timeStampNs,gameTime,objectName,posX,posY,posZ,
66205007100,38.0548,FemaleHostess20s,1.1336,1.7759,-0.3115,
66219484200,38.0691,FemaleHostess20s,1.1308,1.7749,-0.3123,
66233783800,38.0834,FemaleHostess20s,1.1295,1.7746,-0.3133,
66247869200,38.0977,Wall,8.6716,2.6445,-0.4221,
66262708100,38.1120,Wall,8.6716,2.6410,-0.4277,
66276740300,38.1264,Wall,8.6716,2.6405,-0.4378,
66290726000,38.1403,Wall,8.6716,2.6326,-0.4376,
66304401600,38.1542,Wall,8.6716,2.6308,-0.4403,
66318937400,38.1686,Wall,8.6716,2.6269,-0.4440,
66333014600,38.1827,Wall,8.6716,2.6266,-0.4453,
66346958100,38.1967,Wall,8.6716,2.6243,-0.4495,
66363418400,38.2130,FemaleHostess20s,1.1029,1.7595,-0.3083,
66379165100,38.2288,FemaleHostess20s,1.1013,1.7587,-0.3092,
66394784700,38.2444,FemaleHostess20s,1.0864,1.7499,-0.3183,
66410479100,38.2600,FemaleHostess20s,1.0871,1.7503,-0.3175,
66425189900,38.2750,FemaleHostess20s,1.0870,1.7502,-0.3176,
66440374200,38.2900,FemaleHostess20s,1.0164,1.6352,-0.3593,
66455239600,38.3049,FemaleHostess20s,1.0164,1.6350,-0.3591,
66469937700,38.3195,FemaleHostess20s,1.0162,1.6341,-0.3580,
66484052200,38.3338,FemaleHostess20s,1.0161,1.6339,-0.3577,
66498453900,38.3481,FemaleHostess20s,1.0149,1.5764,-0.3190,
66512689200,38.3623,FemaleHostess20s,1.0150,1.5756,-0.3185,
66526828500,38.3765,FemaleHostess20s,1.0150,1.5752,-0.3182,
66541036400,38.3907,FemaleHostess20s,1.0169,1.5694,-0.3074,
66555354000,38.4050,FemaleHostess20s,1.0169,1.5693,-0.3073,
66569115000,38.4187,FemaleHostess20s,1.0145,1.5747,-0.3223,
66583176900,38.4329,FemaleHostess20s,1.0145,1.5744,-0.3220,
66597222900,38.4469,FemaleHostess20s,1.0135,1.5784,-0.3329,
66611474400,38.4611,FemaleHostess20s,1.0135,1.5782,-0.3326,
66626615400,38.4762,FemaleHostess20s,1.0135,1.5773,-0.3325,
66639810200,38.4894,FemaleHostess20s,1.0135,1.5770,-0.3323,
66653611700,38.5033,FemaleHostess20s,1.0135,1.5779,-0.3331,
66667542600,38.5173,FemaleHostess20s,1.0135,1.5775,-0.3329,
66683280900,38.5329,FemaleHostess20s,1.0136,1.5777,-0.3310,
66699582300,38.5491,FemaleHostess20s,1.0137,1.5771,-0.3304,
66714945300,38.5646,FemaleHostess20s,1.0140,1.5801,-0.3262,
66730187400,38.5798,FemaleHostess20s,1.0141,1.5803,-0.3257,
66745501100,38.5953,FemaleHostess20s,1.0141,1.5802,-0.3254,
66760537500,38.6101,FemaleHostess20s,1.0150,1.5980,-0.3183,
66775619300,38.6253,FemaleHostess20s,1.0151,1.5980,-0.3178,
66789812300,38.6395,FemaleHostess20s,1.0159,1.6010,-0.3128,
66804298700,38.6541,FemaleHostess20s,1.0160,1.6014,-0.3123,
66818620900,38.6682,FemaleHostess20s,1.0161,1.6017,-0.3117,
66832786500,38.6824,FemaleHostess20s,1.0895,1.7487,-0.3030,
66846709800,38.6965,FemaleHostess20s,1.0906,1.7494,-0.3026,
66861077900,38.7107,FemaleHostess20s,1.1394,1.7763,-0.3032,
66875256700,38.7248,FemaleHostess20s,1.1413,1.7769,-0.3029,
66889559800,38.7392,WallMenu,8.6247,2.6033,-0.3399,
66903211300,38.7530,WallMenu,8.6247,2.6034,-0.3401,
66917594700,38.7672,WallMenu,8.6247,2.6777,-0.3381,
66931652300,38.7812,WallMenu,8.6247,2.6761,-0.3391,
66945704500,38.7955,WallMenu,8.6247,2.6694,-0.2976,
66959520800,38.8092,WallMenu,8.6247,2.6666,-0.2989,
66973637600,38.8233,WallMenu,8.6247,2.6658,-0.3046,
66987446300,38.8372,WallMenu,8.6247,2.6634,-0.3065,
67001477300,38.8511,WallMenu,8.6247,2.6617,-0.3008,
67017631400,38.8673,WallMenu,8.6247,2.6612,-0.3042,
67034154600,38.8838,FemaleHostess20s,1.1449,1.7757,-0.2937,
67049508800,38.8991,FemaleHostess20s,1.1421,1.7749,-0.2942,
67064205100,38.9140,FemaleHostess20s,1.1395,1.7741,-0.2947,
67079445600,38.9291,FemaleHostess20s,1.1240,1.7672,-0.2935,
67094779000,38.9444,FemaleHostess20s,1.1225,1.7666,-0.2939,
67109356400,38.9589,FemaleHostess20s,1.0140,1.5846,-0.3642,
67123951500,38.9737,FemaleHostess20s,1.0139,1.5857,-0.3635,
67138566600,38.9882,FemaleHostess20s,1.0139,1.5856,-0.3636,
67152639500,39.0023,FemaleHostess20s,1.0304,1.3747,-0.4246,
67166748700,39.0165,FemaleHostess20s,1.0303,1.3746,-0.4245,
67181172800,39.0308,FemaleHostess20s,1.0331,1.3722,-0.4303,
67195169600,39.0448,FemaleHostess20s,1.0330,1.3720,-0.4300,
67209793400,39.0594,FemaleHostess20s,1.0328,1.3717,-0.4297,
67223239600,39.0730,FemaleHostess20s,1.0327,1.3715,-0.4294,
67237543400,39.0871,FemaleHostess20s,1.0321,1.3711,-0.4282,
67252021900,39.1015,FemaleHostess20s,1.0319,1.3708,-0.4278,
67265822100,39.1156,FemaleHostess20s,1.0280,1.3763,-0.4191,
67279958400,39.1295,FemaleHostess20s,1.0278,1.3760,-0.4188,
67293669500,39.1433,FemaleHostess20s,1.0266,1.3796,-0.4158,
67307549500,39.1573,FemaleHostess20s,1.0282,1.3846,-0.4197,
67321785000,39.1714,FemaleHostess20s,1.0282,1.3842,-0.4196,
67335704300,39.1853,FemaleHostess20s,1.0239,1.3856,-0.4086,
67351775300,39.2015,FemaleHostess20s,1.0239,1.3854,-0.4085,
67367783200,39.2176,FemaleHostess20s,1.0238,1.3854,-0.4083,
67383423900,39.2331,FemaleHostess20s,1.0237,1.3852,-0.4081,
67398867100,39.2485,FemaleHostess20s,1.0245,1.3856,-0.4102,
67413967300,39.2636,FemaleHostess20s,1.0235,1.3842,-0.4075,
67429016000,39.2787,FemaleHostess20s,1.0235,1.3842,-0.4073,
67443182600,39.2930,FemaleHostess20s,1.0240,1.3825,-0.4090,
67458955100,39.3085,FemaleHostess20s,1.0240,1.3824,-0.4088,
67472479400,39.3221,FemaleHostess20s,1.0240,1.3824,-0.4090,
67486533000,39.3363,FemaleHostess20s,1.0240,1.3824,-0.4089,
67500959300,39.3506,FemaleHostess20s,1.0249,1.3852,-0.4113,
67515319000,39.3649,FemaleHostess20s,1.0249,1.3853,-0.4114,
67529474100,39.3792,FemaleHostess20s,1.0329,1.3872,-0.4299,
67543693300,39.3935,FemaleHostess20s,1.0332,1.3874,-0.4304,
67558039800,39.4077,FemaleHostess20s,1.0316,1.3882,-0.4271,
67572167900,39.4217,FemaleHostess20s,1.0317,1.3884,-0.4274,
67585802000,39.4356,FemaleHostess20s,1.0313,1.3734,-0.4266,
67599801500,39.4495,FemaleHostess20s,1.0314,1.3735,-0.4268,
67613897300,39.4636,FemaleHostess20s,1.0316,1.3731,-0.4272,
67628240000,39.4779,FemaleHostess20s,1.0317,1.3723,-0.4274,
67641692400,39.4914,FemaleHostess20s,1.0319,1.3720,-0.4279,
67655483000,39.5052,FemaleHostess20s,1.0325,1.3851,-0.4292,
67669612400,39.5193,FemaleHostess20s,1.0327,1.3848,-0.4295,
67683639800,39.5334,FemaleHostess20s,1.0331,1.3835,-0.4303,
67697664500,39.5473,FemaleHostess20s,1.0333,1.3831,-0.4307,
67714175100,39.5633,FemaleHostess20s,1.0351,1.3762,-0.4341,
67729748200,39.5794,FemaleHostess20s,1.0355,1.3752,-0.4349,
67744998400,39.5947,FemaleHostess20s,1.0308,1.3777,-0.4256,
67760341700,39.6100,FemaleHostess20s,1.0302,1.3783,-0.4242,
67775694100,39.6253,FemaleHostess20s,1.0300,1.3780,-0.4238,
67791029700,39.6407,FemaleHostess20s,1.0292,1.3713,-0.4219,
67805335400,39.6551,FemaleHostess20s,1.0291,1.3709,-0.4217,
67820154000,39.6698,FemaleHostess20s,1.0276,1.3896,-0.4184,
67834520000,39.6842,FemaleHostess20s,1.0275,1.3892,-0.4181,
67848800400,39.6985,FemaleHostess20s,1.0269,1.3846,-0.4166,
67863311500,39.7130,FemaleHostess20s,1.0268,1.3846,-0.4162,
67877887900,39.7275,FemaleHostess20s,1.0266,1.3846,-0.4158,
67891877600,39.7415,FemaleHostess20s,1.0268,1.3852,-0.4162,
67905514000,39.7553,FemaleHostess20s,1.0264,1.3964,-0.4152,
67920028600,39.7695,FemaleHostess20s,1.0260,1.3804,-0.4143,
67933438100,39.7831,FemaleHostess20s,1.0260,1.3794,-0.4142,
67947240900,39.7970,FemaleHostess20s,1.0258,1.3776,-0.4138,
67961548600,39.8112,FemaleHostess20s,1.0258,1.3769,-0.4137,
67977124300,39.8266,FemaleHostess20s,1.0331,1.3729,-0.4303,
67989595100,39.8393,FemaleHostess20s,1.0330,1.3722,-0.4301,
68003074200,39.8529,FemaleHostess20s,1.0328,1.3706,-0.4297,
68017348300,39.8670,FemaleHostess20s,1.0327,1.3697,-0.4295,
68031440400,39.8810,FemaleHostess20s,1.0279,1.3677,-0.4190,
68045658100,39.8954,FemaleHostess20s,1.0278,1.3667,-0.4188,
68061871900,39.9115,FemaleHostess20s,1.0275,1.3655,-0.4181,
68077507000,39.9271,FemaleHostess20s,1.0273,1.3635,-0.4176,
68092907900,39.9425,FemaleHostess20s,1.0270,1.3608,-0.4168,
68108106700,39.9579,FemaleHostess20s,1.0215,1.3611,-0.4013,
68123686500,39.9733,FemaleHostess20s,1.0214,1.3598,-0.4010,
68138784200,39.9884,FemaleHostess20s,1.0213,1.3580,-0.4006,
68153070000,40.0026,FemaleHostess20s,1.0212,1.3566,-0.4002,
68168412200,40.0182,FemaleHostess20s,1.0143,1.2464,-0.3242,
68182292300,40.0318,FemaleHostess20s,1.0143,1.2450,-0.3238,
68196853800,40.0465,FemaleHostess20s,1.0160,1.2408,-0.3123,
68210936600,40.0605,FemaleHostess20s,1.0160,1.2394,-0.3121,
68224861900,40.0747,FemaleHostess20s,1.0183,1.2384,-0.3012,
68239347900,40.0890,FemaleHostess20s,1.0183,1.2370,-0.3011,
68253465700,40.1031,FemaleHostess20s,1.0192,1.2360,-0.2977,
68267375200,40.1171,Barstool_6,3.2073,0.5640,0.1333,
68281561000,40.1312,Barstool_6,3.2078,0.5617,0.1312,
68295534900,40.1452,Barstool_6,3.2087,0.5602,0.1277,
68309833600,40.1595,Bar,3.3977,0.5131,0.4953,
68323994100,40.1737,Bar,3.3977,0.5124,0.4943,
68337700300,40.1873,Bar,3.3977,0.5098,0.5645,
68353794900,40.2035,Bar,3.3977,0.5085,0.5652,
68369750600,40.2194,Bar,3.3977,0.5048,0.5639,
68385369300,40.2351,Bar,3.3977,0.5030,0.5632,
68400849600,40.2505,Bar,3.3977,0.4758,0.5765,
68416229900,40.2658,Bar,3.3977,0.4743,0.5773,
68431188700,40.2809,Bar,3.3977,0.4722,0.5796,
68445936500,40.2957,Bar,3.3977,0.4707,0.5806,
68460250300,40.3099,Bar,3.3977,0.4805,0.6030,
68475469700,40.3251,Bar,3.3977,0.4790,0.6039,
68489349200,40.3390,Bar,3.3977,0.5218,0.6127,
68503104100,40.3528,Floor_Bar,5.0113,0.0574,1.2489,
68517617900,40.3673,Floor_Bar,5.0072,0.0574,1.2484,
68531726900,40.3813,Floor_Bar,4.9656,0.0574,1.2711,
68545562100,40.3953,Floor_Bar,4.9600,0.0574,1.2702,
68560033200,40.4096,Floor_Bar,4.9544,0.0574,1.2692,
68573952800,40.4236,Floor_Bar,4.9488,0.0574,1.2683,
68587832400,40.4376,Floor_Bar,4.8473,0.0574,1.3073,
68602053400,40.4517,Floor_Bar,4.8304,0.0574,1.3021,
68616406800,40.4660,Wall,4.9583,0.0599,1.3497,
68630144600,40.4798,Floor_Bar,4.9506,0.0574,1.3468,
68644146800,40.4939,Floor_Bar,4.9461,0.0574,1.3407,
68658516100,40.5081,Floor_Bar,4.9317,0.0574,1.3351,
68672677400,40.5222,Floor_Bar,4.9381,0.0574,1.3152,
68688056000,40.5378,Floor_Bar,4.9239,0.0574,1.3126,
68704068000,40.5537,Bar,3.3977,0.4850,0.4810,
68719709600,40.5694,Barstool_6,3.2005,0.5290,0.1988,
68735328200,40.5849,Barstool_6,3.2005,0.5248,0.1981,
68750500800,40.6001,Barstool_6,3.2004,0.5626,0.1875,
68765356000,40.6151,Barstool_6,3.2004,0.5585,0.1871,
68780735000,40.6303,Barstool_6,3.2004,0.5677,0.1880,
68794747900,40.6443,Barstool_6,3.2004,0.5651,0.1878,
68809088000,40.6587,Barstool_6,3.2004,0.5583,0.1899,
68823500300,40.6733,Barstool_6,3.2004,0.5411,0.1918,
68837499500,40.6871,Barstool_6,3.2034,0.5137,0.1527,
68852012300,40.7016,Barstool_6,3.2028,0.5077,0.1566,
68866124600,40.7159,Barstool_6,3.2026,0.5005,0.1578,
68879979800,40.7296,Barstool_6,3.2012,0.5283,0.2114,
68893987500,40.7436,Barstool_6,3.2014,0.5225,0.2131,
68908077200,40.7578,Barstool_6,3.2036,0.5030,0.2305,
68922196200,40.7718,Barstool_6,3.2040,0.4953,0.2327,
68936563500,40.7862,Floor_Bar,4.5714,0.0574,1.0520,
68950250600,40.7998,Floor_Bar,4.5546,0.0574,1.0525,
68964268600,40.8140,Floor_Bar,4.5295,0.0574,1.0536,
68978518800,40.8281,Floor_Bar,4.4987,0.0574,1.0508,
68994398200,40.8440,Floor_Bar,4.5004,0.0574,1.2533,
69010198500,40.8598,Floor_Bar,4.5157,0.0574,1.2728,
69025930900,40.8756,Floor_Bar,4.6140,0.0574,1.2744,
69041347100,40.8910,Floor_Bar,4.6252,0.0574,1.2844,
69056875400,40.9064,Floor_Bar,4.6286,0.0574,1.2881,
69071800700,40.9214,Floor_Bar,4.7528,0.0574,1.3253,
69086709600,40.9364,Floor_Bar,4.7463,0.0574,1.3297,
69101086600,40.9507,Wall,4.7362,0.0587,1.3497,
69115046600,40.9646,Wall,4.7123,0.0624,1.3497,
69129529600,40.9791,Wall,4.6908,0.0646,1.3497,
69143563600,40.9933,Wall,4.6637,0.0808,1.3497,
69158319700,41.0079,Wall,4.6429,0.0850,1.3497,
69172133000,41.0218,Floor_Bar,4.6416,0.0574,1.3048,
69186404900,41.0362,Floor_Bar,4.6356,0.0574,1.3106,
69200472400,41.0501,Floor_Bar,4.6158,0.0574,1.3173,
69214626300,41.0642,Floor_Bar,4.6081,0.0574,1.3233,
69228567500,41.0783,Floor_Bar,4.2925,0.0574,1.1250,
69242752500,41.0924,Floor_Bar,4.2932,0.0574,1.1346,
69258774700,41.1083,Bar,3.3977,0.3636,0.6205,
69275144200,41.1248,Floor_Bar,4.1527,0.0574,0.8305,
69290874700,41.1405,Floor_Bar,4.1535,0.0574,0.8402,
69305915700,41.1557,Floor_Bar,4.1662,0.0574,0.8530,
69321340900,41.1708,Floor_Bar,4.1640,0.0574,0.8571,
69336494200,41.1861,Bar,3.3977,0.3125,0.6319,
69351354900,41.2010,Floor_Bar,4.0967,0.0574,0.8149,
69365645200,41.2154,Floor_Bar,4.0892,0.0574,0.8214,
69380300200,41.2298,Floor_Bar,4.1502,0.0574,0.8378,
69394672500,41.2443,Floor_Bar,4.1414,0.0574,0.8435,
69408323600,41.2581,Floor_Bar,4.1352,0.0574,0.8438,
69422635900,41.2723,Floor_Bar,4.1268,0.0574,0.8487,
69436856400,41.2864,Floor_Bar,4.0678,0.0574,0.8326,
69451179600,41.3008,Floor_Bar,4.0587,0.0574,0.8367,
69465113700,41.3149,Floor_Bar,4.0231,0.0574,0.8218,
69479005900,41.3286,Floor_Bar,4.0005,0.0574,0.8183,
69493196200,41.3428,Floor_Bar,3.9553,0.0574,0.8057,
69507188200,41.3570,Floor_Bar,3.9547,0.0574,0.8085,
69521461000,41.3711,Floor_Bar,3.9394,0.0574,0.8084,
69535167900,41.3848,Floor_Bar,4.1526,0.0574,0.9312,
69549244300,41.3988,Floor_Bar,4.1574,0.0574,0.9377,
69563480100,41.4133,Floor_Bar,4.2823,0.0574,0.9825,
69577248200,41.4269,Floor_Bar,4.3051,0.0574,0.9949,
69591273500,41.4409,Floor_Bar,4.3213,0.0574,1.0169,
69605317200,41.4550,Floor_Bar,4.3430,0.0574,1.0300,
69621616600,41.4712,Floor_Bar,4.1291,0.0574,0.9813,
69637827200,41.4874,Floor_Bar,4.1381,0.0574,0.9987,
69653211500,41.5028,Floor_Bar,4.0904,0.0574,0.9881,
69668119800,41.5178,Floor_Bar,4.0746,0.0574,0.9903,
69683624200,41.5332,Floor_Bar,4.0707,0.0574,0.9958,
69698829200,41.5484,Floor_Bar,4.1178,0.0574,0.9849,
69713154400,41.5628,Floor_Bar,4.1158,0.0574,0.9914,
69727393700,41.5771,Floor_Bar,4.0958,0.0574,1.0085,
69742528100,41.5920,Floor_Bar,4.0913,0.0574,1.0152,
69756904400,41.6065,Floor_Bar,3.9879,0.0574,0.9920,
69771313300,41.6209,Floor_Bar,3.9814,0.0574,0.9991,
69785371800,41.6351,Floor_Bar,3.9118,0.0574,0.9460,
69798870500,41.6485,Floor_Bar,3.9554,0.0574,0.9694,
69813036900,41.6626,Floor_Bar,3.9629,0.0574,0.9804,
69826912200,41.6767,Floor_Bar,4.0140,0.0574,1.0096,
69841172100,41.6908,Floor_Bar,4.0281,0.0574,1.0236,
69854883500,41.7045,Floor_Bar,4.0990,0.0574,1.0406,
69869320000,41.7190,Floor_Bar,4.1142,0.0574,1.0540,
69883074600,41.7329,Floor_Bar,4.0770,0.0574,1.0317,
69899461100,41.7490,Floor_Bar,4.0848,0.0574,1.0419,
69915283900,41.7649,Floor_Bar,4.1002,0.0574,1.0623,
69930983100,41.7806,Floor_Bar,3.8415,0.0574,0.9386,
69946207100,41.7960,Floor_Bar,3.8352,0.0574,0.9401,
69961262000,41.8108,Floor_Bar,3.8289,0.0574,0.9417,
69976468500,41.8261,Floor_Bar,3.8225,0.0574,0.9432,
69991218300,41.8409,Floor_Bar,4.0494,0.0574,0.9239,
70005566100,41.8554,Floor_Bar,4.0713,0.0574,0.9270,
70020174400,41.8697,Floor_Bar,4.0403,0.0574,0.9054,
70034648700,41.8843,Barstool_6,3.2997,0.8238,0.3620,
70048915400,41.8986,Barstool_6,3.2878,0.8224,0.3519,
70062915000,41.9127,Bar,3.3977,0.9050,0.3532,
70077714900,41.9273,Bar,3.3977,0.9177,0.3437,
70091761900,41.9414,FemaleHostess20s,1.0342,1.4059,-0.4261,
70105515500,41.9553,FemaleHostess20s,1.0359,1.4136,-0.4293,
70119823000,41.9695,FemaleHostess20s,1.0485,1.5556,-0.4494,
70133680800,41.9832,FemaleHostess20s,1.0514,1.5576,-0.4531,
70147307600,41.9971,FemaleHostess20s,1.0149,1.6077,-0.3147,
70163721700,42.0133,FemaleHostess20s,1.0145,1.6064,-0.3181,
70179797200,42.0294,FemaleHostess20s,1.0610,1.7149,-0.2824,
70195586800,42.0452,WallMenu,8.6247,2.5558,-0.1787,
70211022600,42.0607,WallMenu,8.6247,2.6090,-0.1814,
70225985700,42.0758,WallMenu,8.6247,2.5650,-0.2216,
70240916600,42.0905,WallMenu,8.6247,2.6041,-0.2295,
70255723200,42.1053,FemaleHostess20s,1.1022,1.7532,-0.2829,
70270868700,42.1205,FemaleHostess20s,1.1046,1.7552,-0.2842,
70284939100,42.1347,WallMenu,8.6247,2.5327,-0.1705,
70299476100,42.1491,WallMenu,8.6247,2.6911,-0.1210,
70313467800,42.1630,WallMenu,8.6247,2.5771,-0.0490,
70327283300,42.1770,WallMenu,8.6247,2.5360,-0.0411,
70341551000,42.1912,FemaleHostess20s,1.1676,1.7606,-0.2399,
70355872400,42.2055,WallMenu,8.6247,2.4432,0.0062,
70369996200,42.2196,WallMenu,8.6247,2.4988,0.0624,
70384012400,42.2338,WallMenu,8.6247,2.5162,0.0924,
70398442900,42.2481,WallMenu,8.6247,2.5271,0.1111,
70412247100,42.2619,WallMenu,8.6247,2.4934,0.1906,
70426497500,42.2762,WallMenu,8.6247,2.5017,0.2172,
70440875000,42.2905,WallMenu,8.6247,2.4077,0.2903,
70454956300,42.3046,WallMenu,8.6247,2.4114,0.3484,
70468242200,42.3180,WallMenu,8.6247,2.4222,0.3989,
70483956900,42.3335,WallMenu,8.6247,2.4385,0.4102,
70500201400,42.3499,WallMenu,8.6247,2.4535,0.4933,
70516051300,42.3657,WallMenu,8.6247,2.4609,0.5348,
70531608200,42.3812,WallMenu,8.6247,2.4684,0.5765,
70546481900,42.3962,WallMenu,8.6247,2.3081,0.6366,
70561588600,42.4113,WallMenu,8.6247,2.2553,0.6973,
70576353000,42.4260,WallMenu,8.6247,2.2363,0.7426,
70590761200,42.4404,Wall,6.2954,0.7176,1.3477,
70605143000,42.4548,Wall,6.1476,0.7219,1.3477,
70619725500,42.4694,Wall,4.3913,0.6374,1.3497,
70633735800,42.4834,Wall,4.3181,0.6405,1.3497,
70647852100,42.4976,Wall,4.2796,0.6428,1.3497,
70662090500,42.5117,Wall,4.2141,0.6456,1.3497,
70675859400,42.5255,Wall,4.1856,0.6376,1.3497,
70689873100,42.5395,Wall,4.1271,0.6388,1.3497,
70704296500,42.5541,Wall,4.0697,0.6401,1.3497,
70718714900,42.5682,Wall,4.0137,0.6412,1.3497,
70732516600,42.5821,Wall,4.3962,0.6222,1.3497,
70746028900,42.5958,Wall,4.3205,0.6313,1.3497,
70760150400,42.6098,Wall,4.2545,0.6314,1.3497,
70774478100,42.6241,Wall,4.1905,0.6314,1.3497,
70788382900,42.6382,Wall,4.1278,0.6313,1.3497,
70802520800,42.6522,Wall,4.2974,0.5967,1.3497,
70816014600,42.6657,Wall,4.2345,0.6006,1.3497,
70832416000,42.6820,Wall,4.2050,0.5907,1.3497,
70848317700,42.6981,Wall,4.1135,0.6312,1.3497,
70864273100,42.7139,Wall,4.0469,0.6351,1.3497,
70879786900,42.7293,Wall,4.3550,0.5745,1.3497,
70894684000,42.7442,Wall,4.2863,0.5803,1.3497,
70909706900,42.7594,Wall,4.2327,0.5992,1.3497,
70924327000,42.7741,Wall,4.1690,0.6063,1.3497,
70938375000,42.7880,Wall,4.0702,0.6331,1.3497,
70953447300,42.8029,Wall,4.0043,0.6422,1.3497,
70967551900,42.8174,Wall,3.9757,0.6796,1.3497,
70981886600,42.8315,Wall,3.8982,0.6895,1.3497,
70997795300,42.8472,Wall,3.7865,0.6968,1.3497,
71011197100,42.8606,PlantPot,1.7209,1.1167,0.8496,
71023866900,42.8736,PlantPot,1.7016,1.1122,0.8647,
71038066400,42.8877,PlantPot,1.6421,1.1015,0.9111,
71052020100,42.9016,PlantPot,1.6256,1.0981,0.9240,
71065657300,42.9154,PlantPot,1.5363,1.1117,0.9300,
71080141100,42.9298,PlantPot,1.4927,1.1155,0.9300,
71094261200,42.9439,PlantPot,1.4332,1.1318,0.9300,
71108125800,42.9579,PlantPot,1.3903,1.1359,0.9300,
71122479900,42.9720,PlantPot,1.4888,1.1076,0.9300,
71136132900,42.9858,PlantPot,1.4518,1.1122,0.9300,
71150085800,42.9997,PlantPot,1.4566,1.1517,0.9300,
71164281900,43.0141,PlantPot,1.4150,1.1556,0.9300,
71178118100,43.0276,PlantPot,1.5158,1.1501,0.9300,
71192635700,43.0423,PlantPot,1.4745,1.1550,0.9300,
71206129000,43.0559,PlantPot,1.5202,1.1673,0.9300,
71219835800,43.0695,PlantPot,1.5172,1.1706,0.9300,
71234284300,43.0839,PlantPot,1.4882,1.1753,0.9300,
71248026400,43.0978,PlantPot,1.5466,1.1598,0.9300,
71261930900,43.1116,PlantPot,1.5204,1.1636,0.9300,
71275403200,43.1252,PlantPot,1.5589,1.1536,0.9300,
71290045500,43.1397,PlantPot,1.5398,1.1555,0.9300,
71303365000,43.1533,PlantPot,1.5687,1.1538,0.9300,
71317805100,43.1675,PlantPot,1.5568,1.1552,0.9300,
71331495600,43.1813,PlantPot,1.6754,1.1526,0.8852,
71345713900,43.1956,PlantPot,1.7169,1.1397,0.8527,
71359978900,43.2098,PlantPot,1.7219,1.1408,0.8489,
71374054200,43.2238,PlantPot,1.7236,1.1417,0.8475,
71389282900,43.2391,PlantPot,1.9575,1.0666,0.6649,
71405222600,43.2551,Wall,4.8427,0.2913,1.3497,
71420562300,43.2704,Wall,4.8836,0.2899,1.3497,
71435990400,43.2858,Wall,5.1860,0.2349,1.3497,
71451664300,43.3014,Wall,5.2362,0.2331,1.3497,
71466067000,43.3159,Wall,5.3055,0.2132,1.3497,
71481177000,43.3309,Wall,5.3599,0.2087,1.3497,
71495830300,43.3456,Wall,5.4221,0.1895,1.3497,
71509672500,43.3594,Wall,5.2283,0.1888,1.3497,
71524003500,43.3739,Wall,5.2808,0.1821,1.3497,
71538699200,43.3885,Wall,5.0660,0.2355,1.3497,
71552395100,43.4022,Wall,5.1132,0.2295,1.3497,
71566727700,43.4166,Wall,5.1755,0.2048,1.3497,
71580637800,43.4304,Wall,5.2265,0.1958,1.3497,
71594726200,43.4445,Wall,5.3012,0.1760,1.3497,
71608818600,43.4586,Wall,5.3574,0.1650,1.3497,
71622647400,43.4726,Wall,5.4033,0.1868,1.3497,
71637274200,43.4869,Wall,5.4592,0.1763,1.3497,
71650935500,43.5007,Wall,5.4228,0.2163,1.3497,
71664934400,43.5149,Wall,5.4736,0.2079,1.3497,
71678864300,43.5287,Wall,5.5239,0.1948,1.3497,
71693250500,43.5430,Wall,5.5774,0.1851,1.3497,
71707026000,43.5569,Wall,5.6319,0.1726,1.3497,
71720616500,43.5704,Wall,5.6602,0.1106,1.3497,
71734566900,43.5844,Wall,5.7130,0.1010,1.3497,
71748881900,43.5986,Wall,5.3911,0.1751,1.3497,
71762574700,43.6125,Wall,5.4368,0.1676,1.3497,
71776287300,43.6261,Wall,5.4396,0.1484,1.3497,
71790392600,43.6402,Wall,5.4800,0.1401,1.3497,
71804338000,43.6542,Wall,5.4724,0.1250,1.3497,
71818221300,43.6680,Wall,5.5055,0.1156,1.3497,
71831999400,43.6818,Wall,5.5878,0.0973,1.3497,
71846307700,43.6962,Wall,5.6181,0.0877,1.3497,
71860110400,43.7098,Wall,5.6206,0.0791,1.3497,
71873768600,43.7236,Wall,5.6459,0.0712,1.3497,
71887609800,43.7375,Wall,5.6053,0.0708,1.3497,
71901788600,43.7516,Wall,5.6214,0.0656,1.3497,
71915827100,43.7656,Wall,5.5991,0.0619,1.3497,
71929825100,43.7796,Floor_Bar,5.6080,0.0574,1.3492,
71943476900,43.7934,Wall,4.5741,0.2829,1.3497,
71957788700,43.8076,Wall,4.5737,0.2793,1.3497,
71971569600,43.8213,Wall,4.5454,0.2773,1.3497,
71985260700,43.8352,Wall,4.2592,0.3237,1.3497,
71999664200,43.8495,Wall,4.2503,0.3215,1.3497,
72013203800,43.8630,Wall,4.2121,0.3249,1.3497,
72029592500,43.8793,Wall,4.1990,0.3236,1.3497,
72045119400,43.8951,Wall,4.1542,0.3408,1.3497,
72061133300,43.9109,Wall,4.1384,0.3387,1.3497,
72076210900,43.9260,Wall,4.1093,0.3288,1.3497,
72091757700,43.9415,Wall,4.1554,0.3054,1.3497,
72106004800,43.9559,Wall,4.1249,0.3028,1.3497,
72120850000,43.9706,Wall,4.1342,0.3038,1.3497,
72135681700,43.9855,Wall,4.1060,0.3025,1.3497,
72150075500,43.9998,Wall,4.2017,0.2677,1.3497,
72163851300,44.0138,Wall,4.1664,0.2674,1.3497,
72178383600,44.0282,Wall,3.8989,0.3210,1.3497,
72192511300,44.0423,Wall,3.8581,0.3215,1.3497,
72206659800,44.0565,PlantPot,1.3360,1.0340,0.6780,
72221203500,44.0709,PlantPot,1.3181,1.0340,0.6778,
