timeStampNs,gameTime,objectName,posX,posY,posZ,
41814286400,32.7302,MenuTable2,0.5481,1.0931,-2.4419,
41828309400,32.7443,MenuTable2,0.5454,1.0935,-2.4430,
41841824200,32.7579,MenuTable2,0.5430,1.0942,-2.4448,
41856226100,32.7721,MenuTable2,0.5406,1.0952,-2.4477,
41869827800,32.7857,MenuTable2,0.5386,1.0959,-2.4496,
41883340100,32.7994,MenuTable2,0.5371,1.0965,-2.4512,
41897575800,32.8135,MenuTable2,0.5362,1.0968,-2.4519,
41911501500,32.8275,MenuTable2,0.5356,1.0968,-2.4520,
41925433800,32.8415,MenuTable2,0.5350,1.0967,-2.4519,
41939898000,32.8559,MenuTable2,0.5350,1.0964,-2.4511,
41953156600,32.8691,MenuTable2,0.5349,1.0961,-2.4501,
41967645400,32.8836,MenuTable2,0.5352,1.0954,-2.4482,
41981561500,32.8975,MenuTable2,0.5358,1.0944,-2.4455,
41995064600,32.9110,MenuTable2,0.5363,1.0932,-2.4421,
42009173800,32.9250,MenuTable2,0.5369,1.0919,-2.4387,
42022993000,32.9391,MenuTable2,0.5379,1.0906,-2.4351,
42037085000,32.9530,MenuTable2,0.5390,1.0894,-2.4317,
42051155000,32.9671,MenuTable2,0.5403,1.0883,-2.4287,
42064675000,32.9808,MenuTable2,0.5413,1.0873,-2.4261,
42078953600,32.9949,MenuTable2,0.5426,1.0866,-2.4240,
42093232600,33.0091,MenuTable2,0.5436,1.0861,-2.4227,
42107203600,33.0231,MenuTable2,0.5442,1.0862,-2.4230,
42120569800,33.0367,MenuTable2,0.5445,1.0864,-2.4236,
42134282800,33.0503,MenuTable2,0.5446,1.0870,-2.4251,
42148363600,33.0643,MenuTable2,0.5447,1.0874,-2.4264,
42162260000,33.0784,MenuTable2,0.5448,1.0880,-2.4278,
42176009000,33.0920,MenuTable2,0.5451,1.0884,-2.4290,
42190205400,33.1062,MenuTable2,0.5454,1.0887,-2.4299,
42203926300,33.1200,MenuTable2,0.5459,1.0890,-2.4305,
42218110100,33.1341,MenuTable2,0.5465,1.0890,-2.4305,
42232678800,33.1486,MenuTable2,0.5474,1.0888,-2.4301,
42245491900,33.1616,MenuTable2,0.5483,1.0886,-2.4294,
42260236800,33.1761,MenuTable2,0.5497,1.0881,-2.4282,
42273936000,33.1899,MenuTable2,0.5507,1.0877,-2.4269,
42287807300,33.2038,MenuTable2,0.5516,1.0872,-2.4258,
42301489100,33.2176,MenuTable2,0.5525,1.0869,-2.4250,
42316349900,33.2322,MenuTable2,0.5534,1.0868,-2.4246,
42329461800,33.2455,MenuTable2,0.5540,1.0867,-2.4244,
42343141700,33.2592,MenuTable2,0.5545,1.0868,-2.4247,
42357234800,33.2732,MenuTable2,0.5550,1.0870,-2.4251,
42370991500,33.2869,MenuTable2,0.5554,1.0873,-2.4260,
42386023300,33.3021,MenuTable2,0.5556,1.0876,-2.4269,
42398906200,33.3149,MenuTable2,0.5557,1.0879,-2.4277,
42412635000,33.3286,MenuTable2,0.5558,1.0882,-2.4285,
42427452300,33.3434,MenuTable2,0.5559,1.0885,-2.4292,
42440727400,33.3568,MenuTable2,0.5560,1.0887,-2.4298,
42454355200,33.3703,MenuTable2,0.5562,1.0889,-2.4304,
42468518500,33.3844,MenuTable2,0.5563,1.0892,-2.4311,
42482656200,33.3987,MenuTable2,0.5565,1.0894,-2.4317,
42496523400,33.4125,MenuTable2,0.5568,1.0895,-2.4321,
42510561400,33.4265,MenuTable2,0.5574,1.0896,-2.4324,
42524355100,33.4404,MenuTable2,0.5576,1.0898,-2.4328,
42538576500,33.4545,MenuTable2,0.5579,1.0900,-2.4334,
42552088400,33.4681,MenuTable2,0.5583,1.0904,-2.4345,
42565820700,33.4819,MenuTable2,0.5586,1.0908,-2.4356,
42580146800,33.4961,MenuTable2,0.5589,1.0915,-2.4374,
42593796100,33.5097,MenuTable2,0.5594,1.0920,-2.4389,
42608111100,33.5240,MenuTable2,0.5599,1.0923,-2.4398,
42621998900,33.5381,MenuTable2,0.5604,1.0926,-2.4406,
42635401900,33.5514,MenuTable2,0.5609,1.0928,-2.4410,
42649742100,33.5656,MenuTable2,0.5614,1.0930,-2.4415,
42663191100,33.5793,MenuTable2,0.5619,1.0931,-2.4420,
42677681500,33.5936,MenuTable2,0.5624,1.0933,-2.4424,
42691245600,33.6072,MenuTable2,0.5629,1.0933,-2.4425,
42705028300,33.6211,MenuTable2,0.5633,1.0933,-2.4425,
42719205400,33.6352,MenuTable2,0.5636,1.0933,-2.4424,
42733068300,33.6491,MenuTable2,0.5637,1.0934,-2.4426,
42747103900,33.6631,MenuTable2,0.5639,1.0935,-2.4431,
42760953800,33.6769,MenuTable2,0.5641,1.0938,-2.4438,
42774778100,33.6908,MenuTable2,0.5641,1.0941,-2.4446,
42789146700,33.7051,MenuTable2,0.5642,1.0944,-2.4453,
42802571700,33.7187,MenuTable2,0.5643,1.0946,-2.4459,
42816659500,33.7326,MenuTable2,0.5647,1.0948,-2.4465,
42830768300,33.7468,MenuTable2,0.5651,1.0949,-2.4469,
42844380400,33.7605,MenuTable2,0.5655,1.0950,-2.4470,
42858437100,33.7744,MenuTable2,0.5660,1.0950,-2.4470,
42872329500,33.7882,MenuTable2,0.5664,1.0949,-2.4467,
42886062300,33.8021,MenuTable2,0.5669,1.0947,-2.4464,
42900198500,33.8162,MenuTable2,0.5676,1.0944,-2.4455,
42914161500,33.8301,MenuTable2,0.5684,1.0942,-2.4448,
42928341100,33.8442,MenuTable2,0.5692,1.0941,-2.4446,
42941749100,33.8578,MenuTable2,0.5702,1.0939,-2.4442,
42955597700,33.8716,MenuTable2,0.5709,1.0938,-2.4438,
42969811900,33.8858,MenuTable2,0.5715,1.0936,-2.4434,
42983715200,33.8997,MenuTable2,0.5719,1.0935,-2.4431,
42997942900,33.9139,MenuTable2,0.5723,1.0935,-2.4431,
43012450100,33.9284,MenuTable2,0.5725,1.0936,-2.4434,
43025484800,33.9416,MenuTable2,0.5726,1.0938,-2.4439,
43039675500,33.9556,MenuTable2,0.5726,1.0940,-2.4444,
43053463500,33.9693,MenuTable2,0.5726,1.0942,-2.4450,
43067312700,33.9833,MenuTable2,0.5727,1.0944,-2.4454,
43080848900,33.9969,MenuTable2,0.5722,1.0946,-2.4460,
43095149600,34.0110,MenuTable2,0.5721,1.0949,-2.4469,
43109064100,34.0251,MenuTable2,0.5720,1.0953,-2.4480,
43122567800,34.0387,MenuTable2,0.5720,1.0957,-2.4490,
43136800100,34.0528,MenuTable2,0.5721,1.0959,-2.4496,
43151282700,34.0671,MenuTable2,0.5721,1.0960,-2.4499,
43164532100,34.0806,MenuTable2,0.5725,1.0961,-2.4501,
43178517700,34.0945,MenuTable2,0.5727,1.0961,-2.4502,
43192339100,34.1083,MenuTable2,0.5730,1.0963,-2.4506,
43206947800,34.1228,MenuTable2,0.5733,1.0965,-2.4511,
43220635600,34.1367,MenuTable2,0.5736,1.0967,-2.4517,
43234951300,34.1509,MenuTable2,0.5739,1.0968,-2.4521,
43247941100,34.1639,MenuTable2,0.5742,1.0970,-2.4525,
43261992800,34.1780,MenuTable2,0.5744,1.0972,-2.4530,
43275896400,34.1919,MenuTable2,0.5746,1.0973,-2.4535,
43290074700,34.2060,MenuTable2,0.5746,1.0974,-2.4538,
43304002900,34.2201,MenuTable2,0.5744,1.0975,-2.4541,
43317861000,34.2338,MenuTable2,0.5741,1.0976,-2.4544,
43332119400,34.2481,MenuTable2,0.5738,1.0978,-2.4547,
43345467200,34.2615,MenuTable2,0.5733,1.0979,-2.4551,
43359599400,34.2756,MenuTable2,0.5730,1.0981,-2.4556,
43373680000,34.2896,MenuTable2,0.5727,1.0982,-2.4560,
43387679100,34.3037,MenuTable2,0.5724,1.0984,-2.4564,
43401567500,34.3177,MenuTable2,0.5723,1.0985,-2.4567,
43415647700,34.3316,MenuTable2,0.5726,1.0987,-2.4572,
43429149400,34.3450,MenuTable2,0.5730,1.0990,-2.4580,
43443571900,34.3597,MenuTable2,0.5735,1.0992,-2.4586,
43456914400,34.3729,MenuTable2,0.5743,1.0996,-2.4597,
43470826600,34.3868,MenuTable2,0.5749,1.0999,-2.4607,
43485058700,34.4011,MenuTable2,0.5756,1.1003,-2.4615,
43499428500,34.4154,MenuTable2,0.5764,1.1005,-2.4623,
43512691600,34.4287,MenuTable2,0.5772,1.1007,-2.4628,
43526665200,34.4426,MenuTable2,0.5780,1.1009,-2.4632,
43540894000,34.4569,MenuTable2,0.5789,1.1012,-2.4642,
43554799200,34.4708,MenuTable2,0.5798,1.1017,-2.4656,
43568477300,34.4845,MenuTable2,0.5805,1.1022,-2.4669,
43582413100,34.4985,MenuTable2,0.5815,1.1025,-2.4677,
43596625100,34.5125,MenuTable2,0.5824,1.1026,-2.4680,
43610110800,34.5261,MenuTable2,0.5834,1.1027,-2.4682,
43623952900,34.5401,MenuTable2,0.5843,1.1025,-2.4677,
43637777500,34.5537,MenuTable2,0.5852,1.1022,-2.4669,
43652099400,34.5680,MenuTable2,0.5861,1.1017,-2.4656,
43665898000,34.5820,MenuTable2,0.5871,1.1014,-2.4648,
43680150400,34.5961,MenuTable2,0.5883,1.1006,-2.4626,
43694353000,34.6103,MenuTable2,0.5895,1.1000,-2.4609,
43707762400,34.6237,MenuTable2,0.5908,1.0998,-2.4602,
43721389100,34.6375,MenuTable2,0.5919,1.0995,-2.4596,
43735371700,34.6513,MenuTable2,0.5934,1.0992,-2.4587,
43749171300,34.6652,MenuTable2,0.5948,1.0989,-2.4579,
43763299400,34.6793,MenuTable2,0.5964,1.0987,-2.4574,
43777078500,34.6930,MenuTable2,0.5981,1.0989,-2.4578,
43790990900,34.7070,MenuTable2,0.5995,1.0994,-2.4593,
43805839200,34.7219,StandingTable_2,0.5976,1.0118,-2.5732,
43819064600,34.7349,StandingTable_2,0.5990,1.0118,-2.5785,
43833044400,34.7490,StandingTable_2,0.6002,1.0118,-2.5855,
43846988300,34.7630,StandingTable_2,0.6012,1.0118,-2.5932,
43861084200,34.7772,StandingTable_2,0.6021,1.0118,-2.6013,
43875392600,34.7913,StandingTable_2,0.6028,1.0118,-2.6116,
43888861600,34.8048,StandingTable_2,0.6036,1.0118,-2.6201,
43902617200,34.8187,StandingTable_2,0.6044,1.0118,-2.6281,
43916739800,34.8327,StandingTable_2,0.6049,1.0118,-2.6346,
43930574600,34.8464,StandingTable_2,0.6054,1.0118,-2.6406,
43943933500,34.8600,StandingTable_2,0.6054,1.0118,-2.6440,
43958365600,34.8743,StandingTable_2,0.6055,1.0118,-2.6463,
43972040100,34.8880,StandingTable_2,0.6053,1.0118,-2.6459,
43985965500,34.9020,StandingTable_2,0.6047,1.0118,-2.6441,
44000036900,34.9160,StandingTable_2,0.6040,1.0118,-2.6412,
44013991900,34.9300,StandingTable_2,0.6030,1.0118,-2.6375,
44027690100,34.9437,StandingTable_2,0.6018,1.0118,-2.6334,
44041833900,34.9579,StandingTable_2,0.6004,1.0118,-2.6292,
44056421900,34.9724,StandingTable_2,0.5985,1.0118,-2.6260,
44069610700,34.9856,StandingTable_2,0.5961,1.0118,-2.6246,
44083906100,35.0000,StandingTable_2,0.5933,1.0118,-2.6251,
44097404500,35.0133,StandingTable_2,0.5900,1.0118,-2.6266,
44111282600,35.0273,MenuTable2,0.5983,1.1117,-2.4931,
44125152400,35.0412,MenuTable2,0.5951,1.1117,-2.4930,
44139196300,35.0552,MenuTable2,0.5914,1.1114,-2.4922,
44153444000,35.0694,MenuTable2,0.5879,1.1110,-2.4911,
44167192100,35.0832,MenuTable2,0.5843,1.1105,-2.4898,
44180678600,35.0967,MenuTable2,0.5811,1.1099,-2.4879,
44195003700,35.1110,MenuTable2,0.5783,1.1094,-2.4866,
44208931200,35.1249,MenuTable2,0.5765,1.1088,-2.4851,
44222791500,35.1389,MenuTable2,0.5750,1.1082,-2.4835,
44236919400,35.1529,MenuTable2,0.5739,1.1076,-2.4818,
44250590900,35.1665,MenuTable2,0.5727,1.1071,-2.4803,
44264259900,35.1803,MenuTable2,0.5716,1.1066,-2.4790,
44278283600,35.1943,MenuTable2,0.5710,1.1064,-2.4783,
44292181200,35.2082,MenuTable2,0.5705,1.1060,-2.4773,
44306196800,35.2223,MenuTable2,0.5698,1.1056,-2.4761,
44320368000,35.2362,MenuTable2,0.5692,1.1052,-2.4751,
44334653100,35.2506,MenuTable2,0.5686,1.1049,-2.4743,
44347848100,35.2638,MenuTable2,0.5682,1.1045,-2.4732,
44362098900,35.2782,MenuTable2,0.5677,1.1040,-2.4719,
44375978800,35.2919,MenuTable2,0.5680,1.1034,-2.4702,
44390139300,35.3061,MenuTable2,0.5678,1.1028,-2.4684,
44403912400,35.3200,MenuTable2,0.5682,1.1015,-2.4650,
44417816500,35.3337,MenuTable2,0.5686,1.1002,-2.4614,
44431711200,35.3476,MenuTable2,0.5691,1.0994,-2.4593,
44445732800,35.3618,MenuTable2,0.5692,1.0991,-2.4583,
44460112200,35.3761,MenuTable2,0.5700,1.0987,-2.4572,
44473466100,35.3894,MenuTable2,0.5706,1.0986,-2.4569,
44487502900,35.4034,MenuTable2,0.5709,1.0991,-2.4583,
44501669400,35.4178,MenuTable2,0.5709,1.1000,-2.4608,
44515474400,35.4314,MenuTable2,0.5711,1.1014,-2.4648,
44529069500,35.4450,MenuTable2,0.5712,1.1029,-2.4687,
44543416600,35.4594,MenuTable2,0.5711,1.1048,-2.4740,
44557485200,35.4734,MenuTable2,0.5709,1.1067,-2.4792,
44571087600,35.4870,MenuTable2,0.5709,1.1082,-2.4833,
44585040800,35.5011,MenuTable2,0.5710,1.1094,-2.4868,
44599382300,35.5153,MenuTable2,0.5711,1.1104,-2.4895,
44612646800,35.5286,MenuTable2,0.5714,1.1111,-2.4914,
44626415600,35.5425,MenuTable2,0.5717,1.1116,-2.4928,
44640290200,35.5562,MenuTable2,0.5722,1.1121,-2.4940,
44654661300,35.5706,MenuTable2,0.5726,1.1126,-2.4956,
44668416000,35.5844,MenuTable2,0.5730,1.1133,-2.4973,
44682684300,35.5987,MenuTable2,0.5734,1.1138,-2.4988,
44696189000,35.6122,MenuTable2,0.5739,1.1144,-2.5004,
44709824100,35.6257,MenuTable2,0.5745,1.1150,-2.5021,
44723989200,35.6401,MenuTable2,0.5752,1.1156,-2.5038,
44738145800,35.6541,MenuTable2,0.5759,1.1161,-2.5051,
44752146400,35.6681,MenuTable2,0.5765,1.1163,-2.5055,
44765869200,35.6819,MenuTable2,0.5772,1.1162,-2.5053,
44779740700,35.6957,MenuTable2,0.5776,1.1157,-2.5040,
44793875100,35.7098,MenuTable2,0.5780,1.1152,-2.5026,
44807776100,35.7237,MenuTable2,0.5780,1.1145,-2.5007,
44821891600,35.7379,MenuTable2,0.5777,1.1140,-2.4993,
44835584700,35.7515,MenuTable2,0.5769,1.1140,-2.4993,
44849356800,35.7653,MenuTable2,0.5753,1.1145,-2.5007,
44863365200,35.7794,MenuTable2,0.5730,1.1153,-2.5029,
44877384900,35.7933,MenuTable2,0.5700,1.1163,-2.5055,
44891237900,35.8072,MenuTable2,0.5667,1.1173,-2.5083,
44905156900,35.8212,MenuTable2,0.5637,1.1178,-2.5097,
44918942700,35.8349,MenuTable2,0.5612,1.1179,-2.5101,
44933026500,35.8489,MenuTable2,0.5596,1.1172,-2.5081,
44946928100,35.8629,MenuTable2,0.5577,1.1167,-2.5069,
44960529000,35.8766,MenuTable2,0.5573,1.1157,-2.5039,
44974928400,35.8909,MenuTable2,0.5583,1.1137,-2.4984,
44988481400,35.9044,MenuTable2,0.5586,1.1118,-2.4932,
45003010100,35.9191,MenuTable2,0.5597,1.1094,-2.4865,
45016211300,35.9322,MenuTable2,0.5608,1.1071,-2.4802,
45030271200,35.9462,MenuTable2,0.5618,1.1053,-2.4755,
45044289500,35.9603,MenuTable2,0.5631,1.1047,-2.4738,
45058674800,35.9746,MenuTable2,0.5644,1.1051,-2.4748,
45071966500,35.9879,MenuTable2,0.5657,1.1061,-2.4777,
45085917900,36.0020,MenuTable2,0.5669,1.1071,-2.4803,
45100085400,36.0160,MenuTable2,0.5684,1.1082,-2.4835,
45114016900,36.0300,MenuTable2,0.5701,1.1094,-2.4866,
45127929300,36.0439,MenuTable2,0.5719,1.1103,-2.4891,
45141729300,36.0578,MenuTable2,0.5739,1.1108,-2.4904,
45155915400,36.0718,MenuTable2,0.5760,1.1110,-2.4911,
45169592000,36.0855,MenuTable2,0.5778,1.1110,-2.4910,
45183493100,36.0996,MenuTable2,0.5797,1.1108,-2.4906,
45197561600,36.1135,MenuTable2,0.5819,1.1103,-2.4891,
45211730000,36.1276,MenuTable2,0.5836,1.1095,-2.4870,
45225687200,36.1418,MenuTable2,0.5851,1.1085,-2.4841,
45239207300,36.1552,MenuTable2,0.5865,1.1075,-2.4814,
45253305300,36.1693,MenuTable2,0.5876,1.1068,-2.4794,
45267151600,36.1831,MenuTable2,0.5888,1.1064,-2.4784,
45281374200,36.1974,MenuTable2,0.5892,1.1066,-2.4790,
45294865800,36.2108,MenuTable2,0.5893,1.1072,-2.4805,
45308927800,36.2249,MenuTable2,0.5885,1.1081,-2.4831,
45323075400,36.2391,MenuTable2,0.5881,1.1090,-2.4856,
45336760900,36.2527,MenuTable2,0.5877,1.1108,-2.4905,
45350444900,36.2664,MenuTable2,0.5882,1.1132,-2.4971,
45364398800,36.2805,MenuTable2,0.5891,1.1154,-2.5030,
45378599100,36.2945,MenuTable2,0.5916,1.1174,-2.5086,
45392235600,36.3082,StandingTable_2,0.5888,1.0118,-2.6584,
45406051800,36.3221,StandingTable_2,0.5899,1.0118,-2.6601,
45420007200,36.3360,StandingTable_2,0.5903,1.0118,-2.6599,
45434246800,36.3501,StandingTable_2,0.5901,1.0118,-2.6596,
45448077800,36.3640,StandingTable_2,0.5896,1.0118,-2.6594,
45461793600,36.3779,StandingTable_2,0.5888,1.0118,-2.6605,
45475779300,36.3917,StandingTable_2,0.5874,1.0118,-2.6624,
45489865900,36.4057,StandingTable_2,0.5857,1.0118,-2.6652,
45503676100,36.4198,StandingTable_2,0.5836,1.0118,-2.6693,
45517652900,36.4336,StandingTable_2,0.5812,1.0118,-2.6735,
45531712000,36.4477,StandingTable_2,0.5784,1.0118,-2.6775,
45545561500,36.4615,StandingTable_2,0.5763,1.0118,-2.6799,
45559454900,36.4754,StandingTable_2,0.5745,1.0118,-2.6804,
45573483100,36.4894,StandingTable_2,0.5732,1.0118,-2.6795,
45587324600,36.5033,StandingTable_2,0.5719,1.0118,-2.6774,
45600948500,36.5170,StandingTable_2,0.5706,1.0118,-2.6749,
45615058400,36.5310,StandingTable_2,0.5692,1.0118,-2.6733,
45628929800,36.5449,StandingTable_2,0.5677,1.0118,-2.6732,
45642278800,36.5584,StandingTable_2,0.5660,1.0118,-2.6747,
45656809400,36.5726,StandingTable_2,0.5642,1.0118,-2.6770,
45670281600,36.5863,StandingTable_2,0.5629,1.0118,-2.6815,
45684571500,36.6006,StandingTable_2,0.5614,1.0118,-2.6855,
45699079700,36.6150,StandingTable_2,0.5603,1.0118,-2.6891,
45712236700,36.6281,StandingTable_2,0.5599,1.0118,-2.6907,
45726216500,36.6423,StandingTable_2,0.5597,1.0118,-2.6908,
45740257500,36.6562,StandingTable_2,0.5598,1.0118,-2.6889,
45754148000,36.6701,StandingTable_2,0.5604,1.0118,-2.6862,
45768231800,36.6841,StandingTable_2,0.5608,1.0118,-2.6845,
45781639000,36.6977,StandingTable_2,0.5612,1.0118,-2.6820,
45795952100,36.7119,StandingTable_2,0.5616,1.0118,-2.6792,
45809854800,36.7258,StandingTable_2,0.5614,1.0118,-2.6768,
45823473400,36.7395,StandingTable_2,0.5613,1.0118,-2.6757,
45837648100,36.7536,StandingTable_2,0.5610,1.0118,-2.6763,
45851621800,36.7676,StandingTable_2,0.5610,1.0118,-2.6775,
45865327400,36.7814,StandingTable_2,0.5612,1.0118,-2.6785,
45879621600,36.7955,StandingTable_2,0.5613,1.0118,-2.6798,
45893865200,36.8098,StandingTable_2,0.5612,1.0118,-2.6817,
45907663200,36.8236,StandingTable_2,0.5606,1.0118,-2.6838,
45921095300,36.8372,StandingTable_2,0.5598,1.0118,-2.6870,
45935197700,36.8511,StandingTable_2,0.5589,1.0118,-2.6901,
45948913800,36.8649,StandingTable_2,0.5578,1.0118,-2.6936,
45962830500,36.8789,StandingTable_2,0.5567,1.0118,-2.6968,
45976750800,36.8927,StandingTable_2,0.5550,1.0118,-2.7000,
45991009300,36.9069,StandingTable_2,0.5534,1.0118,-2.7037,
46004545700,36.9206,StandingTable_2,0.5520,1.0118,-2.7084,
46018760300,36.9347,StandingTable_2,0.5509,1.0118,-2.7140,
46032240800,36.9482,StandingTable_2,0.5499,1.0118,-2.7193,
46046170900,36.9622,StandingTable_2,0.5492,1.0118,-2.7242,
46060619100,36.9766,StandingTable_2,0.5486,1.0118,-2.7291,
46074272900,36.9902,StandingTable_2,0.5482,1.0118,-2.7344,
46088429100,37.0044,StandingTable_2,0.5478,1.0118,-2.7394,
46102155000,37.0182,StandingTable_2,0.5474,1.0118,-2.7431,
46116515400,37.0324,StandingTable_2,0.5472,1.0118,-2.7468,
46130309800,37.0463,StandingTable_2,0.5473,1.0118,-2.7502,
46144154200,37.0602,StandingTable_2,0.5472,1.0118,-2.7538,
46158018500,37.0739,StandingTable_2,0.5476,1.0118,-2.7566,
46171809700,37.0878,StandingTable_2,0.5480,1.0118,-2.7588,
46185422000,37.1015,StandingTable_2,0.5488,1.0118,-2.7606,
46199837400,37.1158,StandingTable_2,0.5495,1.0118,-2.7617,
46213960800,37.1299,StandingTable_2,0.5504,1.0118,-2.7625,
46227921700,37.1439,StandingTable_2,0.5518,1.0118,-2.7623,
46241377400,37.1575,StandingTable_2,0.5532,1.0118,-2.7616,
46255267400,37.1713,StandingTable_2,0.5547,1.0118,-2.7608,
46269316300,37.1852,StandingTable_2,0.5563,1.0118,-2.7594,
46283193700,37.1993,StandingTable_2,0.5581,1.0118,-2.7578,
46297357100,37.2133,StandingTable_2,0.5598,1.0118,-2.7559,
46311119700,37.2271,StandingTable_2,0.5617,1.0118,-2.7545,
46325218200,37.2412,StandingTable_2,0.5635,1.0118,-2.7518,
46338927300,37.2549,StandingTable_2,0.5647,1.0118,-2.7493,
46352606900,37.2686,StandingTable_2,0.5659,1.0118,-2.7465,
46367061500,37.2830,StandingTable_2,0.5673,1.0118,-2.7441,
46380641900,37.2967,StandingTable_2,0.5677,1.0118,-2.7412,
46394819700,37.3108,StandingTable_2,0.5680,1.0118,-2.7394,
46408482900,37.3244,StandingTable_2,0.5678,1.0118,-2.7381,
46422318000,37.3384,StandingTable_2,0.5676,1.0118,-2.7376,
46436404600,37.3523,StandingTable_2,0.5673,1.0118,-2.7376,
46450318400,37.3663,StandingTable_2,0.5670,1.0118,-2.7382,
46463904400,37.3800,StandingTable_2,0.5668,1.0118,-2.7390,
46477991900,37.3940,StandingTable_2,0.5664,1.0118,-2.7394,
46491872800,37.4078,StandingTable_2,0.5660,1.0118,-2.7401,
46506115900,37.4222,StandingTable_2,0.5656,1.0118,-2.7414,
46520072000,37.4360,StandingTable_2,0.5655,1.0118,-2.7418,
46534244200,37.4502,StandingTable_2,0.5654,1.0118,-2.7405,
46547985500,37.4639,StandingTable_2,0.5652,1.0118,-2.7374,
46561764200,37.4778,StandingTable_2,0.5652,1.0118,-2.7350,
46575555200,37.4915,StandingTable_2,0.5652,1.0118,-2.7280,
46589867700,37.5058,StandingTable_2,0.5650,1.0118,-2.7226,
46604157200,37.5201,StandingTable_2,0.5648,1.0118,-2.7171,
46617295700,37.5332,StandingTable_2,0.5643,1.0118,-2.7122,
46631343500,37.5473,StandingTable_2,0.5638,1.0118,-2.7080,
46644872400,37.5609,StandingTable_2,0.5632,1.0118,-2.7041,
46659260500,37.5752,StandingTable_2,0.5625,1.0118,-2.7009,
46672625400,37.5886,StandingTable_2,0.5619,1.0118,-2.6982,
46687148300,37.6031,StandingTable_2,0.5612,1.0118,-2.6960,
46700905100,37.6170,StandingTable_2,0.5606,1.0118,-2.6946,
46714782800,37.6307,StandingTable_2,0.5598,1.0118,-2.6941,
46728691800,37.6446,StandingTable_2,0.5590,1.0118,-2.6947,
46742627900,37.6587,StandingTable_2,0.5581,1.0118,-2.6957,
46756415300,37.6724,StandingTable_2,0.5569,1.0118,-2.6987,
46770390300,37.6863,StandingTable_2,0.5558,1.0118,-2.7015,
46784463300,37.7006,StandingTable_2,0.5547,1.0118,-2.7037,
46798324700,37.7142,StandingTable_2,0.5536,1.0118,-2.7048,
46813915400,37.7298,StandingTable_2,0.5529,1.0118,-2.7058,
46828455400,37.7444,StandingTable_2,0.5522,1.0118,-2.7072,
46841555200,37.7576,StandingTable_2,0.5516,1.0118,-2.7092,
46855316500,37.7713,StandingTable_2,0.5511,1.0118,-2.7128,
46868666700,37.7846,StandingTable_2,0.5509,1.0118,-2.7167,
46882475900,37.7985,StandingTable_2,0.5509,1.0118,-2.7208,
46896004300,37.8119,StandingTable_2,0.5508,1.0118,-2.7240,
46909837200,37.8258,StandingTable_2,0.5511,1.0118,-2.7253,
46923705400,37.8398,StandingTable_2,0.5516,1.0118,-2.7260,
46937941800,37.8539,StandingTable_2,0.5522,1.0118,-2.7259,
46951998000,37.8680,StandingTable_2,0.5530,1.0118,-2.7250,
46965174900,37.8813,StandingTable_2,0.5542,1.0118,-2.7230,
46979325000,37.8952,StandingTable_2,0.5551,1.0118,-2.7218,
46993265400,37.9092,StandingTable_2,0.5561,1.0118,-2.7211,
47007511900,37.9235,StandingTable_2,0.5570,1.0118,-2.7206,
47020849300,37.9369,StandingTable_2,0.5579,1.0118,-2.7193,
47034708800,37.9506,StandingTable_2,0.5586,1.0118,-2.7171,
47048876500,37.9648,StandingTable_2,0.5593,1.0118,-2.7145,
47062401500,37.9785,StandingTable_2,0.5600,1.0118,-2.7110,
47076410300,37.9924,StandingTable_2,0.5605,1.0118,-2.7073,
47090775800,38.0068,StandingTable_2,0.5607,1.0118,-2.7042,
47103961000,38.0200,StandingTable_2,0.5607,1.0118,-2.7020,
47118233100,38.0342,StandingTable_2,0.5606,1.0118,-2.7005,
47132099600,38.0481,StandingTable_2,0.5607,1.0118,-2.6996,
47146089400,38.0622,StandingTable_2,0.5603,1.0118,-2.6996,
