timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
97789420200,89.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97803578100,89.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97817580200,89.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97831417600,89.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97845490100,89.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97859262400,89.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97874003500,89.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97887363700,89.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97901589000,89.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97915055800,89.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97929172000,89.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97945119800,89.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97961320100,89.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97976908900,89.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97992500200,89.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98007191900,89.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98022453200,89.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98037145300,89.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98051992100,89.6902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98065961700,89.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98080466400,89.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98094983500,89.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98108968800,89.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98123157100,89.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98137403800,89.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98151559600,89.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98165257200,89.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98179391600,89.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98193924200,89.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98207506500,89.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98221387200,89.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98235555500,89.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98249459500,89.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98263146700,89.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98277456600,89.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98291429500,89.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98305517300,89.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98320641900,89.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98333157800,89.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98348890900,89.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98364766600,90.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98380961100,90.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98396513700,90.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98411270400,90.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98426118600,90.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98440779200,90.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98455528000,90.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98470297300,90.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98484305900,90.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98498464600,90.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98512958600,90.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98526860900,90.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98541139900,90.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98555114700,90.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98569008800,90.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98583231200,90.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98597562000,90.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98611481900,90.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98625174400,90.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98639111200,90.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98653522500,90.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98667366000,90.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98681386100,90.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98695313900,90.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98709397900,90.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98723468800,90.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98737098600,90.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98753650200,90.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98769119500,90.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98784546000,90.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98800241500,90.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98815383100,90.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98830525500,90.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98844913600,90.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98859550400,90.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98874065900,90.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98888166200,90.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98902331900,90.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98916628200,90.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98930708900,90.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98945061700,90.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98959279700,90.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98972921300,90.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98987109900,90.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99001339400,90.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99015373000,90.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99028915000,90.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99043135400,90.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99057006300,90.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99071209200,90.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99085115900,90.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99098935200,90.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99113460100,90.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99126794700,90.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99141169800,90.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99156792200,90.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99172819400,90.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99188691800,90.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99203894500,90.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99218919300,90.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99233878800,90.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99248721000,90.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99263382500,90.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99277863700,90.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99292039100,90.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99306859700,90.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99320422300,90.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99334468600,90.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99348658000,90.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99362721000,91.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99376914100,91.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99391007500,91.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99404823200,91.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99418933600,91.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99433086300,91.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99447053000,91.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99461289800,91.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99475171500,91.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99489017400,91.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99502836000,91.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99516677700,91.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99530845700,91.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99546622800,91.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99562758400,91.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99578522300,91.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99593842800,91.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99608965200,91.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99623820400,91.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99638627100,91.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99653183100,91.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99667547600,91.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99681822500,91.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99696579500,91.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99710428800,91.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99724560700,91.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99738442000,91.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99752547800,91.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99766611700,91.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99780952900,91.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99795221200,91.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99809283700,91.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99822695200,91.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99837143900,91.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99850678100,91.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99864993900,91.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99878848000,91.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99892995200,91.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99908701900,91.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99925095300,91.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99941908900,91.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99956246900,91.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99971204800,91.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99985651800,91.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100000535700,91.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100015247100,91.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100029646400,91.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100043886300,91.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100057971600,91.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100072250200,91.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100086570600,91.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100101159300,91.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100115232200,91.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100129315800,91.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100142935100,91.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100157138000,91.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100171345100,91.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100185141000,91.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100199117500,91.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100213209300,91.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100227496000,91.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100241271400,91.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100255327400,91.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100271254900,91.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100287006900,91.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100302649300,91.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100318013200,91.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100334100600,91.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100348774600,91.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100362970400,92.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100377649800,92.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100392216300,92.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100406488800,92.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100420618600,92.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100434760500,92.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100449218500,92.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100463117000,92.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100477358900,92.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100492705200,92.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100505405800,92.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100519276400,92.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100533391400,92.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100547043000,92.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100561440600,92.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100574941500,92.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100589130900,92.2273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100603049800,92.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100617316400,92.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100633379700,92.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100649000000,92.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100664679200,92.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100680229500,92.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100695350900,92.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100710272900,92.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100725201800,92.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100739503900,92.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100753947300,92.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100768627700,92.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100782429500,92.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100796839100,92.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100810901000,92.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100825022100,92.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100838702000,92.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100852901500,92.4910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100866968800,92.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100880783200,92.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100895053900,92.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100911019500,92.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100926686200,92.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100942796600,92.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100958762100,92.5967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100974019300,92.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100988303800,92.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101003338900,92.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101018228800,92.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101032637100,92.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101046592700,92.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101060819000,92.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101075429900,92.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101089275100,92.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101103338800,92.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101117497000,92.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101131527600,92.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101146019600,92.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101159575200,92.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101174562200,92.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101187643100,92.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101201887700,92.8399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101215886400,92.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101229803500,92.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101245604600,92.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101261535700,92.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101277351800,92.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101292955100,92.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101307523900,92.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101322945500,92.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101337651500,92.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101352157100,92.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101366566000,93.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101381152100,93.0191,0.0498,1.1048,-0.3460,28.1164,34.2215,223.6630,
101395846000,93.0337,0.0498,1.1048,-0.3460,28.1164,34.2215,223.6630,
101409520000,93.0475,0.0184,1.0926,-0.3657,14.6127,39.1759,219.5353,
101423590200,93.0617,-0.0039,1.0840,-0.3797,7.4661,42.1591,216.9016,
101438024700,93.0759,-0.0205,1.0775,-0.3902,3.6307,43.9068,215.3243,
101452369700,93.0903,-0.0088,1.0776,-0.3912,359.5970,40.4352,216.3888,
101466304000,93.1044,-0.0031,1.0771,-0.3927,356.4936,38.6819,216.8432,
101480159600,93.1181,-0.0005,1.0819,-0.3879,357.5822,38.9051,217.4340,
101494359400,93.1322,0.0016,1.0872,-0.3828,359.0199,39.3694,218.3731,
101508865500,93.1468,0.0087,1.0961,-0.3782,1.6577,39.0655,220.3051,
101522247700,93.1604,0.0130,1.1022,-0.3755,3.0723,38.9509,221.5934,
101538003800,93.1759,0.0151,1.1071,-0.3744,5.0370,38.2559,222.2303,
101554137400,93.1920,0.0159,1.1104,-0.3743,5.8771,37.8717,222.6333,
101569987200,93.2080,0.0163,1.1132,-0.3743,6.4837,37.5474,222.9954,
101585544800,93.2237,0.0165,1.1134,-0.3751,6.9444,37.1542,223.4188,
101600905500,93.2389,0.0167,1.1137,-0.3758,7.2383,36.8486,223.7625,
101615349400,93.2533,0.0166,1.1134,-0.3761,7.6983,36.4043,223.8074,
101629979300,93.2680,0.0164,1.1131,-0.3766,8.0547,36.0122,223.8663,
101644430600,93.2826,0.0158,1.1126,-0.3770,8.4208,35.9686,224.0754,
101659112800,93.2971,0.0152,1.1120,-0.3775,8.7185,35.9199,224.2724,
101673651900,93.3115,0.0143,1.1111,-0.3773,9.5918,35.9267,224.0759,
101687763300,93.3259,0.0133,1.1102,-0.3771,10.4540,35.9169,223.8966,
101702221400,93.3402,0.0124,1.1094,-0.3770,11.2060,35.8939,223.7529,
101716270000,93.3542,0.0120,1.1093,-0.3769,11.8191,35.8620,223.2659,
101730389600,93.3683,0.0117,1.1092,-0.3768,12.3603,35.8208,222.8546,
101744259900,93.3824,0.0113,1.1094,-0.3765,13.0537,35.9399,222.4595,
101759101700,93.3971,0.0108,1.1098,-0.3762,13.6848,36.0313,222.1114,
101773209000,93.4112,0.0099,1.1106,-0.3756,14.2827,36.3159,221.7908,
101788299300,93.4263,0.0088,1.1115,-0.3750,14.8366,36.5568,221.5038,
101800538700,93.4385,0.0078,1.1123,-0.3744,15.3501,36.7620,221.2453,
101814476900,93.4524,0.0073,1.1135,-0.3733,15.7825,37.4940,220.5738,
101830483300,93.4685,0.0068,1.1146,-0.3723,16.2340,38.1612,219.9476,
101846617900,93.4846,0.0068,1.1154,-0.3714,16.7537,39.0241,219.3627,
101862199700,93.5001,0.0068,1.1166,-0.3702,17.3297,39.8961,218.7587,
101877680100,93.5156,0.0053,1.1163,-0.3667,18.3429,42.2300,218.4346,
101893265600,93.5312,0.0039,1.1162,-0.3635,19.1858,44.0377,218.1682,
101907826900,93.5459,0.0030,1.1147,-0.3603,19.6779,46.3750,218.6091,
101922830900,93.5608,0.0021,1.1136,-0.3576,20.1211,48.1905,218.8917,
101937358400,93.5753,0.0014,1.1129,-0.3555,20.5293,49.6660,219.0784,
101951681200,93.5897,0.0010,1.1118,-0.3524,20.5248,50.9773,219.3909,
101965951100,93.6040,0.0006,1.1109,-0.3497,20.6017,52.1740,219.6253,
101980229000,93.6181,0.0003,1.1100,-0.3452,20.7607,53.3232,219.6307,
101994545300,93.6325,0.0000,1.1093,-0.3414,20.9591,54.4629,219.6447,
102008667800,93.6466,0.0000,1.1087,-0.3387,20.9506,55.7466,219.5962,
102022669800,93.6607,0.0000,1.1082,-0.3363,21.0054,57.0136,219.5631,
102037421700,93.6754,-0.0002,1.1078,-0.3342,21.1049,58.2537,219.5436,
102051030600,93.6890,-0.0011,1.1053,-0.3306,17.2530,63.8725,220.8307,
102065212400,93.7033,-0.0019,1.1033,-0.3273,14.7032,67.8523,221.4487,
102079464900,93.7173,-0.0044,1.0998,-0.3212,9.8439,73.0818,224.9675,
102093086500,93.7310,-0.0064,1.0972,-0.3163,6.8596,76.3810,226.6647,
102106869800,93.7450,-0.0078,1.0952,-0.3123,4.8147,78.8121,227.5986,
102120973600,93.7589,-0.0097,1.0930,-0.3094,2.4583,81.3103,230.9206,
102137165900,93.7750,-0.0112,1.0911,-0.3067,0.5202,83.3672,232.9398,
102153404600,93.7914,-0.0101,1.0912,-0.3017,357.8179,88.0708,236.7037,
102168933700,93.8069,-0.0094,1.0909,-0.2966,355.6684,91.1881,238.8676,
102183952600,93.8221,-0.0064,1.0929,-0.2936,352.0099,94.6756,241.0303,
102199514700,93.8374,-0.0044,1.0942,-0.2907,349.5124,97.0340,242.2858,
102214571700,93.8526,-0.0002,1.0997,-0.2932,346.3490,99.4278,243.8904,
102228939500,93.8669,0.0032,1.1039,-0.2943,343.9795,101.2873,244.9301,
102243626400,93.8818,0.0102,1.1094,-0.2976,341.3584,101.2962,245.3690,
102258686500,93.8965,0.0153,1.1134,-0.2994,339.1200,101.7357,245.8208,
102272602100,93.9106,0.0193,1.1164,-0.3001,337.0342,102.4243,246.2715,
102286481800,93.9246,0.0304,1.1275,-0.3045,333.7835,96.7253,248.3647,
102300795500,93.9388,0.0388,1.1357,-0.3073,331.0187,93.0212,250.2623,
102315272600,93.9532,0.0452,1.1476,-0.3121,329.8394,86.9005,251.3347,
102329003700,93.9669,0.0506,1.1568,-0.3153,328.5117,83.2018,252.4439,
102343154600,93.9813,0.0529,1.1658,-0.3201,327.3729,78.6755,254.8205,
102357274400,93.9953,0.0555,1.1733,-0.3236,326.2050,75.4178,256.7926,
102371719100,94.0095,0.0583,1.1799,-0.3263,325.0397,72.7541,258.5910,
102385463500,94.0236,0.0477,1.1806,-0.3263,325.2169,73.1912,258.2813,
102399320100,94.0373,0.0411,1.1825,-0.3266,325.2131,73.2210,258.2661,
102415552200,94.0535,0.0356,1.1792,-0.3262,325.6279,73.5811,258.3147,
102431988500,94.0699,0.0328,1.1789,-0.3264,325.9795,73.7408,258.6987,
102447086900,94.0852,0.0284,1.1724,-0.3260,327.2548,74.5775,259.0642,
102462464700,94.1004,0.0255,1.1688,-0.3259,328.0951,75.0027,259.5645,
102478077600,94.1160,0.0249,1.1643,-0.3251,329.3901,77.7235,259.1614,
102492772500,94.1307,0.0246,1.1617,-0.3247,330.2092,79.4918,259.1130,
102507995000,94.1461,0.0243,1.1603,-0.3246,330.6755,80.5725,259.2469,
