timeStampNs,gameTime,objectName,posX,posY,posZ,
114095092700,105.7333,Ceiling,0.5469,3.5549,-2.7970,
114108792600,105.7470,Ceiling,0.5622,3.5549,-2.7922,
114122219200,105.7606,Ceiling,0.5764,3.5549,-2.7848,
114136345000,105.7746,Ceiling,0.5913,3.5549,-2.7807,
114150169100,105.7884,Ceiling,0.6043,3.5549,-2.7834,
114165931100,105.8043,Ceiling,0.6174,3.5549,-2.7919,
114181721900,105.8199,Ceiling,0.6383,3.5549,-2.8068,
114197706100,105.8359,Ceiling,0.6444,3.5549,-2.8256,
114213127900,105.8513,Ceiling,0.6458,3.5549,-2.8441,
114228840700,105.8671,Ceiling,0.6492,3.5549,-2.8603,
114242746700,105.8811,Ceiling,0.6544,3.5549,-2.8769,
114257930500,105.8962,Ceiling,0.6523,3.5549,-2.8952,
114272212500,105.9104,Ceiling,0.6458,3.5549,-2.9185,
114286628400,105.9250,Ceiling,0.6433,3.5549,-2.9399,
114301090400,105.9394,Ceiling,0.6425,3.5549,-2.9589,
114315113100,105.9534,Ceiling,0.6443,3.5549,-2.9782,
114329538800,105.9677,Ceiling,0.6486,3.5549,-2.9978,
114343273800,105.9817,Ceiling,0.6469,3.5549,-3.0201,
114357437000,105.9957,Ceiling,0.6413,3.5549,-3.0398,
114371650800,106.0099,Ceiling,0.6352,3.5549,-3.0572,
114386921000,106.0252,Ceiling,0.6333,3.5549,-3.0761,
114399488300,106.0377,Ceiling,0.6339,3.5549,-3.1006,
114413789000,106.0521,Ceiling,0.6275,3.5549,-3.1246,
114427721900,106.0661,Ceiling,0.6169,3.5549,-3.1427,
114441717400,106.0799,Ceiling,0.6063,3.5549,-3.1572,
114456875700,106.0951,Ceiling,0.6013,3.5549,-3.1733,
114469738700,106.1080,Ceiling,0.6030,3.5549,-3.1999,
114483557800,106.1219,Ceiling,0.6049,3.5549,-3.2383,
114497793800,106.1360,Ceiling,0.5990,3.5549,-3.2679,
114511584400,106.1499,Ceiling,0.5898,3.5549,-3.2852,
114525624200,106.1640,Ceiling,0.5787,3.5549,-3.2936,
114539550400,106.1778,Lamp,0.1316,2.4407,-1.5147,
114554198300,106.1924,Lamp,0.1252,2.4340,-1.5147,
114567764100,106.2061,Lamp,0.1183,2.4236,-1.5147,
114581528200,106.2197,Lamp,0.1125,2.4117,-1.5147,
114595429000,106.2337,Lamp,0.1088,2.3990,-1.5147,
114609515300,106.2477,Lamp,0.1052,2.3865,-1.5147,
114623389600,106.2617,Lamp,0.1014,2.3756,-1.5147,
114637346900,106.2756,Lamp,0.0984,2.3651,-1.5147,
114651831800,106.2900,Lamp,0.0958,2.3534,-1.5147,
114664492500,106.3027,Lamp,0.0937,2.3430,-1.5147,
114678195200,106.3164,Lamp,0.0909,2.3305,-1.5147,
114692780800,106.3310,Lamp,0.0872,2.3205,-1.5147,
114706630600,106.3450,Lamp,0.0845,2.3127,-1.5147,
114722302600,106.3604,Lamp,0.0841,2.3049,-1.5147,
114738530600,106.3768,Lamp,0.0809,2.2880,-1.5147,
114754779600,106.3930,Lamp,0.0795,2.2864,-1.5260,
114769416100,106.4076,Lamp,0.0774,2.2864,-1.5342,
114784954800,106.4232,Lamp,0.0745,2.2864,-1.5404,
114799730000,106.4379,Lamp,0.0724,2.2864,-1.5461,
114813989400,106.4522,Lamp,0.0700,2.2864,-1.5507,
114829240900,106.4675,Lamp,0.0669,2.2864,-1.5595,
114843572000,106.4819,Lamp,0.0640,2.2864,-1.5743,
114857281500,106.4955,Lamp,0.0612,2.2864,-1.5913,
114871977400,106.5102,Lamp,0.0598,2.2864,-1.6092,
114885964300,106.5243,Lamp,0.0571,2.2864,-1.6296,
114900185100,106.5383,Lamp,0.0533,2.2864,-1.6503,
114914292200,106.5526,Lamp,0.0506,2.2864,-1.6742,
114927816900,106.5662,Ceiling,0.4914,3.5549,-4.6212,
114942003100,106.5802,Ceiling,0.4934,3.5549,-4.7146,
114956628400,106.5948,Ceiling,0.4877,3.5549,-4.8044,
114970506100,106.6087,Ceiling,0.4813,3.5549,-4.8906,
114984268700,106.6227,Ceiling,0.4745,3.5549,-4.9763,
114998647400,106.6369,Ceiling,0.4782,3.5549,-5.0610,
115012593100,106.6508,Ceiling,0.4870,3.5549,-5.1522,
115026454500,106.6648,Ceiling,0.4912,3.5549,-5.2347,
115040259200,106.6785,Wall,0.4811,3.5494,-5.2565,
115054388800,106.6926,Wall,0.4653,3.5341,-5.2565,
115068250600,106.7066,Wall,0.4579,3.5229,-5.2565,
115082357200,106.7206,Wall,0.4588,3.5026,-5.2565,
115096301500,106.7345,Wall,0.4693,3.4811,-5.2565,
115110270700,106.7485,Wall,0.4771,3.4653,-5.2565,
115124339900,106.7626,Wall,0.4888,3.4490,-5.2565,
115138151600,106.7764,Wall,0.5037,3.4410,-5.2565,
115152714900,106.7909,Wall,0.5291,3.4306,-5.2565,
115166401400,106.8048,Wall,0.5588,3.4225,-5.2565,
115180636700,106.8188,Wall,0.5921,3.4122,-5.2565,
115194270400,106.8325,Wall,0.6226,3.4003,-5.2565,
115207989600,106.8464,Wall,0.6509,3.3893,-5.2565,
115222260600,106.8605,Wall,0.6868,3.3779,-5.2565,
115235931800,106.8741,Wall,0.7278,3.3622,-5.2565,
115250134200,106.8884,Wall,0.7718,3.3475,-5.2565,
115264338000,106.9027,Wall,0.8104,3.3328,-5.2565,
115278601200,106.9168,Wall,0.8478,3.3251,-5.2565,
115292050000,106.9302,Wall,0.8810,3.3197,-5.2565,
115305870000,106.9443,Wall,0.9156,3.3169,-5.2565,
115320084300,106.9584,Wall,0.9500,3.3120,-5.2565,
115333739100,106.9720,Wall,0.9907,3.3148,-5.2565,
115347705100,106.9860,Wall,1.0351,3.3077,-5.2565,
115361799000,107.0000,Wall,1.0839,3.3024,-5.2565,
115375679300,107.0139,Wall,1.1312,3.2941,-5.2565,
115389699200,107.0279,Wall,1.1998,3.2806,-5.2565,
115403597000,107.0419,Wall,1.2644,3.2648,-5.2565,
115417858700,107.0561,Wall,1.3368,3.2490,-5.2565,
115432083800,107.0703,Wall,1.4130,3.2256,-5.2565,
115445678800,107.0841,Wall,1.5065,3.2013,-5.2565,
115459697200,107.0979,Lamp,1.1424,2.7724,-3.9465,
115473694900,107.1119,Lamp,1.2268,2.7481,-3.9465,
115487395100,107.1258,Wall,1.8463,3.1022,-5.2565,
115501478700,107.1397,Wall,1.9780,3.0620,-5.2565,
115515894700,107.1540,Wall,2.1380,3.0163,-5.2565,
115529650300,107.1678,Wall,2.3062,2.9717,-5.2565,
115543300900,107.1817,Wall,2.4946,2.9265,-5.2565,
115557343000,107.1956,Wall,2.6893,2.8946,-5.2565,
115571370000,107.2095,Wall,2.9049,2.8676,-5.2565,
115585476500,107.2238,Wall,3.1202,2.8429,-5.2565,
115599365900,107.2376,Wall,3.3791,2.8217,-5.2565,
115613435000,107.2517,Wall,3.6415,2.7886,-5.2565,
115627252500,107.2655,Lamp,2.9119,2.4705,-4.0234,
115640928100,107.2792,Lamp,3.0652,2.4051,-3.9465,
115655035800,107.2933,Wall,4.5531,2.5844,-5.2565,
115668769800,107.3070,Wall,4.9106,2.4909,-5.2565,
115682307600,107.3206,Wall,5.3084,2.3809,-5.2565,
115696460900,107.3347,Wall,5.7362,2.2549,-5.2565,
115710169900,107.3484,Wall,6.2441,2.1066,-5.2565,
115765386200,107.4038,Wall,8.6716,1.0913,-4.9415,
115781739600,107.4200,Wall,8.6716,0.8506,-4.4309,
115797763600,107.4359,Chair,6.5806,0.8741,-3.0600,
115813002600,107.4513,RopeStanchion,5.0593,0.7823,-1.8914,
115828447700,107.4667,Male30s,3.7768,0.8770,-1.2770,
115843353200,107.4817,Male30s,3.7838,0.7424,-1.0640,
115858631600,107.4968,FemaleMaitreD,1.0533,1.3388,-0.4640,
115873114800,107.5114,FemaleMaitreD,1.0176,1.3124,-0.3916,
115887297700,107.5257,FemaleMaitreD,1.0134,1.2810,-0.3230,
115901781400,107.5400,FemaleMaitreD,1.0374,1.2411,-0.2507,
115916627200,107.5548,FemaleMaitreD,1.1304,1.1718,-0.1697,
115930504600,107.5688,Barstool_6,3.2076,0.2681,0.2388,
115944454900,107.5828,Floor_Bar,3.4097,0.0574,0.4918,
115958871900,107.5970,Floor_Bar,3.1702,0.0574,0.6425,
115973216400,107.6112,Floor_Bar,2.9786,0.0574,0.7903,
115987066300,107.6253,Floor_Podium,2.7958,0.0574,0.9091,
116001216500,107.6393,PlantPot,1.9313,0.4470,0.6854,
116015520700,107.6536,PlantPot,1.4220,0.6774,0.5442,
116029400700,107.6675,MenuBoard,0.7460,1.0579,0.2346,
116043485800,107.6817,MenuBoard,0.6897,1.0579,0.2518,
116057423700,107.6955,MenuBoard,0.6362,1.0579,0.2647,
116071600300,107.7097,MenuBoard,0.5854,1.0579,0.2736,
116085832400,107.7239,MenuBoard,0.5380,1.0579,0.2804,
116100081400,107.7381,MenuBoard,0.4992,1.0579,0.2830,
116113751300,107.7518,MenuBoard,0.4725,1.0579,0.2882,
116127547500,107.7657,MenuBoard,0.4430,1.0579,0.2963,
116142127000,107.7801,MenuBoard,0.4337,1.0579,0.3036,
116156241900,107.7943,MenuBoard,0.4207,1.0579,0.3087,
116170111000,107.8080,MenuBoard,0.4059,1.0579,0.3113,
116183872500,107.8221,MenuBoard,0.3971,1.0579,0.3128,
116198274100,107.8362,MenuBoard,0.3953,1.0579,0.3191,
116212606900,107.8505,MenuBoard,0.3996,1.0579,0.3301,
116225824600,107.8640,MenuBoard,0.4050,1.0579,0.3406,
116240138500,107.8782,MenuBoard,0.4143,1.0579,0.3471,
116254321700,107.8923,MenuBoard,0.4211,1.0579,0.3482,
116267796500,107.9060,MenuBoard,0.4231,1.0579,0.3470,
116281660800,107.9197,MenuBoard,0.4253,1.0579,0.3410,
116295689000,107.9337,MenuBoard,0.4270,1.0579,0.3350,
116309573400,107.9475,MenuBoard,0.4274,1.0579,0.3291,
116323514300,107.9616,MenuBoard,0.4293,1.0579,0.3223,
116337569700,107.9755,MenuBoard,0.4333,1.0579,0.3167,
116350977800,107.9890,MenuBoard,0.4410,1.0579,0.3125,
116364907400,108.0030,MenuBoard,0.4488,1.0579,0.3086,
116379246100,108.0173,MenuBoard,0.4570,1.0579,0.3050,
116392865400,108.0308,MenuBoard,0.4667,1.0579,0.3028,
116406830800,108.0450,MenuBoard,0.4759,1.0579,0.3006,
116420968000,108.0589,MenuBoard,0.4851,1.0579,0.2996,
116434788100,108.0728,MenuBoard,0.4908,1.0579,0.2975,
116448738200,108.0867,MenuBoard,0.4965,1.0579,0.2950,
116462203400,108.1004,MenuBoard,0.5028,1.0579,0.2912,
116476724900,108.1146,MenuBoard,0.5074,1.0579,0.2859,
116490667400,108.1286,MenuBoard,0.5118,1.0579,0.2819,
116504371200,108.1425,MenuBoard,0.5133,1.0579,0.2782,
116518657600,108.1566,MenuBoard,0.5153,1.0579,0.2750,
116532546200,108.1705,MenuBoard,0.5173,1.0579,0.2717,
116545871400,108.1840,MenuBoard,0.5187,1.0579,0.2694,
116560354300,108.1983,MenuBoard,0.5226,1.0579,0.2683,
116574150800,108.2122,MenuBoard,0.5279,1.0579,0.2688,
116587665200,108.2258,MenuBoard,0.5334,1.0579,0.2688,
116602032500,108.2400,MenuBoard,0.5376,1.0579,0.2679,
116616165100,108.2541,MenuBoard,0.5401,1.0579,0.2652,
116629933400,108.2679,MenuBoard,0.5421,1.0579,0.2618,
116643358900,108.2814,MenuBoard,0.5447,1.0579,0.2596,
116657787100,108.2958,MenuBoard,0.5493,1.0600,0.2574,
116672365800,108.3103,MenuBoard,0.5538,1.0619,0.2543,
116685182800,108.3233,MenuBoard,0.5658,1.0579,0.2564,
116699477400,108.3374,MenuBoard,0.5709,1.0579,0.2545,
116712985500,108.3510,MenuBoard,0.5748,1.0579,0.2526,
116726933700,108.3651,MenuBoard,0.5817,1.0579,0.2515,
116740818100,108.3788,MenuBoard,0.5906,1.0579,0.2503,
116755203500,108.3931,MenuBoard,0.5981,1.0579,0.2479,
116768810800,108.4067,MenuBoard,0.6025,1.0579,0.2445,
116782748500,108.4209,MenuBoard,0.6046,1.0579,0.2402,
116796930400,108.4349,MenuBoard,0.6085,1.0579,0.2367,
116810847600,108.4488,MenuBoard,0.6151,1.0586,0.2332,
116824645400,108.4628,MenuBoard,0.6220,1.0603,0.2294,
116838756800,108.4767,MenuBoard,0.6277,1.0616,0.2253,
116852698700,108.4907,MenuBoard,0.6305,1.0617,0.2199,
116866132800,108.5042,MenuBoard,0.6323,1.0614,0.2142,
116880051500,108.5180,MenuBoard,0.6359,1.0617,0.2077,
116893948900,108.5319,MenuBoard,0.6411,1.0625,0.2015,
116907624700,108.5458,MenuBoard,0.6580,1.0579,0.2004,
116922137000,108.5601,MenuBoard,0.6690,1.0579,0.1964,
116935894300,108.5739,MenuBoard,0.6849,1.0579,0.1920,
116949823600,108.5878,MenuBoard,0.7012,1.0579,0.1858,
116963521400,108.6017,MenuBoard,0.8581,0.9650,0.2533,
116977665900,108.6156,PlantPot,1.4463,0.5926,0.5442,
116993504800,108.6315,PlantPot,1.5189,0.5706,0.5442,
117009418700,108.6474,PlantPot,1.9419,0.3520,0.6772,
117024861100,108.6630,Floor_Podium,2.4799,0.0574,0.8742,
117040446100,108.6784,Floor_Podium,2.5435,0.0574,0.8276,
117055460200,108.6935,Floor_Podium,2.5965,0.0574,0.7864,
117070868500,108.7088,Floor_Podium,2.6386,0.0574,0.7505,
117084913600,108.7230,Floor_Podium,2.6740,0.0574,0.7238,
117099788500,108.7377,Floor_Podium,2.7276,0.0574,0.6986,
117114172400,108.7521,Floor_Podium,2.7889,0.0574,0.6722,
117128127900,108.7663,Floor_Bar,2.8432,0.0574,0.6390,
117142546400,108.7805,Floor_Bar,2.8860,0.0574,0.6209,
117156683200,108.7946,Floor_Bar,2.9164,0.0574,0.6021,
117170540400,108.8085,Floor_Bar,2.9507,0.0574,0.5815,
117184691100,108.8228,Floor_Bar,2.9905,0.0574,0.5564,
117198935300,108.8369,Floor_Bar,3.0308,0.0574,0.5294,
117213027400,108.8509,Floor_Bar,3.0541,0.0574,0.5050,
117227040200,108.8652,Floor_Bar,3.0671,0.0574,0.4855,
117241009100,108.8790,Floor_Bar,3.0794,0.0574,0.4609,
117255292300,108.8933,Floor_Bar,3.1048,0.0574,0.4394,
117269322400,108.9073,Floor_Bar,3.1376,0.0574,0.4164,
117282824700,108.9210,Floor_Bar,3.1713,0.0574,0.3998,
117296846800,108.9348,Floor_Bar,3.2040,0.0574,0.3885,
117310928900,108.9490,Floor_Bar,3.2428,0.0574,0.3760,
117324639000,108.9627,Floor_Bar,3.2950,0.0574,0.3672,
117338695000,108.9767,Floor_Bar,3.3634,0.0574,0.3616,
117352946700,108.9909,Floor_Bar,3.4283,0.0574,0.3535,
117368611200,109.0066,Barstool_6,3.2893,0.1538,0.3073,
117384864500,109.0229,Barstool_6,3.2120,0.2504,0.2439,
117400274100,109.0383,Barstool_6,3.2009,0.3046,0.2073,
117415803700,109.0538,Barstool_6,3.2015,0.3490,0.1678,
117430925400,109.0689,Barstool_6,3.2080,0.3781,0.1301,
117445663600,109.0837,FemaleMaitreD,1.1161,1.1842,-0.1762,
117460323200,109.0983,FemaleMaitreD,1.0801,1.2093,-0.1999,
117474920000,109.1129,FemaleMaitreD,1.0619,1.2281,-0.2174,
117488826500,109.1268,FemaleMaitreD,1.0504,1.2445,-0.2312,
117503738800,109.1418,FemaleMaitreD,1.0420,1.2587,-0.2433,
117517831700,109.1558,FemaleMaitreD,1.0344,1.2723,-0.2562,
117532131200,109.1701,FemaleMaitreD,1.0280,1.2844,-0.2693,
117546026300,109.1842,FemaleMaitreD,1.0268,1.2911,-0.2721,
117560026700,109.1980,FemaleMaitreD,1.0263,1.2953,-0.2735,
117574124300,109.2121,FemaleMaitreD,1.0263,1.2977,-0.2734,
117588124100,109.2263,FemaleMaitreD,1.0263,1.3003,-0.2734,
117602726700,109.2407,FemaleMaitreD,1.0267,1.3018,-0.2723,
117617109300,109.2550,FemaleMaitreD,1.0282,1.3038,-0.2689,
117631253400,109.2692,FemaleMaitreD,1.0304,1.3052,-0.2641,
117644523800,109.2827,FemaleMaitreD,1.0365,1.3038,-0.2523,
117658666300,109.2967,FemaleMaitreD,1.0405,1.3041,-0.2457,
117672793000,109.3107,FemaleMaitreD,1.0428,1.3037,-0.2420,
117686309100,109.3245,FemaleMaitreD,1.0437,1.3037,-0.2406,
117700370200,109.3384,FemaleMaitreD,1.0424,1.3042,-0.2426,
117714686100,109.3527,FemaleMaitreD,1.0414,1.3056,-0.2442,
117728380300,109.3664,FemaleMaitreD,1.0396,1.3075,-0.2471,
117742412600,109.3804,FemaleMaitreD,1.0383,1.3092,-0.2492,
117756177000,109.3942,FemaleMaitreD,1.0351,1.3112,-0.2549,
117772589200,109.4106,FemaleMaitreD,1.0312,1.3144,-0.2625,
117788518300,109.4266,FemaleMaitreD,1.0259,1.3226,-0.2743,
117804178200,109.4422,FemaleMaitreD,1.0237,1.3295,-0.2801,
117819803400,109.4578,FemaleMaitreD,1.0220,1.3369,-0.2849,
117834512600,109.4725,FemaleMaitreD,1.0204,1.3411,-0.2900,
117849780100,109.4877,FemaleMaitreD,1.0191,1.3447,-0.2944,
117863910100,109.5021,FemaleMaitreD,1.0183,1.3457,-0.2970,
117878560000,109.5166,FemaleMaitreD,1.0182,1.3450,-0.2975,
117892948500,109.5309,FemaleMaitreD,1.0187,1.3446,-0.2957,
117907354800,109.5454,FemaleMaitreD,1.0196,1.3435,-0.2926,
117921612900,109.5596,FemaleMaitreD,1.0209,1.3435,-0.2882,
117935858200,109.5738,FemaleMaitreD,1.0219,1.3447,-0.2851,
117949823900,109.5878,FemaleMaitreD,1.0231,1.3459,-0.2817,
117963903600,109.6020,FemaleMaitreD,1.0245,1.3452,-0.2779,
117977831100,109.6158,FemaleMaitreD,1.0258,1.3423,-0.2746,
117992310900,109.6302,FemaleMaitreD,1.0268,1.3401,-0.2721,
118005768100,109.6439,FemaleMaitreD,1.0272,1.3393,-0.2713,
118020711200,109.6586,FemaleMaitreD,1.0266,1.3418,-0.2728,
118034206900,109.6721,FemaleMaitreD,1.0257,1.3450,-0.2749,
118049290300,109.6873,FemaleMaitreD,1.0246,1.3475,-0.2777,
118062242400,109.7004,FemaleMaitreD,1.0240,1.3479,-0.2793,
118076196700,109.7141,FemaleMaitreD,1.0232,1.3475,-0.2814,
118089808900,109.7278,FemaleMaitreD,1.0220,1.3473,-0.2848,
118103852200,109.7420,FemaleMaitreD,1.0209,1.3484,-0.2884,
118117637500,109.7556,FemaleMaitreD,1.0200,1.3503,-0.2912,
118131667200,109.7696,FemaleMaitreD,1.0191,1.3513,-0.2944,
118145733500,109.7839,FemaleMaitreD,1.0184,1.3510,-0.2968,
118159649100,109.7977,FemaleMaitreD,1.0180,1.3500,-0.2983,
118175533700,109.8135,FemaleMaitreD,1.0179,1.3513,-0.2988,
118191614100,109.8295,FemaleMaitreD,1.0180,1.3538,-0.2983,
118207011500,109.8452,FemaleMaitreD,1.0183,1.3556,-0.2971,
118222633100,109.8606,FemaleMaitreD,1.0190,1.3536,-0.2945,
118237680800,109.8756,FemaleMaitreD,1.0198,1.3490,-0.2920,
118252672700,109.8906,FemaleMaitreD,1.0205,1.3469,-0.2895,
118267638800,109.9058,FemaleMaitreD,1.0212,1.3467,-0.2872,
118281994100,109.9200,FemaleMaitreD,1.0221,1.3483,-0.2847,
118296235500,109.9342,FemaleMaitreD,1.0225,1.3488,-0.2834,
118310969100,109.9489,FemaleMaitreD,1.0232,1.3475,-0.2816,
118325560000,109.9637,FemaleMaitreD,1.0241,1.3454,-0.2789,
118339685100,109.9776,FemaleMaitreD,1.0248,1.3444,-0.2772,
118353238300,109.9912,FemaleMaitreD,1.0255,1.3459,-0.2752,
118368034800,110.0061,FemaleMaitreD,1.0265,1.3482,-0.2730,
118381764200,110.0198,FemaleMaitreD,1.0273,1.3499,-0.2709,
118396113100,110.0341,FemaleMaitreD,1.0284,1.3507,-0.2685,
118409484700,110.0475,FemaleMaitreD,1.0291,1.3504,-0.2669,
118423457300,110.0615,FemaleMaitreD,1.0296,1.3505,-0.2658,
118437502300,110.0755,FemaleMaitreD,1.0300,1.3521,-0.2649,
118451574300,110.0896,FemaleMaitreD,1.0306,1.3547,-0.2637,
118465391500,110.1036,FemaleMaitreD,1.0310,1.3571,-0.2629,
118479672900,110.1176,FemaleMaitreD,1.0311,1.3591,-0.2626,
118493495200,110.1315,FemaleMaitreD,1.0313,1.3602,-0.2622,
118507342000,110.1455,FemaleMaitreD,1.0313,1.3606,-0.2622,
118521473900,110.1595,FemaleMaitreD,1.0315,1.3616,-0.2620,
118535767600,110.1737,FemaleMaitreD,1.0315,1.3626,-0.2618,
118549392000,110.1874,FemaleMaitreD,1.0317,1.3629,-0.2614,
118563145000,110.2013,FemaleMaitreD,1.0318,1.3639,-0.2612,
118577416700,110.2154,FemaleMaitreD,1.0316,1.3651,-0.2617,
118591460900,110.2294,FemaleMaitreD,1.0314,1.3651,-0.2620,
118604977400,110.2431,FemaleMaitreD,1.0314,1.3640,-0.2621,
118621565100,110.2596,FemaleMaitreD,1.0315,1.3630,-0.2619,
118637481100,110.2755,FemaleMaitreD,1.0317,1.3641,-0.2615,
118652730700,110.2907,FemaleMaitreD,1.0317,1.3667,-0.2615,
118668050400,110.3062,FemaleMaitreD,1.0316,1.3696,-0.2617,
118683422500,110.3214,FemaleMaitreD,1.0314,1.3724,-0.2621,
118698602300,110.3366,FemaleMaitreD,1.0309,1.3737,-0.2632,
118712922300,110.3508,FemaleMaitreD,1.0307,1.3740,-0.2635,
118727135400,110.3653,FemaleMaitreD,1.0304,1.3757,-0.2642,
118741869500,110.3798,FemaleMaitreD,1.0298,1.3782,-0.2654,
118756030000,110.3940,FemaleMaitreD,1.0290,1.3793,-0.2672,
118770285900,110.4082,FemaleMaitreD,1.0280,1.3790,-0.2695,
118784267700,110.4224,FemaleMaitreD,1.0269,1.3781,-0.2719,
118798590200,110.4366,FemaleMaitreD,1.0250,1.3786,-0.2767,
118813313500,110.4512,FemaleMaitreD,1.0216,1.3816,-0.2860,
118827228600,110.4653,FemaleMaitreD,1.0195,1.3839,-0.2929,
118841322000,110.4793,FemaleMaitreD,1.0151,1.3902,-0.3115,
118855463600,110.4934,FemaleMaitreD,1.0133,1.3933,-0.3233,
118869395500,110.5074,FemaleMaitreD,1.0123,1.3950,-0.3353,
118883395300,110.5215,FemaleMaitreD,1.0120,1.3979,-0.3470,
118897649000,110.5356,FemaleMaitreD,1.0124,1.4008,-0.3571,
118911306300,110.5493,FemaleMaitreD,1.0131,1.4025,-0.3658,
118925245800,110.5633,FemaleMaitreD,1.0140,1.4036,-0.3731,
118939323500,110.5772,FemaleMaitreD,1.0147,1.4049,-0.3775,
118952755800,110.5908,FemaleMaitreD,1.0154,1.4063,-0.3814,
118966789600,110.6049,FemaleMaitreD,1.0158,1.4085,-0.3835,
118981081800,110.6191,FemaleMaitreD,1.0160,1.4103,-0.3844,
118994998000,110.6329,FemaleMaitreD,1.0158,1.4112,-0.3835,
119010877200,110.6489,FemaleMaitreD,1.0150,1.4097,-0.3793,
119026275200,110.6644,FemaleMaitreD,1.0152,1.4101,-0.3804,
119042057900,110.6800,FemaleMaitreD,1.0144,1.4094,-0.3754,
119057772800,110.6957,FemaleMaitreD,1.0136,1.4099,-0.3702,
119072763200,110.7107,FemaleMaitreD,1.0131,1.4108,-0.3661,
119087570700,110.7257,FemaleMaitreD,1.0128,1.4109,-0.3625,
119102643500,110.7406,FemaleMaitreD,1.0125,1.4099,-0.3597,
119117585400,110.7555,FemaleMaitreD,1.0124,1.4085,-0.3575,
119131202800,110.7692,FemaleMaitreD,1.0123,1.4076,-0.3558,
119145749000,110.7839,FemaleMaitreD,1.0122,1.4051,-0.3542,
119160086200,110.7981,FemaleMaitreD,1.0122,1.4030,-0.3530,
119174134100,110.8121,FemaleMaitreD,1.0122,1.4013,-0.3536,
119188352900,110.8265,FemaleMaitreD,1.0122,1.4000,-0.3549,
119202782400,110.8408,FemaleMaitreD,1.0123,1.3995,-0.3564,
119217520000,110.8555,FemaleMaitreD,1.0124,1.3995,-0.3584,
119231462300,110.8694,FemaleMaitreD,1.0125,1.3993,-0.3593,
119244835000,110.8830,FemaleMaitreD,1.0126,1.3994,-0.3610,
119258930200,110.8969,FemaleMaitreD,1.0127,1.3996,-0.3615,
119272674700,110.9107,FemaleMaitreD,1.0126,1.3996,-0.3613,
119286839000,110.9249,FemaleMaitreD,1.0126,1.3993,-0.3604,
119300506700,110.9385,FemaleMaitreD,1.0126,1.3993,-0.3600,
119314522700,110.9525,FemaleMaitreD,1.0125,1.3992,-0.3593,
119328322400,110.9665,FemaleMaitreD,1.0123,1.3999,-0.3560,
119343012300,110.9809,FemaleMaitreD,1.0121,1.4009,-0.3527,
119358877000,110.9969,FemaleMaitreD,1.0121,1.4022,-0.3501,
119375103400,111.0131,FemaleMaitreD,1.0120,1.4034,-0.3463,
119390225300,111.0282,FemaleMaitreD,1.0120,1.4035,-0.3445,
119405801900,111.0439,FemaleMaitreD,1.0120,1.4040,-0.3426,
119420803600,111.0587,FemaleMaitreD,1.0121,1.4050,-0.3405,
119435980000,111.0740,FemaleMaitreD,1.0121,1.4059,-0.3389,
119450352900,111.0883,FemaleMaitreD,1.0122,1.4067,-0.3380,
119464906000,111.1030,FemaleMaitreD,1.0122,1.4068,-0.3374,
119479657100,111.1176,FemaleMaitreD,1.0122,1.4070,-0.3364,
119494257700,111.1322,FemaleMaitreD,1.0123,1.4069,-0.3357,
119507806300,111.1459,FemaleMaitreD,1.0123,1.4078,-0.3352,
119522755300,111.1606,FemaleMaitreD,1.0123,1.4084,-0.3349,
119536967600,111.1749,FemaleMaitreD,1.0123,1.4087,-0.3346,
119550983000,111.1890,FemaleMaitreD,1.0124,1.4089,-0.3343,
119564574000,111.2027,FemaleMaitreD,1.0124,1.4100,-0.3343,
119578904400,111.2168,FemaleMaitreD,1.0123,1.4104,-0.3343,
119592703400,111.2307,FemaleMaitreD,1.0124,1.4103,-0.3341,
119606568200,111.2447,FemaleMaitreD,1.0124,1.4094,-0.3340,
119620669100,111.2587,FemaleMaitreD,1.0124,1.4091,-0.3337,
119634796900,111.2727,FemaleMaitreD,1.0124,1.4095,-0.3335,
119648737000,111.2867,FemaleMaitreD,1.0124,1.4102,-0.3333,
119662742100,111.3009,FemaleMaitreD,1.0124,1.4110,-0.3335,
119676801100,111.3148,FemaleMaitreD,1.0124,1.4124,-0.3334,
119690870700,111.3288,FemaleMaitreD,1.0124,1.4135,-0.3336,
119704554800,111.3427,FemaleMaitreD,1.0124,1.4142,-0.3339,
119718599900,111.3566,FemaleMaitreD,1.0123,1.4148,-0.3346,
