timeStampNs,gameTime,objectName,posX,posY,posZ,
178651629800,174.1734,MenuBoard,0.4343,1.0579,0.2611,
178665508100,174.1873,MenuBoard,0.4440,1.0579,0.2636,
178679618700,174.2013,MenuBoard,0.4426,1.0579,0.2716,
178693660300,174.2154,MenuBoard,0.4395,1.0579,0.2796,
178707494700,174.2294,MenuBoard,0.4346,1.0579,0.2873,
178721905200,174.2436,MenuBoard,0.4292,1.0579,0.2951,
178735466800,174.2572,MenuBoard,0.4059,1.0579,0.3339,
178749525200,174.2714,MenuBoard,0.4013,1.0579,0.3420,
178763322400,174.2851,MenuBoard,0.3531,1.0579,0.4778,
178777387500,174.2991,MenuBoard,0.3483,1.0579,0.4854,
178791456900,174.3132,MenuBoard,0.3451,1.0579,0.4929,
178805081300,174.3270,MenuBoard,0.3375,1.0579,0.5650,
178819068000,174.3409,MenuBoard,0.3343,1.0579,0.5721,
178832992400,174.3547,MenuBoard,0.3468,1.0579,0.5903,
178846818100,174.3687,MenuBoard,0.3453,1.0579,0.5980,
178860860800,174.3826,MenuBoard,0.3589,1.0579,0.5774,
178874995300,174.3968,MenuBoard,0.3594,1.0579,0.5854,
178888820600,174.4106,MenuBoard,0.3595,1.0579,0.5926,
178903104300,174.4248,MenuBoard,0.3700,1.0579,0.5834,
178916665200,174.4384,MenuBoard,0.3700,1.0579,0.5901,
178930487400,174.4524,MenuBoard,0.3779,1.0579,0.5691,
178944673700,174.4664,MenuBoard,0.3795,1.0579,0.5755,
178958133500,174.4799,MenuBoard,0.3820,1.0579,0.5822,
178972609900,174.4944,MenuBoard,0.3903,1.0579,0.5720,
178986366900,174.5083,MenuBoard,0.3940,1.0579,0.5778,
179000040600,174.5217,MenuBoard,0.4007,1.0579,0.5716,
179016125900,174.5379,MenuBoard,0.4039,1.0579,0.5754,
179032668700,174.5544,MenuBoard,0.4094,1.0579,0.5666,
179047538700,174.5694,MenuBoard,0.4116,1.0613,0.5674,
179062786700,174.5844,MenuBoard,0.4141,1.0579,0.5511,
179077702000,174.5995,MenuBoard,0.4171,1.0598,0.5538,
179092503900,174.6143,MenuBoard,0.4257,1.0612,0.5463,
179107118500,174.6290,MenuBoard,0.4360,1.0579,0.5541,
179121699900,174.6434,MenuBoard,0.4432,1.0579,0.5602,
179136374400,174.6581,MenuBoard,0.4532,1.0579,0.5677,
179150449100,174.6723,MenuBoard,0.4617,1.0581,0.5745,
179164494100,174.6862,MenuBoard,0.4700,1.0623,0.5842,
179178742100,174.7004,MenuBoard,0.4839,1.0579,0.5935,
179192762600,174.7145,MenuBoard,0.4926,1.0579,0.5996,
179207118400,174.7290,MenuBoard,0.5021,1.0579,0.6055,
179220790400,174.7426,MenuBoard,0.5102,1.0579,0.6107,
179235525400,174.7572,MenuBoard,0.5148,1.0579,0.6035,
179248982200,174.7709,MenuBoard,0.5255,1.0579,0.6095,
179262813900,174.7846,MenuBoard,0.5235,1.0579,0.6061,
179277217000,174.7990,MenuBoard,0.5282,1.0579,0.6088,
179291197500,174.8129,MenuBoard,0.5342,1.0579,0.6127,
179304848900,174.8267,MenuBoard,0.5358,1.0579,0.6141,
179318815600,174.8405,MenuBoard,0.5093,1.0579,0.6029,
179332599100,174.8544,MenuBoard,0.4953,1.0579,0.5997,
179346310400,174.8681,MenuBoard,0.4933,1.0579,0.5992,
179360811800,174.8826,MenuBoard,0.4827,1.0579,0.5970,
179374548100,174.8963,MenuBoard,0.4821,1.0579,0.5986,
179388279400,174.9102,MenuBoard,0.4822,1.0579,0.6010,
179402372200,174.9241,MenuBoard,0.4648,1.0624,0.5962,
179416373900,174.9381,MenuBoard,0.4708,1.0579,0.6020,
179430082700,174.9520,MenuBoard,0.4579,1.0603,0.5981,
179444004700,174.9658,MenuBoard,0.4555,1.0599,0.6002,
179457591700,174.9793,MenuBoard,0.4539,1.0596,0.6023,
179471723400,174.9935,MenuBoard,0.4534,1.0596,0.6032,
179485521700,175.0074,MenuBoard,0.4569,1.0612,0.6058,
179499582600,175.0213,MenuBoard,0.4625,1.0621,0.5999,
179513187500,175.0349,MenuBoard,0.4772,1.0579,0.6055,
179527068800,175.0490,MenuBoard,0.4724,1.0579,0.6000,
179541601500,175.0633,MenuBoard,0.4838,1.0579,0.6026,
179555345400,175.0770,MenuBoard,0.4934,1.0579,0.6055,
179569072100,175.0909,MenuBoard,0.5008,1.0579,0.6012,
179583378800,175.1051,MenuBoard,0.5059,1.0579,0.6046,
179596997000,175.1187,MenuBoard,0.5022,1.0579,0.6056,
179610780900,175.1326,MenuBoard,0.5024,1.0579,0.6096,
179626864900,175.1485,MenuBoard,0.5032,1.0579,0.6142,
179642379700,175.1641,MenuBoard,0.5001,1.0579,0.6143,
179658249300,175.1800,MenuBoard,0.5037,1.0579,0.6194,
179673724600,175.1954,MenuBoard,0.4854,1.0579,0.6101,
179688743100,175.2105,MenuBoard,0.4880,1.0579,0.6134,
179703868700,175.2256,MenuBoard,0.4833,1.0579,0.6050,
179718389200,175.2401,MenuBoard,0.4808,1.0579,0.6032,
179732618300,175.2543,MenuBoard,0.4645,1.0622,0.5958,
179746976400,175.2688,MenuBoard,0.4639,1.0617,0.5936,
179761118900,175.2828,MenuBoard,0.4569,1.0582,0.5859,
179775597200,175.2974,MenuBoard,0.4550,1.0579,0.5822,
179789527200,175.3114,MenuBoard,0.4515,1.0579,0.5775,
179804066500,175.3257,MenuBoard,0.4405,1.0579,0.5613,
179817940500,175.3397,MenuBoard,0.4449,1.0579,0.5594,
179831760300,175.3535,MenuBoard,0.4489,1.0579,0.5539,
179845966900,175.3678,MenuBoard,0.4492,1.0579,0.5505,
179859771600,175.3814,MenuBoard,0.4479,1.0579,0.5505,
179873728100,175.3954,MenuBoard,0.4438,1.0579,0.5489,
179887867400,175.4097,MenuBoard,0.4390,1.0579,0.5480,
179901313000,175.4230,MenuBoard,0.4376,1.0579,0.5514,
179915489800,175.4372,MenuBoard,0.4343,1.0579,0.5525,
179929062500,175.4509,MenuBoard,0.4310,1.0579,0.5644,
179943253900,175.4650,MenuBoard,0.4313,1.0579,0.5672,
179957332300,175.4791,MenuBoard,0.4317,1.0579,0.5698,
179970910800,175.4927,MenuBoard,0.4398,1.0579,0.5767,
179985282300,175.5070,MenuBoard,0.4413,1.0579,0.5795,
179998830900,175.5206,MenuBoard,0.4515,1.0579,0.5865,
180013118600,175.5348,MenuBoard,0.4540,1.0579,0.5896,
180026924300,175.5487,MenuBoard,0.4559,1.0588,0.5920,
180040660100,175.5624,MenuBoard,0.4581,1.0597,0.5937,
180055075400,175.5768,MenuBoard,0.4605,1.0607,0.5948,
180068509600,175.5904,MenuBoard,0.4647,1.0621,0.5946,
180082333500,175.6040,MenuBoard,0.4710,1.0579,0.5966,
180096620400,175.6184,MenuBoard,0.4682,1.0623,0.5882,
180110341600,175.6322,MenuBoard,0.4673,1.0617,0.5862,
180124425200,175.6462,MenuBoard,0.4655,1.0608,0.5840,
180138421000,175.6601,MenuBoard,0.4562,1.0579,0.5724,
180151956300,175.6737,MenuBoard,0.4504,1.0579,0.5682,
180166124300,175.6878,MenuBoard,0.4351,1.0579,0.5590,
180180634400,175.7021,MenuBoard,0.4269,1.0597,0.5535,
180194363200,175.7158,Collider,0.3608,1.1373,0.5279,
180207899600,175.7296,Collider,0.3603,1.1278,0.5249,
180222285000,175.7438,Collider,0.3682,1.1083,0.5252,
180235990800,175.7576,Collider,0.3685,1.1010,0.5233,
180249734400,175.7714,Collider,0.3667,1.0999,0.5195,
180263788000,175.7853,Collider,0.3741,1.1021,0.5225,
180277208400,175.7988,Collider,0.3722,1.1034,0.5187,
180291611400,175.8132,Collider,0.3733,1.1041,0.5154,
180305375400,175.8270,Collider,0.3822,1.1033,0.5143,
180319979600,175.8415,Collider,0.3897,1.0969,0.5128,
180333525700,175.8551,MenuBoard,0.4336,1.0622,0.5213,
180346860500,175.8686,MenuBoard,0.4386,1.0611,0.5180,
180361123300,175.8826,MenuBoard,0.4705,1.0579,0.5158,
180376376200,175.8980,MenuBoard,0.4741,1.0579,0.5116,
180392523100,175.9141,MenuBoard,0.4782,1.0579,0.5037,
180408031100,175.9298,MenuBoard,0.4800,1.0579,0.4991,
180423712600,175.9452,MenuBoard,0.4712,1.0579,0.5016,
180438657600,175.9601,MenuBoard,0.4721,1.0579,0.4977,
180453378300,175.9749,MenuBoard,0.4732,1.0579,0.4943,
180468337700,175.9900,MenuBoard,0.4718,1.0579,0.5018,
180482597300,176.0041,MenuBoard,0.4723,1.0579,0.4993,
180496544400,176.0181,Collider,0.4263,1.1076,0.4932,
180511048000,176.0328,EyeInteractor,0.0030,1.5976,0.3382,
180525155300,176.0468,Collider,0.4149,1.1181,0.4979,
180539367900,176.0609,Collider,0.4159,1.1186,0.4972,
180553459200,176.0751,Collider,0.4173,1.1189,0.4963,
180567370100,176.0891,Collider,0.4143,1.1231,0.5041,
180581906600,176.1035,Collider,0.4156,1.1239,0.5039,
180596338500,176.1178,Collider,0.4176,1.1264,0.5097,
180609584500,176.1313,Collider,0.4190,1.1267,0.5105,
180623724900,176.1453,Collider,0.4204,1.1271,0.5114,
180637902400,176.1595,Collider,0.4208,1.1275,0.5121,
180651593600,176.1731,Collider,0.4207,1.1278,0.5126,
180665534400,176.1873,Collider,0.4175,1.1278,0.5167,
180681410700,176.2030,Collider,0.4156,1.1278,0.5180,
180697946400,176.2195,Collider,0.4145,1.1272,0.5232,
180713485100,176.2350,Collider,0.4143,1.1266,0.5256,
180728478200,176.2502,Collider,0.4091,1.1254,0.5256,
180744107000,176.2657,Collider,0.4090,1.1249,0.5277,
180758601100,176.2802,Collider,0.4171,1.1238,0.4981,
180773381300,176.2949,Collider,0.4178,1.1242,0.4994,
180787419900,176.3092,Collider,0.4192,1.1248,0.5006,
180802227400,176.3238,Collider,0.4273,1.1244,0.5019,
180816100200,176.3377,Collider,0.4326,1.1235,0.5032,
180830967100,176.3525,Collider,0.4394,1.1215,0.5038,
180844937400,176.3665,Collider,0.4476,1.1173,0.5066,
180859327100,176.3809,MenuBoard,0.5045,1.0579,0.5265,
180872884000,176.3945,MenuBoard,0.5096,1.0579,0.5277,
180886634600,176.4083,MenuBoard,0.5134,1.0579,0.5288,
180901177700,176.4228,MenuBoard,0.5143,1.0579,0.5207,
180915238700,176.4368,MenuBoard,0.5171,1.0579,0.5211,
180929601100,176.4513,MenuBoard,0.5167,1.0579,0.5194,
180943202100,176.4647,MenuBoard,0.5195,1.0579,0.5197,
180956724600,176.4783,MenuBoard,0.5228,1.0579,0.5202,
180970945500,176.4927,MenuBoard,0.5191,1.0579,0.5182,
180984978800,176.5065,MenuBoard,0.5228,1.0579,0.5193,
180998694900,176.5201,MenuBoard,0.5159,1.0579,0.5188,
181013015800,176.5346,MenuBoard,0.5210,1.0579,0.5209,
181026380200,176.5481,MenuBoard,0.5234,1.0579,0.5224,
181040447100,176.5620,MenuBoard,0.5318,1.0579,0.5256,
181054695800,176.5762,MenuBoard,0.5393,1.0579,0.5290,
181068347200,176.5901,MenuBoard,0.5456,1.0579,0.5351,
181082260000,176.6039,MenuBoard,0.5512,1.0579,0.5411,
181096420200,176.6180,MenuBoard,0.5511,1.0579,0.5487,
181112865700,176.6342,MenuBoard,0.5585,1.0579,0.5582,
181128095000,176.6499,MenuBoard,0.5746,1.0579,0.5714,
181143746500,176.6654,MenuBoard,0.5740,1.0579,0.5735,
181158783600,176.6804,MenuBoard,0.5478,1.0579,0.5621,
181174053000,176.6956,MenuBoard,0.5495,1.0579,0.5626,
181188725700,176.7105,Collider,0.4685,1.1326,0.5213,
181203650700,176.7253,Collider,0.4696,1.1312,0.5205,
181217821000,176.7395,Collider,0.4674,1.1306,0.5155,
181232657600,176.7542,Collider,0.4644,1.1220,0.4974,
181246557200,176.7683,Collider,0.4615,1.1195,0.4934,
181260799500,176.7824,Collider,0.4500,1.1113,0.4878,
181275296800,176.7969,Collider,0.4504,1.1040,0.4855,
181289189900,176.8109,Collider,0.4484,1.0947,0.4821,
181303393300,176.8250,Collider,0.4489,1.0729,0.4799,
181317317600,176.8389,Collider,0.4441,1.0680,0.4780,
181331293600,176.8529,Collider,0.4406,1.0637,0.4773,
181345225200,176.8669,Collider,0.4382,1.0616,0.4780,
181359684700,176.8813,Collider,0.4430,1.0670,0.4799,
181373405400,176.8950,Collider,0.4429,1.0660,0.4814,
181386643200,176.9084,Collider,0.4423,1.0664,0.4823,
181401215700,176.9227,Collider,0.4487,1.0735,0.4873,
181414881700,176.9365,Collider,0.4473,1.0747,0.4876,
181428957900,176.9507,Collider,0.4420,1.0960,0.4925,
181443035600,176.9646,Collider,0.4399,1.0962,0.4928,
181456990300,176.9785,Collider,0.4381,1.0952,0.4931,
181470542300,176.9923,Collider,0.4387,1.1038,0.4963,
181484271700,177.0058,Collider,0.4364,1.1044,0.4961,
181498196100,177.0198,Collider,0.4360,1.1056,0.4962,
181512270400,177.0338,Collider,0.4353,1.1058,0.4965,
181525857100,177.0476,Collider,0.4356,1.1116,0.4967,
181539944400,177.0616,Collider,0.4385,1.1070,0.4979,
181555979900,177.0775,Collider,0.4435,1.1004,0.4999,
181572118300,177.0936,Collider,0.4445,1.0976,0.4959,
181586947800,177.1087,EyeInteractor,0.0279,1.6046,0.3485,
181603091800,177.1247,Collider,0.4488,1.0937,0.4996,
181618126800,177.1397,Collider,0.4559,1.0853,0.5016,
181632663500,177.1542,Collider,0.4550,1.0903,0.5003,
181647035200,177.1688,Collider,0.4553,1.0903,0.4999,
181661850200,177.1834,Collider,0.4544,1.0925,0.4995,
181675955800,177.1975,MenuBoard,0.4833,1.0579,0.5100,
181689942600,177.2116,MenuBoard,0.4867,1.0579,0.5088,
181704627700,177.2262,MenuBoard,0.4862,1.0579,0.5088,
181718740300,177.2402,MenuBoard,0.4859,1.0579,0.5088,
181733054600,177.2546,MenuBoard,0.4872,1.0579,0.5079,
181746616900,177.2683,MenuBoard,0.4867,1.0579,0.5078,
181761175400,177.2828,MenuBoard,0.4856,1.0579,0.5081,
181774845100,177.2965,MenuBoard,0.4845,1.0579,0.5085,
181788573800,177.3103,MenuBoard,0.4833,1.0579,0.5091,
181802732900,177.3242,MenuBoard,0.4816,1.0579,0.5100,
181816772900,177.3384,MenuBoard,0.4806,1.0579,0.5109,
181830323600,177.3521,MenuBoard,0.4797,1.0579,0.5125,
181844470700,177.3661,MenuBoard,0.4795,1.0579,0.5136,
181858689400,177.3802,MenuBoard,0.4800,1.0579,0.5140,
181872938500,177.3945,MenuBoard,0.4802,1.0579,0.5142,
181886580600,177.4083,MenuBoard,0.4803,1.0579,0.5141,
181900260500,177.4219,Collider,0.4213,1.1286,0.4906,
181914383500,177.4359,Collider,0.4137,1.1377,0.4873,
181927941500,177.4497,Collider,0.4131,1.1477,0.4821,
181942245800,177.4639,Collider,0.4124,1.1497,0.4815,
181956481000,177.4780,Collider,0.4130,1.1492,0.4814,
181969919700,177.4916,Collider,0.4132,1.1493,0.4811,
181983917300,177.5055,Collider,0.4161,1.1456,0.4817,
181999652300,177.5212,Collider,0.4110,1.1388,0.4898,
182015827500,177.5374,Collider,0.4164,1.1323,0.4914,
182031322200,177.5528,Collider,0.3922,1.1294,0.5449,
182046741600,177.5685,Collider,0.3920,1.1302,0.5445,
182061663300,177.5833,Collider,0.3888,1.1313,0.5454,
182076456900,177.5980,Collider,0.3918,1.1302,0.5471,
182091573200,177.6130,Collider,0.3919,1.1267,0.5529,
182105496800,177.6273,Collider,0.3930,1.1283,0.5528,
182120541800,177.6421,Collider,0.4021,1.1205,0.5567,
182134619200,177.6562,Collider,0.4088,1.1177,0.5606,
182148773600,177.6704,Collider,0.4112,1.1190,0.5610,
182162839800,177.6845,Collider,0.4207,1.1116,0.5657,
182177105700,177.6987,Collider,0.4235,1.1118,0.5664,
182190943800,177.7127,Collider,0.4259,1.1119,0.5666,
182205218000,177.7268,Collider,0.4309,1.1086,0.5682,
182219667200,177.7413,Collider,0.4339,1.1078,0.5684,
182233124400,177.7547,Collider,0.4352,1.1059,0.5677,
182246534100,177.7683,Collider,0.4386,1.1045,0.5680,
182261226700,177.7827,Collider,0.4444,1.0984,0.5704,
182275084900,177.7967,MenuBoard,0.4802,1.0579,0.5867,
182288788700,177.8105,MenuBoard,0.4814,1.0579,0.5859,
182302800800,177.8244,MenuBoard,0.4683,1.0613,0.5809,
182317227900,177.8388,MenuBoard,0.4694,1.0616,0.5810,
182330784400,177.8525,Collider,0.4446,1.0891,0.5710,
182344458600,177.8661,MenuBoard,0.4669,1.0610,0.5822,
182358611900,177.8802,MenuBoard,0.4658,1.0607,0.5824,
182372447400,177.8940,MenuBoard,0.4663,1.0609,0.5831,
182386633600,177.9084,MenuBoard,0.4674,1.0615,0.5843,
182400282400,177.9219,MenuBoard,0.4667,1.0613,0.5850,
182414408800,177.9360,MenuBoard,0.4686,1.0621,0.5860,
182428202700,177.9499,MenuBoard,0.4681,1.0618,0.5848,
182442034000,177.9637,MenuBoard,0.4702,1.0624,0.5846,
182455843500,177.9774,MenuBoard,0.4764,1.0579,0.5860,
182471939200,177.9935,MenuBoard,0.4772,1.0579,0.5865,
182487290000,178.0090,MenuBoard,0.4807,1.0579,0.5852,
182503313600,178.0249,MenuBoard,0.4800,1.0579,0.5803,
182518793500,178.0404,MenuBoard,0.4792,1.0579,0.5780,
182533818300,178.0554,Collider,0.4467,1.0843,0.5665,
182548597600,178.0702,Collider,0.4441,1.0837,0.5642,
182563623300,178.0852,Collider,0.4318,1.0911,0.5569,
182577935400,178.0995,Collider,0.4254,1.0912,0.5556,
182592306300,178.1138,Collider,0.4175,1.0908,0.5569,
182606487600,178.1281,Collider,0.4140,1.0886,0.5571,
182620807900,178.1424,Collider,0.4114,1.0868,0.5574,
182634935800,178.1565,Collider,0.4099,1.0862,0.5591,
182649605000,178.1713,Collider,0.4101,1.0872,0.5598,
182663361100,178.1849,Collider,0.4157,1.0891,0.5643,
182676845800,178.1985,Collider,0.4182,1.0898,0.5648,
182690617300,178.2124,Collider,0.4218,1.0932,0.5673,
182705067300,178.2267,Collider,0.4248,1.0922,0.5672,
182719198600,178.2407,Collider,0.4260,1.0916,0.5667,
182733181200,178.2548,Collider,0.4336,1.0935,0.5671,
182746480700,178.2682,Collider,0.4341,1.0932,0.5660,
182761068700,178.2827,Collider,0.4364,1.0945,0.5638,
182774698600,178.2963,Collider,0.4356,1.0950,0.5623,
182788441300,178.3102,Collider,0.4361,1.0948,0.5615,
182802638100,178.3243,Collider,0.4373,1.0968,0.5600,
182816897300,178.3385,Collider,0.4361,1.0991,0.5594,
182830579600,178.3523,MenuBoard,0.4762,1.0579,0.5213,
182844414400,178.3660,MenuBoard,0.4763,1.0579,0.5212,
182858961500,178.3806,MenuBoard,0.4764,1.0579,0.5208,
182874722000,178.3964,MenuBoard,0.4763,1.0579,0.5213,
182890237000,178.4119,MenuBoard,0.4767,1.0579,0.5212,
182906280500,178.4279,MenuBoard,0.4789,1.0579,0.5267,
182921710900,178.4433,Collider,0.4722,1.0678,0.5240,
182936708900,178.4583,Collider,0.4856,1.0659,0.5261,
182951618600,178.4732,Collider,0.4769,1.0780,0.5222,
182965768700,178.4876,MenuBoard,0.4940,1.0614,0.5245,
182981022700,178.5026,Collider,0.4770,1.0840,0.5171,
182995144200,178.5167,Collider,0.4765,1.0866,0.5150,
183009701800,178.5314,Collider,0.4820,1.0826,0.5150,
183023041300,178.5447,Collider,0.4623,1.0967,0.5084,
183037205600,178.5588,Collider,0.4585,1.1012,0.5063,
183051301300,178.5730,Collider,0.4463,1.1140,0.5022,
183065352800,178.5871,Collider,0.4443,1.1135,0.5023,
183079520700,178.6012,Collider,0.4237,1.1348,0.4966,
183093838100,178.6155,Collider,0.4097,1.1440,0.4970,
183108155400,178.6299,Collider,0.4070,1.1430,0.4983,
183121992900,178.6435,Collider,0.3915,1.1586,0.4945,
183136110500,178.6577,Collider,0.3795,1.1610,0.4931,
183150240900,178.6720,Collider,0.3770,1.1592,0.4946,
183165320900,178.6869,Collider,0.3665,1.1683,0.4932,
183177809100,178.6994,Collider,0.3651,1.1663,0.4947,
183191676500,178.7133,Collider,0.3640,1.1677,0.4967,
183205420000,178.7272,Collider,0.3615,1.1672,0.4982,
183219454300,178.7411,Collider,0.3565,1.1696,0.4983,
183233356900,178.7549,Collider,0.3500,1.1736,0.5035,
183247104700,178.7689,Collider,0.3477,1.1730,0.5049,
183261338100,178.7830,Collider,0.3270,1.1674,0.5150,
183275298100,178.7969,Collider,0.3276,1.1639,0.5175,
183289226200,178.8109,Collider,0.3260,1.1630,0.5190,
183303156100,178.8248,Collider,0.3219,1.1612,0.5279,
183317306000,178.8389,Collider,0.3239,1.1554,0.5309,
183333024500,178.8546,Collider,0.3251,1.1510,0.5335,
183349184800,178.8709,Collider,0.3226,1.1499,0.5360,
183364472500,178.8860,Collider,0.3375,1.1348,0.5411,
183379893000,178.9015,Collider,0.3416,1.1287,0.5450,
183394896900,178.9165,Collider,0.3412,1.1294,0.5467,
183410152400,178.9318,Collider,0.3430,1.1355,0.5433,
183424282200,178.9459,Collider,0.3449,1.1354,0.5428,
183439023600,178.9607,Collider,0.3461,1.1334,0.5449,
183453601300,178.9752,Collider,0.3479,1.1298,0.5477,
183467536800,178.9892,Collider,0.3487,1.1315,0.5492,
183481646400,179.0033,Collider,0.3548,1.1217,0.5543,
183496059700,179.0176,Collider,0.3565,1.1182,0.5616,
183509759700,179.0315,Collider,0.3563,1.1189,0.5636,
183524333000,179.0459,MenuBoard,0.3952,1.0555,0.6529,
183537930900,179.0596,MenuBoard,0.3928,1.0560,0.6549,
183552070000,179.0737,MenuBoard,0.3894,1.0570,0.6559,
183565985400,179.0878,PlantPot,0.6373,0.6828,0.8517,
183579987000,179.1015,PlantPot,0.6373,0.6809,0.8555,
183594148600,179.1158,MenuBoard,0.3910,1.0563,0.6568,
183608080100,179.1299,PlantPot,0.6373,0.6888,0.8461,
183622301000,179.1439,PlantPot,0.6373,0.6939,0.8471,
183636336600,179.1579,PlantPot,0.6373,0.6953,0.8471,
183649906000,179.1717,PlantPot,0.6373,0.7024,0.8458,
183664032500,179.1857,PlantPot,0.6373,0.7053,0.8473,
183677632800,179.1993,MenuBoard,0.4033,1.0579,0.6550,
183692037000,179.2136,MenuBoard,0.4071,1.0579,0.6525,
183705682400,179.2275,MenuBoard,0.4097,1.0579,0.6528,
183719925300,179.2415,MenuBoard,0.4122,1.0579,0.6524,
183733833100,179.2554,MenuBoard,0.4163,1.0579,0.6453,
183747783400,179.2695,MenuBoard,0.4189,1.0579,0.6443,
183761869800,179.2835,MenuBoard,0.4114,1.0579,0.6371,
183775471900,179.2971,MenuBoard,0.4139,1.0579,0.6360,
183789142800,179.3109,MenuBoard,0.4165,1.0579,0.6353,
183803141100,179.3247,MenuBoard,0.4176,1.0579,0.6345,
183817244000,179.3389,MenuBoard,0.4198,1.0579,0.6347,
183830794900,179.3526,MenuBoard,0.4203,1.0579,0.6340,
183844854700,179.3665,MenuBoard,0.4202,1.0579,0.6344,
183858686600,179.3803,MenuBoard,0.4127,1.0579,0.6337,
183872903500,179.3945,MenuBoard,0.4115,1.0579,0.6339,
183886406100,179.4082,MenuBoard,0.4101,1.0579,0.6339,
183899981600,179.4216,MenuBoard,0.4032,1.0579,0.6294,
183916369400,179.4379,MenuBoard,0.4006,1.0579,0.6290,
183932297600,179.4539,MenuBoard,0.3914,1.0626,0.6140,
183947735300,179.4695,MenuBoard,0.3909,1.0620,0.6146,
183963141000,179.4848,MenuBoard,0.3907,1.0620,0.6151,
183978026900,179.4995,MenuBoard,0.3807,1.0579,0.5978,
183993172700,179.5148,MenuBoard,0.3800,1.0579,0.5985,
184007241500,179.5290,MenuBoard,0.3803,1.0579,0.5983,
184022228300,179.5439,MenuBoard,0.3825,1.0579,0.5999,
184036318200,179.5579,MenuBoard,0.3827,1.0579,0.6010,
184050322000,179.5721,MenuBoard,0.3826,1.0579,0.6016,
184064976600,179.5866,MenuBoard,0.3830,1.0579,0.6022,
184079036400,179.6007,MenuBoard,0.3829,1.0579,0.6027,
184093449700,179.6150,MenuBoard,0.3829,1.0579,0.5972,
184107213300,179.6290,MenuBoard,0.3821,1.0579,0.5983,
184121033100,179.6426,MenuBoard,0.3813,1.0579,0.6001,
184135300300,179.6569,MenuBoard,0.3803,1.0579,0.6011,
184149234500,179.6709,MenuBoard,0.3791,1.0579,0.6032,
184163079800,179.6847,MenuBoard,0.3773,1.0579,0.6046,
184176969300,179.6986,MenuBoard,0.3753,1.0579,0.6059,
184191415900,179.7130,MenuBoard,0.3742,1.0579,0.6067,
184204871800,179.7266,MenuBoard,0.3730,1.0579,0.6088,
184218884500,179.7405,MenuBoard,0.3714,1.0579,0.6103,
184233051700,179.7547,MenuBoard,0.3724,1.0579,0.6095,
184247396800,179.7691,MenuBoard,0.3713,1.0579,0.6106,
184260857600,179.7824,MenuBoard,0.3729,1.0579,0.6045,
184275152900,179.7968,MenuBoard,0.3724,1.0579,0.6055,
184288339100,179.8101,MenuBoard,0.3719,1.0579,0.6064,
184302921500,179.8246,MenuBoard,0.3765,1.0579,0.6064,
184316481500,179.8380,MenuBoard,0.3765,1.0579,0.6075,
184330753200,179.8525,MenuBoard,0.3765,1.0579,0.6049,
184344281700,179.8659,MenuBoard,0.3773,1.0579,0.6064,
184358463000,179.8801,MenuBoard,0.3792,1.0579,0.6020,
