timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
141356226400,117.3667,-0.3989,1.5525,-0.4081,346.0050,101.0973,349.4679,
141369790500,117.3805,-0.3987,1.5529,-0.4078,345.8297,100.9791,349.5855,
141384151100,117.3947,-0.3986,1.5530,-0.4073,345.6841,100.8679,349.6750,
141398047900,117.4086,-0.3984,1.5532,-0.4069,345.5588,100.7242,349.7996,
141412146100,117.4226,-0.3983,1.5533,-0.4064,345.4466,100.5866,349.9025,
141426254800,117.4369,-0.3982,1.5537,-0.4060,345.3397,100.4597,350.0540,
141440056400,117.4506,-0.3981,1.5540,-0.4056,345.2310,100.3461,350.1885,
141453825900,117.4644,-0.3981,1.5542,-0.4052,345.1105,100.2380,350.3362,
141468302100,117.4789,-0.3980,1.5543,-0.4047,345.0258,100.1430,350.4603,
141484944300,117.4955,-0.3979,1.5544,-0.4042,344.9445,99.9958,350.5664,
141499910700,117.5105,-0.3976,1.5548,-0.4033,344.7821,99.7306,350.8084,
141515455900,117.5260,-0.3974,1.5550,-0.4028,344.6968,99.5757,350.9130,
141530857800,117.5413,-0.3971,1.5551,-0.4023,344.6181,99.4188,351.0077,
141545690800,117.5564,-0.3969,1.5552,-0.4019,344.5263,99.2663,351.1174,
141561171700,117.5717,-0.3968,1.5553,-0.4013,344.4686,99.1100,351.2232,
141575721500,117.5863,-0.3968,1.5554,-0.4008,344.4369,98.9269,351.3314,
141590716100,117.6011,-0.3966,1.5556,-0.4000,344.4279,98.7490,351.3781,
141604774300,117.6154,-0.3966,1.5556,-0.3994,344.4086,98.5247,351.4369,
141619551100,117.6301,-0.3965,1.5555,-0.3988,344.3744,98.2753,351.5786,
141633755800,117.6442,-0.3964,1.5555,-0.3982,344.3796,98.0282,351.7110,
141647914000,117.6585,-0.3963,1.5556,-0.3977,344.3578,97.8013,351.8274,
141662101000,117.6726,-0.3962,1.5555,-0.3972,344.3596,97.5517,351.9636,
141676481500,117.6870,-0.3960,1.5555,-0.3969,344.3454,97.3550,352.1339,
141689871200,117.7005,-0.3961,1.5554,-0.3964,344.3460,97.1753,352.2903,
141704219800,117.7146,-0.3960,1.5552,-0.3958,344.4038,97.0008,352.3510,
141718398400,117.7290,-0.3959,1.5549,-0.3953,344.5486,96.8199,352.4730,
141732661700,117.7432,-0.3959,1.5552,-0.3947,344.6363,96.6433,352.5220,
141746379500,117.7570,-0.3956,1.5551,-0.3940,344.6258,96.4682,352.5156,
141760352000,117.7708,-0.3955,1.5551,-0.3935,344.6503,96.2363,352.5691,
141774769500,117.7852,-0.3954,1.5550,-0.3932,344.6431,95.9957,352.6925,
141788803000,117.7995,-0.3956,1.5549,-0.3931,344.7137,95.8234,352.8247,
141802496800,117.8131,-0.3954,1.5548,-0.3929,344.7505,95.7325,352.9407,
141816771400,117.8273,-0.3954,1.5548,-0.3927,344.7948,95.6565,352.9687,
141830862900,117.8414,-0.3952,1.5549,-0.3927,344.7748,95.6664,352.9565,
141846537800,117.8572,-0.3954,1.5548,-0.3926,344.8028,95.7108,352.8844,
141862336800,117.8729,-0.3954,1.5546,-0.3920,344.9152,95.6346,352.7837,
141878280400,117.8887,-0.3955,1.5545,-0.3920,345.0043,95.6272,352.7125,
141893439900,117.9040,-0.3954,1.5545,-0.3917,345.0101,95.6223,352.7925,
141909021500,117.9197,-0.3954,1.5545,-0.3917,345.0399,95.6257,352.8929,
141923887000,117.9344,-0.3954,1.5544,-0.3917,345.1196,95.6492,352.8970,
141938452600,117.9489,-0.3953,1.5543,-0.3916,345.1339,95.6363,352.8823,
141952510900,117.9631,-0.3953,1.5544,-0.3915,345.1192,95.6399,352.8565,
141966803500,117.9775,-0.3953,1.5544,-0.3914,345.0792,95.6159,352.8896,
141981493800,117.9921,-0.3953,1.5544,-0.3913,345.0569,95.6050,352.9160,
141995789300,118.0063,-0.3954,1.5544,-0.3912,345.0217,95.5913,352.9190,
142009701000,118.0204,-0.3954,1.5544,-0.3911,345.0134,95.5612,352.9554,
142023763900,118.0343,-0.3955,1.5544,-0.3911,345.0426,95.5638,352.8817,
142038034300,118.0486,-0.3956,1.5543,-0.3910,345.0846,95.5625,352.8700,
142052654500,118.0631,-0.3957,1.5542,-0.3910,345.1019,95.5570,352.8629,
142066520100,118.0772,-0.3958,1.5541,-0.3910,345.1515,95.5366,352.9054,
142080497500,118.0910,-0.3958,1.5541,-0.3912,345.1524,95.5659,352.8972,
142094175300,118.1047,-0.3959,1.5541,-0.3912,345.1529,95.5767,352.8935,
142108435900,118.1190,-0.3959,1.5541,-0.3912,345.1442,95.5961,352.8369,
142122078400,118.1327,-0.3958,1.5542,-0.3913,345.0249,95.6529,352.7067,
142136539600,118.1471,-0.3958,1.5544,-0.3914,344.9250,95.6783,352.6912,
142150743900,118.1613,-0.3958,1.5545,-0.3915,344.8635,95.6924,352.6858,
142164583100,118.1752,-0.3958,1.5545,-0.3915,344.8412,95.6949,352.6848,
142178492900,118.1891,-0.3959,1.5545,-0.3915,344.8295,95.7239,352.6495,
142192422700,118.2030,-0.3959,1.5545,-0.3915,344.8123,95.7318,352.6340,
142206773800,118.2175,-0.3959,1.5545,-0.3915,344.7853,95.7299,352.6261,
142220296300,118.2308,-0.3959,1.5545,-0.3916,344.7735,95.7402,352.6463,
142235989600,118.2466,-0.3960,1.5544,-0.3916,344.7881,95.7278,352.6759,
142251815600,118.2624,-0.3961,1.5544,-0.3917,344.7659,95.7455,352.6754,
142267366000,118.2781,-0.3961,1.5544,-0.3917,344.7668,95.7347,352.6829,
142283281100,118.2938,-0.3962,1.5544,-0.3917,344.7656,95.7185,352.6957,
142298716300,118.3093,-0.3962,1.5544,-0.3917,344.7555,95.7226,352.6909,
142313315900,118.3239,-0.3962,1.5544,-0.3917,344.7542,95.7239,352.6982,
142327773700,118.3385,-0.3962,1.5544,-0.3917,344.7564,95.7277,352.6814,
142342419700,118.3529,-0.3961,1.5544,-0.3918,344.7595,95.7284,352.6628,
142356710800,118.3673,-0.3961,1.5544,-0.3918,344.7644,95.7243,352.6529,
142371188700,118.3818,-0.3961,1.5544,-0.3918,344.7587,95.7263,352.6442,
142385302400,118.3960,-0.3961,1.5544,-0.3918,344.7405,95.7556,352.6070,
142399923200,118.4104,-0.3960,1.5544,-0.3919,344.6966,95.8002,352.5835,
142414175100,118.4247,-0.3960,1.5544,-0.3919,344.6476,95.8616,352.5459,
142427950800,118.4387,-0.3960,1.5545,-0.3921,344.6345,95.9226,352.5233,
142441720200,118.4523,-0.3961,1.5544,-0.3922,344.6562,95.9677,352.5407,
142455893100,118.4664,-0.3962,1.5543,-0.3923,344.7208,96.0305,352.5287,
142469659300,118.4804,-0.3962,1.5541,-0.3924,344.8055,96.1102,352.5161,
142483918400,118.4945,-0.3963,1.5541,-0.3924,344.8312,96.1823,352.4946,
142497734400,118.5083,-0.3963,1.5541,-0.3925,344.8204,96.2430,352.4639,
142512292300,118.5228,-0.3963,1.5541,-0.3925,344.7980,96.2846,352.4289,
142526017200,118.5367,-0.3962,1.5541,-0.3924,344.8061,96.3154,352.4081,
142539793000,118.5504,-0.3962,1.5541,-0.3924,344.8140,96.3187,352.4249,
142554197300,118.5648,-0.3962,1.5542,-0.3923,344.8369,96.3483,352.4045,
142568136600,118.5788,-0.3962,1.5542,-0.3923,344.8306,96.3464,352.4573,
142582251700,118.5928,-0.3963,1.5542,-0.3921,344.8541,96.3489,352.4590,
142595993400,118.6066,-0.3963,1.5542,-0.3920,344.8683,96.3451,352.4614,
142609779700,118.6205,-0.3964,1.5541,-0.3918,344.8837,96.3608,352.4668,
142624356200,118.6349,-0.3965,1.5541,-0.3918,344.8944,96.3444,352.5096,
142637971700,118.6485,-0.3966,1.5541,-0.3917,344.8651,96.3230,352.5596,
142653977500,118.6645,-0.3967,1.5541,-0.3915,344.8428,96.3229,352.6000,
142669812900,118.6805,-0.3967,1.5542,-0.3913,344.7703,96.3041,352.6855,
142685755700,118.6962,-0.3968,1.5543,-0.3912,344.7208,96.2629,352.6938,
142700583600,118.7112,-0.3968,1.5544,-0.3910,344.6699,96.2466,352.6305,
142715947500,118.7265,-0.3968,1.5545,-0.3909,344.6426,96.2492,352.6100,
142731125500,118.7417,-0.3968,1.5547,-0.3908,344.5599,96.2507,352.5705,
142745643400,118.7563,-0.3969,1.5548,-0.3907,344.5165,96.2501,352.5768,
142760042100,118.7706,-0.3969,1.5548,-0.3906,344.5190,96.2731,352.5670,
142774348200,118.7849,-0.3970,1.5548,-0.3905,344.5338,96.2833,352.5518,
142788626800,118.7993,-0.3971,1.5547,-0.3904,344.5343,96.3088,352.5244,
142803080600,118.8135,-0.3972,1.5547,-0.3903,344.5534,96.3507,352.4910,
142817293400,118.8279,-0.3974,1.5547,-0.3902,344.5630,96.3721,352.4941,
142831636900,118.8422,-0.3976,1.5547,-0.3902,344.5729,96.3931,352.5101,
142845187400,118.8559,-0.3978,1.5547,-0.3902,344.5760,96.4028,352.5921,
142859625900,118.8701,-0.3980,1.5547,-0.3901,344.5770,96.4011,352.5850,
142873706300,118.8842,-0.3981,1.5546,-0.3900,344.6157,96.4378,352.5928,
142887466200,118.8982,-0.3983,1.5546,-0.3899,344.6185,96.4583,352.6067,
142901762600,118.9123,-0.3984,1.5547,-0.3898,344.6036,96.4881,352.5818,
142915622600,118.9261,-0.3985,1.5548,-0.3897,344.5905,96.4913,352.5592,
142929345700,118.9400,-0.3986,1.5548,-0.3896,344.5738,96.4509,352.5836,
142943478600,118.9540,-0.3987,1.5548,-0.3895,344.5831,96.4131,352.6170,
142957493300,118.9680,-0.3989,1.5547,-0.3894,344.6074,96.3755,352.6346,
142971930700,118.9824,-0.3990,1.5546,-0.3893,344.6450,96.3405,352.6220,
142985894800,118.9966,-0.3992,1.5546,-0.3891,344.6754,96.3254,352.5911,
142999757300,119.0103,-0.3993,1.5546,-0.3890,344.6811,96.3000,352.5649,
143013245500,119.0237,-0.3995,1.5545,-0.3889,344.6756,96.2801,352.5768,
143027070500,119.0377,-0.3997,1.5544,-0.3887,344.6780,96.2605,352.6238,
143041316000,119.0519,-0.4000,1.5544,-0.3886,344.6944,96.2375,352.6342,
143054996100,119.0656,-0.4001,1.5543,-0.3884,344.6962,96.1982,352.6391,
143069164500,119.0798,-0.4003,1.5543,-0.3883,344.7089,96.1515,352.6558,
143085042600,119.0955,-0.4005,1.5543,-0.3881,344.7673,96.1440,352.6993,
143101481900,119.1121,-0.4009,1.5542,-0.3879,344.8146,96.1212,352.7383,
143117099500,119.1276,-0.4010,1.5542,-0.3879,344.8315,96.1068,352.7580,
143132263100,119.1428,-0.4012,1.5542,-0.3879,344.8550,96.0978,352.7666,
143147320400,119.1579,-0.4013,1.5542,-0.3880,344.8781,96.1154,352.7619,
143162414000,119.1729,-0.4015,1.5541,-0.3880,344.9206,96.1357,352.7923,
143177053000,119.1876,-0.4016,1.5542,-0.3879,344.8976,96.1159,352.7599,
143191635800,119.2022,-0.4018,1.5542,-0.3877,344.9118,96.0596,352.7104,
143206181100,119.2168,-0.4019,1.5542,-0.3875,344.8870,95.9867,352.7071,
143220117300,119.2307,-0.4020,1.5542,-0.3875,344.8575,95.9760,352.7563,
143234530400,119.2451,-0.4023,1.5541,-0.3876,344.7996,96.0071,352.8638,
143248843700,119.2595,-0.4025,1.5540,-0.3876,344.8624,96.0261,352.7930,
143262830500,119.2733,-0.4027,1.5539,-0.3874,344.9560,96.0170,352.6516,
143276582600,119.2871,-0.4030,1.5538,-0.3875,344.9972,96.0358,352.6924,
143290850900,119.3014,-0.4031,1.5538,-0.3876,344.9809,96.1055,352.6899,
143304880100,119.3156,-0.4033,1.5539,-0.3877,344.9774,96.2103,352.6306,
143318720500,119.3292,-0.4034,1.5539,-0.3879,344.9552,96.2930,352.5760,
143332686500,119.3432,-0.4035,1.5539,-0.3881,344.9592,96.3950,352.5460,
143346667800,119.3574,-0.4036,1.5539,-0.3883,344.9530,96.4654,352.5204,
143360848900,119.3714,-0.4038,1.5539,-0.3884,344.9619,96.5796,352.4612,
143375147500,119.3856,-0.4040,1.5539,-0.3886,344.9397,96.6627,352.4073,
143389197800,119.3999,-0.4041,1.5539,-0.3888,344.9309,96.7840,352.3827,
143402726800,119.4133,-0.4043,1.5539,-0.3889,344.9329,96.9028,352.3598,
143416910200,119.4275,-0.4045,1.5539,-0.3891,344.9909,97.0095,352.3219,
143430830400,119.4413,-0.4046,1.5537,-0.3893,345.0467,97.1055,352.3137,
143444614400,119.4553,-0.4048,1.5536,-0.3895,345.0938,97.2350,352.2947,
143461013100,119.4715,-0.4049,1.5536,-0.3897,345.1388,97.3588,352.2790,
143476893100,119.4874,-0.4051,1.5535,-0.3900,345.1889,97.5421,352.2830,
143492528400,119.5030,-0.4052,1.5535,-0.3901,345.1731,97.6291,352.2947,
143507352500,119.5180,-0.4052,1.5536,-0.3902,345.1682,97.6913,352.3483,
143522636600,119.5332,-0.4051,1.5537,-0.3903,345.0355,97.7371,352.5361,
143538001200,119.5485,-0.4051,1.5538,-0.3905,344.9007,97.7890,352.8959,
143552885500,119.5634,-0.4050,1.5539,-0.3907,344.8560,97.9074,353.2869,
143566985000,119.5777,-0.4049,1.5540,-0.3909,344.8775,98.0412,353.5721,
143581472400,119.5921,-0.4048,1.5541,-0.3911,344.8853,98.1577,353.6907,
143595648700,119.6062,-0.4048,1.5541,-0.3911,344.8969,98.2737,353.6898,
143611016200,119.6214,-0.4046,1.5542,-0.3910,344.9283,98.3476,353.6512,
143624207100,119.6349,-0.4045,1.5541,-0.3910,345.0196,98.3623,353.5770,
143638316300,119.6488,-0.4043,1.5539,-0.3910,345.1351,98.3391,353.6035,
143652861100,119.6634,-0.4042,1.5537,-0.3911,345.2653,98.2655,353.6683,
143666299300,119.6769,-0.4041,1.5535,-0.3911,345.3664,98.1952,353.6676,
143680575000,119.6911,-0.4040,1.5533,-0.3911,345.4572,98.1405,353.6158,
143694787100,119.7054,-0.4039,1.5532,-0.3910,345.5194,98.0773,353.4697,
143708993300,119.7197,-0.4038,1.5531,-0.3910,345.5925,98.0383,353.3654,
143722832500,119.7332,-0.4037,1.5529,-0.3909,345.6945,97.9679,353.2087,
143736801800,119.7474,-0.4037,1.5528,-0.3908,345.7820,97.9142,353.1963,
143750676800,119.7613,-0.4037,1.5527,-0.3909,345.7936,97.9016,353.2060,
143764288800,119.7750,-0.4037,1.5526,-0.3910,345.8221,97.8989,353.1845,
143778772600,119.7892,-0.4037,1.5526,-0.3910,345.8274,97.8927,353.1965,
143792678800,119.8032,-0.4038,1.5525,-0.3911,345.8322,97.8893,353.1868,
143806229000,119.8169,-0.4039,1.5526,-0.3912,345.8068,97.9019,353.1711,
143820112600,119.8307,-0.4040,1.5527,-0.3912,345.7155,97.9205,353.1252,
143834800800,119.8453,-0.4041,1.5529,-0.3914,345.5983,97.9320,353.1398,
143848052700,119.8587,-0.4042,1.5531,-0.3915,345.4779,97.9599,353.1444,
143862156600,119.8727,-0.4043,1.5533,-0.3917,345.3835,98.0092,353.1202,
143876064300,119.8866,-0.4044,1.5534,-0.3917,345.3185,98.0940,353.0242,
143890504800,119.9010,-0.4045,1.5535,-0.3918,345.2607,98.1637,352.9492,
143906933800,119.9176,-0.4046,1.5536,-0.3919,345.2037,98.2199,352.9214,
143922165000,119.9327,-0.4047,1.5537,-0.3922,345.1204,98.3243,352.9145,
143937853800,119.9484,-0.4047,1.5538,-0.3922,345.0843,98.3900,352.9158,
143952844000,119.9633,-0.4047,1.5539,-0.3923,345.0776,98.4600,352.9301,
143968352000,119.9790,-0.4046,1.5540,-0.3924,345.0633,98.5041,352.9213,
143983384300,119.9939,-0.4046,1.5540,-0.3925,345.0631,98.5472,352.8983,
143997716800,120.0082,-0.4045,1.5541,-0.3926,345.0572,98.5827,352.8895,
144012496200,120.0230,-0.4044,1.5541,-0.3927,345.0494,98.5955,352.8727,
144026532800,120.0372,-0.4043,1.5541,-0.3928,345.0740,98.5865,352.8418,
144040995700,120.0516,-0.4042,1.5540,-0.3929,345.0986,98.5801,352.8140,
144055984700,120.0665,-0.4040,1.5539,-0.3929,345.1313,98.5477,352.7720,
144069465900,120.0801,-0.4039,1.5539,-0.3929,345.1831,98.5182,352.7414,
144083300800,120.0938,-0.4037,1.5537,-0.3929,345.2591,98.4760,352.7245,
144097741600,120.1083,-0.4035,1.5535,-0.3929,345.3365,98.4213,352.6896,
144112930400,120.1235,-0.4034,1.5534,-0.3930,345.3676,98.4087,352.6655,
144126080700,120.1367,-0.4032,1.5532,-0.3929,345.5063,98.3226,352.6726,
144140241500,120.1508,-0.4029,1.5530,-0.3930,345.5709,98.3145,352.6865,
144154064100,120.1646,-0.4028,1.5529,-0.3930,345.6297,98.3118,352.6795,
144168222700,120.1789,-0.4026,1.5528,-0.3931,345.6923,98.3136,352.7090,
144182238000,120.1927,-0.4025,1.5527,-0.3931,345.7446,98.3301,352.7168,
144196357000,120.2069,-0.4023,1.5526,-0.3931,345.7992,98.3504,352.7509,
144210291900,120.2208,-0.4022,1.5525,-0.3932,345.8473,98.3550,352.7794,
144225151900,120.2358,-0.4021,1.5524,-0.3932,345.8976,98.3738,352.8035,
144238271500,120.2487,-0.4020,1.5523,-0.3932,345.9307,98.3713,352.8437,
144251780100,120.2623,-0.4020,1.5523,-0.3932,345.9575,98.3708,352.8507,
144268036400,120.2787,-0.4019,1.5523,-0.3931,345.9882,98.3816,352.8659,
144283957700,120.2944,-0.4017,1.5521,-0.3932,346.0262,98.3504,352.8682,
144299843200,120.3103,-0.4017,1.5521,-0.3932,346.0149,98.3219,352.8313,
144314930000,120.3255,-0.4016,1.5521,-0.3931,346.0087,98.3153,352.7818,
144330026000,120.3406,-0.4016,1.5522,-0.3931,345.9562,98.2868,352.7170,
144345285000,120.3560,-0.4015,1.5522,-0.3931,345.9260,98.2421,352.6717,
144359937500,120.3704,-0.4015,1.5522,-0.3931,345.8855,98.2335,352.6139,
144374809200,120.3853,-0.4014,1.5523,-0.3930,345.8380,98.2126,352.5660,
144388729600,120.3994,-0.4014,1.5524,-0.3930,345.7642,98.2022,352.5349,
144403689300,120.4143,-0.4014,1.5525,-0.3930,345.7330,98.2104,352.5213,
144417308800,120.4278,-0.4014,1.5525,-0.3929,345.6697,98.1796,352.5327,
144431791200,120.4423,-0.4014,1.5526,-0.3929,345.6472,98.1964,352.5128,
144445714400,120.4564,-0.4015,1.5527,-0.3929,345.5847,98.1864,352.5163,
144460167000,120.4707,-0.4015,1.5529,-0.3928,345.5065,98.1749,352.5333,
144474325000,120.4848,-0.4014,1.5531,-0.3928,345.3354,98.1854,352.5108,
144488255300,120.4989,-0.4015,1.5533,-0.3929,345.2398,98.2399,352.4771,
144502315900,120.5129,-0.4016,1.5533,-0.3930,345.2867,98.3232,352.4617,
144516984100,120.5275,-0.4017,1.5532,-0.3931,345.3747,98.4065,352.4547,
144530320700,120.5408,-0.4018,1.5531,-0.3931,345.3892,98.4523,352.3827,
144544160600,120.5548,-0.4019,1.5532,-0.3931,345.3441,98.4712,352.3333,
144558475400,120.5690,-0.4019,1.5533,-0.3930,345.2255,98.4365,352.2842,
144572414200,120.5830,-0.4019,1.5534,-0.3929,345.1612,98.3940,352.2322,
144586282500,120.5969,-0.4019,1.5534,-0.3928,345.1870,98.3863,352.1878,
144599901300,120.6105,-0.4020,1.5533,-0.3927,345.1782,98.3609,352.2569,
144613914500,120.6245,-0.4021,1.5533,-0.3927,345.1668,98.3993,352.2641,
144628019900,120.6387,-0.4022,1.5534,-0.3927,345.1103,98.4218,352.2590,
144642348200,120.6528,-0.4023,1.5534,-0.3928,345.1193,98.4623,352.2465,
144656094400,120.6666,-0.4024,1.5534,-0.3927,345.1288,98.5038,352.2313,
144671890300,120.6825,-0.4024,1.5533,-0.3927,345.1213,98.5298,352.2474,
144687813500,120.6985,-0.4024,1.5534,-0.3926,345.0883,98.5784,352.3192,
144703746600,120.7142,-0.4024,1.5534,-0.3926,345.0806,98.6028,352.3961,
144718926300,120.7295,-0.4024,1.5534,-0.3925,345.1507,98.6394,352.4708,
144734183700,120.7447,-0.4024,1.5532,-0.3925,345.2228,98.6773,352.4946,
144748759100,120.7595,-0.4024,1.5532,-0.3924,345.2689,98.7173,352.5034,
144764077300,120.7746,-0.4023,1.5530,-0.3924,345.3062,98.7536,352.4688,
144778141700,120.7887,-0.4023,1.5530,-0.3923,345.3365,98.7535,352.4350,
144793194400,120.8037,-0.4023,1.5530,-0.3922,345.3488,98.7276,352.4491,
144807257300,120.8179,-0.4022,1.5529,-0.3920,345.3531,98.7166,352.4427,
144821713700,120.8322,-0.4022,1.5529,-0.3920,345.3647,98.6566,352.4673,
144835804300,120.8463,-0.4023,1.5530,-0.3919,345.3630,98.6365,352.4746,
144849887600,120.8605,-0.4023,1.5530,-0.3918,345.3727,98.5949,352.4747,
144863716900,120.8743,-0.4023,1.5530,-0.3916,345.3698,98.5370,352.4751,
144878079000,120.8885,-0.4023,1.5530,-0.3915,345.3605,98.5041,352.4638,
144891592100,120.9022,-0.4022,1.5530,-0.3914,345.3511,98.4663,352.4777,
144905926700,120.9166,-0.4022,1.5530,-0.3913,345.3622,98.4431,352.5054,
144920323700,120.9308,-0.4022,1.5530,-0.3912,345.3505,98.4117,352.5017,
144934515500,120.9450,-0.4022,1.5531,-0.3911,345.3205,98.4056,352.5091,
144947997400,120.9587,-0.4022,1.5531,-0.3911,345.2829,98.3989,352.4865,
144962013400,120.9726,-0.4022,1.5532,-0.3910,345.2578,98.4026,352.4910,
144975984900,120.9866,-0.4022,1.5532,-0.3910,345.2153,98.4047,352.4994,
144990346900,121.0008,-0.4022,1.5533,-0.3910,345.2039,98.4262,352.5151,
145004120200,121.0148,-0.4022,1.5533,-0.3910,345.1977,98.4451,352.5238,
145017655500,121.0282,-0.4023,1.5532,-0.3910,345.2556,98.4698,352.5294,
145031806700,121.0424,-0.4023,1.5531,-0.3910,345.3409,98.4964,352.5288,
145045539700,121.0562,-0.4024,1.5530,-0.3911,345.3862,98.5451,352.4861,
145059841300,121.0704,-0.4023,1.5531,-0.3911,345.3403,98.5630,352.4696,
145073851400,121.0844,-0.4023,1.5532,-0.3912,345.2381,98.6296,352.4598,
145087894700,121.0986,-0.4023,1.5532,-0.3912,345.2020,98.6080,352.4666,
145104033300,121.1145,-0.4023,1.5532,-0.3911,345.2463,98.5913,352.3414,
145119783000,121.1303,-0.4023,1.5532,-0.3909,345.2695,98.5202,352.3284,
145135545000,121.1461,-0.4023,1.5532,-0.3912,345.2460,98.5968,352.3522,
145150358300,121.1609,-0.4023,1.5532,-0.3914,345.2262,98.7659,352.3435,
145165910700,121.1765,-0.4023,1.5532,-0.3916,345.2638,98.8518,352.2655,
145180433900,121.1910,-0.4024,1.5532,-0.3916,345.3273,98.9068,352.1928,
145195611900,121.2062,-0.4024,1.5531,-0.3916,345.3591,98.9039,352.1817,
145210088900,121.2206,-0.4024,1.5531,-0.3916,345.3720,98.9111,352.1927,
145224512300,121.2351,-0.4025,1.5530,-0.3916,345.4060,98.9038,352.2631,
145239189300,121.2497,-0.4026,1.5529,-0.3917,345.4365,98.9282,352.2847,
145253191500,121.2637,-0.4026,1.5528,-0.3918,345.4474,98.9365,352.2714,
145266805000,121.2775,-0.4027,1.5528,-0.3917,345.4296,98.9703,352.1959,
145281055500,121.2915,-0.4027,1.5529,-0.3917,345.3885,98.9784,352.1758,
145295352100,121.3059,-0.4028,1.5530,-0.3916,345.3606,98.9613,352.1629,
145309209600,121.3199,-0.4028,1.5530,-0.3915,345.3616,98.9554,352.1753,
145323324400,121.3339,-0.4029,1.5530,-0.3915,345.3528,98.9313,352.1882,
145337333300,121.3478,-0.4029,1.5530,-0.3914,345.3335,98.9251,352.2009,
145351519600,121.3621,-0.4030,1.5530,-0.3914,345.3056,98.9073,352.2157,
145365482500,121.3762,-0.4030,1.5531,-0.3914,345.2766,98.8886,352.2253,
145379503900,121.3901,-0.4031,1.5532,-0.3913,345.2195,98.8980,352.2042,
145393750700,121.4042,-0.4031,1.5533,-0.3912,345.1703,98.9060,352.1300,
145407814500,121.4185,-0.4032,1.5534,-0.3912,345.1430,98.9200,352.0881,
145422031200,121.4326,-0.4033,1.5534,-0.3912,345.1186,98.9167,352.0955,
145435913000,121.4465,-0.4034,1.5535,-0.3912,345.1144,98.9416,352.0941,
145450303600,121.4608,-0.4034,1.5535,-0.3912,345.1003,98.9721,352.0772,
145463520500,121.4742,-0.4035,1.5536,-0.3911,345.0669,99.0034,352.0068,
145477567200,121.4881,-0.4035,1.5538,-0.3909,345.0381,99.0214,351.8387,
145491502600,121.5020,-0.4036,1.5539,-0.3906,344.9899,99.0104,351.7436,
145507375700,121.5180,-0.4036,1.5540,-0.3904,344.9836,98.9940,351.7323,
