timeStampNs,gameTime,objectName,posX,posY,posZ,
148051783000,124.0623,Podium,0.5716,1.1163,-0.3660,
148065704200,124.0764,Podium,0.5703,1.1163,-0.3638,
148080401400,124.0910,Podium,0.5606,1.1163,-0.3610,
148094298100,124.1049,Podium,0.5477,1.1163,-0.3577,
148108312200,124.1189,Podium,0.5361,1.1163,-0.3540,
148122646800,124.1331,Podium,0.5796,1.1163,-0.3520,
148136769100,124.1473,Podium,0.5761,1.1163,-0.3526,
148151603300,124.1622,Podium,0.5636,1.1163,-0.3474,
148164637300,124.1751,Podium,0.5455,1.1163,-0.3402,
148178713700,124.1892,Podium,0.5292,1.1163,-0.3327,
148192556800,124.2031,Podium,0.5134,1.1163,-0.3248,
148206627100,124.2173,Podium,0.4843,1.1163,-0.1947,
148220683000,124.2311,Podium,0.4665,1.1163,-0.1874,
148234773100,124.2453,Floor_Podium,2.1632,0.0574,0.7181,
148248611200,124.2593,PlantPot,1.9552,0.1514,0.6668,
148262768500,124.2733,PlantPot,1.9244,0.1419,0.6908,
148276643400,124.2871,MenuBoard,0.3482,1.0579,0.1015,
148290552600,124.3011,MenuBoard,0.3333,1.0579,0.1055,
148304438500,124.3151,MenuBoard,0.2933,1.0579,0.1048,
148318034500,124.3286,MenuBoard,0.2761,1.0579,0.1066,
148332473800,124.3429,MenuBoard,0.2568,1.0579,0.1100,
148346203800,124.3569,MenuBoard,0.2517,1.0460,0.1207,
148360367900,124.3709,MenuBoard,0.2468,1.0337,0.1317,
148374561100,124.3851,MenuBoard,0.2422,1.0228,0.1419,
148388439900,124.3990,MenuBoard,0.2400,1.0302,0.1468,
148402607200,124.4131,MenuBoard,0.2445,1.0364,0.1367,
148416015600,124.4266,MenuBoard,0.2402,1.0252,0.1464,
148430055500,124.4406,MenuBoard,0.2356,1.0114,0.1568,
148443981800,124.4546,MenuBoard,0.2436,1.0207,0.1388,
148458205300,124.4688,MenuBoard,0.2393,1.0059,0.1484,
148472236900,124.4828,MenuBoard,0.2436,1.0135,0.1389,
148486096900,124.4967,MenuBoard,0.2392,1.0003,0.1488,
148500376600,124.5108,MenuBoard,0.2444,1.0107,0.1369,
148514209700,124.5247,MenuBoard,0.2404,0.9993,0.1461,
148527955300,124.5386,MenuBoard,0.2366,0.9891,0.1545,
148541872900,124.5524,MenuBoard,0.2471,0.9968,0.1311,
148556056400,124.5666,MenuBoard,0.2434,0.9873,0.1392,
148569800700,124.5805,MenuBoard,0.2399,0.9891,0.1470,
148584027800,124.5945,MenuBoard,0.2364,0.9807,0.1550,
148597821300,124.6084,MenuBoard,0.2328,0.9720,0.1630,
148611710200,124.6222,MenuBoard,0.2071,0.9730,0.2208,
148625656500,124.6363,MenuBoard,0.2039,0.9632,0.2279,
148639402400,124.6499,MenuBoard,0.2002,0.9516,0.2361,
148653629200,124.6642,MenuBoard,0.1976,0.9435,0.2420,
148667408400,124.6780,MenuBoard,0.2022,0.9567,0.2316,
148681439600,124.6920,MenuBoard,0.1993,0.9473,0.2382,
148694972000,124.7055,MenuBoard,0.1962,0.9384,0.2452,
148709040200,124.7197,MenuBoard,0.2041,0.9611,0.2275,
148722922000,124.7333,MenuBoard,0.2013,0.9528,0.2336,
148736986200,124.7475,MenuBoard,0.2072,0.9713,0.2206,
148750690900,124.7612,MenuBoard,0.2041,0.9604,0.2274,
148765126400,124.7758,MenuBoard,0.2009,0.9506,0.2347,
148779197100,124.7897,MenuBoard,0.2051,0.9608,0.2252,
148793203900,124.8037,MenuBoard,0.2020,0.9524,0.2321,
148808537600,124.8191,MenuBoard,0.2083,0.9720,0.2180,
148824917700,124.8354,MenuBoard,0.2031,0.9625,0.2297,
148840385800,124.8509,MenuBoard,0.2102,0.9890,0.2138,
148855838200,124.8664,MenuBoard,0.2079,0.9836,0.2190,
148871087900,124.8816,MenuBoard,0.2052,0.9778,0.2250,
148885489900,124.8962,MenuBoard,0.2029,0.9791,0.2301,
148900548300,124.9109,MenuBoard,0.2005,0.9769,0.2356,
148915359000,124.9257,MenuBoard,0.1858,0.9732,0.2685,
148929629600,124.9402,MenuBoard,0.1835,0.9705,0.2737,
148943783100,124.9541,MenuBoard,0.1745,0.9675,0.2938,
148958513700,124.9688,MenuBoard,0.1727,0.9657,0.2980,
148972474800,124.9829,MenuBoard,0.1713,0.9698,0.3011,
148986574500,124.9971,MenuBoard,0.1697,0.9679,0.3047,
149000383200,125.0107,MenuBoard,0.1748,0.9748,0.2933,
149014891400,125.0252,MenuBoard,0.1732,0.9728,0.2967,
149028594200,125.0391,MenuBoard,0.1720,0.9711,0.2995,
149042273900,125.0526,MenuBoard,0.1786,0.9792,0.2847,
149056256800,125.0666,MenuBoard,0.1775,0.9770,0.2871,
149070322200,125.0806,MenuBoard,0.1806,0.9834,0.2803,
149084065200,125.0946,MenuBoard,0.1791,0.9815,0.2835,
149099232400,125.1096,MenuBoard,0.1775,0.9801,0.2872,
149112558600,125.1229,MenuBoard,0.1793,0.9870,0.2830,
149126161900,125.1366,MenuBoard,0.1769,0.9865,0.2885,
149139986400,125.1503,MenuBoard,0.1739,0.9893,0.2952,
149154164400,125.1645,MenuBoard,0.1691,0.9870,0.3059,
149168426300,125.1789,MenuBoard,0.1530,0.9873,0.3422,
149182452900,125.1927,MenuBoard,0.1466,0.9851,0.3565,
149196353900,125.2068,MenuBoard,0.1403,0.9858,0.3705,
149210383900,125.2208,PlantPot,0.2024,0.7619,0.9300,
149223851700,125.2343,PlantPot,0.1748,0.7674,0.9300,
149238284800,125.2486,Banquette,0.1140,0.5484,1.5546,
149252111300,125.2625,Banquette,0.0696,0.5808,1.5128,
149265892300,125.2764,Banquette,0.0276,0.6100,1.4732,
149280302800,125.2906,Banquette,-0.0598,0.6622,1.4328,
149294185300,125.3045,Banquette,-0.0871,0.6509,1.4629,
149308173400,125.3187,Banquette,-0.1070,0.7026,1.4682,
149321937900,125.3323,Banquette,-0.1366,0.6978,1.4900,
149336002400,125.3464,Banquette,-0.0797,0.7417,1.4507,
149349885000,125.3604,Banquette,-0.1015,0.7428,1.4664,
149364228800,125.3746,Banquette,-0.1216,0.7432,1.4808,
149378228200,125.3886,Banquette,-0.0882,0.7444,1.4570,
149392368800,125.4027,Banquette,-0.1036,0.7477,1.4682,
149406488700,125.4169,Banquette,-0.0658,0.7557,1.4416,
149420414800,125.4307,Banquette,-0.0801,0.7641,1.4522,
149434472200,125.4448,Banquette,-0.0924,0.7737,1.4616,
149448304600,125.4588,Banquette,-0.0474,0.7743,1.4390,
149462575500,125.4729,Banquette,-0.0608,0.7851,1.4396,
149476623000,125.4870,MenuTakeOut,-0.1572,1.0243,0.8739,
149490697700,125.5011,MenuTakeOut,-0.1667,1.0335,0.8740,
149504354600,125.5148,MenuTakeOut,-0.1379,1.0443,0.8551,
149518597900,125.5289,MenuTakeOut,-0.1432,1.0472,0.8688,
149532580600,125.5430,MenuTakeOut,-0.1475,1.0507,0.8822,
149546336200,125.5569,MenuTakeOut,-0.0948,1.1275,0.9664,
149560668600,125.5710,MenuTakeOut,-0.0976,1.1319,0.9797,
149574692400,125.5850,MenuTakeOut,-0.0653,1.1433,0.9573,
149588186900,125.5987,MenuTakeOut,-0.0664,1.1482,0.9690,
149602456800,125.6128,MenuTakeOut,-0.0679,1.1537,0.9826,
149616238100,125.6267,MenuTakeOut,-0.0451,1.1579,0.9587,
149630421800,125.6408,MenuTakeOut,-0.0427,1.1656,0.9712,
149644340600,125.6550,MenuTakeOut,-0.0288,1.1642,0.9485,
149658576700,125.6691,MenuTakeOut,-0.0277,1.1707,0.9604,
149672320000,125.6828,MenuTakeOut,-0.0126,1.1671,0.9313,
149686218900,125.6968,MenuTakeOut,-0.0113,1.1729,0.9416,
149700871600,125.7114,MenuTakeOut,-0.0101,1.1787,0.9519,
149714262400,125.7248,MenuTakeOut,0.0037,1.1859,0.9472,
149728533100,125.7392,MenuTakeOut,0.0049,1.1913,0.9567,
149742657700,125.7531,MenuTakeOut,0.0519,1.2585,1.0292,
149756425300,125.7669,MenuTakeOut,0.0532,1.2634,1.0375,
149770339700,125.7808,MenuTakeOut,0.0540,1.2674,1.0448,
149783773500,125.7944,MenuTakeOut,0.0678,1.2730,1.0365,
149797877100,125.8084,MenuTakeOut,0.0690,1.2769,1.0430,
149811848000,125.8224,MenuTakeOut,0.0702,1.2630,1.0125,
149825619800,125.8363,MenuTakeOut,0.0718,1.2666,1.0177,
149840109100,125.8506,MenuTakeOut,0.0662,1.2548,1.0011,
149853930800,125.8644,MenuTakeOut,0.0675,1.2586,1.0072,
149867526200,125.8782,MenuTakeOut,0.0688,1.2629,1.0143,
149881515900,125.8921,MenuTakeOut,0.0773,1.2566,0.9890,
149895939200,125.9064,MenuTakeOut,0.0797,1.2615,0.9957,
149909339700,125.9199,MenuTakeOut,0.0762,1.2496,0.9759,
149923898300,125.9343,MenuTakeOut,0.0815,1.2569,0.9836,
149937585400,125.9482,MenuTakeOut,0.0868,1.2647,0.9923,
149951636800,125.9620,MenuTakeOut,0.0922,1.2684,0.9923,
149965449400,125.9760,MenuTakeOut,0.0982,1.2770,1.0015,
149979380900,125.9899,MenuTakeOut,0.1021,1.2850,1.0127,
149993356400,126.0039,MenuTakeOut,0.1085,1.2933,1.0207,
150007001700,126.0177,MenuTakeOut,0.1109,1.2995,1.0301,
150021576900,126.0320,PlantPot,0.1261,1.3050,1.0586,
150035291800,126.0458,PlantPot,0.1261,1.3159,1.0519,
150049013300,126.0597,PlantPot,0.1261,1.3232,1.0501,
150062994500,126.0736,PlantPot,0.1261,1.3295,1.0439,
150077287400,126.0878,PlantPot,0.1261,1.3144,1.0430,
150090990000,126.1016,PlantPot,0.1261,1.3195,1.0428,
150104676300,126.1154,PlantPot,0.1261,1.3227,1.0416,
150118779300,126.1293,PlantPot,0.1261,1.3096,1.0399,
150133007200,126.1434,PlantPot,0.1261,1.3108,1.0379,
150146633600,126.1573,MenuTakeOut,0.1097,1.2875,1.0068,
150160662500,126.1712,MenuTakeOut,0.1115,1.2887,1.0069,
150174850800,126.1854,MenuTakeOut,0.1113,1.2859,1.0013,
150188712300,126.1993,MenuTakeOut,0.1128,1.2851,0.9974,
150202715700,126.2132,MenuTakeOut,0.1145,1.2846,0.9941,
150216648500,126.2272,MenuTakeOut,0.1152,1.2787,0.9808,
150230336100,126.2409,MenuTakeOut,0.1166,1.2778,0.9769,
150244533100,126.2552,MenuTakeOut,0.1184,1.2769,0.9725,
150258233400,126.2688,MenuTakeOut,0.1205,1.2768,0.9693,
150272187300,126.2827,MenuTakeOut,0.1226,1.2770,0.9667,
150286020100,126.2967,MenuTakeOut,0.1230,1.2735,0.9589,
150300322200,126.3108,PlantPot,0.1261,1.2773,0.9571,
150314137000,126.3247,PlantPot,0.1278,1.2806,0.9300,
150327869600,126.3386,PlantPot,0.1325,1.2819,0.9300,
150342012800,126.3526,MenuTakeOut,0.1896,1.2863,0.8905,
150356068700,126.3666,MenuTakeOut,0.1936,1.2883,0.8889,
150369497700,126.3802,MenuTakeOut,0.1977,1.2913,0.8893,
150383631400,126.3942,MenuTakeOut,0.2037,1.2980,0.8946,
150397486800,126.4080,MenuTakeOut,0.2071,1.3007,0.8954,
150411907800,126.4223,MenuTakeOut,0.2026,1.2989,0.8981,
150425285100,126.4360,MenuTakeOut,0.2040,1.2992,0.8967,
150439618200,126.4502,MenuTakeOut,0.2018,1.2992,0.8998,
150453469900,126.4639,MenuTakeOut,0.2025,1.2991,0.8986,
150467255800,126.4779,MenuTakeOut,0.2050,1.3003,0.8976,
150481308000,126.4919,MenuTakeOut,0.2008,1.2999,0.9027,
150495329300,126.5059,MenuTakeOut,0.2029,1.3018,0.9037,
150508974000,126.5196,MenuTakeOut,0.1953,1.2999,0.9106,
150523150900,126.5336,MenuTakeOut,0.1957,1.3001,0.9104,
150537259900,126.5478,MenuTakeOut,0.1970,1.3009,0.9101,
150551025900,126.5615,MenuTakeOut,0.1882,1.2966,0.9138,
150564735400,126.5754,MenuTakeOut,0.1891,1.2982,0.9159,
150578837400,126.5892,MenuTakeOut,0.1867,1.2957,0.9141,
150592952100,126.6035,MenuTakeOut,0.1873,1.2976,0.9171,
150606743900,126.6174,MenuTakeOut,0.1772,1.2895,0.9148,
150620676700,126.6312,MenuTakeOut,0.1768,1.2896,0.9156,
150634658400,126.6451,MenuTakeOut,0.1714,1.2894,0.9228,
150648147700,126.6588,MenuTakeOut,0.1720,1.2909,0.9251,
150662300000,126.6728,MenuTakeOut,0.1737,1.2933,0.9277,
150676474800,126.6870,MenuTakeOut,0.1159,1.2824,0.9874,
150690330500,126.7007,MenuTakeOut,0.1189,1.2840,0.9865,
150704130500,126.7148,MenuTakeOut,0.1203,1.2852,0.9871,
150718341400,126.7289,MenuTakeOut,0.1245,1.2874,0.9856,
150732245300,126.7428,PlantPot,0.1261,1.2901,0.9792,
150746634300,126.7572,PlantPot,0.1261,1.2927,0.9743,
150760138400,126.7706,PlantPot,0.1261,1.2967,0.9637,
150773866100,126.7844,PlantPot,0.1261,1.3000,0.9530,
150787947500,126.7986,PlantPot,0.1261,1.3002,0.9437,
150801713200,126.8122,PlantPot,0.1261,1.3026,0.9367,
150816115900,126.8267,PlantPot,0.1261,1.2980,0.9352,
150829575200,126.8402,PlantPot,0.1261,1.2959,0.9535,
150843642400,126.8541,PlantPot,0.1261,1.2977,0.9541,
150857877700,126.8684,PlantPot,0.1261,1.2993,0.9561,
150871463500,126.8820,MenuTakeOut,0.1089,1.2896,1.0123,
150884774300,126.8954,MenuTakeOut,0.1084,1.2903,1.0146,
150899194000,126.9097,MenuTakeOut,0.0976,1.2890,1.0273,
150913277600,126.9238,MenuTakeOut,0.0974,1.2903,1.0303,
150927280800,126.9379,MenuTakeOut,0.0979,1.2921,1.0333,
150941320800,126.9518,MenuTakeOut,0.0961,1.2902,1.0321,
150955164200,126.9657,MenuTakeOut,0.0960,1.2908,1.0334,
150968824300,126.9794,MenuTakeOut,0.0963,1.2919,1.0352,
150982933000,126.9934,MenuTakeOut,0.0881,1.2777,1.0174,
150996916000,127.0074,MenuTakeOut,0.0851,1.2745,1.0149,
151010723700,127.0213,MenuTakeOut,0.0852,1.2755,1.0170,
151024105700,127.0347,MenuTakeOut,0.0843,1.2762,1.0197,
151038513500,127.0490,MenuTakeOut,0.0835,1.2777,1.0240,
151052566000,127.0631,MenuTakeOut,0.0820,1.2784,1.0277,
151066719100,127.0773,MenuTakeOut,0.0799,1.2771,1.0278,
151080497900,127.0909,MenuTakeOut,0.0787,1.2773,1.0299,
151094437500,127.1049,MenuTakeOut,0.0774,1.2775,1.0323,
151108594800,127.1192,MenuTakeOut,0.0769,1.2779,1.0340,
151122349700,127.1329,MenuTakeOut,0.0789,1.2765,1.0281,
151136201700,127.1466,MenuTakeOut,0.0861,1.2771,1.0190,
151150320500,127.1609,MenuTakeOut,0.0862,1.2772,1.0191,
151163836200,127.1745,MenuTakeOut,0.0866,1.2763,1.0166,
151177889800,127.1884,MenuTakeOut,0.0871,1.2768,1.0169,
151192298400,127.2027,MenuTakeOut,0.0878,1.2778,1.0181,
151205800200,127.2164,MenuTakeOut,0.0886,1.2781,1.0174,
151219623900,127.2301,MenuTakeOut,0.0928,1.2760,1.0072,
151234134100,127.2446,MenuTakeOut,0.0900,1.2689,0.9964,
151247493200,127.2581,MenuTakeOut,0.0909,1.2689,0.9951,
151262094300,127.2726,MenuTakeOut,0.0925,1.2691,0.9933,
151275983600,127.2865,MenuTakeOut,0.0908,1.2694,0.9964,
151289647500,127.3003,MenuTakeOut,0.0928,1.2701,0.9949,
151303715300,127.3142,MenuTakeOut,0.0947,1.2704,0.9928,
151317521900,127.3281,MenuTakeOut,0.0963,1.2693,0.9882,
151331363400,127.3419,PlantPot,0.1261,1.2732,0.9404,
151345761400,127.3564,PlantPot,0.1261,1.2741,0.9353,
151359226900,127.3697,PlantPot,0.1261,1.2749,0.9312,
151373254800,127.3838,PlantPot,0.1330,1.2718,0.9300,
151387207000,127.3979,PlantPot,0.1342,1.2712,0.9300,
151401023400,127.4116,MenuTakeOut,0.1353,1.2665,0.9268,
151415547500,127.4260,MenuTakeOut,0.1354,1.2656,0.9246,
151428971000,127.4396,MenuTakeOut,0.1351,1.2651,0.9241,
151442885800,127.4534,MenuTakeOut,0.1349,1.2649,0.9241,
151456778000,127.4673,MenuTakeOut,0.1346,1.2645,0.9237,
151470828300,127.4813,MenuTakeOut,0.1245,1.2671,0.9434,
151484181300,127.4948,MenuTakeOut,0.1234,1.2669,0.9445,
151498325500,127.5089,MenuTakeOut,0.1220,1.2667,0.9462,
151512398100,127.5229,MenuTakeOut,0.1207,1.2663,0.9473,
151526121600,127.5367,MenuTakeOut,0.1190,1.2653,0.9477,
151540480500,127.5510,MenuTakeOut,0.1196,1.2658,0.9477,
151554707000,127.5652,MenuTakeOut,0.1178,1.2648,0.9483,
151568087800,127.5787,MenuTakeOut,0.1160,1.2639,0.9490,
151582281700,127.5927,MenuTakeOut,0.1645,1.2731,0.8989,
151596220500,127.6067,MenuTakeOut,0.1627,1.2717,0.8986,
151609850900,127.6205,MenuTakeOut,0.1622,1.2710,0.8979,
151623885000,127.6344,MenuTakeOut,0.1612,1.2698,0.8967,
151637893400,127.6483,MenuTakeOut,0.1741,1.2719,0.8827,
151651821000,127.6624,MenuTakeOut,0.1735,1.2712,0.8821,
151665857500,127.6765,MenuTakeOut,0.1733,1.2710,0.8819,
151679545700,127.6900,MenuTakeOut,0.1726,1.2707,0.8823,
151694046700,127.7045,MenuTakeOut,0.1719,1.2702,0.8822,
151707644100,127.7183,MenuTakeOut,0.1714,1.2691,0.8807,
151721849800,127.7324,MenuTakeOut,0.1724,1.2697,0.8807,
151735888000,127.7464,MenuTakeOut,0.1749,1.2697,0.8771,
151749761500,127.7603,MenuTakeOut,0.1746,1.2685,0.8748,
151763568900,127.7741,MenuTakeOut,0.1748,1.2682,0.8739,
151777139900,127.7876,MenuTakeOut,0.1766,1.2698,0.8746,
151791260600,127.8018,MenuTakeOut,0.1771,1.2696,0.8735,
151805253600,127.8158,MenuTakeOut,0.1797,1.2714,0.8735,
151819318100,127.8298,MenuTakeOut,0.1802,1.2711,0.8722,
151833415900,127.8439,MenuTakeOut,0.1812,1.2722,0.8731,
151847411300,127.8581,MenuTakeOut,0.1813,1.2723,0.8732,
151861558600,127.8719,MenuTakeOut,0.1812,1.2723,0.8734,
151874786600,127.8853,MenuTakeOut,0.1791,1.2730,0.8777,
151889098200,127.8997,MenuTakeOut,0.1793,1.2731,0.8776,
151902988000,127.9134,MenuTakeOut,0.1802,1.2748,0.8800,
151917170700,127.9276,MenuTakeOut,0.1806,1.2755,0.8807,
151930483300,127.9410,MenuTakeOut,0.1808,1.2758,0.8811,
151944423200,127.9551,MenuTakeOut,0.1814,1.2767,0.8822,
151958780400,127.9693,MenuTakeOut,0.1812,1.2765,0.8820,
151972402600,127.9829,MenuTakeOut,0.1823,1.2766,0.8807,
151986141700,127.9968,MenuTakeOut,0.1815,1.2758,0.8802,
152000726000,128.0112,MenuTakeOut,0.1803,1.2750,0.8804,
152014572700,128.0251,MenuTakeOut,0.1794,1.2748,0.8810,
152028414000,128.0390,MenuTakeOut,0.1789,1.2744,0.8811,
152042065400,128.0526,MenuTakeOut,0.1786,1.2784,0.8897,
152056322700,128.0668,MenuTakeOut,0.1780,1.2783,0.8904,
152070162700,128.0807,MenuTakeOut,0.1742,1.2779,0.8950,
152083925200,128.0945,MenuTakeOut,0.1732,1.2777,0.8959,
152097977200,128.1085,MenuTakeOut,0.1721,1.2772,0.8966,
152111667000,128.1222,MenuTakeOut,0.1551,1.2742,0.9146,
152125666700,128.1363,MenuTakeOut,0.1543,1.2736,0.9144,
152139946800,128.1504,MenuTakeOut,0.1537,1.2731,0.9143,
152153778200,128.1643,MenuTakeOut,0.1530,1.2722,0.9135,
152167991500,128.1786,MenuTakeOut,0.1516,1.2721,0.9152,
152181758800,128.1923,MenuTakeOut,0.1509,1.2711,0.9141,
152195989600,128.2064,MenuTakeOut,0.1510,1.2708,0.9133,
152209222700,128.2199,MenuTakeOut,0.1544,1.2707,0.9083,
152223467600,128.2340,MenuTakeOut,0.1547,1.2704,0.9073,
152237722500,128.2483,MenuTakeOut,0.1558,1.2728,0.9106,
152251352900,128.2619,MenuTakeOut,0.1559,1.2726,0.9099,
152265260400,128.2759,MenuTakeOut,0.1559,1.2724,0.9097,
152279444000,128.2900,MenuTakeOut,0.1570,1.2748,0.9132,
152292756300,128.3032,MenuTakeOut,0.1566,1.2746,0.9133,
152306943400,128.3176,PlantPot,0.1261,1.2730,0.9327,
152320720100,128.3313,PlantPot,0.1261,1.2725,0.9330,
152334434800,128.3449,PlantPot,0.1261,1.2714,0.9413,
152348174600,128.3588,PlantPot,0.1261,1.2706,0.9439,
152362511400,128.3730,PlantPot,0.1261,1.2702,0.9453,
152376790500,128.3873,PlantPot,0.1261,1.2733,0.9470,
152390221500,128.4007,PlantPot,0.1261,1.2724,0.9477,
152404498800,128.4151,PlantPot,0.1261,1.2755,0.9410,
152418848100,128.4293,PlantPot,0.1261,1.2747,0.9409,
152432462300,128.4429,PlantPot,0.1261,1.2740,0.9410,
152446464100,128.4571,PlantPot,0.1261,1.2772,0.9341,
152460079700,128.4706,PlantPot,0.1261,1.2762,0.9351,
152474579900,128.4850,PlantPot,0.1261,1.2765,0.9326,
152488245400,128.4989,PlantPot,0.1261,1.2753,0.9336,
152502369300,128.5129,PlantPot,0.1261,1.2744,0.9356,
152516086500,128.5266,PlantPot,0.1261,1.2736,0.9372,
152529807400,128.5404,PlantPot,0.1261,1.2728,0.9382,
152544217000,128.5548,MenuTakeOut,0.0593,1.2275,0.9543,
152557839600,128.5684,MenuTakeOut,0.0592,1.2272,0.9537,
152571599500,128.5821,MenuTakeOut,0.0585,1.2252,0.9508,
152585612600,128.5962,MenuTakeOut,0.0582,1.2251,0.9508,
152599856000,128.6104,MenuTakeOut,0.0575,1.2248,0.9512,
152614017700,128.6246,MenuTakeOut,0.0657,1.2280,0.9462,
152627323800,128.6380,MenuTakeOut,0.0654,1.2283,0.9472,
152641635800,128.6521,MenuTakeOut,0.0704,1.2317,0.9471,
152655916400,128.6665,MenuTakeOut,0.0708,1.2321,0.9475,
152669504100,128.6802,MenuTakeOut,0.0706,1.2320,0.9474,
152683311100,128.6939,MenuTakeOut,0.0707,1.2322,0.9478,
152697175000,128.7076,MenuTakeOut,0.0709,1.2326,0.9483,
152711313900,128.7218,MenuTakeOut,0.0719,1.2332,0.9482,
152724756400,128.7354,MenuTakeOut,0.0723,1.2337,0.9486,
152739643500,128.7502,MenuTakeOut,0.0723,1.2332,0.9474,
152752986400,128.7634,MenuTakeOut,0.0733,1.2341,0.9480,
152766719300,128.7774,MenuTakeOut,0.0744,1.2353,0.9488,
152780982600,128.7915,MenuTakeOut,0.0760,1.2371,0.9505,
152794777800,128.8053,MenuTakeOut,0.0772,1.2380,0.9504,
152808597600,128.8192,MenuTakeOut,0.0739,1.2376,0.9543,
152822953900,128.8335,MenuTakeOut,0.0751,1.2383,0.9542,
152836885800,128.8474,MenuTakeOut,0.0591,1.2472,0.9955,
152850629300,128.8611,MenuTakeOut,0.0596,1.2473,0.9950,
152864643300,128.8752,MenuTakeOut,0.0601,1.2473,0.9943,
152878444400,128.8890,MenuTakeOut,0.0606,1.2477,0.9942,
152892530100,128.9031,MenuTakeOut,0.0611,1.2478,0.9939,
152906303100,128.9169,MenuTakeOut,0.0626,1.2477,0.9915,
152920441000,128.9309,MenuTakeOut,0.0628,1.2473,0.9904,
152934525500,128.9451,MenuTakeOut,0.0635,1.2473,0.9894,
152948174400,128.9588,MenuTakeOut,0.0629,1.2443,0.9840,
152962389600,128.9729,MenuTakeOut,0.0630,1.2437,0.9825,
152975865200,128.9863,MenuTakeOut,0.0627,1.2434,0.9825,
152989821300,129.0005,MenuTakeOut,0.0638,1.2442,0.9825,
153003699900,129.0142,MenuTakeOut,0.0653,1.2456,0.9833,
153017506600,129.0280,MenuTakeOut,0.0660,1.2464,0.9838,
153031678800,129.0421,MenuTakeOut,0.0664,1.2465,0.9837,
153045474000,129.0561,MenuTakeOut,0.0676,1.2468,0.9826,
153059768100,129.0702,MenuTakeOut,0.0670,1.2463,0.9823,
153073644000,129.0842,MenuTakeOut,0.0676,1.2477,0.9845,
153087430000,129.0980,MenuTakeOut,0.0674,1.2474,0.9841,
153101360700,129.1118,MenuTakeOut,0.0664,1.2463,0.9832,
153115133400,129.1256,MenuTakeOut,0.0613,1.2437,0.9850,
153129206400,129.1398,MenuTakeOut,0.0604,1.2430,0.9847,
153143144000,129.1536,MenuTakeOut,0.0589,1.2407,0.9822,
153156775100,129.1673,MenuTakeOut,0.0578,1.2399,0.9823,
153170702900,129.1812,MenuTakeOut,0.0724,1.2375,0.9563,
153184707600,129.1953,MenuTakeOut,0.0709,1.2368,0.9571,
153199013400,129.2095,MenuTakeOut,0.0696,1.2364,0.9580,
153212998900,129.2235,MenuTakeOut,0.0922,1.2393,0.9319,
153226668300,129.2373,MenuTakeOut,0.0904,1.2385,0.9327,
153241043400,129.2515,MenuTakeOut,0.0958,1.2397,0.9276,
153254943800,129.2654,MenuTakeOut,0.0946,1.2393,0.9285,
153268948600,129.2796,MenuTakeOut,0.0938,1.2394,0.9296,
153282550600,129.2930,MenuTakeOut,0.0964,1.2419,0.9313,
153296374600,129.3069,MenuTakeOut,0.0961,1.2428,0.9335,
153310167000,129.3206,MenuTakeOut,0.0960,1.2434,0.9349,
153324176900,129.3348,MenuTakeOut,0.0955,1.2440,0.9369,
153338435200,129.3489,MenuTakeOut,0.0942,1.2422,0.9351,
153352256700,129.3627,MenuTakeOut,0.0938,1.2426,0.9363,
153366190200,129.3767,MenuTakeOut,0.0934,1.2429,0.9376,
153379801500,129.3903,MenuTakeOut,0.0951,1.2439,0.9371,
153394189600,129.4047,MenuTakeOut,0.0952,1.2445,0.9385,
153407716000,129.4183,MenuTakeOut,0.0964,1.2464,0.9405,
153421725800,129.4321,MenuTakeOut,0.0961,1.2467,0.9416,
153435993400,129.4465,MenuTakeOut,0.0961,1.2468,0.9419,
153449496600,129.4601,MenuTakeOut,0.0955,1.2462,0.9415,
153463568700,129.4740,MenuTakeOut,0.0955,1.2463,0.9416,
153477474200,129.4878,MenuTakeOut,0.0157,1.1639,0.8845,
153491397700,129.5019,MenuTakeOut,0.0164,1.1645,0.8847,
153505217300,129.5158,MenuTakeOut,0.0082,1.1502,0.8666,
153519179900,129.5297,MenuTakeOut,0.0092,1.1506,0.8659,
