timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28267250400,22.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28281331000,22.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28294849000,22.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28308865800,22.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28322754600,22.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28336899800,22.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28350657800,22.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28364331800,22.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28379498600,22.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28392204600,22.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28406718200,22.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28420429400,22.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28433922000,22.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28447840600,22.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28461867000,22.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28476113400,22.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28490011000,22.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28503740600,22.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28518132400,22.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28531788500,22.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28545394200,22.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28559325400,22.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28573447400,22.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28587243400,22.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28602998600,22.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28615163200,22.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28629735800,22.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28642916900,22.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28657157400,22.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28670755600,22.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28685176400,22.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28698940600,22.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28712848100,22.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28726240400,22.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28740830000,22.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28754417200,22.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28768050200,22.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28782003800,22.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28797116000,22.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28809978800,22.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28823473400,22.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28837475600,22.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28851894600,22.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28865676200,22.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28879788100,22.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28893469800,22.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28907347000,22.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28921452200,22.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28935324800,22.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28948910800,22.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28963298600,22.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28977070200,22.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28991745600,22.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29005043200,22.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29019143600,22.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29032671800,22.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29046958400,22.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29061144800,22.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29074988600,22.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29088827800,23.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29102540200,23.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29116232000,23.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29130887800,23.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29143947800,23.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29158327300,23.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29172316800,23.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29186136100,23.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29200423700,23.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29214152800,23.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29227674400,23.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29242547400,23.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29255635800,23.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29269261000,23.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29283426800,23.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29297702000,23.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29311259200,23.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29325304600,23.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29338959300,23.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29353350600,23.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29367557400,23.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29381397800,23.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29395080600,23.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29409389300,23.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29422497600,23.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29436766000,23.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29450684900,23.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29464460400,23.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29478239400,23.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29492469200,23.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29506464200,23.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29520918400,23.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29534180500,23.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29548074200,23.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29562036100,23.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29576075800,23.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29590869800,23.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29604021400,23.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29618684100,23.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29631776800,23.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29645736500,23.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29659494400,23.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29673987700,23.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29687339800,23.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29701470600,23.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29715341800,23.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29729153800,23.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29742973000,23.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29756959400,23.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29771674100,23.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29785988200,23.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29799479200,23.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29812939300,23.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29826188600,23.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29841211300,23.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29854361800,23.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29868362200,23.7927,-0.1773,1.1615,-0.5231,56.2812,73.8736,330.0917,
29882706600,23.8068,-0.1773,1.1615,-0.5231,56.2812,73.8736,330.0917,
29897001300,23.8211,-0.1773,1.1615,-0.5231,56.2812,73.8736,330.0917,
29910971600,23.8350,-0.1643,1.1194,-0.5224,51.4772,75.6989,326.4113,
29925379800,23.8497,-0.1550,1.0891,-0.5219,47.7550,77.3320,323.6043,
29938412900,23.8625,-0.1530,1.0912,-0.5124,46.1528,74.5234,324.1140,
29952318800,23.8765,-0.1509,1.0910,-0.5055,44.6023,72.4066,324.4255,
29966123300,23.8903,-0.1489,1.0891,-0.5002,43.1522,70.8540,324.5840,
29980280600,23.9044,-0.1486,1.1039,-0.4945,40.9565,67.4585,323.3129,
29994034200,23.9182,-0.1478,1.1132,-0.4899,39.0450,65.1120,322.4931,
30008665400,23.9329,-0.1482,1.1286,-0.4863,38.0412,62.4793,320.3703,
30022080000,23.9462,-0.1479,1.1391,-0.4830,36.9261,60.4782,318.8478,
30035399400,23.9595,-0.1474,1.1513,-0.4795,36.5049,58.4034,318.0063,
30049169300,23.9733,-0.1467,1.1605,-0.4762,35.8676,56.6146,317.2751,
30063251000,23.9875,-0.1457,1.1677,-0.4730,35.0862,55.0009,316.6227,
30077509000,24.0015,-0.1474,1.1804,-0.4710,34.3726,53.9296,316.1439,
30090931700,24.0150,-0.1482,1.1906,-0.4687,33.5684,52.8507,315.6827,
30105066200,24.0294,-0.1486,1.2042,-0.4659,32.0650,51.6662,315.5394,
30119252400,24.0433,-0.1487,1.2154,-0.4631,30.5574,50.4512,315.3686,
30133076800,24.0571,-0.1486,1.2250,-0.4602,29.1036,49.2676,315.1947,
30147334600,24.0717,-0.1492,1.2302,-0.4591,28.8383,48.2774,315.1070,
30161050000,24.0852,-0.1496,1.2357,-0.4575,28.4154,47.3057,315.0013,
30174723200,24.0989,-0.1489,1.2353,-0.4566,25.6187,46.8397,314.7563,
30188654600,24.1129,-0.1483,1.2360,-0.4556,22.9532,46.2256,314.5379,
30202682900,24.1268,-0.1478,1.2377,-0.4543,20.6447,45.5671,314.3700,
30217106000,24.1413,-0.1451,1.2314,-0.4529,19.9121,45.5272,315.2557,
30230776200,24.1549,-0.1421,1.2261,-0.4508,19.0701,45.3360,315.9012,
30244452200,24.1687,-0.1410,1.2194,-0.4504,18.7051,45.3462,316.3458,
30258423800,24.1826,-0.1400,1.2158,-0.4497,18.2036,45.2582,316.7326,
30272176100,24.1963,-0.1393,1.2165,-0.4491,18.1134,45.1961,316.8603,
30287010200,24.2113,-0.1387,1.2171,-0.4485,17.9449,45.0980,316.9800,
30300285800,24.2243,-0.1379,1.2180,-0.4476,17.6661,44.9437,317.1235,
30313650100,24.2378,-0.1378,1.2261,-0.4460,17.5688,44.7837,317.0812,
30327302200,24.2516,-0.1374,1.2332,-0.4443,17.4037,44.5785,317.0407,
30343223800,24.2673,-0.1388,1.2431,-0.4426,16.9974,44.1063,316.8797,
30355457200,24.2795,-0.1396,1.2508,-0.4410,16.4531,43.5314,316.7091,
30369363000,24.2935,-0.1403,1.2584,-0.4408,16.2065,43.3528,316.7116,
30383238600,24.3076,-0.1406,1.2648,-0.4403,15.9450,43.1732,316.7189,
30398366000,24.3225,-0.1408,1.2706,-0.4395,15.6434,42.9734,316.7311,
30411124900,24.3352,-0.1403,1.2704,-0.4393,15.5300,42.8391,316.7361,
30425462200,24.3498,-0.1401,1.2707,-0.4390,15.3990,42.7000,316.7434,
30439022500,24.3632,-0.1398,1.2715,-0.4386,15.2359,42.5390,316.7539,
30453340100,24.3775,-0.1391,1.2707,-0.4381,14.9921,42.3116,316.8135,
30467209400,24.3914,-0.1380,1.2699,-0.4373,14.6997,42.0482,316.8826,
30480743000,24.4049,-0.1374,1.2690,-0.4371,14.0618,41.8821,316.9227,
30494828500,24.4190,-0.1369,1.2685,-0.4368,13.3790,41.6966,316.9690,
30508568400,24.4329,-0.1367,1.2683,-0.4370,12.4322,41.6661,317.2654,
30522964100,24.4470,-0.1366,1.2683,-0.4370,11.5230,41.6175,317.5429,
30536977400,24.4611,-0.1364,1.2683,-0.4371,10.6882,41.5572,317.7923,
30550404800,24.4745,-0.1366,1.2683,-0.4371,10.0402,41.5886,318.0555,
30565596500,24.4899,-0.1367,1.2684,-0.4372,9.4342,41.6008,318.2916,
30578583000,24.5026,-0.1367,1.2683,-0.4371,9.2329,41.5374,318.2739,
30592060100,24.5162,-0.1366,1.2683,-0.4371,9.0448,41.4825,318.2682,
30605736100,24.5300,-0.1368,1.2686,-0.4371,8.6364,41.4757,318.3228,
30620110600,24.5442,-0.1370,1.2691,-0.4371,8.1486,41.4624,318.3927,
30634123000,24.5581,-0.1374,1.2699,-0.4371,7.6142,41.4432,318.4734,
30648337800,24.5726,-0.1374,1.2711,-0.4373,7.3409,41.1761,318.2218,
30662054600,24.5862,-0.1373,1.2724,-0.4374,7.0352,40.9058,317.9780,
30675798200,24.6000,-0.1369,1.2732,-0.4376,6.7928,40.7243,317.8151,
30689612000,24.6137,-0.1366,1.2740,-0.4377,6.5413,40.5499,317.6659,
30703239200,24.6275,-0.1363,1.2756,-0.4376,6.3247,40.3871,317.4381,
30717876500,24.6420,-0.1361,1.2774,-0.4374,6.0905,40.2225,317.2137,
30731331400,24.6555,-0.1359,1.2791,-0.4373,5.8405,40.0562,316.9924,
30745208200,24.6694,-0.1356,1.2824,-0.4367,5.0246,39.9258,316.9811,
30759823800,24.6840,-0.1353,1.2854,-0.4362,4.1422,39.7829,316.9702,
30773333600,24.6975,-0.1358,1.2883,-0.4355,3.6650,39.6215,317.1784,
30786925600,24.7112,-0.1361,1.2909,-0.4349,3.2245,39.4739,317.3603,
30801468100,24.7255,-0.1364,1.2931,-0.4344,2.7966,39.3315,317.5290,
30815106200,24.7392,-0.1372,1.2997,-0.4298,0.5183,39.3379,318.0450,
30828594000,24.7529,-0.1378,1.3049,-0.4264,358.4503,39.3110,318.5105,
30842987300,24.7671,-0.1369,1.3091,-0.4252,357.4561,39.1739,319.1626,
30856768800,24.7808,-0.1363,1.3126,-0.4242,356.6068,39.0523,319.6741,
30870509800,24.7946,-0.1356,1.3159,-0.4227,356.0191,38.9891,320.0503,
30884743400,24.8091,-0.1350,1.3190,-0.4214,355.4417,38.9220,320.3929,
30898426000,24.8226,-0.1346,1.3219,-0.4202,354.8440,38.8480,320.7288,
30912210900,24.8363,-0.1320,1.3240,-0.4181,354.4556,38.6271,320.6219,
30925879800,24.8502,-0.1299,1.3262,-0.4162,354.0233,38.4103,320.5491,
30940029400,24.8642,-0.1285,1.3280,-0.4154,353.9541,38.2805,320.4223,
30954045300,24.8782,-0.1273,1.3299,-0.4146,353.8591,38.1575,320.3189,
30968043400,24.8923,-0.1262,1.3319,-0.4137,353.7290,38.0225,320.2204,
30982012900,24.9062,-0.1253,1.3361,-0.4123,351.7158,37.4665,320.0309,
30995702600,24.9199,-0.1244,1.3401,-0.4109,349.6577,36.9087,319.8883,
31009391400,24.9336,-0.1246,1.3414,-0.4106,349.0873,36.8486,319.7803,
31023916100,24.9481,-0.1247,1.3429,-0.4102,348.5937,36.7860,319.7124,
31037713300,24.9619,-0.1247,1.3445,-0.4097,348.1093,36.7177,319.6624,
31051543800,24.9757,-0.1245,1.3473,-0.4081,346.4432,36.2860,319.5352,
31065150600,24.9895,-0.1242,1.3503,-0.4065,344.8099,35.8689,319.4368,
31079647400,25.0037,-0.1238,1.3531,-0.4061,344.4381,35.7055,319.3894,
31093168600,25.0173,-0.1233,1.3559,-0.4056,344.0811,35.5669,319.3571,
31107022600,25.0313,-0.1236,1.3591,-0.4054,341.8628,35.0880,319.8286,
31121236200,25.0454,-0.1238,1.3621,-0.4051,339.7113,34.5948,320.2847,
31134958500,25.0590,-0.1239,1.3651,-0.4047,337.8617,34.1473,320.6776,
31149201000,25.0734,-0.1235,1.3657,-0.4034,335.8132,33.8058,321.1958,
31162293800,25.0866,-0.1231,1.3665,-0.4022,334.0373,33.4653,321.6427,
31176666500,25.1008,-0.1211,1.3659,-0.3987,331.2081,32.4060,323.3184,
31190469600,25.1145,-0.1190,1.3659,-0.3952,328.8342,31.4508,324.6999,
31204169000,25.1285,-0.1182,1.3651,-0.3940,328.7478,31.3210,324.7873,
31218485800,25.1427,-0.1176,1.3647,-0.3929,328.5209,31.1775,324.9128,
31232288600,25.1565,-0.1170,1.3646,-0.3919,328.1809,30.9975,325.0833,
31245958600,25.1702,-0.1162,1.3649,-0.3910,328.1526,31.0127,325.0048,
31260186100,25.1843,-0.1155,1.3654,-0.3901,328.0840,31.0107,324.9500,
31274098500,25.1982,-0.1147,1.3659,-0.3891,327.9266,30.9871,324.8899,
31287930400,25.2122,-0.1149,1.3672,-0.3889,328.2241,30.9369,324.5672,
31302141400,25.2262,-0.1150,1.3688,-0.3886,328.6259,30.8191,324.0774,
31315848600,25.2400,-0.1150,1.3721,-0.3869,328.5317,30.6388,323.4759,
31329830600,25.2539,-0.1149,1.3751,-0.3852,328.3658,30.4397,322.9340,
31343730100,25.2680,-0.1164,1.3779,-0.3834,327.8535,30.2906,323.1089,
31357661700,25.2817,-0.1175,1.3802,-0.3819,327.1501,30.0748,323.3509,
31371461800,25.2956,-0.1181,1.3812,-0.3801,325.5722,29.7306,323.8172,
31385125000,25.3095,-0.1185,1.3822,-0.3786,324.0154,29.3536,324.2999,
31399194000,25.3233,-0.1188,1.3833,-0.3772,322.6336,28.9861,324.7495,
31413560500,25.3375,-0.1193,1.3832,-0.3762,320.7832,29.0649,324.8685,
31426840800,25.3512,-0.1197,1.3833,-0.3752,319.1671,29.0709,325.0177,
31441350600,25.3655,-0.1208,1.3842,-0.3749,317.8687,29.0553,324.6575,
31455132600,25.3793,-0.1218,1.3853,-0.3744,316.6729,29.0138,324.4117,
31469038400,25.3931,-0.1229,1.3866,-0.3738,315.5306,28.9532,324.2394,
31482643000,25.4070,-0.1233,1.3874,-0.3730,315.4385,28.9271,324.0999,
31497776900,25.4219,-0.1238,1.3883,-0.3722,315.2946,28.8978,324.0100,
31511243000,25.4354,-0.1236,1.3910,-0.3710,315.0614,28.5773,323.9866,
31524802600,25.4490,-0.1236,1.3938,-0.3696,314.7000,28.1846,323.9687,
31538592200,25.4627,-0.1236,1.3963,-0.3683,314.2269,27.7468,323.9614,
31552386000,25.4765,-0.1226,1.3995,-0.3690,313.8308,27.0315,323.9417,
31565796500,25.4901,-0.1218,1.4023,-0.3693,313.3672,26.3266,323.9387,
31579951200,25.5040,-0.1212,1.4047,-0.3692,313.7756,25.5277,323.6483,
31593897400,25.5181,-0.1207,1.4068,-0.3689,314.0733,24.7401,323.3773,
31607253800,25.5316,-0.1205,1.4088,-0.3695,314.5484,24.4391,322.9864,
31621459800,25.5455,-0.1203,1.4107,-0.3699,314.9006,24.1420,322.6539,
31635444800,25.5595,-0.1203,1.4106,-0.3699,315.2328,24.3966,322.3528,
31649288200,25.5735,-0.1204,1.4106,-0.3699,315.5069,24.5956,322.0854,
31662951200,25.5873,-0.1204,1.4106,-0.3699,315.7544,24.7658,321.8267,
31676997600,25.6011,-0.1206,1.4103,-0.3699,315.7639,24.8344,321.7925,
31690939400,25.6150,-0.1207,1.4099,-0.3699,315.7674,24.8733,321.7700,
31703958000,25.6283,-0.1211,1.4085,-0.3697,315.7493,24.9035,321.7675,
31718358400,25.6425,-0.1215,1.4071,-0.3694,315.7277,24.9333,321.7641,
31732351000,25.6565,-0.1218,1.4059,-0.3692,315.7025,24.9629,321.7598,
31746660500,25.6709,-0.1218,1.4060,-0.3693,315.5904,24.9777,321.7930,
31760516500,25.6847,-0.1219,1.4061,-0.3694,315.3962,24.9953,321.8488,
31774341700,25.6985,-0.1218,1.4061,-0.3694,315.3882,24.9919,321.8903,
31788236600,25.7125,-0.1218,1.4061,-0.3695,315.3819,24.9868,321.9247,
31802201300,25.7262,-0.1218,1.4061,-0.3695,315.3756,24.9792,321.9615,
31816236000,25.7404,-0.1218,1.4061,-0.3699,315.3540,24.9568,322.0510,
31830024400,25.7542,-0.1218,1.4061,-0.3706,315.3232,24.9209,322.1810,
31843716500,25.7680,-0.1219,1.4062,-0.3717,315.0157,24.7603,322.5775,
31857470500,25.7815,-0.1219,1.4064,-0.3728,314.6416,24.5536,323.0598,
31871175600,25.7953,-0.1221,1.4068,-0.3742,313.9506,24.3058,323.6557,
31885320200,25.8096,-0.1223,1.4073,-0.3755,313.2847,24.0484,324.2354,
31899373400,25.8235,-0.1224,1.4077,-0.3767,312.6860,23.8010,324.7616,
31913757400,25.8378,-0.1229,1.4091,-0.3798,310.8991,23.2822,325.6151,
31926901800,25.8512,-0.1234,1.4103,-0.3825,309.3266,22.7633,326.4239,
31941126200,25.8653,-0.1239,1.4132,-0.3852,306.2492,23.2463,327.3964,
31954778200,25.8789,-0.1243,1.4156,-0.3875,303.8613,23.5096,328.2097,
31969015700,25.8931,-0.1247,1.4175,-0.3893,302.0203,23.6244,328.8900,
31982754500,25.9071,-0.1249,1.4191,-0.3909,300.5032,23.6510,329.4958,
31996880200,25.9211,-0.1265,1.4215,-0.3952,295.4478,26.8149,328.3809,
32010590600,25.9348,-0.1311,1.4257,-0.4024,289.7559,30.7565,327.8912,
32024382600,25.9486,-0.1344,1.4290,-0.4079,285.9997,33.8851,326.9000,
32038451800,25.9626,-0.1350,1.4316,-0.4145,283.8503,39.4342,325.1543,
32052609800,25.9768,-0.1357,1.4340,-0.4198,281.9616,44.2441,322.9241,
32065988900,25.9903,-0.1365,1.4361,-0.4244,280.2246,49.2139,319.9533,
32079922800,26.0040,-0.1360,1.4358,-0.4322,281.0436,52.7031,316.5023,
32094378500,26.0186,-0.1358,1.4360,-0.4388,281.3881,55.8218,313.6487,
32107628200,26.0320,-0.1359,1.4367,-0.4444,281.4999,59.4672,310.4684,
32121810900,26.0459,-0.1330,1.4345,-0.4494,286.6595,67.1028,303.4702,
32135307700,26.0594,-0.1312,1.4334,-0.4539,290.2858,71.5134,299.8930,
32149270200,26.0734,-0.1259,1.4323,-0.4593,292.7965,75.1605,296.2320,
32163240100,26.0876,-0.1221,1.4317,-0.4643,294.5155,77.9045,293.7642,
32177069200,26.1012,-0.1193,1.4275,-0.4681,294.3295,78.5613,293.2930,
32190956000,26.1151,-0.1171,1.4247,-0.4720,294.2929,79.2951,292.7683,
32204481600,26.1288,-0.1164,1.4194,-0.4747,293.9445,79.1406,292.8472,
32218411800,26.1425,-0.1156,1.4155,-0.4778,293.1328,79.0372,292.8442,
32232239600,26.1564,-0.1148,1.4126,-0.4810,292.3062,79.2415,292.6097,
32246063300,26.1703,-0.1134,1.4133,-0.4823,289.8695,80.5341,292.3940,
32260192000,26.1844,-0.1121,1.4137,-0.4841,287.9166,82.2495,291.6742,
32274038600,26.1982,-0.1115,1.4163,-0.4850,287.1168,82.5787,291.9834,
32288029800,26.2124,-0.1106,1.4188,-0.4865,286.5042,83.1732,291.9429,
32301852800,26.2259,-0.1097,1.4208,-0.4886,285.9752,83.9632,291.6792,
32315824500,26.2400,-0.1103,1.4246,-0.4878,285.3594,82.7551,293.5594,
32330194200,26.2543,-0.1105,1.4276,-0.4878,284.7570,81.8393,295.1689,
32343488000,26.2678,-0.1108,1.4307,-0.4867,284.1899,81.0453,296.8394,
32357691300,26.2818,-0.1109,1.4332,-0.4863,283.6396,80.4747,298.2592,
32372207700,26.2964,-0.1107,1.4341,-0.4856,281.8372,79.5687,301.2606,
32385707600,26.3100,-0.1105,1.4349,-0.4853,280.3001,78.5383,304.1068,
32399936900,26.3241,-0.1103,1.4356,-0.4853,279.0493,77.4576,306.6878,
32413885200,26.3379,-0.1093,1.4353,-0.4848,278.3049,80.2815,304.2285,
32427436100,26.3517,-0.1078,1.4350,-0.4843,277.6276,82.7730,302.1745,
32441562400,26.3657,-0.1072,1.4346,-0.4836,277.5845,82.7245,302.3090,
32454961400,26.3791,-0.1066,1.4343,-0.4831,277.5045,82.7363,302.4146,
32469088900,26.3932,-0.1061,1.4341,-0.4828,277.3723,82.7911,302.5386,
32483001400,26.4073,-0.1061,1.4339,-0.4828,277.4442,83.0645,302.2214,
32496999600,26.4212,-0.1060,1.4337,-0.4828,277.5775,83.6574,301.5596,
32510856100,26.4350,-0.1063,1.4336,-0.4828,277.7546,84.5432,300.7800,
32524503800,26.4487,-0.1066,1.4336,-0.4829,277.9437,85.6214,299.8723,
32538576900,26.4627,-0.1070,1.4337,-0.4829,278.3190,87.1873,298.3569,
32552860600,26.4770,-0.1075,1.4338,-0.4831,278.6759,88.6950,296.9384,
32566558800,26.4909,-0.1080,1.4340,-0.4832,278.9896,90.0546,295.6955,
32581185400,26.5053,-0.1089,1.4341,-0.4837,279.2556,92.6146,293.0616,
32594186800,26.5183,-0.1099,1.4343,-0.4842,279.5139,95.0405,290.5912,
32607715800,26.5320,-0.1103,1.4348,-0.4844,279.4638,98.4550,287.4520,
32621990100,26.5462,-0.1107,1.4353,-0.4847,279.4296,102.1470,284.0737,
32636063300,26.5601,-0.1109,1.4355,-0.4846,279.0960,102.8385,283.7412,
32650122900,26.5743,-0.1111,1.4356,-0.4846,278.7282,103.7094,283.2748,
32664432800,26.5887,-0.1112,1.4358,-0.4846,278.3331,104.7736,282.6538,
32678289600,26.6024,-0.1109,1.4358,-0.4845,278.2031,103.9911,283.5982,
32692610200,26.6166,-0.1106,1.4359,-0.4844,278.0821,103.3489,284.3949,
32705542900,26.6299,-0.1092,1.4353,-0.4838,278.2530,99.6735,287.9558,
32719894200,26.6441,-0.1076,1.4347,-0.4831,278.5609,94.4229,293.0489,
32733874400,26.6580,-0.1060,1.4341,-0.4825,278.9410,89.3629,297.9602,
32747324600,26.6715,-0.1004,1.4276,-0.4830,280.1087,84.6865,302.0637,
32761397000,26.6855,-0.0961,1.4227,-0.4834,281.1790,81.2438,305.0132,
