timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
131038294400,120.1814,0.2554,1.5331,-1.9776,3.0946,124.6969,359.6920,
131052559600,120.1958,0.2553,1.5331,-1.9776,3.0958,124.6900,359.6838,
131066464000,120.2096,0.2552,1.5333,-1.9775,3.0540,124.6976,359.6465,
131080900500,120.2240,0.2551,1.5334,-1.9775,3.0168,124.7149,359.6103,
131094295300,120.2376,0.2549,1.5333,-1.9774,3.0102,124.7047,359.6419,
131108799300,120.2518,0.2548,1.5333,-1.9774,3.0082,124.7128,359.6859,
131122550900,120.2656,0.2547,1.5333,-1.9774,2.9953,124.7170,359.7154,
131136721000,120.2798,0.2546,1.5333,-1.9773,2.9770,124.7378,359.7122,
131150791600,120.2941,0.2544,1.5333,-1.9773,2.9492,124.7669,359.7045,
131164693700,120.3077,0.2543,1.5334,-1.9772,2.9174,124.7686,359.7301,
131178986300,120.3221,0.2541,1.5333,-1.9772,2.9010,124.7637,359.7789,
131192508400,120.3358,0.2540,1.5333,-1.9771,2.8988,124.7475,359.8060,
131206412400,120.3495,0.2537,1.5333,-1.9771,2.9010,124.7362,359.8122,
131220454500,120.3635,0.2535,1.5332,-1.9770,2.9039,124.7355,359.8043,
131234597700,120.3778,0.2533,1.5332,-1.9770,2.9069,124.7359,359.7896,
131248395900,120.3915,0.2531,1.5332,-1.9769,2.8972,124.7299,359.7960,
131264791900,120.4079,0.2528,1.5332,-1.9769,2.8677,124.7261,359.8087,
131280568000,120.4236,0.2525,1.5332,-1.9769,2.8272,124.7385,359.7834,
131296644100,120.4398,0.2522,1.5332,-1.9769,2.7810,124.7577,359.7647,
131311249400,120.4545,0.2520,1.5332,-1.9770,2.7481,124.8130,359.7503,
131326485800,120.4696,0.2518,1.5331,-1.9770,2.7274,124.8735,359.6956,
131341838400,120.4848,0.2516,1.5331,-1.9771,2.6831,124.9262,359.7137,
131356511900,120.4996,0.2514,1.5332,-1.9772,2.6788,124.9948,359.7181,
131370800200,120.5141,0.2512,1.5331,-1.9773,2.6887,125.0482,359.7426,
131385204700,120.5283,0.2511,1.5331,-1.9773,2.7012,125.0786,359.7585,
131399634000,120.5427,0.2509,1.5331,-1.9774,2.7071,125.0986,359.7679,
131413978500,120.5573,0.2508,1.5331,-1.9774,2.7065,125.1051,359.7629,
131428121300,120.5713,0.2507,1.5331,-1.9774,2.7096,125.0864,359.7455,
131442366500,120.5855,0.2506,1.5331,-1.9775,2.7093,125.0757,359.7238,
131456754900,120.5998,0.2505,1.5331,-1.9775,2.7068,125.0627,359.7113,
131470545500,120.6138,0.2504,1.5331,-1.9775,2.7207,125.0372,359.7108,
131484692300,120.6278,0.2504,1.5331,-1.9775,2.7347,125.0169,359.7060,
131498654000,120.6418,0.2503,1.5330,-1.9776,2.7484,125.0009,359.6978,
131512389400,120.6556,0.2502,1.5330,-1.9776,2.7561,125.0122,359.6817,
131526690200,120.6698,0.2502,1.5330,-1.9777,2.7475,125.0088,359.6917,
131540903600,120.6840,0.2501,1.5330,-1.9778,2.7530,125.0261,359.6850,
131555297800,120.6984,0.2500,1.5329,-1.9778,2.7665,125.0540,359.6861,
131568498000,120.7117,0.2499,1.5329,-1.9779,2.7858,125.0745,359.6803,
131582606200,120.7257,0.2499,1.5329,-1.9780,2.7942,125.0865,359.6884,
131596840500,120.7399,0.2498,1.5329,-1.9780,2.8026,125.0944,359.7070,
131612376700,120.7557,0.2497,1.5328,-1.9780,2.7969,125.1018,359.7029,
131628607300,120.7716,0.2495,1.5328,-1.9781,2.8048,125.1003,359.7023,
131644294900,120.7874,0.2495,1.5328,-1.9782,2.8011,125.0768,359.6880,
131659790300,120.8029,0.2495,1.5328,-1.9783,2.8028,125.0687,359.6674,
131675156900,120.8183,0.2495,1.5328,-1.9783,2.8275,125.0637,359.6252,
131689326100,120.8325,0.2494,1.5327,-1.9784,2.8668,125.0470,359.6341,
131704362600,120.8475,0.2494,1.5326,-1.9784,2.9110,125.0441,359.6282,
131719348300,120.8625,0.2493,1.5326,-1.9785,2.9344,125.0461,359.6473,
131733238600,120.8765,0.2493,1.5326,-1.9786,2.9375,125.0540,359.6311,
131747769500,120.8908,0.2492,1.5326,-1.9787,2.9474,125.0648,359.6128,
131762260800,120.9053,0.2492,1.5326,-1.9787,2.9541,125.0682,359.5988,
131776343300,120.9194,0.2492,1.5326,-1.9788,2.9539,125.0464,359.6086,
131790529100,120.9338,0.2492,1.5325,-1.9789,2.9592,125.0225,359.6278,
131805319100,120.9483,0.2492,1.5325,-1.9789,2.9754,124.9930,359.6243,
131818862600,120.9620,0.2493,1.5326,-1.9790,2.9494,124.9698,359.5925,
131833097400,120.9764,0.2493,1.5326,-1.9790,2.9104,124.9537,359.5023,
131847078500,120.9902,0.2494,1.5327,-1.9790,2.9163,124.9294,359.5034,
131861674500,121.0047,0.2494,1.5326,-1.9790,2.9716,124.9007,359.5597,
131875623600,121.0188,0.2494,1.5325,-1.9791,2.9987,124.8817,359.5999,
131889390300,121.0327,0.2495,1.5325,-1.9791,3.0262,124.8867,359.5770,
131903291300,121.0464,0.2495,1.5325,-1.9791,3.0138,124.8820,359.5907,
131917316700,121.0603,0.2495,1.5325,-1.9791,3.0127,124.8705,359.5970,
131931210600,121.0745,0.2496,1.5324,-1.9791,3.0216,124.8615,359.6112,
131945162600,121.0883,0.2496,1.5324,-1.9791,3.0263,124.8283,359.6372,
131961237200,121.1043,0.2497,1.5324,-1.9791,3.0650,124.8040,359.6615,
131977487200,121.1206,0.2498,1.5324,-1.9791,3.0965,124.7481,359.6602,
131993163200,121.1364,0.2499,1.5323,-1.9791,3.1173,124.7279,359.6352,
132008339300,121.1514,0.2500,1.5324,-1.9790,3.1238,124.6871,359.6398,
132023864600,121.1670,0.2501,1.5324,-1.9790,3.1164,124.6588,359.6666,
132038398500,121.1814,0.2502,1.5325,-1.9790,3.1247,124.6512,359.6708,
132053281900,121.1966,0.2502,1.5325,-1.9790,3.1321,124.6152,359.7336,
132067702000,121.2108,0.2503,1.5325,-1.9790,3.1436,124.5866,359.6902,
132082311000,121.2254,0.2504,1.5324,-1.9789,3.1496,124.5787,359.6523,
132096204100,121.2393,0.2505,1.5324,-1.9789,3.1542,124.5801,359.6593,
132110854600,121.2541,0.2506,1.5324,-1.9789,3.1721,124.5704,359.7180,
132125046400,121.2682,0.2506,1.5324,-1.9789,3.1713,124.5517,359.7181,
132139287800,121.2824,0.2507,1.5324,-1.9788,3.2045,124.5411,359.7205,
132153265700,121.2965,0.2508,1.5324,-1.9788,3.2154,124.5226,359.7218,
132167372500,121.3105,0.2509,1.5323,-1.9788,3.2324,124.5191,359.7255,
132181072300,121.3242,0.2510,1.5323,-1.9787,3.2453,124.5127,359.7340,
132195237700,121.3384,0.2511,1.5323,-1.9787,3.2735,124.4917,359.7330,
132209268200,121.3525,0.2510,1.5322,-1.9787,3.2839,124.4937,359.7330,
132223645200,121.3668,0.2510,1.5322,-1.9787,3.2969,124.4925,359.7422,
132237294800,121.3805,0.2510,1.5322,-1.9787,3.3366,124.5061,359.7454,
132251121400,121.3944,0.2511,1.5321,-1.9787,3.3545,124.4935,359.7462,
132265290900,121.4084,0.2511,1.5321,-1.9787,3.3636,124.5096,359.7367,
132279461200,121.4226,0.2512,1.5321,-1.9786,3.3725,124.5280,359.7241,
132293531700,121.4368,0.2512,1.5321,-1.9786,3.3958,124.5397,359.7252,
132307347900,121.4504,0.2512,1.5320,-1.9785,3.4055,124.5549,359.7143,
132321865800,121.4649,0.2512,1.5320,-1.9785,3.4203,124.5510,359.7218,
132335229300,121.4784,0.2512,1.5320,-1.9784,3.4388,124.5649,359.7169,
132348936200,121.4922,0.2512,1.5319,-1.9783,3.4442,124.5638,359.7253,
132363130800,121.5063,0.2513,1.5319,-1.9783,3.4455,124.5700,359.7331,
132379182200,121.5222,0.2513,1.5320,-1.9783,3.4588,124.5814,359.7425,
132394646600,121.5380,0.2514,1.5319,-1.9782,3.4820,124.5995,359.7333,
132410631700,121.5538,0.2514,1.5318,-1.9781,3.5145,124.6241,359.7207,
132426214400,121.5694,0.2513,1.5318,-1.9781,3.5426,124.6395,359.7182,
132441919700,121.5850,0.2513,1.5317,-1.9780,3.5793,124.6672,359.7506,
132456229800,121.5994,0.2513,1.5316,-1.9779,3.6034,124.6973,359.7688,
132470692100,121.6140,0.2513,1.5316,-1.9779,3.6153,124.7150,359.7699,
132485431200,121.6286,0.2513,1.5316,-1.9778,3.6377,124.7417,359.7484,
132500077100,121.6432,0.2513,1.5316,-1.9778,3.6282,124.7534,359.7640,
132513907100,121.6572,0.2513,1.5315,-1.9777,3.6380,124.7640,359.7559,
132528252700,121.6714,0.2513,1.5315,-1.9776,3.6104,124.7758,359.7582,
132542447900,121.6856,0.2513,1.5317,-1.9776,3.5559,124.7973,359.7094,
132557233200,121.7003,0.2514,1.5317,-1.9775,3.5284,124.8119,359.6575,
132570626600,121.7139,0.2515,1.5317,-1.9774,3.5148,124.8222,359.7141,
132584742800,121.7279,0.2515,1.5317,-1.9774,3.5156,124.8442,359.7725,
132598874600,121.7420,0.2515,1.5317,-1.9773,3.5297,124.8573,359.8021,
132613017300,121.7563,0.2515,1.5318,-1.9771,3.5452,124.8936,359.7843,
132627055700,121.7702,0.2516,1.5318,-1.9770,3.5459,124.9089,359.7859,
132640989700,121.7840,0.2516,1.5317,-1.9769,3.5606,124.9157,359.8196,
132655044800,121.7982,0.2517,1.5317,-1.9768,3.5625,124.9071,359.8318,
132668893000,121.8121,0.2517,1.5317,-1.9767,3.5541,124.9138,359.8505,
132683086100,121.8262,0.2518,1.5318,-1.9766,3.5487,124.8995,359.8505,
132697101700,121.8403,0.2519,1.5318,-1.9765,3.5507,124.8854,359.8450,
132711206900,121.8545,0.2520,1.5318,-1.9763,3.5402,124.8707,359.8412,
132725447000,121.8685,0.2521,1.5317,-1.9761,3.5423,124.8666,359.8427,
132739421400,121.8825,0.2522,1.5318,-1.9760,3.5359,124.8556,359.8560,
132752923300,121.8962,0.2523,1.5318,-1.9760,3.5284,124.8597,359.8782,
132766927000,121.9100,0.2524,1.5318,-1.9759,3.5281,124.8658,359.9041,
132782838700,121.9259,0.2525,1.5319,-1.9758,3.5024,124.8731,359.9368,
132798924000,121.9420,0.2527,1.5320,-1.9757,3.4608,124.8950,359.9305,
132814246300,121.9575,0.2528,1.5321,-1.9757,3.4068,124.9252,359.8969,
132829664400,121.9728,0.2529,1.5322,-1.9756,3.3796,124.9369,359.9500,
132845261200,121.9883,0.2530,1.5322,-1.9756,3.3807,124.9502,359.9646,
132860069000,122.0032,0.2532,1.5322,-1.9756,3.3902,124.9628,359.9709,
132874332900,122.0176,0.2533,1.5322,-1.9756,3.3966,124.9698,359.9760,
132889267300,122.0324,0.2535,1.5322,-1.9756,3.3961,124.9765,359.9815,
132903588400,122.0466,0.2537,1.5322,-1.9756,3.4286,124.9839,359.9766,
132918274500,122.0614,0.2538,1.5321,-1.9757,3.4430,124.9794,359.9921,
132931906800,122.0752,0.2540,1.5320,-1.9757,3.4704,124.9766,359.9911,
132946378800,122.0894,0.2542,1.5320,-1.9757,3.4810,124.9701,359.9882,
132960384800,122.1034,0.2543,1.5320,-1.9757,3.4976,124.9703,-0.0027,
132974535100,122.1178,0.2545,1.5320,-1.9758,3.5241,124.9643,0.0059,
132988927900,122.1320,0.2547,1.5320,-1.9758,3.5571,124.9626,0.0182,
133002800000,122.1459,0.2549,1.5320,-1.9758,3.5899,124.9582,0.0160,
133017331600,122.1603,0.2551,1.5319,-1.9758,3.6105,124.9604,0.0151,
133030665500,122.1739,0.2552,1.5319,-1.9758,3.6200,124.9515,0.0190,
133045630300,122.1887,0.2554,1.5319,-1.9759,3.6267,124.9474,0.0320,
133059047400,122.2021,0.2556,1.5319,-1.9759,3.6507,124.9427,0.0334,
133072783200,122.2160,0.2558,1.5319,-1.9759,3.6618,124.9362,0.0207,
133086788500,122.2299,0.2559,1.5320,-1.9760,3.6701,124.9207,0.0241,
133100795900,122.2439,0.2561,1.5320,-1.9760,3.6671,124.9211,0.0093,
133114662100,122.2580,0.2563,1.5319,-1.9760,3.6760,124.9039,-0.0031,
133129061200,122.2721,0.2565,1.5319,-1.9761,3.6798,124.9046,-0.0040,
133142742400,122.2859,0.2567,1.5319,-1.9761,3.6622,124.9125,-0.0052,
133156655700,122.2998,0.2568,1.5320,-1.9762,3.6469,124.9216,359.9906,
133170527800,122.3138,0.2570,1.5321,-1.9763,3.6138,124.9280,-0.0016,
133184576200,122.3276,0.2572,1.5322,-1.9763,3.5949,124.9383,359.9897,
133198571600,122.3417,0.2573,1.5322,-1.9763,3.5735,124.9229,359.9897,
133212447000,122.3557,0.2574,1.5322,-1.9764,3.5651,124.9205,0.0102,
133228213500,122.3713,0.2576,1.5322,-1.9765,3.5572,124.9203,0.0236,
133244279200,122.3873,0.2579,1.5325,-1.9766,3.5040,124.9249,359.9712,
133260088600,122.4032,0.2582,1.5326,-1.9766,3.4389,124.9435,359.8712,
133275364300,122.4185,0.2583,1.5326,-1.9766,3.4376,124.9335,359.9086,
133290342500,122.4336,0.2585,1.5326,-1.9766,3.4614,124.9368,359.9547,
133305437900,122.4485,0.2586,1.5325,-1.9765,3.5138,124.9399,359.9923,
133320153400,122.4633,0.2588,1.5324,-1.9764,3.5374,124.9481,-0.0014,
133335049500,122.4782,0.2590,1.5324,-1.9764,3.5461,124.9426,0.0040,
133349687500,122.4929,0.2591,1.5324,-1.9763,3.5463,124.9394,0.0183,
133363639400,122.5066,0.2593,1.5324,-1.9763,3.5311,124.9291,0.0493,
133377450100,122.5206,0.2595,1.5325,-1.9763,3.5087,124.8947,0.0777,
133391595200,122.5349,0.2597,1.5326,-1.9762,3.4930,124.8587,0.0982,
133406226500,122.5493,0.2598,1.5326,-1.9762,3.5009,124.8336,0.0922,
133420188300,122.5632,0.2600,1.5325,-1.9761,3.4999,124.8205,0.0815,
133434051600,122.5773,0.2601,1.5325,-1.9761,3.5011,124.8120,0.0824,
133448300200,122.5914,0.2602,1.5325,-1.9760,3.5115,124.8029,0.0729,
133462683300,122.6058,0.2604,1.5325,-1.9760,3.5010,124.7978,0.0863,
133476304700,122.6194,0.2605,1.5326,-1.9759,3.4922,124.8028,0.0969,
133490306700,122.6336,0.2606,1.5326,-1.9759,3.4638,124.7989,0.1043,
133504488500,122.6475,0.2608,1.5327,-1.9759,3.4321,124.8148,0.0860,
133518266700,122.6614,0.2610,1.5327,-1.9758,3.3983,124.8263,0.0956,
133532533200,122.6757,0.2612,1.5327,-1.9758,3.3981,124.8355,0.1293,
133546657000,122.6898,0.2613,1.5327,-1.9757,3.4020,124.8379,0.1532,
133560198200,122.7033,0.2614,1.5327,-1.9756,3.4145,124.8353,0.1545,
133574208800,122.7175,0.2615,1.5327,-1.9756,3.4315,124.8370,0.1737,
133588182600,122.7312,0.2616,1.5327,-1.9755,3.4334,124.8315,0.1733,
133602351800,122.7454,0.2617,1.5327,-1.9754,3.4294,124.8253,0.1824,
133616087100,122.7592,0.2619,1.5327,-1.9753,3.4264,124.8167,0.1824,
133632047600,122.7753,0.2620,1.5327,-1.9752,3.4170,124.8092,0.1747,
133648750300,122.7916,0.2622,1.5328,-1.9750,3.3915,124.8075,0.1794,
133664608000,122.8077,0.2623,1.5328,-1.9749,3.3562,124.8226,0.1846,
133679035200,122.8221,0.2624,1.5329,-1.9749,3.3279,124.8273,0.1977,
133693799300,122.8371,0.2625,1.5329,-1.9748,3.3127,124.8420,0.2022,
133709080400,122.8521,0.2625,1.5329,-1.9747,3.2793,124.8604,0.2342,
133723549700,122.8667,0.2626,1.5329,-1.9746,3.2532,124.8650,0.2528,
133738504500,122.8816,0.2627,1.5329,-1.9745,3.2340,124.8769,0.2437,
133753328600,122.8966,0.2628,1.5329,-1.9744,3.2156,124.8745,0.2693,
133767399100,122.9104,0.2629,1.5329,-1.9743,3.2090,124.8932,0.2654,
133781651200,122.9248,0.2629,1.5329,-1.9741,3.2172,124.8946,0.2667,
133795564400,122.9387,0.2630,1.5329,-1.9740,3.2254,124.8959,0.2694,
133809725600,122.9530,0.2630,1.5328,-1.9738,3.2487,124.8967,0.2783,
133823989500,122.9670,0.2629,1.5328,-1.9737,3.2644,124.8983,0.2958,
133838031600,122.9812,0.2630,1.5328,-1.9735,3.2798,124.9107,0.2987,
133851931900,122.9952,0.2629,1.5328,-1.9734,3.2784,124.9243,0.3176,
133866493300,123.0096,0.2630,1.5328,-1.9733,3.2774,124.9456,0.3208,
133880412300,123.0234,0.2630,1.5328,-1.9731,3.2747,124.9627,0.3117,
133894446600,123.0377,0.2630,1.5328,-1.9730,3.2712,124.9928,0.3080,
133908156400,123.0513,0.2630,1.5328,-1.9729,3.2109,125.0358,0.3044,
133922148800,123.0652,0.2630,1.5328,-1.9728,3.1753,125.0875,0.3344,
133936535400,123.0796,0.2630,1.5329,-1.9727,3.1282,125.1164,0.3316,
133951961100,123.0950,0.2630,1.5331,-1.9727,3.0801,125.1741,0.2833,
133965203600,123.1082,0.2630,1.5331,-1.9725,3.0576,125.2237,0.2765,
133978417700,123.1215,0.2630,1.5331,-1.9724,3.0437,125.2567,0.3268,
133991591600,123.1348,0.2630,1.5331,-1.9723,3.0529,125.3009,0.3712,
134005846200,123.1489,0.2631,1.5331,-1.9722,3.0361,125.3405,0.3757,
134021600100,123.1647,0.2631,1.5331,-1.9722,3.0126,125.3716,0.3768,
134037996300,123.1811,0.2632,1.5332,-1.9720,2.9893,125.4102,0.3934,
134053781900,123.1970,0.2633,1.5332,-1.9718,2.9978,125.4305,0.4346,
134068740700,123.2118,0.2633,1.5332,-1.9718,3.0085,125.4283,0.4772,
134084033400,123.2272,0.2634,1.5332,-1.9717,3.0172,125.4444,0.4833,
134098914400,123.2420,0.2635,1.5331,-1.9716,3.0572,125.4736,0.4722,
134113752000,123.2569,0.2635,1.5330,-1.9716,3.0872,125.4984,0.4633,
134128320500,123.2714,0.2635,1.5329,-1.9715,3.1247,125.5253,0.4825,
134142813700,123.2859,0.2636,1.5329,-1.9715,3.1488,125.5353,0.4954,
134157157100,123.3003,0.2636,1.5328,-1.9714,3.1896,125.5603,0.5123,
134172135600,123.3153,0.2636,1.5328,-1.9714,3.2084,125.5771,0.5485,
134185545100,123.3286,0.2637,1.5328,-1.9714,3.2030,125.5873,0.5374,
134199711400,123.3428,0.2638,1.5327,-1.9713,3.2114,125.6332,0.5246,
134213737700,123.3570,0.2639,1.5327,-1.9713,3.2322,125.6259,0.5555,
134228028800,123.3711,0.2639,1.5326,-1.9712,3.2720,125.6563,0.6055,
134242516700,123.3856,0.2640,1.5326,-1.9712,3.3044,125.6658,0.6244,
134256405000,123.3995,0.2640,1.5325,-1.9711,3.3334,125.6582,0.6324,
134270351500,123.4136,0.2641,1.5324,-1.9710,3.3756,125.6542,0.6455,
134284408100,123.4275,0.2641,1.5324,-1.9709,3.4096,125.6518,0.6704,
134298404300,123.4415,0.2642,1.5323,-1.9709,3.4523,125.6284,0.6927,
134311898200,123.4551,0.2642,1.5322,-1.9707,3.4786,125.6097,0.7023,
134326055700,123.4691,0.2642,1.5321,-1.9706,3.5229,125.6097,0.7195,
134340197100,123.4832,0.2642,1.5320,-1.9706,3.5442,125.6017,0.7470,
134353884700,123.4972,0.2642,1.5320,-1.9705,3.5667,125.5834,0.7690,
134368051000,123.5112,0.2642,1.5320,-1.9704,3.5968,125.5772,0.7962,
134382418300,123.5255,0.2642,1.5319,-1.9704,3.6044,125.5693,0.8244,
134396860200,123.5399,0.2642,1.5319,-1.9703,3.6123,125.5547,0.8451,
134409921400,123.5532,0.2641,1.5319,-1.9702,3.6057,125.5398,0.8678,
134425679100,123.5688,0.2641,1.5319,-1.9702,3.5915,125.5222,0.8857,
134441596900,123.5847,0.2640,1.5319,-1.9701,3.5823,125.4899,0.9454,
134457408500,123.6005,0.2639,1.5320,-1.9700,3.5410,125.4713,0.9222,
134472601300,123.6159,0.2639,1.5320,-1.9700,3.5177,125.4358,0.9247,
134487748100,123.6309,0.2638,1.5320,-1.9700,3.4842,125.4066,0.9397,
134503194800,123.6463,0.2638,1.5321,-1.9700,3.4321,125.3814,0.9421,
134518056700,123.6610,0.2638,1.5321,-1.9701,3.4344,125.3589,0.9391,
134532546900,123.6758,0.2637,1.5321,-1.9701,3.4085,125.3445,0.9608,
134546099300,123.6891,0.2636,1.5321,-1.9702,3.3940,125.3280,0.9584,
134560377700,123.7034,0.2636,1.5321,-1.9702,3.3976,125.3302,0.9578,
134575134700,123.7182,0.2635,1.5321,-1.9702,3.3667,125.3219,0.9124,
134589173600,123.7325,0.2635,1.5321,-1.9703,3.3673,125.3043,0.9086,
134603201300,123.7463,0.2634,1.5320,-1.9703,3.3697,125.3024,0.9189,
134617523800,123.7606,0.2634,1.5320,-1.9703,3.3842,125.2974,0.9275,
134631364700,123.7745,0.2634,1.5320,-1.9704,3.4277,125.2859,0.9457,
134645686100,123.7888,0.2633,1.5320,-1.9704,3.4496,125.2866,0.9245,
134660189400,123.8033,0.2633,1.5319,-1.9704,3.4815,125.2805,0.8792,
134673785500,123.8170,0.2632,1.5318,-1.9704,3.5320,125.2422,0.9004,
134687971100,123.8310,0.2632,1.5317,-1.9704,3.5857,125.2121,0.9544,
134701984700,123.8451,0.2631,1.5317,-1.9704,3.6129,125.2074,0.9490,
134716232300,123.8594,0.2631,1.5317,-1.9704,3.6230,125.1873,0.9168,
134729867800,123.8731,0.2632,1.5316,-1.9704,3.6330,125.1867,0.9049,
134745909600,123.8890,0.2631,1.5316,-1.9704,3.6190,125.1924,0.9023,
134762317600,123.9054,0.2630,1.5315,-1.9704,3.6450,125.1794,0.9168,
134777680700,123.9208,0.2629,1.5315,-1.9704,3.6462,125.1579,0.9512,
134793276000,123.9365,0.2629,1.5315,-1.9703,3.6471,125.1636,0.9406,
134808270500,123.9513,0.2628,1.5315,-1.9703,3.6484,125.1740,0.9456,
134823235800,123.9663,0.2627,1.5315,-1.9703,3.6664,125.1756,0.9349,
134837983800,123.9811,0.2627,1.5315,-1.9703,3.6673,125.1843,0.9339,
134852420600,123.9957,0.2626,1.5315,-1.9702,3.6613,125.1872,0.9302,
134867380700,124.0104,0.2625,1.5315,-1.9702,3.6454,125.1874,0.9323,
134881574900,124.0247,0.2625,1.5316,-1.9701,3.6057,125.2025,0.9180,
134895493300,124.0386,0.2625,1.5316,-1.9701,3.5644,125.1985,0.8909,
134909570000,124.0529,0.2624,1.5316,-1.9701,3.5240,125.2084,0.8912,
134924304000,124.0673,0.2624,1.5317,-1.9700,3.5137,125.2233,0.8829,
134938271300,124.0814,0.2623,1.5317,-1.9700,3.4883,125.2318,0.8718,
134951926300,124.0952,0.2623,1.5317,-1.9699,3.4824,125.2610,0.8728,
134966513100,124.1096,0.2622,1.5317,-1.9698,3.4853,125.2756,0.8682,
134980156100,124.1232,0.2622,1.5317,-1.9698,3.4808,125.2975,0.8718,
134994750500,124.1380,0.2621,1.5317,-1.9697,3.4749,125.3136,0.8705,
135008522900,124.1516,0.2621,1.5317,-1.9697,3.4714,125.3301,0.8745,
135022237200,124.1653,0.2620,1.5318,-1.9696,3.4623,125.3516,0.8655,
135036411900,124.1794,0.2620,1.5318,-1.9696,3.4414,125.3666,0.8500,
135050109200,124.1934,0.2620,1.5319,-1.9695,3.4219,125.3655,0.8617,
135064503900,124.2076,0.2620,1.5319,-1.9694,3.3903,125.3903,0.8574,
135078106600,124.2211,0.2620,1.5319,-1.9693,3.3697,125.3944,0.8963,
135091765000,124.2350,0.2620,1.5319,-1.9692,3.3659,125.4133,0.8936,
135106143600,124.2492,0.2621,1.5319,-1.9691,3.3730,125.4174,0.8978,
135120005800,124.2631,0.2621,1.5319,-1.9690,3.3708,125.4306,0.8967,
135136108700,124.2792,0.2622,1.5319,-1.9689,3.3775,125.4452,0.8788,
135152034300,124.2952,0.2621,1.5319,-1.9687,3.3769,125.4625,0.8631,
135167823700,124.3109,0.2621,1.5319,-1.9686,3.3850,125.4830,0.8453,
135183471800,124.3266,0.2621,1.5319,-1.9685,3.3787,125.4861,0.8518,
135198284800,124.3414,0.2621,1.5319,-1.9684,3.3779,125.5111,0.8469,
135212926900,124.3561,0.2622,1.5319,-1.9683,3.3654,125.5453,0.8334,
135228192000,124.3713,0.2622,1.5319,-1.9682,3.3651,125.5671,0.8387,
135243214600,124.3864,0.2622,1.5319,-1.9681,3.3648,125.6002,0.8355,
135257406000,124.4005,0.2622,1.5319,-1.9680,3.3744,125.6229,0.8493,
135271555600,124.4148,0.2622,1.5319,-1.9679,3.3878,125.6271,0.8551,
135285901000,124.4289,0.2622,1.5318,-1.9678,3.4086,125.6349,0.9030,
135299922800,124.4431,0.2622,1.5317,-1.9677,3.4321,125.6346,0.9025,
135314009400,124.4573,0.2623,1.5318,-1.9676,3.4341,125.6452,0.8966,
135328347900,124.4714,0.2624,1.5318,-1.9674,3.4030,125.6466,0.8495,
135342473600,124.4856,0.2625,1.5318,-1.9673,3.3940,125.6419,0.8233,
135356390400,124.4995,0.2625,1.5318,-1.9672,3.4067,125.6184,0.8306,
135370353700,124.5136,0.2625,1.5317,-1.9670,3.4288,125.6019,0.8575,
135384540100,124.5276,0.2625,1.5317,-1.9669,3.4420,125.5932,0.8628,
135398720300,124.5418,0.2626,1.5317,-1.9667,3.4325,125.5809,0.8592,
135412160000,124.5555,0.2626,1.5317,-1.9666,3.4073,125.5665,0.8764,
135426421500,124.5695,0.2627,1.5318,-1.9666,3.4024,125.5537,0.9100,
135440314600,124.5834,0.2627,1.5318,-1.9664,3.3845,125.5389,0.9236,
135454575200,124.5979,0.2628,1.5318,-1.9663,3.3698,125.5299,0.9387,
