timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
120857274100,110.0003,0.3750,1.0759,-1.9699,330.4600,155.8975,54.1778,
120871638100,110.0149,0.3746,1.0764,-1.9701,329.5541,156.0949,53.9722,
120887124200,110.0301,0.3741,1.0769,-1.9704,328.7498,156.2879,53.7683,
120901425400,110.0444,0.3742,1.0771,-1.9704,328.1974,156.7588,53.6870,
120916575400,110.0596,0.3744,1.0772,-1.9703,327.7165,157.1757,53.5987,
120930408900,110.0736,0.3745,1.0773,-1.9703,327.2884,157.5528,53.5056,
120944653100,110.0877,0.3748,1.0775,-1.9699,327.4463,157.7177,53.5409,
120958752400,110.1018,0.3753,1.0776,-1.9693,327.6023,157.9045,53.5721,
120973261700,110.1165,0.3754,1.0779,-1.9680,328.2859,157.7562,53.7817,
120987983900,110.1310,0.3756,1.0782,-1.9667,329.1432,157.5884,54.0343,
121001824300,110.1447,0.3762,1.0787,-1.9651,330.3153,156.8688,54.4043,
121015844800,110.1589,0.3766,1.0793,-1.9637,331.3420,156.2634,54.7056,
121029600600,110.1729,0.3765,1.0795,-1.9637,331.3299,155.6922,54.7426,
121044229600,110.1873,0.3765,1.0796,-1.9637,331.3357,155.2148,54.7755,
121058149700,110.2012,0.3764,1.0797,-1.9637,331.3548,154.7613,54.8081,
121071500300,110.2147,0.3765,1.0797,-1.9638,331.0971,154.1664,54.8032,
121085935400,110.2290,0.3766,1.0796,-1.9640,330.8560,153.5605,54.8039,
121099721200,110.2428,0.3769,1.0793,-1.9643,330.0682,152.7700,55.1617,
121113998000,110.2572,0.3774,1.0789,-1.9648,329.3438,151.9920,55.5134,
121127787400,110.2708,0.3779,1.0784,-1.9653,328.7238,151.2819,55.8337,
121141369300,110.2844,0.3785,1.0781,-1.9659,328.3140,150.9014,56.2004,
121155619700,110.2987,0.3790,1.0778,-1.9665,327.9619,150.5456,56.5182,
121169155100,110.3123,0.3796,1.0773,-1.9669,327.8105,150.3882,56.7113,
121183665600,110.3267,0.3801,1.0768,-1.9672,327.6724,150.2323,56.8829,
121197401500,110.3405,0.3803,1.0767,-1.9674,327.6598,150.1794,56.9405,
121211218000,110.3545,0.3805,1.0765,-1.9676,327.6473,150.1347,56.9843,
121225193800,110.3682,0.3806,1.0764,-1.9677,327.6316,150.0831,57.0317,
121239468900,110.3825,0.3808,1.0763,-1.9679,327.6325,150.1593,57.0381,
121253163600,110.3964,0.3809,1.0762,-1.9682,327.6304,150.3513,57.0577,
121267617500,110.4106,0.3810,1.0763,-1.9683,327.6084,151.2080,56.7902,
121281546400,110.4245,0.3810,1.0763,-1.9685,327.5784,152.1520,56.4926,
121295781900,110.4388,0.3811,1.0764,-1.9687,327.5459,153.0078,56.2201,
121310767900,110.4540,0.3810,1.0765,-1.9689,327.3708,153.6358,56.3461,
121326733300,110.4698,0.3809,1.0767,-1.9693,327.2242,154.1409,56.4316,
121343055300,110.4860,0.3806,1.0770,-1.9696,327.0227,154.3252,56.6414,
121358410800,110.5014,0.3802,1.0773,-1.9700,326.8566,154.4845,56.8057,
121373288400,110.5165,0.3800,1.0779,-1.9701,326.6452,154.3974,56.9507,
121388573800,110.5316,0.3799,1.0786,-1.9702,326.4344,154.3203,57.0929,
121403171300,110.5462,0.3797,1.0790,-1.9704,326.0333,154.2415,57.1392,
121417212600,110.5603,0.3796,1.0794,-1.9706,325.5912,154.1648,57.1898,
121431690400,110.5749,0.3798,1.0795,-1.9708,325.5991,154.3407,57.1295,
121446256900,110.5893,0.3800,1.0795,-1.9709,325.6055,154.5402,57.0621,
121460845000,110.6038,0.3802,1.0796,-1.9711,325.6113,154.8118,56.9718,
121474685200,110.6179,0.3807,1.0797,-1.9710,325.7144,155.3959,56.4747,
121488814300,110.6319,0.3815,1.0797,-1.9709,325.8320,156.0626,55.9127,
121502893000,110.6459,0.3820,1.0799,-1.9709,326.2289,156.5754,55.3579,
121517049700,110.6600,0.3824,1.0801,-1.9708,326.6038,157.0630,54.8367,
121530997600,110.6742,0.3826,1.0804,-1.9708,326.7187,157.4733,54.3531,
121545114200,110.6882,0.3827,1.0806,-1.9708,326.8248,157.8446,53.9208,
121559436400,110.7024,0.3829,1.0808,-1.9708,326.9261,158.1938,53.5188,
121572969900,110.7161,0.3829,1.0809,-1.9706,327.0276,158.0332,53.4779,
121587348100,110.7304,0.3829,1.0811,-1.9703,327.1462,157.8601,53.4208,
121601883800,110.7449,0.3828,1.0812,-1.9701,327.2793,157.7065,53.4535,
121615057000,110.7581,0.3828,1.0814,-1.9699,327.4228,157.5525,53.4804,
121628691800,110.7719,0.3828,1.0815,-1.9697,327.5738,157.4012,53.5008,
121642577800,110.7856,0.3828,1.0816,-1.9696,327.7285,157.2332,53.5479,
121656641300,110.7997,0.3829,1.0817,-1.9695,327.8855,157.0718,53.5889,
121670832200,110.8141,0.3830,1.0816,-1.9693,328.0559,156.9933,53.5708,
121684692500,110.8277,0.3830,1.0815,-1.9692,328.2256,156.9210,53.5483,
121698510400,110.8415,0.3831,1.0813,-1.9690,328.4753,157.1496,53.4201,
121712030400,110.8553,0.3832,1.0811,-1.9687,328.7923,157.4445,53.2551,
121726380400,110.8694,0.3833,1.0808,-1.9684,329.1369,157.7690,53.0742,
121742434300,110.8854,0.3836,1.0808,-1.9683,329.4147,158.2035,52.9899,
121758691400,110.9016,0.3841,1.0808,-1.9681,329.6484,158.5711,52.9135,
121774111400,110.9173,0.3844,1.0810,-1.9677,329.7390,158.6885,52.8543,
121789682800,110.9327,0.3847,1.0812,-1.9673,329.8019,158.7713,52.8126,
121804864800,110.9478,0.3850,1.0816,-1.9665,330.0216,159.0105,52.7423,
121819718800,110.9627,0.3853,1.0819,-1.9656,330.2740,159.2867,52.6611,
121834106200,110.9773,0.3855,1.0820,-1.9655,330.4496,159.4644,52.4926,
121849189100,110.9922,0.3857,1.0820,-1.9655,330.6180,159.6354,52.3323,
121863556600,111.0066,0.3857,1.0820,-1.9654,330.7824,159.7933,52.1053,
121878002500,111.0210,0.3857,1.0820,-1.9653,330.9531,159.9572,51.8719,
121892485500,111.0357,0.3856,1.0820,-1.9653,331.1276,160.1246,51.6357,
121906167700,111.0492,0.3858,1.0820,-1.9653,331.2614,160.2388,51.5614,
121920240600,111.0632,0.3859,1.0819,-1.9652,331.3862,160.3459,51.4912,
121934062000,111.0773,0.3858,1.0819,-1.9652,331.7263,160.6731,51.1053,
121948518800,111.0915,0.3858,1.0818,-1.9652,332.1095,161.0364,50.6764,
121962559400,111.1056,0.3858,1.0820,-1.9652,332.2810,161.0422,50.4116,
121976648100,111.1197,0.3858,1.0822,-1.9652,332.4373,161.0502,50.1715,
121990587400,111.1338,0.3858,1.0824,-1.9652,332.5901,161.0602,49.9379,
122004541000,111.1476,0.3857,1.0823,-1.9652,332.8717,161.1482,49.6718,
122018639700,111.1617,0.3856,1.0822,-1.9653,333.1620,161.2384,49.3968,
122032029200,111.1752,0.3856,1.0820,-1.9654,333.0328,161.2269,49.1665,
122046114400,111.1892,0.3856,1.0818,-1.9655,332.8922,161.2167,48.9038,
122060386300,111.2034,0.3856,1.0815,-1.9657,332.7396,161.2084,48.6063,
122074751000,111.2180,0.3857,1.0808,-1.9664,332.2553,161.1803,48.3525,
122088776900,111.2318,0.3858,1.0799,-1.9672,331.7473,161.1555,48.0749,
122102247100,111.2453,0.3857,1.0796,-1.9674,331.2741,160.9472,48.1199,
122116556100,111.2596,0.3856,1.0794,-1.9676,330.8333,160.7547,48.1540,
122130332400,111.2735,0.3854,1.0792,-1.9678,330.5520,160.5126,48.4004,
122144587600,111.2876,0.3853,1.0790,-1.9680,330.2850,160.2845,48.6261,
122158427600,111.3015,0.3852,1.0788,-1.9682,330.0245,160.0632,48.8394,
122171983600,111.3152,0.3852,1.0787,-1.9683,329.9464,159.8014,49.0900,
122186255400,111.3293,0.3852,1.0786,-1.9683,329.8655,159.5466,49.3302,
122202360000,111.3453,0.3851,1.0784,-1.9682,329.9071,159.2484,49.4759,
122218172800,111.3612,0.3849,1.0782,-1.9680,329.9297,159.0413,49.5749,
122233785600,111.3770,0.3848,1.0782,-1.9679,329.9806,158.4732,49.8139,
122248972400,111.3920,0.3848,1.0782,-1.9677,330.0264,157.9194,50.0446,
122264371700,111.4074,0.3846,1.0784,-1.9677,329.9562,157.4438,50.2875,
122279407100,111.4225,0.3845,1.0785,-1.9677,329.8904,157.0093,50.5083,
122293600100,111.4368,0.3843,1.0787,-1.9677,329.8277,156.6046,50.7130,
122308343200,111.4514,0.3842,1.0788,-1.9677,329.7154,156.3644,51.0893,
122322880800,111.4659,0.3841,1.0790,-1.9678,329.6004,156.1114,51.4727,
122337248300,111.4803,0.3837,1.0794,-1.9678,329.7657,155.6566,52.0975,
122351153600,111.4944,0.3833,1.0798,-1.9678,329.9353,155.1821,52.7403,
122365435000,111.5085,0.3830,1.0802,-1.9674,330.3884,154.6093,53.3401,
122379987100,111.5229,0.3827,1.0807,-1.9669,330.8141,154.0667,53.9048,
122393531800,111.5368,0.3824,1.0812,-1.9665,331.1992,153.5717,54.4168,
122407759500,111.5508,0.3820,1.0815,-1.9663,331.4922,153.5022,54.5704,
122421916900,111.5650,0.3818,1.0817,-1.9661,331.7430,153.4264,54.7148,
122435991900,111.5790,0.3815,1.0820,-1.9657,332.2824,153.4212,54.8402,
122449836800,111.5931,0.3812,1.0823,-1.9652,332.8511,153.3967,54.9891,
122464043400,111.6071,0.3811,1.0825,-1.9648,333.0491,153.4295,54.9545,
122478043400,111.6211,0.3809,1.0827,-1.9645,333.2130,153.4459,54.9371,
122492695000,111.6359,0.3807,1.0829,-1.9641,333.3691,153.4533,54.9290,
122506852900,111.6499,0.3807,1.0831,-1.9641,333.4317,153.5847,54.8664,
122520427900,111.6635,0.3808,1.0832,-1.9641,333.5085,153.7292,54.8005,
122534507500,111.6777,0.3808,1.0832,-1.9641,333.4716,153.9572,54.7050,
122548494700,111.6915,0.3808,1.0833,-1.9642,333.4307,154.2344,54.5922,
122561861400,111.7049,0.3810,1.0832,-1.9642,333.4220,154.7149,54.5101,
122577893300,111.7210,0.3812,1.0831,-1.9641,333.4192,155.2159,54.4314,
122594316900,111.7376,0.3816,1.0830,-1.9640,333.4246,155.5917,54.3814,
122610152100,111.7531,0.3818,1.0829,-1.9641,333.1376,156.2760,54.3451,
122625029000,111.7681,0.3820,1.0829,-1.9642,332.8820,156.8985,54.3145,
122640191300,111.7832,0.3821,1.0829,-1.9642,332.7303,157.1884,54.3345,
122655311700,111.7983,0.3822,1.0830,-1.9642,332.6084,157.4277,54.3527,
122669863700,111.8131,0.3823,1.0829,-1.9643,332.5452,157.6073,54.2272,
122684934600,111.8280,0.3823,1.0829,-1.9644,332.4883,157.7728,54.1166,
122698858300,111.8420,0.3823,1.0829,-1.9641,332.5260,157.7419,54.0425,
122713396200,111.8567,0.3822,1.0830,-1.9638,332.6208,157.6665,53.8571,
122727255300,111.8703,0.3821,1.0830,-1.9633,332.7529,157.5640,53.5995,
122741508100,111.8846,0.3819,1.0832,-1.9624,333.1814,157.6644,53.0675,
122755554100,111.8987,0.3818,1.0834,-1.9615,333.6214,157.7666,52.5275,
122769578300,111.9128,0.3816,1.0838,-1.9602,334.3360,157.4637,51.9726,
122784096900,111.9271,0.3814,1.0841,-1.9589,334.9824,157.1922,51.4673,
122798662900,111.9416,0.3813,1.0844,-1.9577,335.5369,156.9619,51.0312,
122811891300,111.9551,0.3816,1.0844,-1.9574,335.9225,157.0184,50.7631,
122825833000,111.9689,0.3818,1.0844,-1.9571,336.2561,157.0565,50.5297,
122839985500,111.9830,0.3820,1.0844,-1.9570,336.5337,157.2747,50.5379,
122853793800,111.9971,0.3822,1.0843,-1.9569,336.8337,157.4920,50.5330,
122868237900,112.0113,0.3824,1.0843,-1.9572,336.7652,157.6522,50.5708,
122881940500,112.0250,0.3828,1.0842,-1.9577,336.6949,157.8392,50.6074,
122896567400,112.0394,0.3832,1.0841,-1.9581,336.4382,158.2837,50.6311,
122910087100,112.0533,0.3835,1.0840,-1.9586,336.1660,158.7787,50.6434,
122924203500,112.0673,0.3838,1.0840,-1.9589,335.9176,159.2530,50.6425,
122938139000,112.0813,0.3838,1.0838,-1.9589,336.0157,159.2955,50.6255,
122951500700,112.0947,0.3839,1.0835,-1.9589,336.0735,159.3218,50.6137,
122965753000,112.1088,0.3840,1.0835,-1.9588,336.1546,159.2877,50.5466,
122979806000,112.1229,0.3841,1.0835,-1.9586,336.3333,159.2151,50.3956,
122995783100,112.1389,0.3842,1.0835,-1.9585,336.5680,159.1223,50.1937,
123011333300,112.1545,0.3842,1.0838,-1.9585,336.5818,159.1958,50.0809,
123027027400,112.1701,0.3841,1.0840,-1.9585,336.6005,159.2933,49.9314,
123042429200,112.1855,0.3840,1.0841,-1.9584,336.6298,159.3292,49.8872,
123057816700,112.2009,0.3839,1.0842,-1.9583,336.6533,159.3579,49.8519,
123072339600,112.2155,0.3838,1.0845,-1.9583,336.6804,159.3602,49.8829,
123087650300,112.2306,0.3835,1.0849,-1.9583,336.7090,159.3624,49.9161,
123102174000,112.2452,0.3833,1.0852,-1.9580,336.7778,159.3086,49.9909,
123116474200,112.2595,0.3832,1.0855,-1.9577,336.8925,159.2173,50.1162,
123130140500,112.2733,0.3830,1.0858,-1.9574,337.0330,159.1040,50.2699,
123144472000,112.2875,0.3828,1.0859,-1.9573,337.0588,159.0702,50.2879,
123158705800,112.3018,0.3826,1.0859,-1.9572,337.0760,159.0470,50.2999,
123172888800,112.3161,0.3824,1.0858,-1.9572,336.9954,159.0598,50.2326,
123187292800,112.3303,0.3822,1.0857,-1.9572,336.6853,159.1108,49.9736,
123201895400,112.3450,0.3821,1.0856,-1.9570,335.9695,159.3757,49.3744,
123215428300,112.3585,0.3820,1.0855,-1.9569,335.2387,159.6583,48.7537,
123229358700,112.3726,0.3822,1.0849,-1.9568,334.8657,159.8170,48.5062,
123243897900,112.3869,0.3824,1.0841,-1.9565,334.5598,159.9494,48.3000,
123258128200,112.4012,0.3826,1.0833,-1.9562,334.2869,160.0693,48.1138,
123271500300,112.4148,0.3827,1.0826,-1.9556,334.1903,160.0329,47.9777,
123285849300,112.4289,0.3828,1.0819,-1.9551,334.0961,160.0044,47.8501,
123299808800,112.4428,0.3829,1.0818,-1.9552,334.1464,160.0214,47.8620,
123313835300,112.4571,0.3829,1.0817,-1.9552,334.1987,160.0408,47.8735,
123330357900,112.4733,0.3830,1.0816,-1.9552,334.2780,160.0725,47.8898,
123346113900,112.4892,0.3829,1.0819,-1.9548,334.6988,159.9015,48.0881,
123361557100,112.5046,0.3829,1.0820,-1.9546,335.1587,159.8107,48.0080,
123377142000,112.5202,0.3829,1.0821,-1.9544,335.5511,159.7344,47.9289,
123392498100,112.5357,0.3829,1.0822,-1.9542,335.8897,159.6695,47.8516,
123407047500,112.5501,0.3828,1.0824,-1.9541,336.1643,159.5495,47.8189,
123421855200,112.5648,0.3828,1.0825,-1.9540,336.4099,159.4426,47.7832,
123436650300,112.5797,0.3827,1.0827,-1.9540,336.3867,159.4118,47.7716,
123450570000,112.5938,0.3826,1.0830,-1.9540,336.3664,159.3853,47.7602,
123465081800,112.6081,0.3822,1.0831,-1.9540,336.3223,159.3071,47.8105,
123479218700,112.6223,0.3818,1.0833,-1.9539,336.2350,159.1522,47.9092,
123493540400,112.6368,0.3814,1.0834,-1.9539,336.1220,158.9513,48.0366,
123507980800,112.6510,0.3809,1.0835,-1.9537,336.1252,158.8015,48.2627,
123521858500,112.6649,0.3804,1.0835,-1.9535,336.1302,158.6385,48.5096,
123535914400,112.6789,0.3802,1.0837,-1.9532,336.1285,158.1051,48.8314,
123550070400,112.6933,0.3799,1.0838,-1.9528,336.1308,157.5292,49.1768,
123564597100,112.7076,0.3796,1.0845,-1.9524,336.2746,157.4511,49.2916,
123578450500,112.7215,0.3793,1.0853,-1.9520,336.3898,157.3887,49.3823,
123591702900,112.7349,0.3791,1.0860,-1.9517,336.5028,157.3274,49.4704,
123606346700,112.7494,0.3788,1.0865,-1.9510,336.7506,157.1864,49.5009,
123620105800,112.7632,0.3786,1.0870,-1.9504,337.0425,157.0206,49.5355,
123634153400,112.7773,0.3783,1.0874,-1.9497,337.2743,156.8752,49.5352,
123647925700,112.7909,0.3781,1.0878,-1.9491,337.4986,156.7345,49.5341,
123661639300,112.8047,0.3779,1.0882,-1.9486,337.7169,156.5975,49.5320,
123676306800,112.8193,0.3778,1.0881,-1.9482,337.8489,156.3369,49.4862,
123689615700,112.8329,0.3778,1.0881,-1.9479,337.9874,156.0666,49.4380,
123704188400,112.8471,0.3779,1.0880,-1.9477,338.3390,155.8834,49.4337,
123717652800,112.8608,0.3780,1.0878,-1.9476,338.6976,155.6964,49.4277,
123731414100,112.8746,0.3780,1.0878,-1.9475,338.8044,155.5077,49.4145,
123745709000,112.8888,0.3780,1.0878,-1.9475,338.9008,155.3399,49.4024,
123759882100,112.9029,0.3780,1.0878,-1.9475,338.9954,155.1777,49.3902,
123773605600,112.9169,0.3781,1.0876,-1.9474,339.0059,155.1665,49.2950,
123787378600,112.9305,0.3783,1.0874,-1.9472,339.0177,155.1540,49.2006,
123803560000,112.9467,0.3784,1.0873,-1.9471,339.0319,155.1315,49.1703,
123819780600,112.9626,0.3788,1.0872,-1.9469,339.0577,155.0918,49.1215,
123834519200,112.9778,0.3789,1.0872,-1.9469,339.0354,155.1452,49.0901,
123850100900,112.9932,0.3790,1.0872,-1.9468,339.0086,155.2098,49.0528,
123865110900,113.0082,0.3792,1.0872,-1.9467,339.0020,155.2512,49.0394,
123880671500,113.0237,0.3793,1.0873,-1.9467,338.9950,155.2985,49.0251,
123895270300,113.0384,0.3795,1.0873,-1.9466,338.9871,155.3551,49.0088,
123909329100,113.0526,0.3795,1.0875,-1.9465,338.8651,155.5186,48.9954,
123924183700,113.0673,0.3796,1.0876,-1.9464,338.7055,155.7303,48.9806,
123938153600,113.0812,0.3795,1.0876,-1.9465,338.4607,156.1030,48.9573,
123952754700,113.0960,0.3794,1.0876,-1.9466,338.2095,156.4839,48.9354,
123967286200,113.1104,0.3792,1.0877,-1.9468,337.9140,157.0503,48.7957,
123981032700,113.1242,0.3790,1.0877,-1.9469,337.6372,157.5831,48.6643,
123995546400,113.1386,0.3788,1.0878,-1.9472,337.3887,158.0632,48.5462,
124008890100,113.1521,0.3786,1.0876,-1.9470,337.2057,158.2106,48.4240,
124023058700,113.1662,0.3784,1.0874,-1.9469,337.0536,158.3380,48.3238,
124037190000,113.1803,0.3784,1.0870,-1.9469,336.8012,158.5656,48.0862,
124051569400,113.1946,0.3783,1.0864,-1.9469,336.5296,158.8172,47.8313,
124065131100,113.2083,0.3785,1.0860,-1.9468,336.3940,158.9362,47.6745,
124079253300,113.2224,0.3787,1.0855,-1.9466,336.2724,159.0459,47.5356,
124093421200,113.2367,0.3789,1.0851,-1.9465,336.1540,159.1553,47.4019,
124107477400,113.2505,0.3793,1.0851,-1.9465,336.1195,159.4684,47.2827,
124121613300,113.2645,0.3799,1.0850,-1.9465,336.0762,159.8416,47.1405,
124135424800,113.2784,0.3802,1.0851,-1.9462,336.1161,160.0264,47.0231,
124148694700,113.2920,0.3806,1.0851,-1.9460,336.1508,160.1974,46.9152,
124163347100,113.3064,0.3808,1.0852,-1.9462,336.0299,160.2532,46.8237,
124177502400,113.3206,0.3811,1.0854,-1.9463,335.8789,160.3234,46.7102,
124190935200,113.3342,0.3814,1.0855,-1.9465,335.6967,160.4089,46.5740,
124205193500,113.3482,0.3814,1.0856,-1.9466,335.5044,160.4665,46.4689,
124219189900,113.3622,0.3815,1.0856,-1.9468,335.3048,160.5273,46.3601,
124234509100,113.3778,0.3814,1.0855,-1.9470,334.7206,160.5135,46.2309,
124250914300,113.3940,0.3813,1.0852,-1.9475,334.1266,160.5020,46.1005,
124266427700,113.4096,0.3813,1.0851,-1.9477,333.9489,160.4235,46.0620,
124282222600,113.4252,0.3813,1.0850,-1.9479,333.8243,160.3699,46.0355,
124297184400,113.4402,0.3812,1.0850,-1.9480,333.8075,160.3833,46.0548,
124312109700,113.4554,0.3812,1.0851,-1.9481,333.7905,160.3963,46.0734,
124326878200,113.4700,0.3811,1.0851,-1.9482,333.7718,160.4102,46.0931,
124340967200,113.4840,0.3812,1.0852,-1.9482,333.7989,160.4250,46.0915,
124355425200,113.4986,0.3813,1.0853,-1.9482,333.8275,160.4406,46.0894,
124369888300,113.5132,0.3814,1.0856,-1.9482,333.8559,160.4671,46.0860,
124384343700,113.5274,0.3815,1.0858,-1.9481,333.8857,160.4952,46.0821,
124398224000,113.5413,0.3817,1.0862,-1.9481,333.9184,160.5167,46.0720,
124412090800,113.5554,0.3819,1.0867,-1.9480,333.9525,160.5390,46.0610,
124426569600,113.5697,0.3822,1.0871,-1.9480,333.9919,160.5645,46.0479,
124440344300,113.5835,0.3823,1.0874,-1.9480,334.0189,160.6276,46.0442,
124454789000,113.5980,0.3825,1.0876,-1.9481,334.0527,160.7103,46.0394,
124468532700,113.6117,0.3826,1.0878,-1.9481,334.0481,160.8096,46.0229,
124482670500,113.6258,0.3827,1.0879,-1.9480,334.0399,160.9238,46.0037,
124496687800,113.6398,0.3828,1.0880,-1.9480,334.0279,161.0503,45.9821,
124510480800,113.6537,0.3828,1.0881,-1.9478,334.1463,161.2360,45.9312,
124524523800,113.6677,0.3828,1.0883,-1.9476,334.2826,161.4494,45.8723,
124538435000,113.6815,0.3829,1.0883,-1.9475,334.4988,161.5165,45.8436,
124552407600,113.6957,0.3829,1.0884,-1.9474,334.7264,161.5832,45.8140,
124566839500,113.7099,0.3829,1.0883,-1.9471,334.7306,161.5345,45.7988,
124580335500,113.7235,0.3828,1.0882,-1.9468,334.7350,161.4640,45.7775,
124594675300,113.7380,0.3827,1.0881,-1.9463,334.7406,161.3350,45.7397,
124608398700,113.7515,0.3824,1.0877,-1.9460,334.6497,160.9438,45.6184,
124622341900,113.7654,0.3822,1.0873,-1.9456,334.5380,160.4828,45.4784,
124636087900,113.7792,0.3818,1.0868,-1.9453,334.2151,159.9896,45.3263,
124651815700,113.7951,0.3814,1.0863,-1.9449,333.9052,159.5196,45.1860,
124668142600,113.8112,0.3812,1.0859,-1.9449,333.4909,159.1818,44.9578,
124683590700,113.8267,0.3810,1.0855,-1.9448,332.9597,158.7470,44.6718,
124699023900,113.8422,0.3809,1.0840,-1.9447,332.3937,158.3739,44.6701,
124713837500,113.8571,0.3807,1.0824,-1.9446,331.9039,158.0447,44.6672,
124729428500,113.8725,0.3806,1.0809,-1.9445,331.4673,157.7461,44.6633,
124743917400,113.8870,0.3805,1.0805,-1.9448,331.3400,157.7110,44.8738,
124758357600,113.9015,0.3804,1.0801,-1.9451,331.2157,157.6691,45.0564,
124772620300,113.9159,0.3803,1.0800,-1.9452,331.1879,157.6943,45.1565,
124786920100,113.9301,0.3803,1.0799,-1.9453,331.1527,157.7136,45.2560,
124802054800,113.9451,0.3804,1.0798,-1.9453,331.1579,157.7095,45.2947,
124815829900,113.9589,0.3806,1.0798,-1.9453,331.1601,157.7034,45.3287,
124829936800,113.9733,0.3806,1.0797,-1.9453,331.1830,157.7106,45.3551,
124844048800,113.9872,0.3806,1.0796,-1.9453,331.2056,157.7168,45.3823,
124857800900,114.0009,0.3807,1.0795,-1.9454,331.2280,157.7219,45.4102,
124871796300,114.0151,0.3807,1.0793,-1.9453,331.2107,157.7292,45.4061,
124885834800,114.0289,0.3806,1.0791,-1.9452,331.1902,157.7358,45.4003,
124899780200,114.0429,0.3807,1.0789,-1.9452,331.1834,157.7403,45.3801,
124914004100,114.0572,0.3808,1.0787,-1.9453,331.1751,157.7440,45.3573,
124927976800,114.0711,0.3808,1.0785,-1.9453,331.1652,157.7469,45.3319,
124942222500,114.0853,0.3809,1.0783,-1.9452,331.0627,157.7270,45.3282,
124955943500,114.0991,0.3809,1.0782,-1.9450,330.8352,157.6806,45.3192,
124969784500,114.1130,0.3811,1.0783,-1.9449,330.5403,157.6638,45.4051,
124984136400,114.1272,0.3813,1.0783,-1.9447,330.2146,157.6424,45.4996,
124997860600,114.1410,0.3815,1.0784,-1.9444,329.8855,157.6179,45.5949,
125012554900,114.1559,0.3817,1.0782,-1.9442,329.8529,157.4942,45.7778,
125026307200,114.1694,0.3819,1.0780,-1.9438,329.8206,157.3773,45.9490,
125040246600,114.1834,0.3820,1.0780,-1.9437,329.7402,157.2283,46.2056,
125054165200,114.1974,0.3821,1.0780,-1.9436,329.6493,157.0616,46.4904,
