timeStampNs,gameTime,objectName,posX,posY,posZ,
118621270500,107.7643,TableAndSeats_6,2.0821,0.8524,-3.9936,
118635304400,107.7784,TableAndSeats_6,2.0649,0.8524,-3.9862,
118649281500,107.7924,TableAndSeats_6,2.0485,0.8524,-3.9811,
118663250200,107.8063,TableAndSeats_6,1.9767,0.8524,-4.0229,
118677162900,107.8202,TableAndSeats_6,1.9738,0.8524,-4.0298,
118690976100,107.8342,TableAndSeats_6,1.9882,0.8524,-4.0567,
118705131300,107.8480,TableAndSeats_6,1.9836,0.8524,-4.0636,
118718861300,107.8618,TableAndSeats_6,1.9856,0.8524,-4.0727,
118732970500,107.8762,TableAndSeats_6,2.0034,0.8524,-4.0849,
118747272700,107.8903,TableAndSeats_6,2.0068,0.8524,-4.0941,
118760862700,107.9038,TableAndSeats_6,2.0498,0.8524,-4.1002,
118774683800,107.9179,TableAndSeats_6,2.0578,0.8524,-4.1111,
118788809000,107.9318,TableAndSeats_6,2.0822,0.8524,-4.1212,
118802626600,107.9457,TableAndSeats_6,2.0861,0.8524,-4.1259,
118816691100,107.9597,TableAndSeats_6,2.0913,0.8524,-4.1342,
118830305500,107.9735,TableAndSeats_6,2.1202,0.8524,-4.1615,
118844366300,107.9874,TableAndSeats_6,2.1319,0.8524,-4.1745,
118860419000,108.0034,TableAndSeats_6,2.1547,0.8524,-4.1872,
118876996600,108.0199,TableAndSeats_6,2.1812,0.8524,-4.2150,
118892054200,108.0353,TableAndSeats_6,2.1998,0.8524,-4.2300,
118907622400,108.0505,TableAndSeats_6,2.1497,0.8524,-4.1613,
118922931900,108.0659,TableAndSeats_6,2.1667,0.8524,-4.1737,
118937746300,108.0807,TableAndSeats_6,2.4711,0.8500,-4.1686,
118952019700,108.0952,TableAndSeats_6,2.4922,0.8496,-4.1848,
118966626300,108.1096,TableAndSeats_6,2.4992,0.8500,-4.1893,
118981172900,108.1241,TableAndSeats_6,2.7575,0.8500,-4.1806,
118995429300,108.1384,TableAndSeats_6,2.6665,0.8500,-4.0708,
119009355000,108.1525,TableAndSeats_6,2.6885,0.8500,-4.0902,
119023921000,108.1668,TableAndSeats_6,2.7313,0.8500,-4.1177,
119037968900,108.1810,TableAndSeats_6,2.7604,0.8500,-4.1451,
119051893000,108.1950,TableAndSeats_6,2.7765,0.8500,-4.1614,
119066092500,108.2091,TableAndSeats_6,2.7787,0.8500,-4.1649,
119080194100,108.2232,TableAndSeats_6,2.7805,0.8500,-4.1674,
119094282300,108.2375,TableAndSeats_6,2.7017,0.8500,-4.1169,
119108374100,108.2513,TableAndSeats_6,2.7037,0.8500,-4.1209,
119122334300,108.2654,TableAndSeats_6,2.7067,0.8500,-4.1261,
119136225500,108.2793,TableAndSeats_6,2.6885,0.8500,-4.1107,
119150235400,108.2934,TableAndSeats_6,2.6907,0.8500,-4.1137,
119164854900,108.3078,TableAndSeats_6,2.7036,0.8500,-4.1189,
119179017300,108.3220,TableAndSeats_6,2.7189,0.8500,-4.1351,
119192322100,108.3355,TableAndSeats_6,2.7379,0.8500,-4.1385,
119206124300,108.3491,TableAndSeats_6,2.7676,0.8500,-4.1664,
119220120100,108.3630,TableAndSeats_6,2.7915,0.8500,-4.1893,
119233897500,108.3771,TableAndSeats_6,2.7062,0.8500,-4.1267,
119247970500,108.3910,TableAndSeats_6,2.7222,0.8500,-4.1395,
119261796700,108.4048,TableAndSeats_6,2.6753,0.8500,-4.1138,
119275714500,108.4186,TableAndSeats_6,2.6936,0.8500,-4.1308,
119289418800,108.4326,TableAndSeats_6,2.7153,0.8500,-4.1511,
119303583100,108.4466,TableAndSeats_6,2.6681,0.8500,-4.1141,
119317451700,108.4605,TableAndSeats_6,2.6814,0.8500,-4.1266,
119333421700,108.4766,TableAndSeats_6,2.4271,0.8524,-4.0944,
119349584600,108.4926,TableAndSeats_6,2.4489,0.8524,-4.1138,
119365143900,108.5082,TableAndSeats_6,2.4271,0.8524,-4.1081,
119380976600,108.5240,TableAndSeats_6,2.4515,0.8524,-4.1316,
119395833000,108.5388,TableAndSeats_6,2.4833,0.8500,-4.1619,
119410907100,108.5541,TableAndSeats_6,2.4241,0.8524,-4.1107,
119425499600,108.5686,TableAndSeats_6,2.4427,0.8524,-4.1287,
119439973200,108.5830,TableAndSeats_6,2.4543,0.8524,-4.1432,
119454400200,108.5975,TableAndSeats_6,2.4812,0.8500,-4.1693,
119468189700,108.6112,TableAndSeats_6,2.4459,0.8524,-4.1336,
119483030300,108.6261,TableAndSeats_6,2.4662,0.8500,-4.1535,
119497430100,108.6405,TableAndSeats_6,2.4347,0.8524,-4.1566,
119510934100,108.6541,TableAndSeats_6,2.4366,0.8524,-4.1565,
119525169200,108.6682,TableAndSeats_6,2.3724,0.8524,-4.0930,
119539356400,108.6824,TableAndSeats_6,2.3565,0.8524,-4.0762,
119553195600,108.6964,TableAndSeats_6,2.3432,0.8524,-4.0629,
119567646600,108.7105,TableAndSeats_6,2.2702,0.8524,-3.9875,
119581837600,108.7249,TableAndSeats_6,2.2584,0.8524,-3.9740,
119595563000,108.7386,TableAndSeats_6,2.2647,0.8430,-3.9729,
119609516400,108.7527,TableAndSeats_6,2.2671,0.8366,-3.9729,
119623362600,108.7663,TableAndSeats_6,2.2696,0.8280,-3.9729,
119637575200,108.7805,TableAndSeats_6,2.2713,0.8207,-3.9729,
119651164300,108.7944,TableAndSeats_6,2.2731,0.8143,-3.9729,
119665335200,108.8084,Chair,1.9936,0.8529,-3.7799,
119679459500,108.8224,Chair,1.9945,0.8485,-3.7811,
119693226500,108.8364,Wall,3.1932,0.1367,-5.2565,
119707464600,108.8504,Wall,3.1905,0.1346,-5.2565,
119721322800,108.8644,Wall,3.1895,0.1343,-5.2565,
119735449200,108.8784,Wall,3.1497,0.1415,-5.2565,
119749173800,108.8924,Wall,3.1491,0.1421,-5.2565,
119762907100,108.9059,Wall,3.1493,0.1424,-5.2565,
119776941400,108.9200,Chair,1.8451,0.7907,-3.7817,
119790906200,108.9340,Chair,1.8444,0.7930,-3.7813,
119807149400,108.9501,Chair,1.8432,0.7934,-3.7816,
119823070100,108.9661,Chair,1.8418,0.7973,-3.7812,
119838536600,108.9816,Chair,1.8525,0.8012,-3.7768,
119853583100,108.9967,Chair,1.8525,0.8064,-3.7758,
119868782400,109.0118,Chair,1.8495,0.8286,-3.7729,
119884374700,109.0274,Chair,1.8536,0.8320,-3.7785,
119898396200,109.0414,Wall,3.1566,0.2630,-5.2565,
119913497900,109.0566,Wall,3.1507,0.2750,-5.2565,
119927761400,109.0708,Chair,2.8582,0.3886,-4.9422,
119941975800,109.0850,Wall,3.1273,0.2743,-5.2565,
119956393200,109.0994,Chair,2.8538,0.3889,-4.9386,
119970288800,109.1134,Chair,2.8557,0.3889,-4.9460,
119984783700,109.1278,Chair,2.8553,0.3890,-4.9535,
119999229100,109.1422,Chair,1.8286,0.8279,-3.7792,
120012519200,109.1557,Chair,1.8259,0.8284,-3.7799,
120026953000,109.1699,Chair,1.8242,0.8225,-3.7814,
120041202800,109.1842,Chair,1.8211,0.8250,-3.7818,
120054694800,109.1979,Chair,1.8174,0.8292,-3.7822,
120069032700,109.2120,Chair,1.8083,0.8236,-3.7861,
120083390900,109.2263,Chair,1.8066,0.8256,-3.7861,
120096687900,109.2397,Chair,1.7986,0.8227,-3.7894,
120110713700,109.2539,Chair,1.7978,0.8223,-3.7898,
120125459100,109.2685,Chair,1.7495,0.7898,-3.8306,
120138641700,109.2816,Chair,1.7504,0.7874,-3.8305,
120152544700,109.2958,Chair,1.7513,0.7834,-3.8307,
120166593100,109.3096,Chair,1.7480,0.7789,-3.8341,
120180792400,109.3238,Chair,1.7498,0.7744,-3.8337,
120194689900,109.3378,Chair,1.7561,0.7710,-3.8300,
120209055000,109.3521,Chair,1.7583,0.7680,-3.8290,
120222974500,109.3660,Chair,1.7598,0.7657,-3.8285,
120236546800,109.3796,Chair,1.7679,0.7627,-3.8233,
120250327700,109.3935,Chair,1.7694,0.7594,-3.8229,
120264671200,109.4077,Wall,3.1770,0.2696,-5.2565,
120278682100,109.4217,Wall,3.1805,0.2654,-5.2565,
120294287500,109.4375,Wall,3.1835,0.2619,-5.2565,
120310316500,109.4532,TableAndSeats_6,2.3757,0.8524,-4.3447,
120325824900,109.4688,TableAndSeats_6,2.3751,0.8524,-4.3446,
120340854900,109.4839,Male40s,2.8989,0.9333,-4.6847,
120356658900,109.4997,Male40s,2.8993,0.9332,-4.6844,
120370910500,109.5140,Male40s,2.9002,0.9326,-4.6837,
120386235400,109.5292,Male40s,2.9011,0.9314,-4.6828,
120400541900,109.5436,Male40s,2.9089,1.0856,-4.7013,
120415073600,109.5581,Male40s,2.9092,1.0841,-4.7008,
120429663700,109.5728,Male40s,2.9097,1.0843,-4.7005,
120443448100,109.5865,Male40s,2.9070,1.0904,-4.7033,
120457117800,109.6002,Male40s,2.8815,1.0926,-4.7246,
120471746900,109.6150,Male40s,2.8824,1.1110,-4.7269,
120486146200,109.6292,Male40s,2.8822,1.1116,-4.7272,
120500146700,109.6432,Male40s,2.8819,1.0968,-4.7249,
120514249800,109.6575,Male40s,2.8817,1.1003,-4.7257,
120528317100,109.6713,Male40s,2.8854,1.1073,-4.7234,
120542861900,109.6859,Male40s,2.8862,1.1089,-4.7231,
120555988500,109.6991,Male40s,2.8860,1.1106,-4.7235,
120570264200,109.7135,Male40s,2.8861,1.1116,-4.7236,
120584739900,109.7277,Male40s,2.8867,1.1127,-4.7233,
120598493900,109.7415,Male40s,2.8887,1.1188,-4.7229,
120611992000,109.7552,Male40s,2.8904,1.1207,-4.7218,
120626666900,109.7698,Male40s,2.8930,1.1238,-4.7204,
120640330500,109.7834,Male40s,2.8954,1.1261,-4.7190,
120654457700,109.7976,Male40s,2.8969,1.1282,-4.7183,
120668514300,109.8115,Male40s,2.9009,1.1257,-4.7144,
120682496900,109.8255,Male40s,2.9039,1.1279,-4.7127,
120696283700,109.8393,Male40s,2.9086,1.1298,-4.7097,
120710348400,109.8535,Male40s,2.9114,1.1322,-4.7083,
120724139900,109.8672,Male40s,2.9145,1.1340,-4.7067,
120738408700,109.8814,Wall,3.5659,1.7284,-5.2565,
120752122500,109.8954,Wall,3.5693,1.7328,-5.2565,
120766254700,109.9093,Wall,3.6398,2.3257,-5.2565,
120780127700,109.9232,Wall,3.6467,2.3301,-5.2565,
120793734700,109.9370,Wall,3.6545,2.3343,-5.2565,
120810073500,109.9531,Wall,3.6595,2.3364,-5.2565,
120826042500,109.9690,Wall,3.6722,2.3392,-5.2565,
120841895500,109.9850,Wall,3.6709,2.3376,-5.2565,
120857274100,110.0003,Wall,3.6508,2.3359,-5.2565,
120871638100,110.0149,Wall,3.6562,2.3387,-5.2565,
120887124200,110.0301,Wall,3.6626,2.3424,-5.2565,
120901425400,110.0444,Wall,3.6698,2.3299,-5.2565,
120916575400,110.0596,Wall,3.6754,2.3342,-5.2565,
120930408900,110.0736,Wall,3.6797,2.3383,-5.2565,
120944653100,110.0877,Wall,3.6846,2.3408,-5.2565,
120958752400,110.1018,Wall,3.6883,2.3396,-5.2565,
120973261700,110.1165,Wall,3.6701,2.3321,-5.2565,
120987983900,110.1310,Wall,3.6748,2.3314,-5.2565,
121001824300,110.1447,Wall,3.6782,2.3286,-5.2565,
121015844800,110.1589,Wall,3.6818,2.3269,-5.2565,
121029600600,110.1729,Wall,3.9841,2.2767,-5.2565,
121044229600,110.1873,Wall,3.9885,2.2728,-5.2565,
121058149700,110.2012,Wall,3.9918,2.2663,-5.2565,
121071500300,110.2147,Wall,4.9883,1.3834,-5.2565,
121085935400,110.2290,Wall,4.9909,1.3786,-5.2565,
121099721200,110.2428,Female40s,3.7509,1.2771,-4.3189,
121113998000,110.2572,Female40s,3.7512,1.2761,-4.3172,
121127787400,110.2708,Female40s,3.7515,1.2747,-4.3151,
121141369300,110.2844,Female40s,3.7517,1.2731,-4.3131,
121155619700,110.2987,Female40s,3.7525,1.2736,-4.3117,
121169155100,110.3123,Female40s,3.7552,1.2807,-4.3108,
121183665600,110.3267,Female40s,3.7567,1.2821,-4.3086,
121197401500,110.3405,Female40s,3.7568,1.2828,-4.3089,
121211218000,110.3545,Female40s,3.7585,1.2851,-4.3068,
121225193800,110.3682,Female40s,3.7608,1.2906,-4.3067,
121239468900,110.3825,Female40s,3.7670,1.3059,-4.3089,
121253163600,110.3964,Female40s,3.7696,1.3101,-4.3079,
121267617500,110.4106,Female40s,3.7720,1.3130,-4.3062,
121281546400,110.4245,Female40s,3.7740,1.3151,-4.3046,
121295781900,110.4388,Female40s,3.7761,1.3177,-4.3034,
121310767900,110.4540,Wall,8.6723,0.4210,-6.4827,
121326733300,110.4698,Wall,8.6723,0.4288,-6.4689,
121343055300,110.4860,Chair,6.5992,0.4873,-4.8792,
121358410800,110.5014,Chair,6.8803,0.3893,-4.9738,
121373288400,110.5165,Chair,6.8746,0.3869,-4.9654,
121388573800,110.5316,Chair,6.8766,0.3874,-4.9586,
121403171300,110.5462,Chair,6.8798,0.3689,-4.9404,
121417212600,110.5603,Chair,6.8802,0.3683,-4.9376,
121431690400,110.5749,Chair,6.8795,0.3671,-4.9434,
121446256900,110.5893,Chair,6.8801,0.3657,-4.9395,
121460845000,110.6038,Chair,6.8803,0.3664,-4.9376,
121474685200,110.6179,Chair,6.8820,0.3648,-4.9344,
121488814300,110.6319,Floor_Hallway,8.5937,0.0574,-5.6966,
121502893000,110.6459,Floor_Hallway,8.5297,0.0574,-5.6990,
121517049700,110.6600,Floor_Hallway,8.4862,0.0574,-5.6727,
121530997600,110.6742,Chair,6.5972,0.3707,-4.8690,
121545114200,110.6882,Chair,6.5973,0.3655,-4.8644,
121559436400,110.7024,Chair,6.8869,0.3085,-4.9910,
121572969900,110.7161,Chair,6.8801,0.3055,-4.9988,
121587348100,110.7304,Chair,6.8828,0.3039,-4.9963,
121601883800,110.7449,Chair,6.8822,0.3013,-4.9973,
121615057000,110.7581,Chair,6.8839,0.2997,-4.9959,
121628691800,110.7719,Chair,6.8841,0.2980,-4.9960,
121642577800,110.7856,Floor_Hallway,8.0736,0.0574,-5.6686,
121656641300,110.7997,Floor_Hallway,8.0605,0.0574,-5.6636,
121670832200,110.8141,Wall,4.5553,0.3435,-5.2565,
121684692500,110.8277,Wall,4.5530,0.3427,-5.2565,
121698510400,110.8415,Wall,3.8916,0.3785,-5.2565,
121712030400,110.8553,TableAndSeats_6,2.5006,0.8252,-3.9968,
121726380400,110.8694,TableAndSeats_6,2.4990,0.8269,-3.9975,
121742434300,110.8854,TableAndSeats_6,2.4528,0.8414,-3.9729,
121758691400,110.9016,TableAndSeats_6,2.4480,0.8464,-3.9729,
121774111400,110.9173,TableAndSeats_6,2.4465,0.8524,-3.9729,
121789682800,110.9327,TableAndSeats_6,2.4513,0.8524,-3.9796,
121804864800,110.9478,TableAndSeats_6,2.4711,0.8482,-3.9999,
121819718800,110.9627,TableAndSeats_6,2.4725,0.8499,-4.0035,
121834106200,110.9773,TableAndSeats_6,2.4778,0.8499,-4.0143,
121849189100,110.9922,TableAndSeats_6,2.4908,0.8481,-4.0288,
121863556600,111.0066,TableAndSeats_6,2.4917,0.8490,-4.0320,
121878002500,111.0210,TableAndSeats_6,2.4930,0.8500,-4.0346,
121892485500,111.0357,TableAndSeats_6,2.4991,0.8500,-4.0416,
121906167700,111.0492,TableAndSeats_6,2.4917,0.8490,-4.0375,
121920240600,111.0632,TableAndSeats_6,2.4922,0.8495,-4.0389,
121934062000,111.0773,TableAndSeats_6,2.4805,0.8500,-4.0319,
121948518800,111.0915,TableAndSeats_6,2.4909,0.8482,-4.0435,
121962559400,111.1056,TableAndSeats_6,2.4917,0.8491,-4.0459,
121976648100,111.1197,TableAndSeats_6,2.4924,0.8497,-4.0477,
121990587400,111.1338,TableAndSeats_6,2.4926,0.8499,-4.0482,
122004541000,111.1476,TableAndSeats_6,2.4465,0.8524,-4.0132,
122018639700,111.1617,TableAndSeats_6,2.4450,0.8524,-4.0126,
122032029200,111.1752,TableAndSeats_6,2.4172,0.8524,-3.9774,
122046114400,111.1892,TableAndSeats_6,2.4152,0.8524,-3.9759,
122060386300,111.2034,TableAndSeats_6,2.4131,0.8524,-3.9736,
122074751000,111.2180,TableAndSeats_6,2.4133,0.8516,-3.9729,
122088776900,111.2318,TableAndSeats_6,2.4132,0.8519,-3.9729,
122102247100,111.2453,TableAndSeats_6,2.4232,0.8388,-3.9729,
122116556100,111.2596,TableAndSeats_6,2.4231,0.8387,-3.9729,
122130332400,111.2735,TableAndSeats_6,2.4224,0.8388,-3.9729,
122144587600,111.2876,TableAndSeats_6,2.4220,0.8406,-3.9729,
122158427600,111.3015,TableAndSeats_6,2.4224,0.8419,-3.9729,
122171983600,111.3152,TableAndSeats_6,2.4219,0.8410,-3.9729,
122186255400,111.3293,TableAndSeats_6,2.4222,0.8433,-3.9729,
122202360000,111.3453,TableAndSeats_6,2.4212,0.8477,-3.9729,
122218172800,111.3612,TableAndSeats_6,2.4240,0.8506,-3.9729,
122233785600,111.3770,TableAndSeats_6,2.6924,0.8500,-4.2171,
122248972400,111.3920,TableAndSeats_6,2.6905,0.8500,-4.2112,
122264371700,111.4074,TableAndSeats_6,2.7617,0.8500,-4.2679,
122279407100,111.4225,TableAndSeats_6,2.7632,0.8500,-4.2658,
122293600100,111.4368,TableAndSeats_6,2.7666,0.8500,-4.2651,
122308343200,111.4514,TableAndSeats_6,2.7032,0.8500,-4.2031,
122322880800,111.4659,TableAndSeats_6,2.7045,0.8500,-4.2023,
122337248300,111.4803,TableAndSeats_6,2.7427,0.8500,-4.2368,
122351153600,111.4944,TableAndSeats_6,2.7451,0.8500,-4.2383,
122365435000,111.5085,TableAndSeats_6,2.7316,0.8500,-4.2243,
122379987100,111.5229,TableAndSeats_6,2.7269,0.8500,-4.2210,
122393531800,111.5368,TableAndSeats_6,2.7219,0.8500,-4.2185,
122407759500,111.5508,TableAndSeats_6,2.7145,0.8500,-4.2127,
122421916900,111.5650,TableAndSeats_6,2.7098,0.8500,-4.2092,
122435991900,111.5790,TableAndSeats_6,2.6942,0.8500,-4.2069,
122449836800,111.5931,TableAndSeats_6,2.6966,0.8500,-4.2086,
122464043400,111.6071,TableAndSeats_6,2.6848,0.8500,-4.2082,
122478043400,111.6211,TableAndSeats_6,2.6843,0.8500,-4.2058,
122492695000,111.6359,TableAndSeats_6,2.6809,0.8500,-4.1996,
122506852900,111.6499,TableAndSeats_6,2.6678,0.8500,-4.2010,
122520427900,111.6635,TableAndSeats_6,2.6654,0.8500,-4.1966,
122534507500,111.6777,TableAndSeats_6,2.1475,0.8524,-4.1818,
122548494700,111.6915,TableAndSeats_6,2.1506,0.8524,-4.1851,
122561861400,111.7049,TableAndSeats_6,2.1522,0.8524,-4.1864,
122577893300,111.7210,TableAndSeats_6,2.1490,0.8524,-4.1922,
122594316900,111.7376,TableAndSeats_6,2.1471,0.8524,-4.1899,
122610152100,111.7531,TableAndSeats_6,2.1412,0.8524,-4.1843,
122625029000,111.7681,TableAndSeats_6,2.1408,0.8524,-4.1850,
122640191300,111.7832,TableAndSeats_6,2.1151,0.8524,-4.1684,
122655311700,111.7983,TableAndSeats_6,2.1137,0.8524,-4.1683,
122669863700,111.8131,TableAndSeats_6,2.0941,0.8524,-4.1550,
122684934600,111.8280,TableAndSeats_6,2.0922,0.8524,-4.1556,
122698858300,111.8420,TableAndSeats_6,2.1076,0.8524,-4.1759,
122713396200,111.8567,TableAndSeats_6,2.1071,0.8524,-4.1766,
122727255300,111.8703,TableAndSeats_6,2.1096,0.8524,-4.1794,
122741508100,111.8846,TableAndSeats_6,2.1091,0.8524,-4.1810,
122755554100,111.8987,TableAndSeats_6,2.1108,0.8524,-4.1827,
122769578300,111.9128,TableAndSeats_6,2.1178,0.8524,-4.1833,
122784096900,111.9271,TableAndSeats_6,2.1198,0.8524,-4.1857,
122798662900,111.9416,TableAndSeats_6,2.1204,0.8524,-4.1869,
122811891300,111.9551,TableAndSeats_6,2.1356,0.8524,-4.1912,
122825833000,111.9689,TableAndSeats_6,2.1318,0.8524,-4.1882,
122839985500,111.9830,TableAndSeats_6,2.1233,0.8524,-4.1782,
122853793800,111.9971,TableAndSeats_6,2.1225,0.8524,-4.1782,
122868237900,112.0113,TableAndSeats_6,2.1092,0.8524,-4.1719,
122881940500,112.0250,TableAndSeats_6,2.1102,0.8524,-4.1734,
122896567400,112.0394,TableAndSeats_6,2.1125,0.8524,-4.1766,
122910087100,112.0533,TableAndSeats_6,2.1129,0.8524,-4.1789,
122924203500,112.0673,TableAndSeats_6,2.1107,0.8524,-4.1774,
122938139000,112.0813,TableAndSeats_6,2.1127,0.8524,-4.1789,
122951500700,112.0947,TableAndSeats_6,2.1086,0.8524,-4.1751,
122965753000,112.1088,TableAndSeats_6,2.1056,0.8524,-4.1729,
122979806000,112.1229,TableAndSeats_6,2.1079,0.8524,-4.1659,
122995783100,112.1389,TableAndSeats_6,2.1099,0.8524,-4.1698,
123011333300,112.1545,TableAndSeats_6,2.1047,0.8524,-4.1669,
123027027400,112.1701,TableAndSeats_6,2.0976,0.8524,-4.1677,
123042429200,112.1855,TableAndSeats_6,2.0926,0.8524,-4.1636,
123057816700,112.2009,TableAndSeats_6,2.0939,0.8524,-4.1658,
123072339600,112.2155,TableAndSeats_6,2.0914,0.8524,-4.1650,
123087650300,112.2306,TableAndSeats_6,2.0899,0.8524,-4.1641,
123102174000,112.2452,TableAndSeats_6,2.0702,0.8524,-4.1384,
123116474200,112.2595,TableAndSeats_6,2.0689,0.8524,-4.1375,
123130140500,112.2733,TableAndSeats_6,2.0678,0.8524,-4.1364,
123144472000,112.2875,TableAndSeats_6,2.0688,0.8524,-4.1371,
123158705800,112.3018,TableAndSeats_6,2.0703,0.8524,-4.1399,
123172888800,112.3161,TableAndSeats_6,2.0792,0.8524,-4.1312,
123187292800,112.3303,TableAndSeats_6,2.0792,0.8524,-4.1324,
123201895400,112.3450,TableAndSeats_6,2.0908,0.8524,-4.1471,
123215428300,112.3585,TableAndSeats_6,2.0905,0.8524,-4.1478,
123229358700,112.3726,TableAndSeats_6,2.0920,0.8524,-4.1500,
123243897900,112.3869,TableAndSeats_6,2.0873,0.8524,-4.1423,
123258128200,112.4012,TableAndSeats_6,2.0882,0.8524,-4.1426,
123271500300,112.4148,TableAndSeats_6,2.0882,0.8524,-4.1376,
123285849300,112.4289,TableAndSeats_6,2.0853,0.8524,-4.1335,
123299808800,112.4428,TableAndSeats_6,2.0779,0.8524,-4.1127,
123313835300,112.4571,TableAndSeats_6,2.0783,0.8524,-4.1126,
123330357900,112.4733,TableAndSeats_6,2.0749,0.8524,-4.0949,
123346113900,112.4892,TableAndSeats_6,2.0729,0.8524,-4.0902,
123361557100,112.5046,TableAndSeats_6,2.0705,0.8524,-4.0867,
123377142000,112.5202,TableAndSeats_6,2.0720,0.8524,-4.0871,
123392498100,112.5357,TableAndSeats_6,2.0750,0.8524,-4.0891,
123407047500,112.5501,TableAndSeats_6,2.0756,0.8524,-4.1136,
123421855200,112.5648,TableAndSeats_6,2.0781,0.8524,-4.1146,
123436650300,112.5797,TableAndSeats_6,2.1248,0.8524,-4.1696,
123450570000,112.5938,TableAndSeats_6,2.1258,0.8524,-4.1686,
123465081800,112.6081,TableAndSeats_6,2.1264,0.8524,-4.1686,
123479218700,112.6223,TableAndSeats_6,2.1269,0.8524,-4.1662,
123493540400,112.6368,TableAndSeats_6,2.1254,0.8524,-4.1635,
123507980800,112.6510,TableAndSeats_6,2.1037,0.8524,-4.1378,
123521858500,112.6649,TableAndSeats_6,2.1029,0.8524,-4.1363,
123535914400,112.6789,TableAndSeats_6,2.1053,0.8524,-4.1395,
123550070400,112.6933,TableAndSeats_6,2.1111,0.8524,-4.1455,
123564597100,112.7076,TableAndSeats_6,2.1162,0.8524,-4.1504,
123578450500,112.7215,TableAndSeats_6,2.1003,0.8524,-4.1437,
123591702900,112.7349,TableAndSeats_6,2.1048,0.8524,-4.1474,
123606346700,112.7494,TableAndSeats_6,2.1267,0.8524,-4.1658,
123620105800,112.7632,TableAndSeats_6,2.0988,0.8524,-4.1325,
123634153400,112.7773,TableAndSeats_6,2.1001,0.8524,-4.1300,
123647925700,112.7909,TableAndSeats_6,2.1024,0.8524,-4.1292,
123661639300,112.8047,TableAndSeats_6,2.1277,0.8524,-4.1559,
123676306800,112.8193,TableAndSeats_6,2.1337,0.8524,-4.1592,
123689615700,112.8329,TableAndSeats_6,2.1197,0.8524,-4.1504,
123704188400,112.8471,TableAndSeats_6,2.1256,0.8524,-4.1559,
123717652800,112.8608,TableAndSeats_6,2.1293,0.8524,-4.1584,
123731414100,112.8746,TableAndSeats_6,2.1325,0.8524,-4.1610,
123745709000,112.8888,TableAndSeats_6,2.1390,0.8524,-4.1679,
123759882100,112.9029,TableAndSeats_6,2.1360,0.8524,-4.1701,
123773605600,112.9169,TableAndSeats_6,2.1416,0.8524,-4.1739,
123787378600,112.9305,TableAndSeats_6,2.1444,0.8524,-4.1755,
123803560000,112.9467,TableAndSeats_6,2.1631,0.8524,-4.1858,
123819780600,112.9626,TableAndSeats_6,2.1688,0.8524,-4.1868,
123834519200,112.9778,WineGlass_Table_6,3.0304,0.9793,-4.2954,
123850100900,112.9932,WineGlass_Table_6,3.0304,0.9812,-4.2919,
123865110900,113.0082,Female40s,3.7344,1.0555,-4.4130,
