timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28849763700,23.5342,-0.3850,1.5092,-0.4705,2.7270,145.9003,349.4441,
28863525400,23.5478,-0.3878,1.5097,-0.4775,2.3301,145.9511,349.5294,
28877455500,23.5617,-0.3909,1.5111,-0.4840,2.0947,145.9564,349.6361,
28891174000,23.5756,-0.3937,1.5136,-0.4913,1.7062,145.9831,349.6767,
28905517200,23.5897,-0.3962,1.5152,-0.4990,1.1247,146.0890,349.6041,
28919702300,23.6037,-0.3991,1.5162,-0.5066,0.6284,146.1527,349.5535,
28933636800,23.6179,-0.4020,1.5167,-0.5142,0.2366,146.1485,349.5947,
28948816000,23.6327,-0.4049,1.5172,-0.5217,0.0431,146.1842,349.6736,
28962086800,23.6462,-0.4076,1.5179,-0.5292,359.9388,146.1916,349.7076,
28975375100,23.6596,-0.4104,1.5184,-0.5365,359.8172,146.1928,349.6880,
28989256600,23.6734,-0.4129,1.5183,-0.5437,359.9029,146.1270,349.6982,
29003129400,23.6873,-0.4156,1.5176,-0.5509,0.0553,146.0280,349.7386,
29017242900,23.7014,-0.4182,1.5168,-0.5582,0.3420,145.8605,349.8285,
29031486700,23.7156,-0.4206,1.5162,-0.5656,0.6558,145.6252,349.9477,
29046329500,23.7305,-0.4229,1.5158,-0.5732,0.9251,145.3668,350.0255,
29072921500,23.7571,-0.4249,1.5147,-0.5803,1.2221,144.9843,350.0936,
29086923000,23.7710,-0.4294,1.5133,-0.5949,1.5010,144.5562,350.2883,
29101960600,23.7861,-0.4315,1.5127,-0.6021,1.6794,144.1644,350.4753,
29114974700,23.7993,-0.4329,1.5124,-0.6092,1.8502,143.6055,350.7380,
29129017000,23.8132,-0.4343,1.5125,-0.6165,1.9514,143.0951,350.8815,
29143375800,23.8274,-0.4349,1.5129,-0.6237,1.9003,142.3339,351.1542,
29157276400,23.8414,-0.4358,1.5129,-0.6307,1.8457,141.6351,351.4603,
29173184500,23.8574,-0.4360,1.5131,-0.6374,1.6697,140.4091,351.9923,
29186066800,23.8701,-0.4358,1.5133,-0.6438,1.4715,139.2595,352.3326,
29199548400,23.8836,-0.4355,1.5137,-0.6501,1.3237,138.1115,352.5098,
29213228500,23.8975,-0.4344,1.5136,-0.6559,1.0462,136.7238,352.4652,
29226991300,23.9111,-0.4337,1.5135,-0.6613,0.9365,135.3798,352.3207,
29241050600,23.9252,-0.4332,1.5130,-0.6670,0.8625,134.1168,352.2448,
29255075600,23.9394,-0.4324,1.5126,-0.6722,0.9419,132.8271,352.0819,
29269059100,23.9533,-0.4318,1.5120,-0.6772,1.1066,131.5360,351.9612,
29282673900,23.9670,-0.4307,1.5116,-0.6818,1.3425,130.3242,351.8925,
29296467700,23.9808,-0.4297,1.5113,-0.6865,1.5663,129.1232,351.8845,
29310810500,23.9952,-0.4287,1.5111,-0.6913,1.7739,127.9783,351.9395,
29324553800,24.0089,-0.4274,1.5112,-0.6958,2.0585,126.8016,352.0046,
29338475900,24.0228,-0.4261,1.5114,-0.7004,2.2653,125.7522,351.9992,
29353092900,24.0375,-0.4248,1.5114,-0.7052,2.3933,124.7539,351.9677,
29365604000,24.0498,-0.4234,1.5112,-0.7096,2.5563,123.9856,351.9105,
29379633100,24.0639,-0.4221,1.5108,-0.7143,2.6893,123.1817,351.9880,
29392892000,24.0773,-0.4207,1.5101,-0.7188,2.7820,122.3838,352.1152,
29406519500,24.0908,-0.4192,1.5098,-0.7233,2.9018,121.6311,352.0992,
29420330100,24.1045,-0.4177,1.5094,-0.7279,2.9860,121.2371,351.8410,
29434249100,24.1187,-0.4163,1.5087,-0.7329,3.0461,120.9364,351.6114,
29448098700,24.1324,-0.4151,1.5081,-0.7378,3.1437,120.7447,351.5354,
29462574400,24.1469,-0.4137,1.5073,-0.7428,3.2612,120.5451,351.5301,
29475972800,24.1602,-0.4119,1.5066,-0.7478,3.3383,120.6463,351.6779,
29489566900,24.1740,-0.4098,1.5062,-0.7523,3.3743,120.5798,351.7232,
29503282300,24.1875,-0.4074,1.5059,-0.7567,3.3785,120.6290,351.5755,
29517488600,24.2017,-0.4047,1.5055,-0.7612,3.3324,120.6273,351.4938,
29531415500,24.2158,-0.4022,1.5049,-0.7658,3.2550,120.5773,351.4885,
29545200600,24.2295,-0.3993,1.5043,-0.7703,3.1481,120.5254,351.6018,
29559044000,24.2433,-0.3961,1.5041,-0.7744,3.0626,120.4496,351.7082,
29572738700,24.2572,-0.3926,1.5040,-0.7787,2.9803,120.2715,351.7830,
29588748300,24.2729,-0.3886,1.5043,-0.7827,2.8365,120.0728,351.7495,
29604641100,24.2889,-0.3810,1.5042,-0.7913,2.5761,119.6746,351.6493,
29619833700,24.3041,-0.3761,1.5039,-0.7955,2.3116,119.4460,351.5541,
29635426200,24.3197,-0.3715,1.5034,-0.7998,2.0887,119.2453,351.4722,
29650491800,24.3348,-0.3664,1.5027,-0.8040,1.9495,119.1202,351.3145,
29666126600,24.3504,-0.3614,1.5019,-0.8081,1.8681,118.9808,351.1632,
29680232100,24.3645,-0.3563,1.5012,-0.8120,1.9510,118.9180,350.9409,
29694666100,24.3791,-0.3511,1.5004,-0.8158,2.0501,118.8666,350.7210,
29709430500,24.3936,-0.3457,1.4995,-0.8195,2.2476,118.8089,350.5709,
29723806200,24.4081,-0.3401,1.4986,-0.8230,2.4660,118.8034,350.4577,
29738059800,24.4223,-0.3344,1.4977,-0.8261,2.6482,118.7283,350.4626,
29751915500,24.4363,-0.3283,1.4969,-0.8287,2.8662,118.5127,350.5876,
29766343700,24.4505,-0.3219,1.4961,-0.8303,3.1386,118.1208,350.6980,
29780619300,24.4649,-0.3153,1.4953,-0.8315,3.4320,117.7609,350.5902,
29794534200,24.4789,-0.3084,1.4947,-0.8319,3.8034,117.2421,350.5832,
29808571000,24.4929,-0.3016,1.4945,-0.8324,4.1420,116.5397,350.8387,
29822831100,24.5071,-0.2945,1.4942,-0.8322,4.4257,115.8468,351.2444,
29837021400,24.5213,-0.2875,1.4941,-0.8316,4.6900,115.1278,351.6285,
29851217100,24.5356,-0.2800,1.4943,-0.8309,4.7516,114.1101,352.3013,
29864783900,24.5491,-0.2726,1.4949,-0.8296,4.7022,113.0648,353.0328,
29878581700,24.5628,-0.2646,1.4965,-0.8282,4.4595,111.7315,353.7229,
29892623400,24.5770,-0.2569,1.4978,-0.8271,4.2008,110.5169,354.2638,
29906747900,24.5910,-0.2490,1.4993,-0.8264,3.8566,109.2446,354.8095,
29920730900,24.6050,-0.2412,1.5011,-0.8259,3.4948,107.9402,355.3707,
29934439900,24.6188,-0.2335,1.5030,-0.8257,3.3006,106.7684,355.9174,
29948582900,24.6329,-0.2257,1.5053,-0.8260,3.0801,105.5629,356.5070,
29962192300,24.6465,-0.2184,1.5077,-0.8268,2.8038,104.4997,356.9894,
29976504300,24.6608,-0.2113,1.5091,-0.8274,2.7224,103.6699,357.2165,
29990280600,24.6746,-0.2046,1.5101,-0.8282,2.7336,103.1273,357.3534,
30004243400,24.6885,-0.1980,1.5107,-0.8296,2.8156,102.6348,357.4595,
30020490200,24.7047,-0.1920,1.5108,-0.8314,2.9923,102.4095,357.6241,
30036118600,24.7204,-0.1796,1.5116,-0.8342,3.2383,101.5780,358.0109,
30052251600,24.7366,-0.1746,1.5104,-0.8363,3.5030,101.7533,357.9058,
30067179800,24.7515,-0.1705,1.5084,-0.8388,3.9072,102.2628,357.7747,
30083058900,24.7674,-0.1663,1.5064,-0.8422,4.1719,102.6948,358.0838,
30097452000,24.7817,-0.1620,1.5055,-0.8459,4.4139,103.1672,358.6083,
30111958400,24.7963,-0.1577,1.5054,-0.8495,4.5891,103.6783,358.9882,
30126462900,24.8107,-0.1532,1.5065,-0.8537,4.6408,104.2980,359.2824,
30141025700,24.8253,-0.1488,1.5075,-0.8578,4.5724,104.7989,359.3777,
30155111900,24.8395,-0.1447,1.5080,-0.8618,4.4136,105.4182,359.2688,
30169557700,24.8538,-0.1411,1.5080,-0.8665,4.2774,105.9813,359.1752,
30184062100,24.8683,-0.1375,1.5080,-0.8715,4.1944,106.4579,359.2685,
30197865000,24.8822,-0.1342,1.5088,-0.8768,4.2664,106.9167,359.4927,
30212263200,24.8967,-0.1310,1.5105,-0.8832,4.3410,107.3210,359.7864,
30226665900,24.9109,-0.1279,1.5115,-0.8888,4.4318,107.9479,359.6761,
30240656100,24.9249,-0.1254,1.5122,-0.8954,4.6026,108.6817,359.3350,
30255005600,24.9394,-0.1231,1.5126,-0.9025,4.7960,109.7547,358.9380,
30269074400,24.9533,-0.1210,1.5130,-0.9101,4.9432,110.9205,358.5933,
30282773000,24.9670,-0.1192,1.5132,-0.9184,5.0969,112.5443,358.2439,
30296705100,24.9810,-0.1177,1.5129,-0.9271,5.1901,114.3342,358.1317,
30310439700,24.9949,-0.1162,1.5126,-0.9357,5.3470,116.0623,358.0374,
30324679500,25.0090,-0.1150,1.5118,-0.9443,5.4869,117.9605,357.9329,
30339135100,25.0232,-0.1142,1.5110,-0.9533,5.6986,120.1014,357.7554,
30353060800,25.0373,-0.1135,1.5102,-0.9620,5.8824,122.0729,357.6466,
30366872500,25.0510,-0.1130,1.5092,-0.9708,6.0116,123.9963,357.6774,
30381043900,25.0652,-0.1125,1.5083,-0.9791,6.1385,125.7151,357.8651,
30395391700,25.0796,-0.1121,1.5076,-0.9873,6.1991,127.0754,358.1425,
30409341400,25.0934,-0.1112,1.5068,-0.9954,6.2019,128.1804,358.2450,
30423843300,25.1080,-0.1102,1.5059,-1.0036,6.1336,129.2042,358.0604,
30438025000,25.1222,-0.1090,1.5053,-1.0116,6.0331,130.1548,357.5150,
30452551500,25.1367,-0.1084,1.5047,-1.0202,5.9155,130.8656,357.1071,
30465188600,25.1493,-0.1078,1.5040,-1.0285,5.8734,131.5579,356.9405,
30479314300,25.1634,-0.1075,1.5031,-1.0366,5.8364,131.9391,356.8303,
30492542200,25.1768,-0.1071,1.5022,-1.0446,5.8361,132.3483,356.6596,
30507088400,25.1912,-0.1069,1.5013,-1.0529,5.8749,132.6414,356.4336,
30520775700,25.2049,-0.1069,1.5004,-1.0615,5.9033,132.9487,356.2043,
30534611100,25.2189,-0.1072,1.4995,-1.0704,5.9155,133.2319,356.1095,
30548961700,25.2331,-0.1079,1.4982,-1.0794,5.8565,133.4783,356.0879,
30562916700,25.2469,-0.1085,1.4973,-1.0885,5.8120,133.7500,356.1780,
30576877700,25.2610,-0.1089,1.4971,-1.0978,5.6987,134.0080,356.2183,
30590489500,25.2748,-0.1093,1.4971,-1.1070,5.4426,134.2890,356.1850,
30604588500,25.2887,-0.1101,1.4963,-1.1165,5.1031,134.5352,356.1120,
30618612400,25.3026,-0.1116,1.4941,-1.1255,4.9545,134.7405,356.0912,
30632502400,25.3168,-0.1133,1.4931,-1.1344,5.1352,134.8992,356.1436,
30646780400,25.3309,-0.1154,1.4916,-1.1435,5.3260,135.0206,356.1978,
30660631900,25.3448,-0.1178,1.4922,-1.1520,6.1744,135.2373,356.2420,
30674378400,25.3586,-0.1193,1.4961,-1.1625,6.7888,135.2651,356.2614,
30688562400,25.3727,-0.1208,1.4964,-1.1719,6.9549,135.5137,356.2310,
30702224800,25.3864,-0.1223,1.4966,-1.1812,7.1555,135.7557,356.2234,
30716207000,25.4004,-0.1221,1.5059,-1.1917,7.2388,135.8499,355.3853,
30730216400,25.4144,-0.1230,1.5060,-1.2002,6.6005,136.0454,354.4781,
30744514500,25.4286,-0.1243,1.5057,-1.2083,6.8152,136.0191,353.5515,
30758352500,25.4425,-0.1256,1.5069,-1.2166,7.1911,136.0760,352.9597,
30771649200,25.4559,-0.1266,1.5078,-1.2249,7.4870,136.1113,352.4838,
30786216900,25.4703,-0.1275,1.5079,-1.2328,7.6672,136.0484,352.2088,
30800136900,25.4841,-0.1282,1.5076,-1.2407,7.6990,135.9142,352.1356,
30813931400,25.4982,-0.1286,1.5074,-1.2491,7.6002,135.7210,352.1350,
30827827000,25.5120,-0.1285,1.5073,-1.2576,7.2869,135.5874,352.1225,
30841838100,25.5259,-0.1284,1.5071,-1.2660,6.8073,135.4664,352.0509,
30855924400,25.5401,-0.1282,1.5061,-1.2739,6.2245,135.3443,351.8894,
30869933800,25.5542,-0.1282,1.5050,-1.2813,5.8809,135.2143,351.6193,
30883975200,25.5681,-0.1285,1.5040,-1.2880,5.7670,135.0663,351.3624,
30898318600,25.5823,-0.1287,1.5028,-1.2946,5.9146,134.8144,351.1164,
30911661700,25.5960,-0.1290,1.5019,-1.3009,6.2589,134.5623,350.8476,
30925660400,25.6098,-0.1292,1.5010,-1.3073,6.6152,134.3518,350.5966,
30939585000,25.6237,-0.1293,1.5004,-1.3133,7.0753,134.1311,350.2925,
30953782900,25.6380,-0.1293,1.4997,-1.3194,7.4445,133.9501,350.0013,
30967556100,25.6517,-0.1291,1.4997,-1.3248,7.9670,133.8349,349.5604,
30981332700,25.6655,-0.1289,1.4995,-1.3303,8.3540,133.8426,349.0448,
30994947200,25.6792,-0.1286,1.4994,-1.3359,8.6589,133.8827,348.5148,
31009379500,25.6934,-0.1283,1.4991,-1.3414,8.8571,134.0058,348.0142,
31023229200,25.7074,-0.1279,1.4989,-1.3468,9.0050,134.2047,347.5605,
31037160700,25.7213,-0.1276,1.4986,-1.3517,8.9961,134.5715,347.3562,
31050959800,25.7353,-0.1274,1.4986,-1.3571,9.1167,134.7330,347.1614,
31065113500,25.7492,-0.1271,1.4984,-1.3612,9.1905,135.0317,347.2543,
31079277500,25.7634,-0.1266,1.4980,-1.3654,9.3262,135.2475,347.2444,
31092864700,25.7772,-0.1262,1.4977,-1.3698,9.5019,135.4306,347.2009,
31106834400,25.7910,-0.1256,1.4971,-1.3744,9.5658,135.6499,347.1169,
31121223900,25.8053,-0.1249,1.4968,-1.3790,9.5913,135.9310,346.9713,
31134519000,25.8188,-0.1238,1.4966,-1.3836,9.5466,136.2914,346.7139,
31149003600,25.8332,-0.1228,1.4966,-1.3883,9.5229,136.5972,346.4384,
31162736600,25.8468,-0.1211,1.4970,-1.3929,9.2946,137.0419,346.0519,
31176754700,25.8607,-0.1195,1.4968,-1.3976,9.0531,137.4405,345.6971,
31190437600,25.8747,-0.1176,1.4963,-1.4019,8.8659,137.8530,345.3753,
31204613400,25.8887,-0.1158,1.4959,-1.4064,8.7381,138.2105,345.0597,
31218461900,25.9025,-0.1134,1.4959,-1.4108,8.6174,138.6534,344.7571,
31232515300,25.9167,-0.1109,1.4958,-1.4154,8.4440,139.0823,344.4372,
31245946400,25.9301,-0.1082,1.4958,-1.4200,8.2846,139.5082,344.1055,
31259766600,25.9439,-0.1050,1.4955,-1.4245,8.0929,139.9617,343.8212,
31273661000,25.9579,-0.1015,1.4953,-1.4289,7.9740,140.4003,343.5842,
31287876700,25.9720,-0.0976,1.4951,-1.4333,7.8730,140.8813,343.3338,
31301693700,25.9859,-0.0936,1.4949,-1.4376,7.8212,141.3599,343.1651,
31315670700,25.9998,-0.0895,1.4948,-1.4419,7.7675,141.8009,343.0538,
31329448500,26.0137,-0.0847,1.4944,-1.4460,7.8418,142.2115,343.1411,
31343535900,26.0276,-0.0800,1.4937,-1.4497,7.9324,142.6067,343.2346,
31357825200,26.0420,-0.0754,1.4929,-1.4534,7.9749,143.0220,343.2690,
31371193700,26.0555,-0.0699,1.4920,-1.4564,8.3736,143.3926,343.4711,
31385616700,26.0697,-0.0644,1.4909,-1.4595,8.5973,143.8140,343.6266,
31399320600,26.0834,-0.0589,1.4897,-1.4627,8.8106,144.1625,343.8496,
31413178000,26.0975,-0.0530,1.4882,-1.4653,9.0850,144.5769,344.0864,
31427344500,26.1115,-0.0469,1.4869,-1.4678,9.3610,144.9652,344.2732,
31441225200,26.1254,-0.0407,1.4861,-1.4702,9.6792,145.3631,344.4154,
31455070800,26.1393,-0.0341,1.4856,-1.4727,9.9686,145.7166,344.6613,
31469026400,26.1531,-0.0273,1.4852,-1.4751,10.1514,146.0603,344.9100,
31482994200,26.1671,-0.0203,1.4849,-1.4774,10.3007,146.4561,345.1944,
31497227900,26.1813,-0.0129,1.4844,-1.4793,10.3823,146.8297,345.5433,
31510909000,26.1952,-0.0053,1.4835,-1.4807,10.4561,147.1691,345.8279,
31524625500,26.2088,0.0027,1.4827,-1.4814,10.5883,147.5475,346.1816,
31538722800,26.2229,0.0107,1.4818,-1.4820,10.7103,147.9140,346.5271,
31553115100,26.2374,0.0185,1.4811,-1.4831,10.8457,148.2265,346.8022,
31566984900,26.2511,0.0275,1.4809,-1.4833,10.8182,148.6407,347.3567,
31580353700,26.2644,0.0362,1.4808,-1.4840,10.6330,149.0858,347.8144,
31594145900,26.2785,0.0451,1.4809,-1.4850,10.3738,149.5783,348.2880,
31608384400,26.2925,0.0542,1.4809,-1.4863,9.9178,150.0528,348.7771,
31622248400,26.3063,0.0636,1.4806,-1.4874,9.4363,150.6080,349.2285,
31636337800,26.3204,0.0729,1.4805,-1.4882,9.1385,151.1123,349.5626,
31649981500,26.3343,0.0827,1.4815,-1.4895,8.9520,151.6299,349.7766,
31664550100,26.3486,0.0925,1.4832,-1.4914,8.6844,152.1725,349.9405,
31678090600,26.3621,0.1020,1.4849,-1.4928,8.4990,152.6855,350.0953,
31691849600,26.3761,0.1116,1.4861,-1.4943,8.3026,153.1423,350.4426,
31705790400,26.3899,0.1215,1.4881,-1.4961,8.2924,153.6171,350.6594,
31719860900,26.4040,0.1310,1.4900,-1.4980,8.2802,153.9834,350.8858,
31733789600,26.4180,0.1403,1.4914,-1.4993,8.4644,154.3621,351.0948,
31748114500,26.4322,0.1493,1.4923,-1.5004,8.8169,154.6568,351.3432,
31762456400,26.4466,0.1575,1.4930,-1.5016,9.4573,154.8617,351.7701,
31775977700,26.4601,0.1653,1.4938,-1.5028,9.9616,155.0169,352.3083,
31789845200,26.4741,0.1731,1.4938,-1.5040,10.3824,155.2055,352.8533,
31803898900,26.4881,0.1806,1.4939,-1.5058,10.6664,155.3289,353.2932,
31817790800,26.5020,0.1881,1.4939,-1.5076,10.8038,155.6128,353.5100,
31832085200,26.5164,0.1950,1.4936,-1.5096,10.7300,155.9046,353.6440,
31845870100,26.5300,0.2013,1.4936,-1.5119,10.6290,156.1594,353.7674,
31860218300,26.5443,0.2072,1.4946,-1.5143,10.5717,156.5030,353.8604,
31873657800,26.5580,0.2129,1.4958,-1.5170,10.4407,156.9326,353.8078,
31887870100,26.5720,0.2181,1.4965,-1.5197,10.2600,157.4074,353.6692,
31902216200,26.5862,0.2229,1.4972,-1.5224,10.2149,157.7841,353.7444,
31916055500,26.6002,0.2276,1.4979,-1.5256,10.1207,158.2116,353.7964,
31930614500,26.6149,0.2321,1.4995,-1.5293,10.0591,158.6450,353.7866,
31943873500,26.6281,0.2363,1.5015,-1.5336,9.9098,159.0353,353.8123,
31958463400,26.6425,0.2404,1.5033,-1.5382,9.6553,159.5170,353.7805,
31971787800,26.6561,0.2442,1.5042,-1.5429,9.3774,159.9924,353.7567,
31985978100,26.6700,0.2478,1.5051,-1.5477,9.1984,160.4109,353.7030,
31999876900,26.6840,0.2513,1.5055,-1.5526,9.0511,160.8790,353.6198,
32013984200,26.6982,0.2544,1.5059,-1.5576,8.9369,161.2976,353.6302,
32027913300,26.7120,0.2576,1.5060,-1.5627,8.8917,161.7298,353.5795,
32041881400,26.7260,0.2604,1.5059,-1.5678,8.8908,162.1154,353.5325,
32055793900,26.7399,0.2631,1.5052,-1.5732,8.9450,162.5032,353.4981,
32069642900,26.7539,0.2657,1.5046,-1.5787,8.9759,162.8134,353.4889,
32083675900,26.7677,0.2682,1.5039,-1.5846,9.0101,163.0637,353.5064,
32097335500,26.7815,0.2706,1.5035,-1.5909,8.9587,163.2498,353.5034,
32111514800,26.7958,0.2731,1.5031,-1.5973,8.8432,163.4410,353.4710,
32125312000,26.8093,0.2752,1.5025,-1.6041,8.6950,163.5454,353.4127,
32139147400,26.8233,0.2769,1.5014,-1.6106,8.5571,163.5747,353.3652,
32153033200,26.8373,0.2789,1.5003,-1.6171,8.4944,163.6565,353.3148,
32167120200,26.8513,0.2798,1.4982,-1.6238,8.6364,163.4476,353.3129,
32180927100,26.8650,0.2809,1.4968,-1.6305,8.7699,163.2980,353.2596,
32194849100,26.8792,0.2818,1.4953,-1.6373,8.9267,163.1482,353.1912,
32208918800,26.8931,0.2823,1.4937,-1.6443,9.1311,162.9318,353.1307,
32223230500,26.9073,0.2825,1.4920,-1.6511,9.3824,162.6687,353.1109,
32237363500,26.9214,0.2825,1.4902,-1.6579,9.7100,162.3925,353.1335,
32250862000,26.9352,0.2820,1.4887,-1.6646,10.1856,161.9499,353.2189,
32265221100,26.9494,0.2814,1.4877,-1.6714,10.6832,161.4790,353.2642,
32278994200,26.9631,0.2809,1.4874,-1.6783,11.1227,161.0372,353.2372,
32292545500,26.9768,0.2799,1.4878,-1.6857,11.4377,160.5011,353.1777,
32306756800,26.9909,0.2790,1.4883,-1.6927,11.6745,159.9534,353.0605,
32320164000,27.0043,0.2779,1.4890,-1.7001,11.7084,159.2754,352.8733,
32333888900,27.0182,0.2773,1.4906,-1.7076,11.7533,158.7106,352.4117,
32348166300,27.0322,0.2765,1.4923,-1.7151,11.8110,158.1219,351.9420,
32361997900,27.0461,0.2760,1.4939,-1.7226,11.7668,157.6853,351.1836,
32376099900,27.0602,0.2753,1.4942,-1.7292,11.7466,157.2614,350.3601,
32389611600,27.0739,0.2744,1.4944,-1.7354,11.9341,156.7733,349.8541,
32403928700,27.0880,0.2738,1.4953,-1.7417,12.3100,156.2814,349.5059,
32417861500,27.1020,0.2734,1.4963,-1.7484,12.5626,155.8475,349.1893,
32431637000,27.1160,0.2732,1.4971,-1.7551,12.6623,155.4162,348.9652,
32445688500,27.1299,0.2734,1.4978,-1.7617,12.6952,155.0374,348.7649,
32459497400,27.1436,0.2735,1.4981,-1.7686,12.6220,154.6467,348.6279,
32473410800,27.1577,0.2738,1.4981,-1.7754,12.4094,154.2870,348.5891,
32487356700,27.1715,0.2744,1.4974,-1.7820,12.0031,153.9702,348.6330,
32501232900,27.1854,0.2750,1.4966,-1.7888,11.7182,153.6719,348.5522,
32515242100,27.1995,0.2757,1.4951,-1.7951,11.4401,153.4731,348.4287,
32529059600,27.2132,0.2764,1.4936,-1.8007,11.4409,153.2415,348.2635,
32543131700,27.2272,0.2767,1.4919,-1.8058,11.6862,152.9444,348.0756,
32557565000,27.2417,0.2773,1.4896,-1.8102,12.1826,152.6714,347.8086,
32571170600,27.2554,0.2781,1.4881,-1.8136,13.0095,152.3381,347.5989,
32585167200,27.2693,0.2791,1.4870,-1.8173,13.7330,151.9835,347.4226,
32599061800,27.2832,0.2802,1.4864,-1.8206,14.5434,151.7545,347.1907,
32613001600,27.2972,0.2811,1.4859,-1.8242,15.1526,151.5780,346.8662,
32626827700,27.3109,0.2822,1.4860,-1.8276,15.7769,151.5781,346.5286,
32640952000,27.3251,0.2832,1.4866,-1.8306,16.3021,151.8163,346.2534,
32654635600,27.3389,0.2843,1.4870,-1.8333,16.6195,152.1640,346.2253,
32669010200,27.3532,0.2855,1.4874,-1.8354,16.8415,152.5041,346.3908,
32682744100,27.3668,0.2869,1.4879,-1.8371,16.9479,152.8884,346.7352,
32696575200,27.3807,0.2884,1.4883,-1.8384,16.9388,153.2617,347.1702,
32710405500,27.3947,0.2900,1.4886,-1.8397,16.9640,153.5943,347.5470,
32724446200,27.4086,0.2916,1.4886,-1.8410,16.8757,153.9077,347.9048,
32738576200,27.4227,0.2932,1.4882,-1.8421,16.6797,154.2034,348.2685,
32751963000,27.4363,0.2948,1.4877,-1.8429,16.4978,154.4657,348.4916,
32766589400,27.4507,0.2965,1.4871,-1.8434,16.4127,154.7018,348.5643,
32780442200,27.4646,0.2983,1.4865,-1.8436,16.4067,154.9701,348.5042,
32794466700,27.4787,0.3001,1.4860,-1.8435,16.4482,155.2557,348.3583,
32808171800,27.4923,0.3022,1.4854,-1.8433,16.5113,155.5637,348.1238,
32822052300,27.5062,0.3043,1.4848,-1.8430,16.5390,155.8979,347.8778,
32836014500,27.5202,0.3067,1.4843,-1.8423,16.5059,156.3577,347.6180,
32850056700,27.5343,0.3090,1.4838,-1.8416,16.5024,156.7722,347.4457,
32864485300,27.5486,0.3115,1.4833,-1.8404,16.4772,157.2694,347.3142,
32877914800,27.5621,0.3143,1.4829,-1.8386,16.4847,157.7924,347.2021,
32891592500,27.5759,0.3173,1.4827,-1.8366,16.5182,158.3611,347.0887,
32905583200,27.5897,0.3204,1.4828,-1.8346,16.5935,158.9138,347.0065,
32919584900,27.6037,0.3240,1.4839,-1.8328,16.6876,159.4812,347.0562,
32933304200,27.6176,0.3276,1.4848,-1.8313,16.6722,160.0463,347.0292,
32947360700,27.6315,0.3317,1.4846,-1.8296,16.1607,160.6492,347.2342,
32961509200,27.6456,0.3359,1.4847,-1.8272,15.8948,161.1786,347.3819,
32975126000,27.6594,0.3408,1.4853,-1.8250,15.6895,161.7777,347.3391,
32989442300,27.6735,0.3460,1.4856,-1.8224,15.3084,162.3168,347.2562,
33003693500,27.6878,0.3510,1.4852,-1.8198,15.0025,162.7822,347.3688,
33017545600,27.7016,0.3565,1.4854,-1.8172,14.8423,163.0707,347.6737,
33031394000,27.7157,0.3620,1.4862,-1.8149,14.6933,163.3586,347.9392,
33045482000,27.7296,0.3675,1.4870,-1.8128,14.5420,163.5770,348.2260,
33059389600,27.7435,0.3735,1.4874,-1.8104,14.3618,163.6835,348.6923,
33073693500,27.7579,0.3793,1.4876,-1.8076,14.2565,163.8011,349.0338,
33087309200,27.7715,0.3852,1.4878,-1.8049,14.2102,163.8461,349.3327,
33101334800,27.7854,0.3911,1.4882,-1.8027,14.2073,163.9180,349.6390,
33115169300,27.7995,0.3972,1.4884,-1.8007,14.1792,163.9430,349.9496,
33129852900,27.8139,0.4031,1.4883,-1.7985,14.1332,163.9806,350.2712,
33142861600,27.8270,0.4092,1.4880,-1.7963,14.1394,164.0300,350.5467,
33157387300,27.8415,0.4152,1.4875,-1.7939,14.2519,164.0312,350.7741,
33171159300,27.8554,0.4209,1.4872,-1.7917,14.4307,163.9889,350.9463,
33185167500,27.8692,0.4266,1.4870,-1.7895,14.5450,163.9772,351.1294,
33198920300,27.8830,0.4323,1.4869,-1.7879,14.6169,163.9851,351.2850,
33212683100,27.8970,0.4379,1.4867,-1.7865,14.6169,163.9991,351.4332,
33226521800,27.9107,0.4433,1.4868,-1.7854,14.5960,164.0473,351.5621,
33240479900,27.9245,0.4487,1.4871,-1.7850,14.4603,164.2053,351.5594,
33254114400,27.9384,0.4540,1.4872,-1.7848,14.2026,164.4892,351.4757,
33269216600,27.9534,0.4590,1.4871,-1.7847,13.8880,164.7709,351.5044,
33282842800,27.9669,0.4637,1.4868,-1.7846,13.5901,165.0968,351.5999,
33296780900,27.9808,0.4682,1.4863,-1.7844,13.3912,165.4566,351.7202,
33310286300,27.9946,0.4726,1.4858,-1.7841,13.4484,165.8699,351.7894,
33324313800,28.0084,0.4768,1.4852,-1.7838,13.5887,166.2364,351.8564,
33338423900,28.0226,0.4802,1.4845,-1.7834,14.0853,166.7068,351.8920,
33352684700,28.0369,0.4837,1.4838,-1.7833,14.4644,167.1722,352.0041,
33366500900,28.0506,0.4867,1.4832,-1.7832,14.9183,167.6407,352.2429,
33380191800,28.0643,0.4893,1.4824,-1.7832,15.3662,168.1382,352.6049,
33393822000,28.0781,0.4918,1.4820,-1.7833,15.7833,168.5935,352.9527,
33408419300,28.0925,0.4944,1.4819,-1.7836,16.1710,169.0258,353.2484,
33421961100,28.1061,0.4966,1.4819,-1.7840,16.4617,169.3987,353.4550,
33435933900,28.1201,0.4988,1.4819,-1.7844,16.7094,169.7504,353.6400,
