timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104939397700,100.7316,-2.2112,1.1065,-2.1741,309.7232,230.2982,102.0844,
104954458400,100.7463,-2.2096,1.1161,-2.1679,309.3446,229.2684,104.4665,
104968045300,100.7599,-2.2027,1.1185,-2.1584,310.6248,229.1548,106.3233,
104981782700,100.7737,-2.1976,1.1222,-2.1505,311.5156,228.8631,108.2757,
104995186900,100.7874,-2.1959,1.1204,-2.1425,312.0071,230.6645,109.0613,
105009813200,100.8018,-2.1941,1.1208,-2.1354,312.3154,231.8324,110.1827,
105023697500,100.8155,-2.1934,1.1208,-2.1285,311.7872,235.1152,110.8605,
105037021500,100.8292,-2.1924,1.1222,-2.1220,311.3520,237.3593,111.8364,
105051153300,100.8431,-2.1912,1.1244,-2.1158,310.9827,238.9084,112.9431,
105065073500,100.8570,-2.1880,1.1256,-2.1065,310.8076,240.4207,110.6941,
105079188900,100.8713,-2.1853,1.1277,-2.0982,310.6375,241.8491,108.9770,
105093318800,100.8852,-2.1848,1.1241,-2.0909,311.2078,246.4320,103.9045,
105106925300,100.8989,-2.1839,1.1225,-2.0838,311.7599,250.0567,100.3144,
105120827700,100.9128,-2.1841,1.1223,-2.0743,312.8197,250.9176,99.0669,
105134697100,100.9268,-2.1838,1.1229,-2.0656,313.5644,251.7426,98.1901,
105149299300,100.9411,-2.1832,1.1239,-2.0574,314.1585,252.5671,97.4914,
105163363600,100.9553,-2.1827,1.1221,-2.0446,314.9205,252.6210,97.1734,
105176491700,100.9686,-2.1820,1.1214,-2.0335,315.6183,252.8313,96.8485,
105190877000,100.9828,-2.1808,1.1198,-2.0168,317.0075,252.9280,97.6254,
105204384900,100.9963,-2.1796,1.1190,-2.0025,318.3745,253.2154,98.2909,
105218472700,101.0106,-2.1784,1.1187,-1.9899,319.5887,253.6225,98.8104,
105232133000,101.0241,-2.1808,1.1166,-1.9794,319.5344,254.5219,98.4498,
105246229600,101.0381,-2.1822,1.1152,-1.9692,319.5735,255.3891,98.1427,
105260190200,101.0523,-2.1799,1.1170,-1.9553,319.7811,256.8000,97.7785,
105274275600,101.0662,-2.1781,1.1184,-1.9425,320.0667,258.2233,97.4468,
105288224700,101.0801,-2.1769,1.1179,-1.9333,319.5706,259.2201,96.8713,
105302191600,101.0940,-2.1758,1.1176,-1.9237,319.2078,260.2042,96.3515,
105315690900,101.1079,-2.1747,1.1175,-1.9140,318.9399,261.1898,95.8678,
105329963100,101.1218,-2.1692,1.1169,-1.9021,319.5391,263.1879,93.7965,
105343733700,101.1357,-2.1650,1.1165,-1.8908,320.1786,265.1299,91.9035,
105357532100,101.1496,-2.1604,1.1149,-1.8804,320.7376,266.9630,90.8832,
105371351900,101.1633,-2.1565,1.1139,-1.8700,321.2587,268.5744,90.0086,
105385445800,101.1774,-2.1532,1.1131,-1.8596,321.7523,270.0266,89.2383,
105399293800,101.1915,-2.1516,1.1103,-1.8551,323.0625,271.8770,88.7443,
105413512200,101.2053,-2.1497,1.1082,-1.8488,324.2152,273.5671,88.2792,
105427084200,101.2190,-2.1528,1.1145,-1.8404,323.6487,273.6773,88.2551,
105441202800,101.2331,-2.1545,1.1188,-1.8316,323.2264,273.8828,88.1868,
105454864200,101.2470,-2.1506,1.1131,-1.8254,326.4114,273.5000,88.0902,
105469209900,101.2611,-2.1474,1.1091,-1.8183,330.2197,273.2863,87.8717,
105483247100,101.2752,-2.1446,1.1062,-1.8106,333.2551,273.3038,87.6351,
105496715300,101.2888,-2.1471,1.0992,-1.8031,334.1374,274.0878,86.3609,
105510896100,101.3029,-2.1483,1.0940,-1.7952,335.0645,274.7156,85.4299,
105525080500,101.3169,-2.1487,1.0899,-1.7871,336.0701,275.2833,84.6504,
105538538300,101.3307,-2.1484,1.0937,-1.7786,336.4249,275.6904,85.5022,
105552362100,101.3443,-2.1478,1.0958,-1.7701,337.0023,276.1925,86.2918,
105566982200,101.3587,-2.1540,1.0961,-1.7639,336.9979,276.8998,86.3161,
105580150500,101.3722,-2.1581,1.0960,-1.7570,337.1509,277.5898,86.3086,
105594354100,101.3862,-2.1646,1.0967,-1.7505,337.6698,277.9287,86.7851,
105607904800,101.3998,-2.1693,1.0969,-1.7435,338.3002,278.3250,87.2188,
105621685300,101.4136,-2.1676,1.1059,-1.7370,338.9833,279.2562,85.4855,
105635948500,101.4280,-2.1667,1.1122,-1.7301,339.9255,280.3279,83.5868,
105649833600,101.4418,-2.1663,1.1168,-1.7230,340.9191,281.2961,81.9481,
105663644000,101.4556,-2.1699,1.1212,-1.7177,339.1374,282.3682,82.2896,
105677382200,101.4695,-2.1727,1.1247,-1.7118,337.3165,283.6873,82.5120,
105691987300,101.4838,-2.1741,1.1270,-1.7088,335.8276,284.4877,81.6882,
105705828500,101.4978,-2.1753,1.1289,-1.7048,334.7732,285.2466,80.9596,
105719368300,101.5115,-2.1790,1.1277,-1.6989,331.6236,287.1711,81.6721,
105733506400,101.5255,-2.1819,1.1273,-1.6928,329.2722,288.8008,82.0001,
105747974400,101.5398,-2.1843,1.1274,-1.6866,327.5716,290.1444,82.0838,
105761747200,101.5537,-2.1829,1.1268,-1.6822,328.7195,290.6384,82.5193,
105775700600,101.5678,-2.1822,1.1266,-1.6773,329.6625,291.2863,82.8969,
105789929200,101.5818,-2.1792,1.1274,-1.6714,330.8370,291.1893,83.7931,
105803443800,101.5953,-2.1774,1.1282,-1.6654,331.7722,291.2825,84.5481,
105817234700,101.6094,-2.1763,1.1291,-1.6594,332.4743,291.5001,85.1595,
105831569200,101.6235,-2.1770,1.1302,-1.6524,332.5299,292.1798,85.4068,
105845352800,101.6372,-2.1775,1.1312,-1.6456,332.5654,292.8685,85.6475,
105859419200,101.6515,-2.1780,1.1322,-1.6390,332.5857,293.5898,85.8919,
105873159800,101.6651,-2.1808,1.1288,-1.6339,333.0349,293.8003,85.1823,
105886975800,101.6789,-2.1852,1.1258,-1.6276,332.8131,294.3391,84.7787,
105900878700,101.6928,-2.1886,1.1239,-1.6212,332.5483,295.0337,84.3369,
105914979100,101.7070,-2.1913,1.1226,-1.6149,332.2647,295.8292,83.8980,
105928803700,101.7208,-2.1915,1.1164,-1.6062,331.8364,296.6522,82.1591,
105942538500,101.7345,-2.1921,1.1120,-1.5982,331.4373,297.5331,80.5406,
105956527900,101.7487,-2.1893,1.1046,-1.5922,332.0617,299.9268,80.0482,
105970705600,101.7625,-2.1876,1.0990,-1.5860,332.6085,302.1856,79.5794,
105984516100,101.7765,-2.1866,1.0946,-1.5797,333.0429,304.1239,79.1705,
105998344900,101.7905,-2.1858,1.0931,-1.5724,330.7009,305.0092,82.2415,
106012095500,101.8040,-2.1854,1.0913,-1.5654,328.8264,305.9342,84.6059,
106026529300,101.8184,-2.1788,1.0939,-1.5602,328.8736,306.6352,85.6879,
106039754300,101.8319,-2.1741,1.0950,-1.5547,328.8066,307.3374,86.4983,
106053860500,101.8458,-2.1723,1.0959,-1.5470,329.5633,307.5714,86.5504,
106067988400,101.8600,-2.1708,1.0962,-1.5396,330.1828,307.9076,86.6595,
106081923300,101.8737,-2.1694,1.0960,-1.5325,330.7442,308.3539,86.8246,
106095500000,101.8876,-2.1678,1.0963,-1.5251,331.8275,308.6312,86.5253,
106109614400,101.9016,-2.1664,1.0963,-1.5179,332.8273,309.0033,86.3109,
106123466200,101.9154,-2.1668,1.0950,-1.5103,334.7506,308.7032,86.9814,
106137400600,101.9295,-2.1668,1.0938,-1.5029,336.3878,308.6027,87.5797,
106151140700,101.9431,-2.1665,1.0927,-1.4957,337.7133,308.6423,88.0941,
106165265800,101.9572,-2.1648,1.0960,-1.4889,336.5263,309.3446,89.7964,
106179086200,101.9712,-2.1634,1.0982,-1.4820,335.4146,310.1249,91.6294,
106193239600,101.9851,-2.1621,1.0996,-1.4752,334.5984,310.8235,93.2065,
106206973400,101.9989,-2.1609,1.1005,-1.4683,334.0315,311.4273,94.5089,
106220912000,102.0129,-2.1598,1.1011,-1.4614,333.6218,311.9653,95.6226,
106234498900,102.0266,-2.1605,1.1022,-1.4534,333.1489,312.3556,94.6618,
106248542700,102.0405,-2.1607,1.1030,-1.4458,332.6188,312.8791,93.7267,
106262573900,102.0546,-2.1605,1.1035,-1.4384,332.1087,313.4645,92.9618,
106276488700,102.0686,-2.1602,1.1040,-1.4311,331.6700,314.0346,92.4196,
106290283400,102.0823,-2.1587,1.1127,-1.4269,331.7845,314.2212,92.3320,
106304279200,102.0962,-2.1601,1.1166,-1.4210,338.4860,315.7931,91.8510,
106319846500,102.1120,-2.1669,1.1191,-1.4116,339.2697,317.4374,93.8520,
106334125600,102.1260,-2.1768,1.1187,-1.4009,339.0270,318.6426,94.5332,
106349248700,102.1411,-2.1838,1.1188,-1.3911,338.8991,319.6563,95.1210,
106363061900,102.1550,-2.2005,1.1189,-1.3688,339.0264,320.5984,95.1281,
106376616900,102.1687,-2.2070,1.1192,-1.3586,339.1919,321.7112,95.2137,
106389909000,102.1818,-2.2124,1.1196,-1.3489,339.3537,322.7333,95.3530,
106403774100,102.1958,-2.2124,1.1196,-1.3489,339.3537,322.7333,95.3530,
106417738800,102.2098,-2.2190,1.1209,-1.3411,337.5973,325.6347,95.8360,
106431152500,102.2231,-2.2247,1.1245,-1.3325,334.9371,327.2620,94.4079,
106444781400,102.2367,-2.2298,1.1273,-1.3240,333.0241,328.7280,93.3592,
106458441400,102.2506,-2.2331,1.1306,-1.3179,331.7708,328.7570,92.7182,
106472752300,102.2647,-2.2365,1.1333,-1.3110,330.7750,328.9773,92.2292,
106485638200,102.2775,-2.2400,1.1356,-1.3038,329.9083,329.3130,91.8132,
106499340600,102.2915,-2.2436,1.1376,-1.2963,329.1047,329.7317,91.4301,
106513415700,102.3054,-2.2471,1.1395,-1.2887,328.3260,330.2206,91.0562,
106527332700,102.3193,-2.2507,1.1413,-1.2810,327.5523,330.7732,90.6782,
106541333600,102.3333,-2.2544,1.1430,-1.2732,326.7755,331.3834,90.2888,
106554857300,102.3470,-2.2561,1.1460,-1.2673,327.5015,331.0901,90.3255,
106568708300,102.3607,-2.2555,1.1498,-1.2608,327.9924,330.9647,90.3756,
106582170000,102.3741,-2.2562,1.1530,-1.2540,328.3529,330.9307,90.3880,
106596923300,102.3890,-2.2566,1.1513,-1.2461,332.4953,331.2363,91.6149,
106610110100,102.4021,-2.2578,1.1507,-1.2382,335.5109,331.6981,92.5049,
106623877100,102.4158,-2.2595,1.1507,-1.2304,337.4354,332.1676,93.0863,
106637890400,102.4300,-2.2600,1.1534,-1.2232,337.2586,332.1504,92.8350,
106651719700,102.4437,-2.2611,1.1557,-1.2159,337.2296,332.1645,92.7785,
106665789100,102.4578,-2.2607,1.1566,-1.2051,335.7936,332.3106,93.2104,
106679362100,102.4715,-2.2610,1.1576,-1.1952,333.7831,332.5966,93.8644,
106693682100,102.4855,-2.2629,1.1499,-1.1834,332.9925,333.3203,93.0035,
106707556300,102.4995,-2.2648,1.1448,-1.1728,332.3711,333.9738,92.3333,
106721446000,102.5134,-2.2667,1.1413,-1.1628,331.8551,334.5844,91.7832,
106735625400,102.5278,-2.2665,1.1403,-1.1534,331.0691,335.5756,92.8750,
106749418000,102.5414,-2.2669,1.1394,-1.1442,330.2733,336.6026,93.8829,
106763558900,102.5554,-2.2635,1.1406,-1.1392,330.7692,337.1244,93.9050,
106776956500,102.5691,-2.2614,1.1413,-1.1331,331.1292,337.6121,93.9420,
106791207600,102.5832,-2.2603,1.1417,-1.1263,331.4337,338.1294,93.9932,
106805179400,102.5970,-2.2598,1.1419,-1.1191,331.6964,338.6780,94.0568,
106819093100,102.6113,-2.2595,1.1420,-1.1116,331.9238,339.2508,94.1306,
106832884400,102.6249,-2.2595,1.1421,-1.1040,332.1207,339.8405,94.2124,
106846617000,102.6386,-2.2514,1.1484,-1.1012,334.3466,341.1928,95.5504,
106860624700,102.6527,-2.2459,1.1528,-1.0968,336.0629,342.4181,96.6486,
106874353100,102.6663,-2.2411,1.1484,-1.0879,338.5099,343.4684,97.2636,
106888606100,102.6807,-2.2378,1.1381,-1.0765,338.4928,344.7070,98.1552,
106902361700,102.6944,-2.2352,1.1308,-1.0662,338.5392,345.7387,98.8611,
106916924100,102.7090,-2.2331,1.1253,-1.0566,338.6229,346.6731,99.4757,
106930708700,102.7227,-2.2320,1.1172,-1.0467,339.0862,346.9617,98.0896,
106944342800,102.7364,-2.2309,1.1108,-1.0373,339.7461,347.4603,96.3726,
106957737100,102.7500,-2.2294,1.1084,-1.0275,338.9199,347.9278,95.6845,
106972806300,102.7648,-2.2280,1.1060,-1.0181,338.2063,348.4709,95.0591,
106986543300,102.7785,-2.2266,1.1034,-1.0089,337.6004,349.0618,94.4975,
106999466900,102.7917,-2.2254,1.1010,-0.9987,337.6995,349.2595,94.0660,
107013594500,102.8057,-2.2243,1.0984,-0.9889,337.7831,349.4829,93.7008,
107028179200,102.8202,-2.2231,1.0959,-0.9794,337.8637,349.7450,93.3490,
107041661100,102.8337,-2.2219,1.0933,-0.9701,337.9461,350.0511,92.9930,
107055797100,102.8480,-2.2196,1.0951,-0.9601,338.3981,349.8719,93.2969,
107069703700,102.8618,-2.2179,1.0927,-0.9481,339.4606,349.6912,93.9089,
107083695300,102.8757,-2.2164,1.0903,-0.9370,340.5386,349.5959,94.4924,
107097600500,102.8898,-2.2163,1.0885,-0.9244,340.7592,349.4945,94.3415,
107111652500,102.9037,-2.2158,1.0865,-0.9127,340.9196,349.4507,94.2329,
107125500800,102.9176,-2.2152,1.0844,-0.9015,341.0638,349.4323,94.1361,
107139300100,102.9315,-2.2143,1.0822,-0.8907,341.2116,349.4302,94.0378,
107153330200,102.9454,-2.2154,1.0747,-0.8751,340.9499,350.5361,94.0211,
107167446100,102.9595,-2.2158,1.0687,-0.8611,340.5962,352.1635,93.9755,
107181872100,102.9739,-2.2113,1.0733,-0.8496,339.5275,351.9047,94.1601,
107195132100,102.9873,-2.2080,1.0798,-0.8406,339.5367,351.8333,94.1288,
107209210000,103.0013,-2.2054,1.0838,-0.8310,339.5440,351.7978,94.1087,
107223163800,103.0152,-2.2031,1.0861,-0.8211,339.5534,351.7660,94.0859,
107236990400,103.0293,-2.2011,1.0875,-0.8110,339.5648,351.7375,94.0604,
107250837800,103.0429,-2.2014,1.0926,-0.7953,340.2871,351.1083,93.8894,
107264822000,103.0569,-2.2011,1.0960,-0.7810,341.1505,350.3967,93.6720,
107278606000,103.0708,-2.2019,1.1100,-0.7679,341.2195,349.6701,91.8888,
107292725800,103.0848,-2.2039,1.1230,-0.7535,340.0447,349.7711,90.6471,
107306353200,103.0983,-2.2049,1.1326,-0.7399,339.0680,349.8888,89.5577,
107320298600,103.1126,-2.2054,1.1401,-0.7270,338.2776,350.0100,88.6277,
107334480600,103.1266,-2.2057,1.1445,-0.7134,337.1684,349.9887,88.8559,
107348081800,103.1401,-2.2057,1.1486,-0.7003,336.1620,349.9799,88.9899,
107362607600,103.1546,-2.2055,1.1526,-0.6875,335.2514,349.9825,89.0498,
107376104800,103.1684,-2.2039,1.1564,-0.6766,335.2916,349.9917,88.9441,
107390183500,103.1822,-2.2012,1.1607,-0.6689,335.4367,350.3346,88.8049,
107404312800,103.1964,-2.1991,1.1649,-0.6600,335.6802,351.0107,88.5127,
107417759300,103.2100,-2.1962,1.1681,-0.6503,334.8136,351.9557,88.8024,
107432076600,103.2242,-2.1938,1.1715,-0.6400,333.8268,352.9708,89.0685,
107445786500,103.2379,-2.1919,1.1750,-0.6295,332.8930,353.8833,89.2663,
107459533200,103.2518,-2.1903,1.1766,-0.6212,332.6755,354.2308,89.1172,
107474029600,103.2661,-2.1889,1.1787,-0.6121,332.4638,354.5190,89.0033,
107487712200,103.2798,-2.1875,1.1812,-0.6026,332.2342,354.8021,88.8979,
107501650800,103.2937,-2.1894,1.1729,-0.5905,331.5215,354.4321,88.6595,
107515527700,103.3078,-2.1904,1.1680,-0.5789,330.5936,354.0283,88.3656,
107529826100,103.3219,-2.1909,1.1674,-0.5727,331.0177,354.1107,87.7133,
107543270800,103.3353,-2.1911,1.1674,-0.5653,331.4730,354.2264,86.9274,
107557381700,103.3496,-2.1909,1.1678,-0.5570,331.8843,354.3598,86.1262,
107570664500,103.3628,-2.1898,1.1693,-0.5525,331.9744,354.5766,85.4343,
107585158200,103.3771,-2.1879,1.1713,-0.5479,332.0045,354.5798,85.5125,
107599033500,103.3912,-2.1864,1.1730,-0.5420,332.0493,354.5895,85.6365,
107613358400,103.4053,-2.1851,1.1746,-0.5352,332.1420,354.6201,85.9098,
107626827400,103.4188,-2.1846,1.1705,-0.5262,332.2300,354.6147,86.3507,
107640927900,103.4328,-2.1840,1.1678,-0.5174,332.3112,354.6184,86.8047,
107654680800,103.4469,-2.1846,1.1638,-0.5045,332.1876,354.3321,87.5556,
107669083000,103.4611,-2.1847,1.1611,-0.4928,332.0562,354.0535,88.2893,
107682884400,103.4749,-2.1847,1.1591,-0.4818,331.9266,353.7991,88.9615,
107696368000,103.4885,-2.1847,1.1584,-0.4726,331.7841,353.5785,89.1109,
107710656000,103.5026,-2.1846,1.1577,-0.4632,331.6615,353.3962,89.2408,
107724096800,103.5161,-2.1856,1.1541,-0.4552,331.8004,352.8040,89.2759,
107737884500,103.5301,-2.1862,1.1514,-0.4468,331.9735,352.0343,89.3282,
107752365900,103.5442,-2.1865,1.1492,-0.4381,332.1429,351.2505,89.3876,
107765253800,103.5572,-2.1877,1.1496,-0.4287,331.8604,350.1111,89.0252,
107779116400,103.5713,-2.1885,1.1496,-0.4193,331.6028,349.0644,88.7182,
107793407800,103.5854,-2.1907,1.1488,-0.4059,330.3111,349.6178,88.4123,
107807394500,103.5993,-2.1923,1.1480,-0.3938,328.9068,350.1783,88.0604,
107821428600,103.6134,-2.1967,1.1442,-0.3782,329.0475,350.2665,88.0333,
107835158900,103.6273,-2.1999,1.1412,-0.3643,329.1192,350.3112,88.0175,
107849520400,103.6414,-2.2024,1.1387,-0.3513,329.2945,350.4193,87.9745,
107863205100,103.6550,-2.2056,1.1368,-0.3351,329.4019,349.9721,86.7885,
107876900100,103.6691,-2.2082,1.1350,-0.3204,329.4875,349.3751,85.2747,
107891172600,103.6832,-2.2104,1.1333,-0.3066,329.5150,348.8257,83.9385,
107905121500,103.6971,-2.2135,1.1321,-0.2921,329.4530,348.8792,84.0361,
107919088000,103.7112,-2.2162,1.1309,-0.2783,329.2291,349.0453,84.3430,
107933462900,103.7255,-2.2151,1.1375,-0.2662,328.7243,348.2463,84.8943,
107947555600,103.7395,-2.2148,1.1418,-0.2541,328.0941,347.2011,85.5379,
107961737700,103.7537,-2.2199,1.1371,-0.2381,328.1685,347.3680,85.7418,
107975588600,103.7677,-2.2240,1.1336,-0.2231,328.2293,347.5033,85.9146,
107989956700,103.7818,-2.2273,1.1309,-0.2088,328.2887,347.6344,86.0903,
108003145600,103.7951,-2.2269,1.1327,-0.1913,328.2803,347.6595,86.4396,
108016814800,103.8090,-2.2273,1.1337,-0.1751,328.2652,347.6673,86.7712,
108031470100,103.8234,-2.2225,1.1431,-0.1634,328.2276,347.4548,87.3795,
108044955300,103.8370,-2.2196,1.1496,-0.1512,328.1858,347.2266,87.9716,
108058826000,103.8510,-2.2200,1.1514,-0.1358,328.0927,348.5249,89.1471,
108072732100,103.8647,-2.2204,1.1530,-0.1209,327.9776,349.6960,90.2206,
108086486000,103.8785,-2.2209,1.1543,-0.1065,327.8652,350.6086,91.0686,
108100411500,103.8926,-2.2163,1.1596,-0.0975,327.9387,350.3879,91.0631,
108114430600,103.9065,-2.2132,1.1636,-0.0871,327.9598,350.3260,91.0680,
108128239600,103.9203,-2.2117,1.1692,-0.0796,327.6449,351.2282,89.8848,
108142728100,103.9348,-2.2106,1.1736,-0.0705,327.1622,352.7405,88.0149,
108155965000,103.9482,-2.2093,1.1735,-0.0612,327.2646,353.7463,86.9618,
108169776900,103.9619,-2.2083,1.1740,-0.0511,327.3433,354.6111,86.1128,
108183930800,103.9760,-2.2075,1.1749,-0.0405,327.4063,355.3846,85.3954,
108198245700,103.9904,-2.2039,1.1730,-0.0301,327.4424,355.2889,85.3450,
108212209800,104.0043,-2.2012,1.1722,-0.0193,327.4591,355.2581,85.3110,
108225762200,104.0179,-2.1955,1.1725,-0.0115,327.5730,354.8484,85.7422,
108239445800,104.0316,-2.1911,1.1731,-0.0027,327.8217,354.0239,86.6403,
108253699200,104.0457,-2.1854,1.1746,0.0033,327.4364,353.0415,87.8208,
108267941400,104.0600,-2.1809,1.1761,0.0107,327.0808,352.1481,88.9280,
108281585500,104.0736,-2.1771,1.1774,0.0190,326.7761,351.3992,89.8853,
108295248700,104.0875,-2.1729,1.1822,0.0214,327.5345,350.5011,89.9244,
108309262500,104.1013,-2.1691,1.1860,0.0259,328.2944,349.5799,89.9847,
108322825400,104.1148,-2.1684,1.1809,0.0371,328.3684,349.3156,89.4791,
108336485100,104.1287,-2.1671,1.1777,0.0476,328.4328,349.0639,89.0577,
108350956200,104.1431,-2.1654,1.1757,0.0577,328.4918,348.8156,88.6883,
108364579800,104.1565,-2.1650,1.1760,0.0654,328.5630,348.8414,88.4864,
108378574800,104.1708,-2.1640,1.1763,0.0735,328.6203,348.8499,88.3295,
108392634300,104.1847,-2.1627,1.1766,0.0820,328.6738,348.8483,88.1871,
108407046800,104.1991,-2.1619,1.1736,0.0915,328.8723,348.7643,88.2142,
108420396800,104.2126,-2.1608,1.1715,0.1009,329.1293,348.6479,88.2482,
108434468200,104.2266,-2.1591,1.1664,0.1125,329.3763,348.4247,88.5835,
108448534200,104.2405,-2.1574,1.1628,0.1234,329.6663,348.1582,88.9726,
108461994200,104.2541,-2.1558,1.1568,0.1344,329.5072,348.1311,89.0152,
108476614700,104.2688,-2.1542,1.1522,0.1449,329.0931,348.0542,89.1269,
108490537700,104.2825,-2.1526,1.1486,0.1551,328.5267,347.9401,89.2816,
108504169400,104.2963,-2.1479,1.1443,0.1647,327.4890,347.4716,90.7799,
108517902200,104.3102,-2.1441,1.1407,0.1743,326.5271,346.9912,92.1989,
108531868500,104.3239,-2.1395,1.1367,0.1841,326.7095,347.3725,93.1217,
108545812100,104.3378,-2.1355,1.1332,0.1939,326.8245,347.6704,93.9356,
108559567000,104.3518,-2.1321,1.1300,0.2036,326.8922,347.9079,94.6691,
108573648800,104.3658,-2.1248,1.1260,0.2132,328.3278,347.5892,95.5330,
108588224400,104.3803,-2.1189,1.1225,0.2227,329.6508,347.3191,96.3990,
108601898000,104.3940,-2.1134,1.1221,0.2313,331.1554,348.2614,94.2955,
108615483500,104.4078,-2.1085,1.1211,0.2401,332.6183,349.0658,92.4834,
108629943200,104.4220,-2.1031,1.1208,0.2505,333.5490,349.3939,91.2394,
108644255900,104.4360,-2.0983,1.1199,0.2606,334.3145,349.6413,90.3345,
108658031200,104.4503,-2.0925,1.1225,0.2705,333.7119,350.0784,89.6797,
108671858900,104.4639,-2.0874,1.1239,0.2803,333.1948,350.5288,89.0140,
108685562200,104.4777,-2.0825,1.1244,0.2901,332.7528,350.9909,88.3387,
108699317700,104.4915,-2.0797,1.1260,0.3000,331.6818,352.0532,88.1033,
108713447700,104.5056,-2.0765,1.1269,0.3098,330.7203,353.0981,87.8077,
108727351300,104.5195,-2.0730,1.1272,0.3196,329.9440,354.0237,87.4955,
108741347200,104.5334,-2.0685,1.1345,0.3280,330.6820,353.2627,86.4936,
108755191900,104.5474,-2.0641,1.1394,0.3368,331.6850,352.2565,85.0002,
108769585700,104.5617,-2.0577,1.1492,0.3432,331.2309,351.9889,85.1291,
108783084700,104.5752,-2.0519,1.1563,0.3504,330.9066,351.8141,85.1845,
108796669200,104.5890,-2.0535,1.1577,0.3597,331.0970,351.8628,85.2319,
108810702800,104.6027,-2.0534,1.1593,0.3689,331.8947,352.0861,85.3920,
108824530000,104.6165,-2.0560,1.1510,0.3843,332.2305,352.2421,86.0974,
108838005100,104.6303,-2.0569,1.1456,0.3978,332.5583,352.4169,86.7589,
108852132200,104.6441,-2.0567,1.1419,0.4103,332.8510,352.5923,87.3263,
108866471600,104.6585,-2.0540,1.1442,0.4153,331.2141,354.0616,87.1700,
108879913200,104.6721,-2.0514,1.1458,0.4217,329.5167,355.6595,86.9480,
108893581200,104.6856,-2.0488,1.1470,0.4315,326.2562,355.6546,86.5924,
108907216400,104.6993,-2.0463,1.1479,0.4413,323.7204,355.7666,86.2928,
108921837000,104.7138,-2.0439,1.1486,0.4510,321.7963,355.9430,86.0423,
108935250500,104.7275,-2.0412,1.1495,0.4535,322.1262,356.0127,86.1358,
108949383500,104.7413,-2.0385,1.1502,0.4581,322.4407,356.1125,86.2325,
108963471300,104.7556,-2.0372,1.1463,0.4618,326.1562,355.9758,87.7611,
108976853500,104.7690,-2.0355,1.1435,0.4671,329.0511,356.0048,88.9608,
108990870800,104.7830,-2.0322,1.1431,0.4679,331.8831,354.6771,88.8512,
109004421800,104.7965,-2.0289,1.1427,0.4705,333.8163,353.8288,88.7835,
109018029900,104.8103,-2.0256,1.1423,0.4744,335.2106,353.2560,88.7516,
109032371800,104.8244,-2.0228,1.1382,0.4823,336.9420,352.3431,89.7310,
109046272800,104.8383,-2.0201,1.1352,0.4898,338.4044,351.6508,90.4517,
109060057700,104.8523,-2.0169,1.1318,0.4991,342.9359,350.0799,91.4615,
109074449900,104.8663,-2.0138,1.1291,0.5078,346.3192,348.9978,92.1159,
109088255300,104.8801,-2.0109,1.1269,0.5159,348.8690,348.2269,92.5601,
