timeStampNs,gameTime,objectName,posX,posY,posZ,
184436664400,180.2290,TableAndSeats_4,-2.3111,0.8550,-2.8103,
184450788000,180.2429,TableAndSeats_4,-2.3332,0.8550,-2.8054,
184464693000,180.2569,TableAndSeats_4,-2.3270,0.8550,-2.8032,
184478283200,180.2705,TableAndSeats_4,-2.3217,0.8550,-2.8002,
184492737800,180.2849,TableAndSeats_4,-2.3931,0.8550,-2.8428,
184506299100,180.2985,TableAndSeats_4,-2.3860,0.8550,-2.8406,
184520439800,180.3127,SaltShaker_StandingTable_1,-2.3590,0.9558,-2.7392,
184534238000,180.3263,TableAndSeats_4,-2.3921,0.8550,-2.8224,
184548450500,180.3406,TableAndSeats_4,-2.3842,0.8550,-2.8187,
184562095400,180.3542,SaltShaker_StandingTable_1,-2.3584,0.9441,-2.7449,
184575723800,180.3680,TableAndSeats_4,-2.3874,0.8550,-2.8213,
184590000500,180.3821,SaltShaker_StandingTable_1,-2.3572,0.9500,-2.7401,
184604189900,180.3963,EyeInteractor,-2.1081,1.5376,-2.2020,
184617652300,180.4100,SaltShaker_StandingTable_1,-2.3663,0.9599,-2.7428,
184631627200,180.4238,SaltShaker_StandingTable_1,-2.3637,0.9573,-2.7471,
184645802600,180.4379,TableAndSeats_4,-2.4079,0.8550,-2.8488,
184659557600,180.4519,SaltShaker_StandingTable_1,-2.3735,0.9591,-2.7494,
184673979800,180.4661,TableAndSeats_4,-2.4186,0.8550,-2.8542,
184687505500,180.4796,TableAndSeats_4,-2.4356,0.8550,-2.8602,
184701179300,180.4933,EyeInteractor,-2.0972,1.5389,-2.1569,
184715357900,180.5077,TableAndSeats_4,-2.4460,0.8550,-2.8844,
184729336500,180.5215,EyeInteractor,-2.0935,1.5404,-2.1438,
184743211100,180.5354,EyeInteractor,-2.0918,1.5400,-2.1381,
184756647200,180.5489,TableAndSeats_4,-2.4355,0.8550,-2.8912,
184770523000,180.5627,EyeInteractor,-2.0871,1.5401,-2.1266,
184784725500,180.5769,EyeInteractor,-2.0845,1.5410,-2.1211,
184798441500,180.5908,TableAndSeats_4,-2.4136,0.8550,-2.8832,
184812776500,180.6049,EyeInteractor,-2.0789,1.5440,-2.1108,
184826093300,180.6183,EyeInteractor,-2.0757,1.5453,-2.1060,
184840199400,180.6325,TableAndSeats_4,-2.3600,0.8550,-2.8844,
184854647600,180.6468,EyeInteractor,-2.0686,1.5475,-2.0963,
184868312500,180.6604,EyeInteractor,-2.0646,1.5486,-2.0916,
184882105700,180.6743,EyeInteractor,-2.0606,1.5497,-2.0868,
184896341600,180.6887,TableAndSeats_4,-2.2232,0.8550,-2.8593,
184910339300,180.7024,EyeInteractor,-2.0520,1.5523,-2.0774,
184924190800,180.7163,EyeInteractor,-2.0474,1.5530,-2.0729,
184938425300,180.7308,PlantPot,-2.2437,0.3019,-3.4499,
184952069400,180.7442,EyeInteractor,-2.0377,1.5540,-2.0639,
184965644500,180.7578,PlantPot,-2.2479,0.3149,-3.4466,
184979354300,180.7716,Chair,-2.1220,0.9107,-2.7834,
184993332500,180.7855,PlantPot,-2.2458,0.3284,-3.4483,
185007393300,180.7996,Chair,-2.1114,0.9107,-2.7849,
185021621100,180.8138,PlantPot,-2.2583,0.3660,-3.4385,
185035503900,180.8278,PlantPot,-2.2213,0.3492,-3.4674,
185049361100,180.8416,PlantPot,-2.2440,0.4026,-3.4496,
185063620600,180.8558,PlantPot,-2.1858,0.3789,-3.4951,
185077201400,180.8695,PlantPot,-2.1229,0.3535,-3.5442,
185091497000,180.8834,PlantPot,-2.0547,0.3352,-3.5974,
185105008400,180.8972,PlantPot,-1.9859,0.3034,-3.6511,
185119036500,180.9114,PlantPot,-1.9086,0.2396,-3.7475,
185132951800,180.9251,Floor_StandingTable_1,-1.5821,0.0574,-3.9872,
185146870100,180.9389,Floor_StandingTable_1,-1.4900,0.0574,-3.9947,
185160913600,180.9531,Floor_StandingTable_1,-0.7694,0.0574,-4.1756,
185174882400,180.9672,Floor_StandingTable_1,-0.6627,0.0574,-4.1655,
185188942800,180.9811,Floor_StandingTable_1,-0.5576,0.0574,-4.1450,
185203140900,180.9952,Floor_StandingTable_1,-0.4511,0.0574,-4.1262,
185217011000,181.0093,NumberSign_1,-0.8889,1.0811,-2.5802,
185230990200,181.0231,NumberSign_1,-0.8435,1.0811,-2.5547,
185244508400,181.0367,StandingTable_1,-0.6504,1.0118,-2.6086,
185258217900,181.0504,StandingTable_1,-0.5011,1.0118,-2.4748,
185272219800,181.0644,Floor_StandingTable_2,1.8999,0.0574,-3.3053,
185286011800,181.0782,Floor_StandingTable_2,1.9709,0.0574,-3.2044,
185300489200,181.0928,StandingTable_2,0.3743,0.7105,-2.5841,
185313846800,181.1059,StandingTable_2,0.3225,0.7510,-2.4917,
185328206800,181.1203,Floor_StandingTable_2,1.8771,0.0574,-3.2195,
185341454300,181.1336,StandingTable_2,0.3939,0.6951,-2.6064,
185354878500,181.1472,StandingTable_1,-0.4846,1.0118,-2.3813,
185369026500,181.1610,Floor_StandingTable_2,1.9198,0.0574,-3.1821,
185384684500,181.1768,Floor_StandingTable_2,1.8739,0.0574,-3.4604,
185400271600,181.1926,Floor_StandingTable_2,1.9622,0.0574,-3.3795,
185415823100,181.2079,StandingTable_2,0.3563,0.7573,-2.5756,
185432261500,181.2243,Floor_StandingTable_2,2.1013,0.0574,-3.3572,
185445843400,181.2380,StandingTable_2,0.3672,0.7771,-2.6041,
185460247000,181.2525,StandingTable_2,0.3065,0.8358,-2.5171,
185475197200,181.2673,StandingTable_2,0.2812,0.8791,-2.4461,
185489930700,181.2820,StandingTable_1,-0.7585,1.0118,-2.2526,
185503859400,181.2960,StandingTable_1,-0.7679,1.0118,-2.2208,
185518186600,181.3104,StandingTable_1,-0.9192,1.0118,-2.2226,
185532517000,181.3247,StandingTable_1,-0.9320,1.0118,-2.2001,
185546786700,181.3388,MenuTable1,-0.9769,1.0198,-2.2404,
185561524600,181.3537,StandingTable_1,-0.9563,1.0118,-2.2288,
185574468800,181.3668,StandingTable_1,-0.9437,1.0118,-2.2105,
185588620100,181.3808,StandingTable_1,-0.9453,1.0118,-2.2408,
185602771800,181.3949,StandingTable_1,-0.9417,1.0118,-2.2209,
185616386700,181.4087,StandingTable_1,-0.8859,1.0118,-2.2312,
185631443900,181.4236,StandingTable_1,-0.8869,1.0118,-2.2118,
185644686900,181.4368,StandingTable_1,-0.8847,1.0118,-2.1940,
185658564800,181.4508,StandingTable_2,0.3793,0.5509,-2.2447,
185672667300,181.4648,StandingTable_2,0.3928,0.5539,-2.2176,
185686585400,181.4788,StandingTable_2,0.4828,0.8013,-2.0476,
185700266000,181.4926,StandingTable_2,0.5179,0.8015,-2.0273,
185717019400,181.5091,StandingTable_2,0.5726,0.7921,-2.0066,
185732248600,181.5244,Floor_StandingTable_3,2.8314,0.0574,-2.1557,
185747901500,181.5401,Floor_StandingTable_3,2.8741,0.0574,-2.1092,
185763573800,181.5557,Floor_StandingTable_3,2.9077,0.0574,-2.0578,
185778321200,181.5706,Floor_StandingTable_3,2.9674,0.0574,-2.1910,
185793024200,181.5852,StandingTable_2,0.5384,0.8794,-1.9955,
185807503600,181.5997,StandingTable_2,0.6007,0.8693,-1.9774,
185822409700,181.6146,Floor_StandingTable_3,3.1920,0.0574,-2.1768,
185836856800,181.6291,StandingTable_2,0.5586,0.8956,-1.9847,
185852141300,181.6443,StandingTable_2,0.6158,0.8869,-1.9678,
185865624800,181.6578,Floor_StandingTable_3,3.3471,0.0574,-2.1719,
185879225800,181.6716,StandingTable_2,0.4279,0.9303,-2.0431,
185893646000,181.6858,StandingTable_2,0.4622,0.9286,-2.0238,
185907740700,181.6999,StandingTable_2,0.4992,0.9274,-2.0027,
185921905600,181.7141,StandingTable_2,0.4763,0.9369,-2.0133,
185935995800,181.7283,StandingTable_2,0.5143,0.9351,-1.9919,
185949880700,181.7420,StandingTable_2,0.4588,0.9576,-2.0176,
185964096900,181.7563,StandingTable_2,0.5028,0.9499,-1.9944,
185977574300,181.7699,StandingTable_2,0.5646,0.9354,-1.9724,
185991590600,181.7838,StandingTable_2,0.4802,0.9534,-2.0064,
186005845200,181.7980,StandingTable_2,0.5328,0.9437,-1.9809,
186019897900,181.8123,StandingTable_2,0.6052,0.9286,-1.9606,
186033849300,181.8260,Floor_StandingTable_3,3.4406,0.0574,-2.1521,
186047747400,181.8399,Floor_StandingTable_3,3.4622,0.0574,-2.0684,
186061663800,181.8538,Floor_Bar,3.3939,0.0574,-1.1455,
186075406000,181.8678,Floor_Bar,3.3797,0.0574,-1.0637,
186089743100,181.8819,Barstool_6,3.2870,0.1231,0.1391,
186103899200,181.8961,FemaleMaitreD,1.0243,0.7973,-0.7149,
186117674400,181.9099,Podium,0.2375,1.0263,-0.6053,
186131588900,181.9238,Podium,0.2109,1.0258,-0.5869,
186144985100,181.9372,Podium,0.2109,1.0158,-0.5481,
186158933800,181.9513,Podium,0.2109,1.0012,-0.4279,
186173277100,181.9654,Podium,0.2109,0.9796,-0.3776,
186186890000,181.9792,Podium,0.2109,0.9509,-0.3207,
186201481800,181.9938,Podium,0.2109,0.9245,-0.2532,
186214668000,182.0071,Podium,0.2109,0.9067,-0.2601,
186228830900,182.0211,Podium,0.2109,0.8923,-0.1719,
186242771900,182.0351,MenuBoard,0.2987,0.8370,0.0151,
186256476200,182.0489,Podium,0.2109,0.8787,-0.1117,
186270551300,182.0629,MenuBoard,0.2767,0.8304,0.0646,
186284530800,182.0768,MenuBoard,0.2488,0.8186,0.1272,
186298431100,182.0909,MenuBoard,0.2204,0.8058,0.1910,
186312756600,182.1051,MenuBoard,0.1912,0.7920,0.2564,
186326985600,182.1193,MenuBoard,0.1613,0.7771,0.3235,
186340652100,182.1329,MenuBoard,0.1846,0.8660,0.2712,
186353776400,182.1463,MenuBoard,0.3638,1.0579,0.2391,
186367782200,182.1601,MenuBoard,0.4459,1.0579,0.4010,
186381865200,182.1742,MenuBoard,0.6446,1.0579,0.4049,
186395768800,182.1882,MenuBoard,0.6704,1.0579,0.4353,
186409775600,182.2021,MenuBoard,0.6759,1.0579,0.4403,
186423576400,182.2159,Podium,0.2795,1.1163,-0.2291,
186437897700,182.2304,Podium,0.2582,1.1163,-0.2496,
186451987400,182.2443,Podium,0.2109,1.0954,-0.4270,
186465658100,182.2580,Podium,0.2109,1.0806,-0.4314,
186479458100,182.2719,Podium,0.2109,1.0671,-0.4339,
186493781300,182.2861,Podium,0.2109,1.0330,-0.5063,
186508203900,182.3004,Podium,0.2109,1.0191,-0.5069,
186523010200,182.3154,Podium,0.2109,1.0090,-0.5300,
186535402300,182.3279,Podium,0.2109,0.9955,-0.5258,
186549652900,182.3420,Podium,0.2109,0.9798,-0.5194,
186563138300,182.3554,Podium,0.2109,0.9630,-0.5414,
186576367200,182.3689,Podium,0.2109,0.9436,-0.5304,
186590244800,182.3826,Podium,0.2109,0.9279,-0.5219,
186604334700,182.3967,Podium,0.2109,0.9137,-0.5127,
186617934000,182.4103,Podium,0.2109,0.9067,-0.5000,
186632222500,182.4246,Podium,0.2109,0.7902,-0.2228,
186645543300,182.4379,Podium,0.2109,0.7975,-0.2083,
186659099900,182.4516,MenuBoard,0.2308,0.7157,0.1675,
186674139400,182.4664,MenuBoard,0.2261,0.7199,0.1781,
186687186000,182.4796,MenuBoard,0.2218,0.7204,0.1878,
186701057300,182.4934,MenuBoard,0.2181,0.7165,0.1960,
186715093900,182.5076,MenuBoard,0.2137,0.7113,0.2058,
186728926000,182.5212,MenuBoard,0.2311,0.7416,0.1670,
186742782500,182.5352,MenuBoard,0.2307,0.7422,0.1677,
186756408500,182.5489,MenuBoard,0.2336,0.7537,0.1613,
186770744400,182.5631,MenuBoard,0.2357,0.7509,0.1564,
186784505800,182.5768,MenuBoard,0.2370,0.7498,0.1536,
186797912400,182.5904,MenuBoard,0.2494,0.7578,0.1258,
186811817900,182.6042,MenuBoard,0.2506,0.7587,0.1230,
186825659800,182.6180,MenuBoard,0.2605,0.7729,0.1010,
186840980700,182.6333,MenuBoard,0.2855,0.8201,0.0449,
186853347700,182.6459,Podium,0.2109,0.9029,-0.0987,
186867851700,182.6602,Podium,0.2109,0.9296,-0.1471,
186881657300,182.6740,Podium,0.2109,0.9679,-0.2059,
186895226900,182.6877,Podium,0.2109,1.0013,-0.2645,
186909251800,182.7016,Podium,0.2109,1.0314,-0.3280,
186923346700,182.7157,Podium,0.2806,1.0992,-0.6053,
186936749200,182.7292,Podium,0.3495,1.0970,-0.6053,
186950620500,182.7429,Podium,0.4158,1.0939,-0.6053,
186964645300,182.7570,FemaleMaitreD,0.8884,1.0151,-0.5850,
186978325600,182.7708,FemaleMaitreD,0.8995,1.0243,-0.6373,
186992421800,182.7848,FemaleMaitreD,0.9217,1.0256,-0.6809,
187006402300,182.7987,FemaleMaitreD,0.9488,1.0328,-0.7131,
187019975100,182.8125,FemaleMaitreD,0.9861,1.0375,-0.7406,
187034015000,182.8264,FemaleMaitreD,0.9434,0.9772,-0.7087,
187047899000,182.8403,FemaleMaitreD,0.9786,0.9787,-0.7379,
187062294300,182.8546,FemaleMaitreD,1.0298,0.9690,-0.7612,
187075605500,182.8681,FemaleMaitreD,0.9706,0.9412,-0.7330,
187089814200,182.8822,FemaleMaitreD,0.9960,0.9175,-0.7492,
187103579200,182.8959,FemaleMaitreD,1.0443,0.8969,-0.7664,
187117755500,182.9101,Bar,3.3977,0.1174,0.0300,
187131644900,182.9240,Floor_Bar,3.5257,0.0574,-0.0033,
187145042100,182.9374,Floor_Bar,3.4818,0.0574,-0.1034,
187158796700,182.9513,Floor_Bar,3.4624,0.0574,-0.1930,
187172737500,182.9650,Floor_Bar,3.4424,0.0574,-0.2810,
187187009500,182.9794,Floor_Bar,3.2946,0.0574,-0.1858,
187200853300,182.9932,Floor_Bar,3.2523,0.0574,-0.2657,
187214425000,183.0069,Floor_Bar,3.2166,0.0574,-0.3498,
187228821700,183.0211,Floor_Bar,3.2653,0.0574,-0.1709,
187242217200,183.0346,Floor_Bar,3.2304,0.0574,-0.2634,
187256094100,183.0486,Floor_Bar,3.2475,0.0574,-0.1588,
187270232000,183.0626,Floor_Bar,3.1949,0.0574,-0.2584,
187284019100,183.0763,Floor_Bar,3.2577,0.0574,-0.3295,
187297956100,183.0905,Floor_Bar,3.1833,0.0574,-0.4289,
187312315600,183.1047,Floor_Bar,3.1105,0.0574,-0.5364,
187326250200,183.1186,Floor_Bar,2.9928,0.0574,-1.2523,
187339800400,183.1322,Floor_Bar,2.9176,0.0574,-1.3349,
187353956100,183.1463,StandingTable_3,2.1468,0.4387,-2.1677,
187367777500,183.1602,StandingTable_3,2.0790,0.4456,-2.2142,
187381712600,183.1741,StandingTable_2,0.5741,1.0118,-2.0179,
187397770700,183.1902,StandingTable_2,0.5706,1.0118,-2.0440,
187413601200,183.2060,StandingTable_2,0.5542,1.0118,-2.0907,
187429138500,183.2215,MenuTable2,0.5046,1.0316,-2.2730,
187445070100,183.2374,MenuTable2,0.4704,1.0342,-2.2802,
187459741200,183.2522,MenuTable2,0.4153,1.0386,-2.2922,
187474723600,183.2671,MenuTable2,0.3896,1.0367,-2.2960,
187489973200,183.2824,StandingTable_2,0.3653,1.0118,-2.2988,
187504695700,183.2971,StandingTable_2,0.3467,1.0118,-2.2996,
187518590900,183.3110,StandingTable_2,0.3554,1.0118,-2.2662,
187533129100,183.3255,StandingTable_2,0.3697,1.0118,-2.2740,
187547130800,183.3395,StandingTable_2,0.4461,1.0118,-2.2221,
187561635200,183.3540,StandingTable_2,0.4965,1.0118,-2.2382,
187575755500,183.3682,MenuTable2,0.5371,1.0208,-2.2432,
187590192800,183.3826,StandingTable_2,0.6674,1.0118,-2.2372,
187603370700,183.3958,StandingTable_2,0.7272,1.0118,-2.2466,
187618125100,183.4106,StandingTable_2,0.8399,1.0118,-2.2191,
187631808100,183.4241,StandingTable_2,0.9192,1.0118,-2.2232,
187645525100,183.4379,StandingTable_2,1.0167,1.0118,-2.2244,
187659397400,183.4519,StandingTable_3,1.9158,0.7765,-2.4784,
187673318800,183.4657,StandingTable_3,1.9005,0.8393,-2.4101,
187687010900,183.4793,StandingTable_3,1.9106,0.8417,-2.3202,
187701260700,183.4936,StandingTable_3,1.9189,0.9192,-2.2372,
187715284200,183.5078,StandingTable_3,1.9618,0.9974,-2.1432,
187728927000,183.5213,StandingTable_3,2.3401,1.0118,-2.1157,
187742756700,183.5351,Chair,6.0323,0.5971,-2.5000,
187756458000,183.5490,WallMenu,8.6247,1.6694,0.0663,
187770360300,183.5628,WallMenu,8.6247,2.0753,0.5720,
187784474700,183.5769,Wall,8.6716,2.3902,0.9151,
187797903500,183.5903,Wall,8.6716,2.7087,1.2553,
187811913000,183.6043,Wall,3.3346,2.6907,1.3497,
187825939600,183.6183,Wall,3.0482,2.7276,1.3497,
187841568900,183.6340,Wall,2.7573,2.8576,2.0141,
187857266900,183.6497,Wall,2.7573,2.6008,2.0982,
187873304900,183.6656,Wall,2.7326,2.7184,2.3257,
187888493000,183.6809,Wall,2.7573,2.2347,1.9789,
187903569000,183.6960,Wall,2.7573,2.2284,1.9969,
187918362500,183.7108,Wall,2.7573,2.2075,2.0213,
187933365500,183.7257,Wall,2.7867,1.8389,1.3648,
187947802700,183.7402,Wall,2.7573,1.8289,1.3939,
187962279600,183.7547,Wall,3.1496,1.5552,1.3497,
187976901100,183.7693,Wall,3.1040,1.5135,1.3497,
187991277500,183.7837,FemaleMaitreD,0.8966,1.4782,-0.5568,
188005454300,183.7978,FemaleMaitreD,0.9000,1.4606,-0.5439,
188019743500,183.8123,FemaleMaitreD,0.8912,1.4369,-0.6048,
188034045100,183.8264,FemaleMaitreD,0.8908,1.4310,-0.5997,
188048118700,183.8405,FemaleMaitreD,0.8971,1.4205,-0.6512,
188062696400,183.8551,FemaleMaitreD,0.8978,1.4213,-0.6549,
188075983800,183.8685,FemaleMaitreD,0.9013,1.4446,-0.6658,
188090407200,183.8827,FemaleMaitreD,0.8999,1.4445,-0.6635,
188104215100,183.8966,FemaleMaitreD,0.9243,1.5017,-0.7122,
188118412100,183.9109,FemaleMaitreD,0.9525,1.5226,-0.7440,
188132337200,183.9247,FemaleMaitreD,0.9619,1.5289,-0.7527,
188145993900,183.9383,FemaleMaitreD,0.9791,1.5450,-0.7651,
188159634600,183.9522,FemaleMaitreD,0.9870,1.5511,-0.7697,
188173562800,183.9660,FemaleMaitreD,0.9958,1.5582,-0.7748,
188187506000,183.9799,FemaleMaitreD,1.0476,1.5837,-0.7915,
188201401700,183.9938,FemaleMaitreD,1.0662,1.5919,-0.7938,
188215131100,184.0077,FemaleMaitreD,1.0834,1.5984,-0.7941,
188229294400,184.0217,FemaleMaitreD,1.0789,1.6029,-0.7946,
188242990700,184.0354,FemaleMaitreD,1.0850,1.6107,-0.7946,
188256817600,184.0493,FemaleMaitreD,1.0217,1.6249,-0.7863,
188270864000,184.0633,FemaleMaitreD,1.0255,1.6341,-0.7879,
188284951400,184.0774,FemaleMaitreD,0.9893,1.6459,-0.7737,
188298736700,184.0912,FemaleMaitreD,0.9951,1.6528,-0.7764,
188313056100,184.1054,FemaleMaitreD,1.0010,1.6525,-0.7796,
188326592400,184.1190,FemaleMaitreD,0.9800,1.6455,-0.7693,
188340342500,184.1329,FemaleMaitreD,0.9880,1.6477,-0.7738,
188354474800,184.1469,FemaleMaitreD,0.9914,1.6380,-0.7760,
188368374400,184.1607,FemaleMaitreD,1.0028,1.6416,-0.7815,
188382164100,184.1746,FemaleMaitreD,0.9890,1.6272,-0.7753,
188396194900,184.1887,FemaleMaitreD,1.0038,1.6366,-0.7821,
188410241100,184.2026,FemaleMaitreD,1.0224,1.6506,-0.7890,
188424157200,184.2165,FemaleMaitreD,1.0342,1.6633,-0.7914,
188437999100,184.2305,FemaleMaitreD,1.0588,1.6780,-0.7932,
188452038900,184.2444,FemaleMaitreD,1.0564,1.6486,-0.7964,
188466026200,184.2584,FemaleMaitreD,1.0892,1.6618,-0.7962,
188480096500,184.2726,FemaleMaitreD,1.1347,1.6748,-0.7854,
188494237300,184.2867,WineDisplay,4.1913,1.8970,1.1481,
188508013400,184.3004,WineDisplay,4.3029,1.9285,1.1481,
188521966100,184.3144,WineDisplay,4.8238,2.1590,1.1481,
188535781200,184.3282,WineDisplay,4.9246,2.1888,1.1481,
188549908600,184.3423,WineDisplay,5.0247,2.2334,1.1481,
188563798100,184.3562,WineDisplay,6.6462,2.8343,1.1345,
188577450700,184.3700,WineDisplay,6.7608,2.8278,1.1345,
188591906000,184.3841,WineDisplay,6.9075,2.8732,1.1345,
188605707100,184.3979,WineDisplay,7.0126,2.9166,1.1345,
188619738400,184.4121,WineDisplay,6.5806,2.8052,1.1345,
188633744000,184.4260,WineDisplay,6.6856,2.8120,1.1345,
188647763400,184.4399,WineDisplay,6.8008,2.7701,1.1345,
188661873000,184.4541,WineDisplay,6.5533,2.6021,1.1192,
188675110800,184.4675,WineDisplay,6.6711,2.5929,1.1192,
188689343500,184.4816,WineDisplay,6.7950,2.6024,1.1192,
188703293100,184.4955,WineDisplay,6.5294,2.4267,1.1192,
188717328800,184.5098,WineDisplay,6.3821,2.6024,1.1620,
188731365900,184.5236,WineDisplay,6.3821,2.6144,1.1220,
188745418500,184.5377,WineDisplay,6.4599,2.6691,1.1192,
188773446800,184.5656,WineDisplay,6.1869,2.7405,1.1345,
188787013100,184.5792,WineDisplay,6.3036,2.8572,1.1345,
188800876100,184.5931,WineDisplay,6.4578,2.9164,1.1345,
188814753600,184.6072,WineDisplay,6.6054,2.9574,1.1345,
188829044700,184.6212,WineDisplay,6.3687,2.9067,1.1345,
188842564700,184.6349,WineDisplay,6.5412,2.9065,1.1345,
188856613900,184.6490,WineDisplay,6.5165,2.7440,1.1345,
188870954100,184.6632,WineDisplay,6.6639,2.7651,1.1345,
188884570800,184.6767,WineDisplay,6.5972,2.7529,1.1345,
188898427900,184.6908,WineDisplay,6.7407,2.8732,1.1345,
188912280600,184.7046,WineDisplay,6.8650,2.9664,1.1345,
188926151300,184.7185,WineDisplay,7.0506,2.9925,1.1345,
188940042700,184.7325,WineDisplay,7.2267,2.9739,1.1345,
188954081200,184.7464,WineDisplay,7.4665,2.7787,1.1345,
188967871600,184.7603,WineDisplay,7.7230,2.6792,1.1345,
188981791600,184.7742,Wall,8.5906,2.6471,1.3477,
188995825500,184.7883,Wall,8.4977,2.5577,1.3477,
189010194000,184.8026,Wall,8.6716,2.4185,1.3055,
189023805000,184.8162,Wall,8.5884,2.2651,1.3477,
189037598800,184.8301,Wall,8.6716,2.1079,1.2289,
189051793400,184.8441,Wall,8.6716,2.0527,1.3204,
189066285300,184.8587,Wall,8.6716,1.8374,1.1015,
189080274300,184.8728,Wall,8.6716,1.6234,0.8443,
189092879000,184.8853,WallMenu,8.6247,1.6053,0.5551,
189106780300,184.8990,WallMenu,8.6247,1.4455,0.3958,
189120671600,184.9130,SaltShaker_Bar,8.0988,1.2512,-0.3626,
189134510600,184.9270,Male30s,3.9073,1.3514,-1.1632,
189148420100,184.9408,Male30s,3.9099,1.2742,-1.3447,
189162554400,184.9549,Wall,8.6716,0.7060,-1.2809,
189176370600,184.9689,Wall,8.6716,0.5264,-1.5379,
189190635400,184.9830,StandingTable_3,1.8809,0.9582,-2.3237,
189204379100,184.9968,StandingTable_3,1.8885,0.8885,-2.4398,
189218208600,185.0107,StandingTable_3,1.9901,0.7139,-2.6404,
189232273900,185.0246,Floor_StandingTable_3,3.0829,0.0574,-3.4963,
189246188000,185.0386,Floor_StandingTable_3,2.8043,0.0574,-3.5930,
189260194400,185.0526,PepperShaker_StandingTable_1,0.6735,1.1172,-2.3990,
189274254100,185.0664,NumberSign_2,0.7056,1.0212,-2.5635,
189287929700,185.0803,MenuTable2,0.5492,1.1043,-2.4728,
189301914600,185.0943,MenuTable2,0.5050,1.1098,-2.4879,
189315612700,185.1082,MenuTable2,0.4678,1.1127,-2.4956,
189330274300,185.1226,MenuTable2,0.4149,1.1176,-2.5092,
189344069300,185.1365,MenuTable2,0.4103,1.1166,-2.5066,
189358014500,185.1504,MenuTable2,0.3986,1.1153,-2.5028,
189372380600,185.1646,MenuTable2,0.3896,1.1131,-2.5064,
189386296400,185.1785,MenuTable2,0.4537,1.1057,-2.4764,
189399697400,185.1921,MenuTable2,0.4491,1.1062,-2.4778,
189413837600,185.2061,MenuTable2,0.4548,1.1053,-2.4755,
189427811900,185.2201,MenuTable2,0.5587,1.0979,-2.4551,
