timeStampNs,gameTime,objectName,posX,posY,posZ,
307622016100,299.7751,StandingTable_2,0.5130,1.0118,-2.0632,
307637289600,299.7903,StandingTable_2,0.5140,1.0118,-2.0662,
307651988400,299.8051,StandingTable_2,0.5211,1.0118,-2.1166,
307667094700,299.8201,StandingTable_2,0.5216,1.0118,-2.1194,
307681534800,299.8346,StandingTable_2,0.5430,1.0118,-2.1792,
307695933900,299.8490,StandingTable_2,0.5458,1.0118,-2.1886,
307710064600,299.8631,StandingTable_2,0.5506,1.0118,-2.1922,
307724499800,299.8775,StandingTable_2,0.5513,1.0118,-2.1976,
307739242800,299.8923,StandingTable_2,0.5521,1.0118,-2.1995,
307755645900,299.9087,StandingTable_2,0.5510,1.0118,-2.2007,
307771320100,299.9243,StandingTable_2,0.5443,1.0118,-2.1816,
307787225800,299.9402,StandingTable_2,0.5434,1.0118,-2.1820,
307802897400,299.9559,StandingTable_2,0.5417,1.0118,-2.1793,
307818013700,299.9710,StandingTable_2,0.5378,1.0118,-2.1706,
307833714100,299.9868,StandingTable_2,0.5349,1.0118,-2.1654,
307847835800,300.0009,StandingTable_2,0.5315,1.0118,-2.1519,
307862449500,300.0155,StandingTable_2,0.5267,1.0118,-2.1414,
307877247900,300.0302,StandingTable_2,0.5262,1.0118,-2.1308,
307891278100,300.0444,StandingTable_2,0.5234,1.0118,-2.1253,
307905467800,300.0585,StandingTable_2,0.5241,1.0118,-2.1272,
307920220800,300.0733,StandingTable_2,0.5235,1.0118,-2.1280,
307936953000,300.0899,StandingTable_2,0.5288,1.0118,-2.1689,
307952294100,300.1054,StandingTable_2,0.5287,1.0118,-2.1704,
307968228300,300.1212,StandingTable_2,0.5308,1.0118,-2.1742,
307984102900,300.1371,StandingTable_2,0.5320,1.0118,-2.1739,
307999726200,300.1526,StandingTable_2,0.5358,1.0118,-2.1819,
308014819100,300.1679,StandingTable_2,0.5440,1.0118,-2.2060,
308028660800,300.1817,StandingTable_2,0.5447,1.0118,-2.2066,
308043432700,300.1964,StandingTable_2,0.5380,1.0118,-2.1511,
308058327300,300.2112,StandingTable_2,0.5403,1.0118,-2.1578,
308072434700,300.2256,StandingTable_2,0.5455,1.0118,-2.1733,
308087143300,300.2401,StandingTable_2,0.5484,1.0118,-2.1799,
308101160600,300.2541,StandingTable_2,0.5516,1.0118,-2.1872,
308117781000,300.2707,StandingTable_2,0.5551,1.0118,-2.1952,
308133366700,300.2865,StandingTable_2,0.5631,1.0118,-2.2121,
308149393200,300.3023,StandingTable_2,0.5716,1.0118,-2.2197,
308165537300,300.3185,StandingTable_2,0.5756,1.0118,-2.2251,
308180820600,300.3337,MenuTable2,0.5755,1.0129,-2.2427,
308194908600,300.3480,MenuTable2,0.5762,1.0148,-2.2420,
308209999700,300.3630,MenuTable2,0.5768,1.0158,-2.2417,
308225689200,300.3786,MenuTable2,0.5771,1.0183,-2.2407,
308239206700,300.3922,StandingTable_2,0.5552,1.0118,-2.1880,
308253477100,300.4066,StandingTable_2,0.5603,1.0118,-2.2009,
308267587300,300.4205,StandingTable_2,0.5651,1.0118,-2.2163,
308284078600,300.4371,StandingTable_2,0.5673,1.0118,-2.2255,
308300367000,300.4533,MenuTable2,0.5731,1.0133,-2.2426,
308316258200,300.4694,MenuTable2,0.5771,1.0251,-2.2551,
308332054200,300.4850,MenuTable2,0.5774,1.0260,-2.2577,
308346832900,300.4998,MenuTable2,0.5794,1.0272,-2.2608,
308362945200,300.5158,MenuTable2,0.5796,1.0276,-2.2618,
308376833400,300.5298,MenuTable2,0.5753,1.0215,-2.2452,
308391218500,300.5443,MenuTable2,0.5759,1.0225,-2.2480,
308405588700,300.5586,MenuTable2,0.5768,1.0232,-2.2498,
308420549400,300.5734,MenuTable2,0.5771,1.0238,-2.2515,
308437013400,300.5899,MenuTable2,0.5730,1.0230,-2.2494,
308452867600,300.6060,MenuTable2,0.5752,1.0257,-2.2567,
308469650000,300.6226,MenuTable2,0.5764,1.0273,-2.2611,
308484920000,300.6378,MenuTable2,0.5731,1.0288,-2.2652,
308500133900,300.6531,MenuTable2,0.5742,1.0307,-2.2706,
308514950500,300.6680,MenuTable2,0.5760,1.0304,-2.2696,
308530158400,300.6831,MenuTable2,0.5775,1.0324,-2.2750,
308544583100,300.6975,MenuTable2,0.5763,1.0263,-2.2582,
308559424900,300.7124,MenuTable2,0.5775,1.0281,-2.2632,
308573549400,300.7267,MenuTable2,0.5785,1.0300,-2.2684,
308587964500,300.7410,MenuTable2,0.5788,1.0312,-2.2718,
308604626700,300.7575,MenuTable2,0.5776,1.0337,-2.2788,
308620903500,300.7739,MenuTable2,0.5764,1.0337,-2.2787,
308636833300,300.7898,MenuTable2,0.5748,1.0330,-2.2769,
308651744100,300.8049,MenuTable2,0.5607,1.0307,-2.2704,
308667628400,300.8205,MenuTable2,0.5580,1.0299,-2.2683,
308682137100,300.8351,MenuTable2,0.5484,1.0223,-2.2473,
308697534800,300.8505,MenuTable2,0.5461,1.0213,-2.2445,
308711573200,300.8647,MenuTable2,0.5433,1.0135,-2.2425,
308726652700,300.8796,MenuTable2,0.5419,1.0139,-2.2423,
308740610900,300.8936,StandingTable_2,0.5451,1.0118,-2.2244,
308754753900,300.9079,StandingTable_2,0.5424,1.0118,-2.2157,
308771518500,300.9245,StandingTable_2,0.5402,1.0118,-2.2086,
308787806800,300.9407,StandingTable_2,0.5375,1.0118,-2.2004,
308803738600,300.9567,StandingTable_2,0.5378,1.0118,-2.2000,
308819137900,300.9721,StandingTable_2,0.5360,1.0118,-2.2001,
308834328500,300.9874,StandingTable_2,0.5348,1.0118,-2.1949,
308849974500,301.0029,StandingTable_2,0.5327,1.0118,-2.1885,
308865182900,301.0181,StandingTable_2,0.5322,1.0118,-2.1891,
308878832200,301.0318,StandingTable_2,0.5349,1.0118,-2.1977,
308893131200,301.0462,StandingTable_2,0.5343,1.0118,-2.1967,
308907629900,301.0605,StandingTable_2,0.5441,1.0118,-2.2197,
308922837800,301.0758,StandingTable_2,0.5433,1.0118,-2.2167,
308935986600,301.0891,StandingTable_2,0.5440,1.0118,-2.2059,
308952263900,301.1053,StandingTable_2,0.5460,1.0118,-2.2103,
308968814900,301.1217,StandingTable_2,0.5439,1.0118,-2.2008,
308984655400,301.1377,StandingTable_2,0.5455,1.0118,-2.2022,
309000438500,301.1534,StandingTable_2,0.5487,1.0118,-2.2068,
309014849000,301.1680,StandingTable_2,0.5509,1.0118,-2.2115,
309030226700,301.1832,StandingTable_2,0.5525,1.0118,-2.2133,
309045173100,301.1982,MenuTable2,0.5675,1.0160,-2.2416,
309060175700,301.2132,MenuTable2,0.5674,1.0174,-2.2411,
309074021400,301.2272,MenuTable2,0.5672,1.0185,-2.2407,
309091523400,301.2444,MenuTable2,0.5682,1.0213,-2.2446,
309107139600,301.2602,MenuTable2,0.5521,1.0230,-2.2492,
309122971600,301.2760,MenuTable2,0.5530,1.0236,-2.2510,
309138741800,301.2918,MenuTable2,0.5538,1.0242,-2.2525,
309153918300,301.3070,MenuTable2,0.5500,1.0244,-2.2533,
309169629200,301.3226,MenuTable2,0.5555,1.0253,-2.2556,
309184009300,301.3370,MenuTable2,0.5560,1.0256,-2.2564,
309198773000,301.3518,MenuTable2,0.5574,1.0267,-2.2594,
309213144200,301.3662,MenuTable2,0.5730,1.0279,-2.2626,
309227640100,301.3806,MenuTable2,0.5720,1.0274,-2.2615,
309242178000,301.3952,MenuTable2,0.5776,1.0269,-2.2600,
309259370600,301.4124,MenuTable2,0.5769,1.0262,-2.2581,
309275091600,301.4282,MenuTable2,0.5712,1.0268,-2.2597,
309290798200,301.4438,MenuTable2,0.5706,1.0262,-2.2580,
309306356500,301.4594,MenuTable2,0.5630,1.0178,-2.2409,
309321622200,301.4747,MenuTable2,0.5627,1.0170,-2.2412,
309337003000,301.4900,MenuTable2,0.5542,1.0123,-2.2429,
309351402500,301.5045,MenuTable2,0.5537,1.0118,-2.2431,
309365901200,301.5189,MenuTable2,0.5532,1.0121,-2.2430,
309380708700,301.5337,MenuTable2,0.5624,1.0146,-2.2421,
309395192700,301.5482,MenuTable2,0.5622,1.0149,-2.2420,
309411801000,301.5648,StandingTable_2,0.5434,1.0118,-2.1859,
309427908700,301.5809,StandingTable_2,0.5428,1.0118,-2.1851,
309443841900,301.5968,StandingTable_2,0.5390,1.0118,-2.1750,
309459437900,301.6123,StandingTable_2,0.5392,1.0118,-2.1768,
309475229900,301.6283,StandingTable_2,0.5387,1.0118,-2.1764,
309489828500,301.6428,StandingTable_2,0.5384,1.0118,-2.1762,
309504825500,301.6578,StandingTable_2,0.5410,1.0118,-2.1989,
309519051400,301.6719,StandingTable_2,0.5413,1.0118,-2.1991,
309533437500,301.6865,StandingTable_2,0.5385,1.0118,-2.1909,
309547910700,301.7009,StandingTable_2,0.5387,1.0118,-2.2036,
309562360100,301.7153,StandingTable_2,0.5396,1.0118,-2.2047,
309576624000,301.7295,StandingTable_2,0.5410,1.0118,-2.2107,
309592768100,301.7458,StandingTable_2,0.5340,1.0118,-2.1943,
309609294500,301.7622,StandingTable_2,0.5317,1.0118,-2.1903,
309625460600,301.7784,StandingTable_2,0.5300,1.0118,-2.1888,
309641035500,301.7939,StandingTable_2,0.5370,1.0118,-2.2022,
309656071500,301.8091,StandingTable_2,0.5363,1.0118,-2.2007,
309670921600,301.8239,MenuTable2,0.5566,1.0141,-2.2423,
309685975400,301.8389,MenuTable2,0.5577,1.0142,-2.2422,
309700683500,301.8535,MenuTable2,0.5591,1.0145,-2.2421,
309715366500,301.8684,MenuTable2,0.5653,1.0141,-2.2423,
309729442800,301.8824,MenuTable2,0.5667,1.0139,-2.2423,
309743484500,301.8964,StandingTable_2,0.5637,1.0118,-2.2301,
309760199600,301.9131,StandingTable_2,0.5643,1.0118,-2.2274,
309775987100,301.9291,StandingTable_2,0.5528,1.0118,-2.2068,
309791996600,301.9449,StandingTable_2,0.5503,1.0118,-2.2003,
309807645300,301.9606,StandingTable_2,0.5457,1.0118,-2.1994,
309823114600,301.9760,StandingTable_2,0.5450,1.0118,-2.1962,
309838019400,301.9910,StandingTable_2,0.5604,1.0118,-2.2370,
309853257300,302.0063,StandingTable_2,0.5579,1.0118,-2.2322,
309867763100,302.0207,StandingTable_2,0.5578,1.0118,-2.2304,
309882548400,302.0354,StandingTable_2,0.5569,1.0118,-2.2282,
309896350500,302.0494,StandingTable_2,0.5553,1.0118,-2.2227,
309910822000,302.0637,StandingTable_2,0.5503,1.0118,-2.1938,
309924722100,302.0777,StandingTable_2,0.5499,1.0118,-2.1918,
309941649500,302.0945,StandingTable_2,0.5459,1.0118,-2.1794,
309957844000,302.1108,StandingTable_2,0.5420,1.0118,-2.1676,
309973212100,302.1263,StandingTable_2,0.5401,1.0118,-2.1613,
309988562100,302.1415,StandingTable_2,0.5516,1.0118,-2.2304,
310003988200,302.1568,StandingTable_2,0.5463,1.0118,-2.2161,
310019367900,302.1722,StandingTable_2,0.5438,1.0118,-2.2093,
310033876700,302.1869,StandingTable_2,0.5435,1.0118,-2.2061,
310048501600,302.2014,StandingTable_2,0.5459,1.0118,-2.2017,
310062741300,302.2156,StandingTable_2,0.5459,1.0118,-2.1991,
310077243300,302.2301,StandingTable_2,0.5391,1.0118,-2.1544,
310091401200,302.2444,StandingTable_2,0.5382,1.0118,-2.1525,
310106157500,302.2591,StandingTable_2,0.5360,1.0118,-2.1468,
310122544600,302.2754,StandingTable_2,0.5345,1.0118,-2.1424,
310138652600,302.2916,StandingTable_2,0.5336,1.0118,-2.1351,
310153981900,302.3070,StandingTable_2,0.5265,1.0118,-2.1232,
310170027900,302.3229,StandingTable_2,0.5171,1.0118,-2.0963,
310185470000,302.3383,StandingTable_2,0.5180,1.0118,-2.0982,
310200142600,302.3530,StandingTable_2,0.5171,1.0118,-2.0927,
310215678500,302.3687,StandingTable_2,0.5155,1.0118,-2.0896,
310229200000,302.3821,StandingTable_2,0.5153,1.0118,-2.0885,
310244078800,302.3969,StandingTable_2,0.5466,1.0118,-2.1969,
310258053900,302.4109,StandingTable_2,0.5479,1.0118,-2.2009,
310274432100,302.4275,StandingTable_2,0.5452,1.0118,-2.2026,
310291191200,302.4441,StandingTable_2,0.5465,1.0118,-2.2049,
310307305800,302.4601,StandingTable_2,0.5485,1.0118,-2.2102,
310323259800,302.4761,StandingTable_2,0.5537,1.0118,-2.2105,
310338157500,302.4910,StandingTable_2,0.5596,1.0118,-2.2150,
310353137300,302.5062,StandingTable_2,0.5584,1.0118,-2.2117,
310368069500,302.5209,StandingTable_2,0.5572,1.0118,-2.2086,
310382564600,302.5355,StandingTable_2,0.5586,1.0118,-2.2143,
310396902300,302.5498,StandingTable_2,0.5592,1.0118,-2.2179,
310411727700,302.5647,StandingTable_2,0.5597,1.0118,-2.2262,
310425915500,302.5787,StandingTable_2,0.5589,1.0118,-2.2258,
310440248300,302.5931,StandingTable_2,0.5596,1.0118,-2.2289,
310456108700,302.6091,StandingTable_2,0.5593,1.0118,-2.2292,
310472701000,302.6255,StandingTable_2,0.5639,1.0118,-2.2391,
310489003600,302.6418,MenuTable2,0.5672,1.0160,-2.2416,
310504344000,302.6572,MenuTable2,0.5705,1.0178,-2.2409,
310519548000,302.6724,MenuTable2,0.5710,1.0185,-2.2407,
310534489300,302.6875,MenuTable2,0.5708,1.0188,-2.2406,
310549345100,302.7021,MenuTable2,0.5708,1.0183,-2.2407,
310563803700,302.7166,MenuTable2,0.5700,1.0190,-2.2405,
310578494300,302.7313,MenuTable2,0.5644,1.0223,-2.2474,
310592722100,302.7457,MenuTable2,0.5650,1.0229,-2.2490,
310607225800,302.7600,StandingTable_2,0.5407,1.0118,-2.1886,
310621391400,302.7742,StandingTable_2,0.5405,1.0118,-2.1902,
310635387900,302.7884,StandingTable_2,0.5392,1.0118,-2.1864,
310649702300,302.8026,StandingTable_2,0.5261,1.0118,-2.1469,
310663292800,302.8161,StandingTable_2,0.5258,1.0118,-2.1442,
310679493400,302.8323,StandingTable_2,0.5274,1.0118,-2.1374,
310697129000,302.8500,StandingTable_2,0.5248,1.0118,-2.1271,
310712069500,302.8650,StandingTable_2,0.5413,1.0118,-2.1698,
310727012000,302.8799,StandingTable_2,0.5379,1.0118,-2.1590,
310742880200,302.8958,StandingTable_2,0.5446,1.0118,-2.1680,
310757213400,302.9101,StandingTable_2,0.5434,1.0118,-2.1652,
310771981300,302.9249,StandingTable_2,0.5426,1.0118,-2.1639,
310786331700,302.9392,StandingTable_2,0.5506,1.0118,-2.1859,
310801167900,302.9540,StandingTable_2,0.5497,1.0118,-2.1854,
310814971600,302.9680,StandingTable_2,0.5470,1.0118,-2.1775,
310829762800,302.9825,StandingTable_2,0.5458,1.0118,-2.1759,
310843704300,302.9966,StandingTable_2,0.5459,1.0118,-2.1935,
310858037300,303.0109,StandingTable_2,0.5464,1.0118,-2.1942,
310871874400,303.0249,StandingTable_2,0.5466,1.0118,-2.1948,
310888508800,303.0413,StandingTable_2,0.5688,1.0118,-2.2313,
310904417800,303.0573,StandingTable_2,0.5625,1.0118,-2.2332,
310920526400,303.0735,StandingTable_2,0.5614,1.0118,-2.2309,
310936167800,303.0892,StandingTable_2,0.5617,1.0118,-2.2308,
310951492200,303.1043,StandingTable_2,0.5597,1.0118,-2.2402,
310966216300,303.1191,MenuTable2,0.5611,1.0119,-2.2431,
310980958400,303.1339,StandingTable_2,0.5450,1.0118,-2.1995,
310995385900,303.1484,StandingTable_2,0.5463,1.0118,-2.2031,
311010634200,303.1635,StandingTable_2,0.5687,1.0118,-2.2261,
311024474400,303.1773,StandingTable_2,0.5715,1.0118,-2.2324,
311037867100,303.1908,StandingTable_2,0.5738,1.0118,-2.2371,
311054906500,303.2079,MenuTable2,0.5763,1.0120,-2.2430,
311070982300,303.2238,MenuTable2,0.5696,1.0184,-2.2407,
311086478600,303.2393,MenuTable2,0.5700,1.0198,-2.2405,
311102257400,303.2552,MenuTable2,0.5702,1.0202,-2.2417,
311117144000,303.2700,MenuTable2,0.5700,1.0202,-2.2416,
311131955600,303.2849,MenuTable2,0.5697,1.0205,-2.2425,
311147132400,303.3000,MenuTable2,0.5694,1.0212,-2.2442,
311161986100,303.3149,MenuTable2,0.5693,1.0214,-2.2448,
311176234600,303.3293,StandingTable_2,0.5574,1.0118,-2.2281,
311190571400,303.3434,StandingTable_2,0.5569,1.0118,-2.2264,
311205662700,303.3586,StandingTable_2,0.5581,1.0118,-2.2282,
311219920700,303.3729,MenuTable2,0.5662,1.0223,-2.2474,
311235644500,303.3887,MenuTable2,0.5665,1.0221,-2.2468,
311252335500,303.4052,StandingTable_2,0.5589,1.0118,-2.2253,
311268404300,303.4213,StandingTable_2,0.5555,1.0118,-2.2170,
311283020800,303.4360,MenuTable2,0.5614,1.0203,-2.2418,
311298619700,303.4516,MenuTable2,0.5601,1.0192,-2.2404,
311313750100,303.4668,StandingTable_2,0.5332,1.0118,-2.1904,
311328237600,303.4812,StandingTable_2,0.5297,1.0118,-2.1836,
311342815200,303.4958,StandingTable_2,0.5212,1.0118,-2.1531,
311357547700,303.5105,StandingTable_2,0.5139,1.0118,-2.1401,
311372234500,303.5253,StandingTable_2,0.5104,1.0118,-2.1357,
311386286800,303.5393,StandingTable_2,0.5130,1.0118,-2.1230,
311400525100,303.5535,StandingTable_2,0.5088,1.0118,-2.1148,
311414178900,303.5673,StandingTable_2,0.5206,1.0118,-2.1409,
311428845500,303.5817,StandingTable_2,0.5178,1.0118,-2.1350,
311446193100,303.5992,StandingTable_2,0.5150,1.0118,-2.1286,
311460974800,303.6139,StandingTable_2,0.5061,1.0118,-2.1200,
311476604800,303.6295,StandingTable_2,0.5538,1.0118,-2.2408,
311491993300,303.6450,StandingTable_2,0.5524,1.0118,-2.2367,
311507321200,303.6602,StandingTable_2,0.5338,1.0118,-2.1885,
311522542000,303.6755,StandingTable_2,0.5324,1.0118,-2.1897,
311537200100,303.6901,StandingTable_2,0.5313,1.0118,-2.1873,
311552196100,303.7052,StandingTable_2,0.5304,1.0118,-2.1902,
311566602200,303.7195,StandingTable_2,0.5294,1.0118,-2.1907,
311581272100,303.7342,StandingTable_2,0.5234,1.0118,-2.1895,
311594726300,303.7478,StandingTable_2,0.5213,1.0118,-2.1870,
311609532300,303.7624,StandingTable_2,0.5388,1.0118,-2.2380,
311623254900,303.7762,StandingTable_2,0.5394,1.0118,-2.2421,
311637458900,303.7904,StandingTable_2,0.5389,1.0118,-2.2421,
311651424800,303.8045,StandingTable_2,0.5501,1.0118,-2.2412,
311667840400,303.8207,StandingTable_2,0.5445,1.0118,-2.2041,
311684202400,303.8372,StandingTable_2,0.5438,1.0118,-2.2029,
311699821800,303.8527,StandingTable_2,0.5452,1.0118,-2.2078,
311715358800,303.8684,StandingTable_2,0.5436,1.0118,-2.2012,
311730632000,303.8835,StandingTable_2,0.5429,1.0118,-2.2000,
311745323600,303.8983,StandingTable_2,0.5503,1.0118,-2.2027,
311759930200,303.9128,StandingTable_2,0.5480,1.0118,-2.1977,
311774591100,303.9276,StandingTable_2,0.5474,1.0118,-2.1949,
311789633300,303.9425,MenuTable2,0.5682,1.0169,-2.2412,
311803421900,303.9563,MenuTable2,0.5692,1.0168,-2.2413,
311818005400,303.9709,MenuTable2,0.5705,1.0160,-2.2416,
311832255200,303.9853,MenuTable2,0.5714,1.0151,-2.2419,
311846708800,303.9995,MenuTable2,0.5723,1.0154,-2.2418,
311860479200,304.0134,MenuTable2,0.5735,1.0137,-2.2424,
311876202700,304.0292,StandingTable_2,0.5539,1.0118,-2.1885,
311892825100,304.0457,StandingTable_2,0.5504,1.0118,-2.1797,
311908400000,304.0612,StandingTable_2,0.5496,1.0118,-2.1849,
311923769800,304.0767,StandingTable_2,0.5493,1.0118,-2.1830,
311938895800,304.0918,StandingTable_2,0.5646,1.0118,-2.2397,
311953834400,304.1068,StandingTable_2,0.5643,1.0118,-2.2386,
311968773400,304.1216,StandingTable_2,0.5655,1.0118,-2.2395,
311983611300,304.1365,MenuTable2,0.5684,1.0150,-2.2419,
311998083100,304.1509,MenuTable2,0.5697,1.0163,-2.2415,
312013169300,304.1662,MenuTable2,0.5714,1.0177,-2.2410,
312026614400,304.1794,MenuTable2,0.5726,1.0186,-2.2406,
312040411800,304.1933,MenuTable2,0.5731,1.0196,-2.2403,
312056797300,304.2097,MenuTable2,0.5706,1.0199,-2.2408,
312072842400,304.2259,MenuTable2,0.5647,1.0120,-2.2430,
312089223700,304.2420,MenuTable2,0.5655,1.0132,-2.2426,
312104466500,304.2574,MenuTable2,0.5647,1.0130,-2.2427,
312119944000,304.2728,MenuTable2,0.5517,1.0132,-2.2426,
312134446500,304.2874,MenuTable2,0.5518,1.0128,-2.2427,
312149804200,304.3026,StandingTable_2,0.5521,1.0118,-2.2418,
312164555600,304.3174,StandingTable_2,0.5506,1.0118,-2.2377,
312178886400,304.3318,StandingTable_2,0.5387,1.0118,-2.2097,
312193214800,304.3462,StandingTable_2,0.5357,1.0118,-2.1997,
312208228000,304.3610,StandingTable_2,0.5336,1.0118,-2.1936,
312223858000,304.3767,StandingTable_2,0.5199,1.0118,-2.1712,
312240031000,304.3929,StandingTable_2,0.5265,1.0118,-2.1875,
312256174300,304.4092,StandingTable_2,0.5265,1.0118,-2.1872,
312271603900,304.4244,StandingTable_2,0.5374,1.0118,-2.1824,
312286701900,304.4396,StandingTable_2,0.5369,1.0118,-2.1838,
312301789600,304.4547,StandingTable_2,0.5364,1.0118,-2.1867,
312316547800,304.4694,MenuTable2,0.5556,1.0169,-2.2412,
312331234000,304.4842,MenuTable2,0.5533,1.0181,-2.2408,
312346805300,304.4996,MenuTable2,0.5486,1.0206,-2.2426,
312361428600,304.5142,MenuTable2,0.5472,1.0217,-2.2456,
312374591900,304.5276,MenuTable2,0.5462,1.0228,-2.2488,
312390915600,304.5437,MenuTable2,0.5451,1.0232,-2.2497,
312407114700,304.5600,MenuTable2,0.5480,1.0145,-2.2421,
312423346500,304.5762,MenuTable2,0.5472,1.0164,-2.2414,
312438666300,304.5916,MenuTable2,0.5472,1.0199,-2.2408,
312454076700,304.6070,MenuTable2,0.5504,1.0211,-2.2441,
312469749100,304.6225,MenuTable2,0.5510,1.0236,-2.2509,
312484355000,304.6372,MenuTable2,0.5573,1.0258,-2.2571,
312499568300,304.6524,MenuTable2,0.5613,1.0286,-2.2646,
312512848900,304.6657,MenuTable2,0.5610,1.0283,-2.2640,
312529251900,304.6820,MenuTable2,0.5639,1.0305,-2.2699,
312546120300,304.6989,MenuTable2,0.5699,1.0364,-2.2862,
312562255700,304.7151,MenuTable2,0.5747,1.0396,-2.2949,
312578003900,304.7307,MenuTable2,0.5718,1.0375,-2.2892,
312592751000,304.7457,MenuTable2,0.5744,1.0399,-2.2957,
312607363900,304.7602,MenuTable2,0.5678,1.0335,-2.2780,
312623068300,304.7759,MenuTable2,0.5702,1.0355,-2.2836,
312637783400,304.7905,MenuTable2,0.5742,1.0385,-2.2919,
312651796100,304.8047,MenuTable2,0.5733,1.0403,-2.2970,
312665976700,304.8188,MenuTable2,0.5755,1.0420,-2.3014,
312680202700,304.8330,MenuTable2,0.5780,1.0411,-2.2990,
312694819400,304.8477,MenuTable2,0.5802,1.0429,-2.3040,
312710943500,304.8638,MenuTable2,0.5830,1.0464,-2.3135,
312727557200,304.8804,MenuTable2,0.5859,1.0475,-2.3166,
312743239500,304.8961,MenuTable2,0.5759,1.0425,-2.3028,
