timeStampNs,gameTime,objectName,posX,posY,posZ,
197567045600,187.6028,WaitingBooth,-0.2542,0.9944,1.6756,
197581004100,187.6167,WaitingBooth,-0.2504,1.0082,1.6763,
197594870000,187.6305,WaitingBooth,-0.2444,1.0200,1.6740,
197608704300,187.6445,WaitingBooth,-0.2398,1.0286,1.6723,
197622735700,187.6584,WaitingBooth,-0.2339,1.0360,1.6687,
197636541900,187.6722,WaitingBooth,-0.2253,1.0442,1.6629,
197650259800,187.6861,WaitingBooth,-0.2204,1.0552,1.6615,
197664697800,187.7004,WaitingBooth,-0.2164,1.0677,1.6616,
197678341300,187.7141,WaitingBooth,-0.2142,1.0793,1.6632,
197692507000,187.7283,WaitingBooth,-0.2136,1.0904,1.6661,
197706543600,187.7421,WaitingBooth,-0.2138,1.0983,1.6691,
197720419000,187.7561,WaitingBooth,-0.2146,1.1035,1.6717,
197734028000,187.7698,WaitingBooth,-0.2167,1.1047,1.6744,
197747836400,187.7837,WaitingBooth,-0.2178,1.1052,1.6757,
197761813900,187.7974,WaitingBooth,-0.2190,1.1033,1.6762,
197775872700,187.8116,WaitingBooth,-0.2229,1.0927,1.6767,
197789772600,187.8256,WaitingBooth,-0.2260,1.0810,1.6759,
197804027000,187.8398,WaitingBooth,-0.2308,1.0645,1.6752,
197817809600,187.8535,WaitingBooth,-0.2376,1.0456,1.6759,
197833105000,187.8689,WaitingBooth,-0.2456,1.0256,1.6773,
197845491600,187.8812,WaitingBooth,-0.2650,0.9819,1.6826,
197859266400,187.8949,WaitingBooth,-0.2799,0.9489,1.6868,
197873266800,187.9090,WaitingBooth,-0.2956,0.9056,1.7093,
197887661500,187.9234,WaitingBooth,-0.3109,0.8810,1.7139,
197901979500,187.9376,WaitingBooth,-0.3319,0.8691,1.7165,
197915459000,187.9510,WaitingBooth,-0.3535,0.8618,1.7373,
197929252100,187.9649,WaitingBooth,-0.3807,0.8678,1.7689,
197943516200,187.9791,WaitingBooth,-0.4118,0.8827,1.8078,
197957358700,187.9928,WaitingBooth,-0.4425,0.8934,1.8575,
197971160400,188.0069,WaitingBooth,-0.4753,0.9123,1.8818,
197984941400,188.0204,WaitingBooth,-0.5100,0.9267,1.9263,
197999082300,188.0347,WaitingBooth,-0.5450,0.9349,1.9690,
198012725700,188.0484,WaitingBooth,-0.5823,0.9421,2.0099,
198026889900,188.0624,WaitingBooth,-0.6297,0.9415,2.0594,
198040764500,188.0763,WaitingBooth,-0.6764,0.9364,2.1095,
198054718400,188.0903,WaitingBooth,-0.7322,0.9237,2.1621,
198068611400,188.1044,WaitingBooth,-0.7862,0.9175,2.1896,
198082176300,188.1178,WaitingBooth,-0.8416,0.9172,2.1850,
198096458000,188.1319,WaitingBooth,-0.8977,0.9140,2.1808,
198110128400,188.1459,WaitingBooth,-0.9535,0.9110,2.1735,
198124244000,188.1598,WaitingBooth,-1.0111,0.9085,2.1687,
198138293700,188.1739,WaitingBooth,-1.0697,0.8993,2.1781,
198152018700,188.1877,WaitingBooth,-1.1186,0.9028,2.1641,
198166063800,188.2016,WaitingBooth,-1.1645,0.9025,2.1628,
198179928100,188.2155,WaitingBooth,-1.2079,0.9038,2.1619,
198193816700,188.2294,WaitingBooth,-1.2463,0.9061,2.1610,
198207928100,188.2436,WaitingBooth,-1.2763,0.9014,2.1694,
198221843600,188.2574,WaitingBooth,-1.3006,0.9002,2.1548,
198236040500,188.2716,WaitingBooth,-1.3144,0.8799,2.1501,
198249412400,188.2851,WaitingBooth,-1.3347,0.8596,2.1454,
198263763100,188.2993,WaitingBooth,-1.3478,0.8351,2.1397,
198277446800,188.3130,WaitingBooth,-1.3654,0.8222,2.1367,
198291613700,188.3273,WaitingBooth,-1.3764,0.8240,2.1371,
198305772400,188.3413,WaitingBooth,-1.3835,0.8284,2.1381,
198319719900,188.3553,WaitingBooth,-1.3925,0.8367,2.1400,
198333495200,188.3692,WaitingBooth,-1.4032,0.8495,2.1429,
198346901800,188.3827,WaitingBooth,-1.4129,0.8570,2.1446,
198361051100,188.3967,WaitingBooth,-1.4150,0.8670,2.1469,
198375578900,188.4112,WaitingBooth,-1.4144,0.8757,2.1489,
198388960800,188.4248,WaitingBooth,-1.4142,0.8848,2.1510,
198402693900,188.4384,WaitingBooth,-1.4026,0.8983,2.1541,
198416470000,188.4521,WaitingBooth,-1.3934,0.9120,2.1573,
198430767600,188.4666,WaitingBooth,-1.3819,0.9263,2.1606,
198444666500,188.4804,WaitingBooth,-1.3652,0.9411,2.1640,
198458336700,188.4940,WaitingBooth,-1.3477,0.9547,2.1671,
198472785200,188.5086,WaitingBooth,-1.3275,0.9667,2.1699,
198486342800,188.5220,WaitingBooth,-1.2852,0.9723,2.1762,
198500413400,188.5361,WaitingBooth,-1.2544,0.9770,2.1807,
198514261300,188.5500,WaitingBooth,-1.2132,0.9797,2.1796,
198528096900,188.5640,WaitingBooth,-1.1721,0.9800,2.1811,
198542162300,188.5778,WaitingBooth,-1.1294,0.9786,2.1819,
198556024900,188.5918,WaitingBooth,-1.0754,0.9643,2.1967,
198570061600,188.6059,WaitingBooth,-1.0152,0.9644,2.1812,
198584224400,188.6200,WaitingBooth,-0.9521,0.9564,2.1840,
198598047500,188.6337,WaitingBooth,-0.8746,0.9410,2.1953,
198612022400,188.6479,WaitingBooth,-0.7891,0.9329,2.1927,
198626145200,188.6618,WaitingBooth,-0.6906,0.9470,2.1435,
198639471100,188.6752,WaitingBooth,-0.5941,0.9898,2.0372,
198653776200,188.6894,WaitingBooth,-0.5041,1.0248,1.9537,
198667767300,188.7036,WaitingBooth,-0.4016,1.0652,1.8647,
198682380600,188.7181,WaitingBooth,-0.3097,1.1062,1.7757,
198696036900,188.7317,WaitingBooth,-0.2144,1.1504,1.6878,
198709928400,188.7457,WaitingBooth,-0.1347,1.1787,1.6221,
198724218600,188.7599,WaitingBooth,-0.0581,1.2062,1.5492,
198738202600,188.7739,WaitingBooth,0.0267,1.2184,1.5004,
198751500000,188.7873,PlantPot,0.1261,1.2294,1.4479,
198765549900,188.8012,PlantPot,0.1261,1.2896,1.2957,
198779543600,188.8152,PlantPot,0.1261,1.3423,1.1628,
198793665600,188.8294,PlantPot,0.1261,1.3893,1.0456,
198807428200,188.8433,PlantPot,0.1261,1.4274,0.9406,
198821610100,188.8573,PlantPot,0.2889,1.4125,0.9300,
198835553100,188.8712,PlantPot,0.5349,1.3816,0.9300,
198848736700,188.8846,PlantPot,0.8798,1.3355,0.9300,
198862217400,188.8979,PlantPot,1.4171,1.2569,0.9300,
198878810200,188.9144,PlantPot,1.7474,1.2328,0.8290,
198893825500,188.9295,PlantPot,1.9199,1.2379,0.6943,
198908906400,188.9447,Bar,3.3977,1.0796,0.3317,
198924119000,188.9598,Bar,3.3977,1.0963,0.1350,
198938943500,188.9746,Bar,3.3977,1.1166,-0.0669,
198953940300,188.9896,Bar,3.3977,1.1198,-0.2161,
198967708300,189.0035,Bar,3.3977,1.1068,-0.3342,
198981839500,189.0175,Bar,3.3977,1.0953,-0.4545,
198996289300,189.0319,Bar,3.3977,1.0783,-0.5348,
199010288700,189.0461,Bar,3.3977,1.0727,-0.6194,
199024833000,189.0605,Bar,3.3977,1.0665,-0.6646,
199038835700,189.0745,FemaleHostess20s,1.2129,1.4144,-0.1556,
199052445600,189.0882,FemaleHostess20s,1.1532,1.4260,-0.1620,
199066575400,189.1023,FemaleHostess20s,1.1316,1.4303,-0.1693,
199082815500,189.1185,FemaleHostess20s,1.1199,1.4308,-0.1745,
199098454900,189.1341,FemaleHostess20s,1.0745,1.4335,-0.2055,
199114803100,189.1504,FemaleHostess20s,1.0722,1.4277,-0.2077,
199130039200,189.1658,FemaleHostess20s,1.0639,1.4236,-0.2161,
199145032300,189.1807,FemaleHostess20s,1.0538,1.4248,-0.2278,
199160355500,189.1961,FemaleHostess20s,1.0435,1.4271,-0.2423,
199174729500,189.2104,FemaleHostess20s,1.0365,1.4318,-0.2540,
199188969100,189.2248,FemaleHostess20s,1.0315,1.4360,-0.2638,
199203512400,189.2392,FemaleHostess20s,1.0276,1.4417,-0.2725,
199218187300,189.2539,FemaleHostess20s,1.0232,1.4523,-0.2842,
199232226600,189.2680,FemaleHostess20s,1.0195,1.4682,-0.2964,
199246661500,189.2823,FemaleHostess20s,1.0160,1.4926,-0.3119,
199260978700,189.2967,FemaleHostess20s,1.0141,1.5183,-0.3257,
199274769500,189.3104,FemaleHostess20s,1.0132,1.5402,-0.3396,
199289087700,189.3248,FemaleHostess20s,1.0131,1.5616,-0.3488,
199302969800,189.3387,FemaleHostess20s,1.0133,1.5769,-0.3542,
199316995400,189.3527,FemaleHostess20s,1.0133,1.5897,-0.3547,
199330428800,189.3662,FemaleHostess20s,1.0131,1.6015,-0.3492,
199345618700,189.3812,FemaleHostess20s,1.0132,1.6103,-0.3461,
199361163400,189.3968,FemaleHostess20s,1.0132,1.6086,-0.3466,
199376947800,189.4127,FemaleHostess20s,1.0148,1.6167,-0.3663,
199393213900,189.4290,FemaleHostess20s,1.0147,1.6029,-0.3706,
199408100800,189.4437,FemaleHostess20s,1.0153,1.5816,-0.3745,
199423600500,189.4593,FemaleHostess20s,1.0165,1.5725,-0.3813,
199438259700,189.4740,FemaleHostess20s,1.0159,1.5602,-0.3778,
199453146900,189.4890,FemaleHostess20s,1.0157,1.5467,-0.3767,
199467538500,189.5031,FemaleHostess20s,1.0146,1.5226,-0.3695,
199481732600,189.5174,FemaleHostess20s,1.0139,1.4992,-0.3634,
199496158500,189.5319,FemaleHostess20s,1.0139,1.4858,-0.3636,
199510528000,189.5463,FemaleHostess20s,1.0141,1.4824,-0.3650,
199524417300,189.5600,FemaleHostess20s,1.0140,1.4848,-0.3643,
199538930700,189.5746,FemaleHostess20s,1.0134,1.4811,-0.3572,
199552995100,189.5888,FemaleHostess20s,1.0131,1.4757,-0.3459,
199567215400,189.6029,FemaleHostess20s,1.0134,1.4667,-0.3336,
199581476500,189.6171,FemaleHostess20s,1.0143,1.4606,-0.3237,
199595351800,189.6310,FemaleHostess20s,1.0153,1.4579,-0.3166,
199609014300,189.6448,FemaleHostess20s,1.0167,1.4557,-0.3083,
199623107300,189.6588,FemaleHostess20s,1.0181,1.4501,-0.3019,
199637375400,189.6730,FemaleHostess20s,1.0207,1.4448,-0.2922,
199650913100,189.6867,FemaleHostess20s,1.0232,1.4393,-0.2841,
199666950300,189.7026,FemaleHostess20s,1.0247,1.4355,-0.2798,
199682819200,189.7185,FemaleHostess20s,1.0270,1.4242,-0.2740,
199699203700,189.7348,FemaleHostess20s,1.0265,1.4166,-0.2752,
199714121900,189.7498,FemaleHostess20s,1.0246,1.4055,-0.2803,
199729141200,189.7649,FemaleHostess20s,1.0241,1.3953,-0.2817,
199744336300,189.7800,FemaleHostess20s,1.0225,1.3883,-0.2864,
199759152100,189.7948,FemaleHostess20s,1.0210,1.3796,-0.2910,
199773161900,189.8090,FemaleHostess20s,1.0197,1.3694,-0.2957,
199787871400,189.8236,FemaleHostess20s,1.0191,1.3559,-0.2980,
199802082200,189.8378,FemaleHostess20s,1.0190,1.3450,-0.2981,
199816402400,189.8520,FemaleHostess20s,1.0189,1.3380,-0.2987,
199830710300,189.8665,FemaleHostess20s,1.0185,1.3339,-0.3004,
199844465900,189.8802,FemaleHostess20s,1.0177,1.3356,-0.3038,
199858692300,189.8944,FemaleHostess20s,1.0162,1.3407,-0.3109,
199872740600,189.9085,FemaleHostess20s,1.0149,1.3486,-0.3192,
199886661100,189.9224,FemaleHostess20s,1.0139,1.3597,-0.3274,
199901655200,189.9372,FemaleHostess20s,1.0133,1.3750,-0.3357,
199915512200,189.9509,FemaleHostess20s,1.0131,1.3829,-0.3404,
199929706300,189.9653,FemaleHostess20s,1.0131,1.3866,-0.3453,
199943858600,189.9793,FemaleHostess20s,1.0131,1.3845,-0.3505,
199959421500,189.9948,FemaleHostess20s,1.0134,1.3760,-0.3571,
199975342900,190.0108,FemaleHostess20s,1.0148,1.3629,-0.3710,
199991269800,190.0268,FemaleHostess20s,1.0158,1.3488,-0.3778,
200006608100,190.0420,FemaleHostess20s,1.0171,1.3276,-0.3843,
200021642800,190.0571,FemaleHostess20s,1.0184,1.3115,-0.3902,
200036564200,190.0721,FemaleHostess20s,1.0203,1.2999,-0.3974,
200051263500,190.0868,FemaleHostess20s,1.0226,1.2908,-0.4048,
200065764200,190.1012,FemaleHostess20s,1.0241,1.2792,-0.4092,
200080462000,190.1159,FemaleHostess20s,1.0254,1.2673,-0.4128,
200094683100,190.1302,FemaleHostess20s,1.0271,1.2547,-0.4170,
200108718300,190.1443,FemaleHostess20s,1.0287,1.2463,-0.4209,
200123265600,190.1586,FemaleHostess20s,1.0310,1.2504,-0.4259,
200137280900,190.1728,FemaleHostess20s,1.0346,1.2709,-0.4333,
200150983200,190.1866,FemaleHostess20s,1.0383,1.2922,-0.4400,
200165090900,190.2005,FemaleHostess20s,1.0404,1.3118,-0.4435,
200179789200,190.2152,FemaleHostess20s,1.0395,1.3349,-0.4420,
200193361600,190.2290,FemaleHostess20s,1.0386,1.3481,-0.4405,
200207166600,190.2427,FemaleHostess20s,1.0348,1.3617,-0.4336,
200222553400,190.2579,FemaleHostess20s,1.0306,1.3772,-0.4252,
200235405200,190.2709,FemaleHostess20s,1.0263,1.3908,-0.4150,
200249633400,190.2852,FemaleHostess20s,1.0217,1.4013,-0.4020,
200265732900,190.3012,FemaleHostess20s,1.0176,1.4075,-0.3867,
200282812700,190.3182,FemaleHostess20s,1.0142,1.4193,-0.3663,
200297461300,190.3329,FemaleHostess20s,1.0132,1.4198,-0.3535,
200312479400,190.3481,FemaleHostess20s,1.0131,1.4220,-0.3420,
200327024800,190.3625,FemaleHostess20s,1.0135,1.4253,-0.3320,
200342004900,190.3774,FemaleHostess20s,1.0143,1.4286,-0.3241,
200357316500,190.3928,FemaleHostess20s,1.0152,1.4300,-0.3172,
200371326200,190.4070,FemaleHostess20s,1.0159,1.4314,-0.3127,
200387261100,190.4227,FemaleHostess20s,1.0164,1.4321,-0.3101,
200401139500,190.4359,FemaleHostess20s,1.0162,1.4314,-0.3110,
200414145500,190.4496,FemaleHostess20s,1.0159,1.4257,-0.3129,
200428235800,190.4638,FemaleHostess20s,1.0153,1.4109,-0.3166,
200442457000,190.4779,FemaleHostess20s,1.0143,1.3875,-0.3234,
200458000800,190.4934,FemaleHostess20s,1.0139,1.3658,-0.3278,
200471002000,190.5066,FemaleHostess20s,1.0137,1.3496,-0.3295,
200484962800,190.5204,FemaleHostess20s,1.0136,1.3316,-0.3317,
200499480600,190.5350,FemaleHostess20s,1.0136,1.3255,-0.3306,
200513553700,190.5491,FemaleHostess20s,1.0139,1.3278,-0.3280,
200527197400,190.5626,FemaleHostess20s,1.0141,1.3361,-0.3257,
200541079600,190.5765,FemaleHostess20s,1.0144,1.3447,-0.3226,
200555493200,190.5910,FemaleHostess20s,1.0151,1.3617,-0.3178,
200569248900,190.6048,FemaleHostess20s,1.0158,1.3788,-0.3135,
200582967900,190.6185,FemaleHostess20s,1.0165,1.3980,-0.3092,
200597317300,190.6328,FemaleHostess20s,1.0168,1.4110,-0.3080,
200610431500,190.6461,FemaleHostess20s,1.0170,1.4248,-0.3070,
200624725700,190.6602,FemaleHostess20s,1.0172,1.4389,-0.3060,
200640989100,190.6765,FemaleHostess20s,1.0174,1.4542,-0.3052,
200656614000,190.6920,FemaleHostess20s,1.0176,1.4850,-0.3041,
200672418200,190.7081,FemaleHostess20s,1.0177,1.5099,-0.3037,
200687656800,190.7230,FemaleHostess20s,1.0180,1.5363,-0.3023,
200703456200,190.7389,FemaleHostess20s,1.0183,1.5590,-0.3010,
200717830000,190.7533,FemaleHostess20s,1.0183,1.5730,-0.3009,
200732584100,190.7682,FemaleHostess20s,1.0183,1.5836,-0.3009,
200746954700,190.7823,FemaleHostess20s,1.0183,1.5968,-0.3013,
200761806400,190.7973,FemaleHostess20s,1.0184,1.6077,-0.3010,
200776196800,190.8117,FemaleHostess20s,1.0191,1.6193,-0.3009,
200790088300,190.8257,FemaleHostess20s,1.0192,1.6224,-0.3019,
200804358900,190.8398,FemaleHostess20s,1.0184,1.6204,-0.3045,
200818336500,190.8538,FemaleHostess20s,1.0170,1.6052,-0.3072,
200832924500,190.8686,FemaleHostess20s,1.0162,1.5893,-0.3108,
200847013600,190.8825,FemaleHostess20s,1.0156,1.5685,-0.3147,
200861398800,190.8968,FemaleHostess20s,1.0150,1.5561,-0.3185,
200874444300,190.9099,FemaleHostess20s,1.0145,1.5507,-0.3222,
200888337400,190.9240,FemaleHostess20s,1.0142,1.5491,-0.3248,
200902503100,190.9380,FemaleHostess20s,1.0141,1.5506,-0.3253,
200916884100,190.9523,FemaleHostess20s,1.0141,1.5594,-0.3259,
200930502600,190.9662,FemaleHostess20s,1.0140,1.5791,-0.3263,
200944347400,190.9799,FemaleHostess20s,1.0139,1.6069,-0.3278,
200960683600,190.9962,FemaleHostess20s,1.0167,1.6359,-0.3301,
200976781300,191.0123,FemaleHostess20s,1.0246,1.6666,-0.3340,
200992191900,191.0279,FemaleHostess20s,1.0278,1.6750,-0.3359,
201007363700,191.0429,FemaleHostess20s,1.0290,1.6781,-0.3384,
201022929400,191.0585,FemaleHostess20s,1.0304,1.6815,-0.3399,
201038392700,191.0739,FemaleHostess20s,1.0350,1.6910,-0.3417,
201052325900,191.0881,FemaleHostess20s,1.0444,1.7069,-0.3427,
201066997500,191.1026,FemaleHostess20s,1.0583,1.7254,-0.3427,
201081609300,191.1172,FemaleHostess20s,1.0656,1.7335,-0.3426,
201095474100,191.1310,FemaleHostess20s,1.0680,1.7359,-0.3429,
201109751500,191.1455,FemaleHostess20s,1.0634,1.7312,-0.3433,
201124388500,191.1600,FemaleHostess20s,1.0560,1.7226,-0.3437,
201138562000,191.1741,FemaleHostess20s,1.0462,1.7096,-0.3432,
201152433200,191.1881,FemaleHostess20s,1.0383,1.6969,-0.3417,
201166960200,191.2025,FemaleHostess20s,1.0336,1.6880,-0.3396,
201180680200,191.2162,FemaleHostess20s,1.0285,1.6768,-0.3362,
201194773500,191.2303,FemaleHostess20s,1.0255,1.6689,-0.3343,
201208724600,191.2444,FemaleHostess20s,1.0223,1.6596,-0.3327,
201222912000,191.2585,FemaleHostess20s,1.0199,1.6509,-0.3314,
201236970300,191.2725,FemaleHostess20s,1.0172,1.6385,-0.3298,
201250215200,191.2859,FemaleHostess20s,1.0160,1.6305,-0.3278,
201264818200,191.3003,FemaleHostess20s,1.0158,1.6280,-0.3257,
201280530700,191.3160,FemaleHostess20s,1.0167,1.6323,-0.3236,
201296602200,191.3322,FemaleHostess20s,1.0184,1.6393,-0.3198,
201312355700,191.3480,FemaleHostess20s,1.0196,1.6433,-0.3176,
201327480800,191.3629,FemaleHostess20s,1.0200,1.6440,-0.3162,
201343392800,191.3789,FemaleHostess20s,1.0201,1.6431,-0.3144,
201358090500,191.3937,FemaleHostess20s,1.0200,1.6414,-0.3125,
201371923600,191.4076,FemaleHostess20s,1.0199,1.6394,-0.3109,
201386436700,191.4219,FemaleHostess20s,1.0195,1.6349,-0.3088,
201401052400,191.4366,FemaleHostess20s,1.0187,1.6276,-0.3069,
201415220800,191.4507,FemaleHostess20s,1.0180,1.6143,-0.3041,
201429673300,191.4654,FemaleHostess20s,1.0182,1.6026,-0.3015,
201444434300,191.4799,FemaleHostess20s,1.0188,1.5940,-0.2990,
201458452900,191.4940,FemaleHostess20s,1.0193,1.5869,-0.2971,
201472716300,191.5084,FemaleHostess20s,1.0199,1.5801,-0.2948,
201486644000,191.5222,FemaleHostess20s,1.0200,1.5714,-0.2945,
201500606100,191.5361,FemaleHostess20s,1.0203,1.5605,-0.2934,
201514648200,191.5502,FemaleHostess20s,1.0206,1.5487,-0.2922,
201528269200,191.5640,FemaleHostess20s,1.0207,1.5409,-0.2920,
201542506700,191.5781,FemaleHostess20s,1.0207,1.5275,-0.2919,
201556614700,191.5921,FemaleHostess20s,1.0213,1.5097,-0.2901,
201570527100,191.6062,FemaleHostess20s,1.0219,1.4876,-0.2880,
201584477800,191.6200,FemaleHostess20s,1.0223,1.4694,-0.2868,
201598191900,191.6337,FemaleHostess20s,1.0222,1.4513,-0.2872,
201612704200,191.6483,FemaleHostess20s,1.0223,1.4324,-0.2868,
201626720200,191.6622,FemaleHostess20s,1.0226,1.4091,-0.2860,
201640459300,191.6760,FemaleHostess20s,1.0227,1.3878,-0.2856,
201656742500,191.6923,FemaleHostess20s,1.0226,1.3730,-0.2859,
201672023700,191.7076,FemaleHostess20s,1.0230,1.3486,-0.2848,
201688137900,191.7236,FemaleHostess20s,1.0228,1.3419,-0.2853,
201703117200,191.7387,FemaleHostess20s,1.0225,1.3326,-0.2861,
201718721100,191.7542,FemaleHostess20s,1.0223,1.3187,-0.2868,
201733359500,191.7690,FemaleHostess20s,1.0224,1.3092,-0.2866,
201747504000,191.7831,FemaleHostess20s,1.0224,1.3049,-0.2864,
201762388900,191.7979,FemaleHostess20s,1.0228,1.3020,-0.2853,
201776921100,191.8125,FemaleHostess20s,1.0233,1.2972,-0.2837,
201791812800,191.8274,FemaleHostess20s,1.0240,1.2875,-0.2819,
201805340600,191.8409,FemaleHostess20s,1.0247,1.2767,-0.2800,
201819687500,191.8552,FemaleHostess20s,1.0253,1.2710,-0.2784,
201834030800,191.8696,FemaleHostess20s,1.0258,1.2703,-0.2769,
201847986100,191.8836,FemaleHostess20s,1.0262,1.2714,-0.2759,
201862096400,191.8976,FemaleHostess20s,1.0265,1.2698,-0.2753,
201876337500,191.9119,FemaleHostess20s,1.0270,1.2672,-0.2740,
201890207000,191.9259,FemaleHostess20s,1.0276,1.2698,-0.2726,
201904292400,191.9398,FemaleHostess20s,1.0283,1.2793,-0.2708,
201918393100,191.9539,FemaleHostess20s,1.0293,1.2889,-0.2687,
201931936000,191.9676,FemaleHostess20s,1.0309,1.2979,-0.2651,
201946092900,191.9816,FemaleHostess20s,1.0326,1.3019,-0.2616,
201960309900,191.9958,FemaleHostess20s,1.0344,1.3062,-0.2580,
201974213900,192.0098,FemaleHostess20s,1.0364,1.3135,-0.2542,
201987992900,192.0237,FemaleHostess20s,1.0382,1.3251,-0.2509,
202002145400,192.0377,FemaleHostess20s,1.0401,1.3417,-0.2478,
202016278300,192.0518,FemaleHostess20s,1.0422,1.3544,-0.2444,
202029881900,192.0656,FemaleHostess20s,1.0435,1.3644,-0.2423,
202043643800,192.0792,FemaleHostess20s,1.0443,1.3731,-0.2411,
202059907600,192.0954,FemaleHostess20s,1.0445,1.3831,-0.2408,
202075791200,192.1113,FemaleHostess20s,1.0462,1.4034,-0.2382,
202091609500,192.1273,FemaleHostess20s,1.0462,1.4156,-0.2382,
202106967100,192.1425,FemaleHostess20s,1.0461,1.4263,-0.2383,
202122279800,192.1578,FemaleHostess20s,1.0463,1.4350,-0.2381,
202136929200,192.1724,FemaleHostess20s,1.0459,1.4415,-0.2386,
202151300400,192.1870,FemaleHostess20s,1.0459,1.4490,-0.2386,
202166303800,192.2018,FemaleHostess20s,1.0459,1.4568,-0.2387,
202180862200,192.2164,FemaleHostess20s,1.0462,1.4679,-0.2382,
202194949000,192.2304,FemaleHostess20s,1.0460,1.4819,-0.2385,
202208588600,192.2443,FemaleHostess20s,1.0463,1.4940,-0.2380,
202222799300,192.2584,FemaleHostess20s,1.0469,1.5028,-0.2372,
202237295200,192.2729,FemaleHostess20s,1.0473,1.5086,-0.2366,
202251381400,192.2870,FemaleHostess20s,1.0478,1.5131,-0.2359,
202265910100,192.3014,FemaleHostess20s,1.0475,1.5181,-0.2363,
202279438900,192.3150,FemaleHostess20s,1.0471,1.5252,-0.2368,
202294273100,192.3298,FemaleHostess20s,1.0469,1.5324,-0.2372,
202307270000,192.3429,FemaleHostess20s,1.0467,1.5381,-0.2375,
202321757300,192.3573,FemaleHostess20s,1.0463,1.5431,-0.2381,
202335607500,192.3711,FemaleHostess20s,1.0459,1.5446,-0.2386,
202349309800,192.3850,FemaleHostess20s,1.0458,1.5475,-0.2388,
202364279300,192.3997,FemaleHostess20s,1.0451,1.5520,-0.2399,
202377811700,192.4133,FemaleHostess20s,1.0441,1.5576,-0.2413,
202391521100,192.4272,FemaleHostess20s,1.0431,1.5614,-0.2428,
202405723200,192.4413,FemaleHostess20s,1.0425,1.5633,-0.2439,
202419565600,192.4550,FemaleHostess20s,1.0419,1.5638,-0.2448,
202435254600,192.4708,FemaleHostess20s,1.0413,1.5628,-0.2457,
202451075700,192.4868,FemaleHostess20s,1.0400,1.5637,-0.2478,
202467733000,192.5032,FemaleHostess20s,1.0395,1.5646,-0.2487,
202482542400,192.5180,FemaleHostess20s,1.0387,1.5672,-0.2501,
202497584500,192.5331,FemaleHostess20s,1.0382,1.5703,-0.2509,
202511942600,192.5476,FemaleHostess20s,1.0374,1.5727,-0.2523,
202526994100,192.5625,FemaleHostess20s,1.0365,1.5736,-0.2539,
202541698000,192.5772,FemaleHostess20s,1.0356,1.5723,-0.2556,
202556036800,192.5915,FemaleHostess20s,1.0347,1.5697,-0.2573,
202570212100,192.6059,FemaleHostess20s,1.0335,1.5670,-0.2596,
202584850200,192.6203,FemaleHostess20s,1.0325,1.5659,-0.2617,
202598962000,192.6344,FemaleHostess20s,1.0314,1.5660,-0.2639,
