timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
130670065500,125.6210,0.2922,1.3807,-0.5019,340.9345,43.8411,5.5485,
130683917200,125.6349,0.2920,1.3811,-0.5017,340.9254,43.9056,5.4964,
130697579800,125.6487,0.2922,1.3812,-0.5015,340.8971,43.9667,5.4351,
130711898300,125.6627,0.2925,1.3812,-0.5011,340.8636,44.0346,5.3673,
130725768600,125.6767,0.2926,1.3812,-0.5010,340.8251,44.0517,5.3281,
130739401800,125.6905,0.2928,1.3812,-0.5009,340.7845,44.0668,5.2898,
130753540400,125.7045,0.2930,1.3812,-0.5008,340.7372,44.0816,5.2480,
130767533700,125.7184,0.2937,1.3812,-0.5006,340.6680,44.1342,5.1561,
130781714100,125.7327,0.2945,1.3813,-0.5004,340.5836,44.1956,5.0468,
130795210700,125.7463,0.2954,1.3815,-0.4999,340.4455,44.2344,4.9394,
130809260400,125.7602,0.2963,1.3817,-0.4994,340.2935,44.2729,4.8258,
130823378000,125.7743,0.2972,1.3819,-0.4989,340.1344,44.3093,4.7112,
130837174200,125.7883,0.2975,1.3820,-0.4986,340.0667,44.3548,4.6562,
130851219700,125.8022,0.2978,1.3821,-0.4983,340.0116,44.3908,4.6133,
130865268000,125.8162,0.2982,1.3823,-0.4981,339.9769,44.4315,4.5738,
130879081800,125.8301,0.2985,1.3825,-0.4979,339.9438,44.4706,4.5365,
130893072200,125.8440,0.2988,1.3825,-0.4977,339.9308,44.5488,4.4992,
130906655900,125.8576,0.2990,1.3825,-0.4976,339.9165,44.6497,4.4535,
130920822200,125.8719,0.2993,1.3825,-0.4974,339.9023,44.7709,4.4011,
130934806100,125.8856,0.2996,1.3826,-0.4972,339.8901,44.8515,4.3443,
130948597100,125.8996,0.3000,1.3827,-0.4970,339.8801,44.9289,4.2904,
130962589900,125.9135,0.3002,1.3827,-0.4969,339.8348,45.0280,4.1918,
130976116400,125.9272,0.3005,1.3828,-0.4969,339.7832,45.1407,4.0786,
130990252600,125.9411,0.3007,1.3828,-0.4968,339.7284,45.2607,3.9569,
131004518800,125.9554,0.3011,1.3827,-0.4967,339.6676,45.3412,3.8697,
131017856500,125.9690,0.3015,1.3825,-0.4966,339.6096,45.4161,3.7874,
131031937500,125.9829,0.3016,1.3825,-0.4964,339.5692,45.4910,3.6872,
131045953300,125.9968,0.3017,1.3824,-0.4963,339.5287,45.5662,3.5847,
131059974300,126.0111,0.3019,1.3824,-0.4963,339.4728,45.6330,3.4969,
131073766500,126.0247,0.3022,1.3823,-0.4963,339.4162,45.6989,3.4092,
131087780200,126.0387,0.3024,1.3822,-0.4963,339.3585,45.7645,3.3206,
131101967600,126.0529,0.3030,1.3817,-0.4961,339.3658,45.7889,3.3090,
131115499600,126.0666,0.3037,1.3812,-0.4959,339.3750,45.8136,3.2986,
131129356400,126.0803,0.3042,1.3806,-0.4956,339.3938,45.8376,3.2811,
131143315100,126.0943,0.3047,1.3800,-0.4953,339.4151,45.8617,3.2637,
131157041900,126.1081,0.3052,1.3794,-0.4950,339.4388,45.8860,3.2466,
131171453600,126.1223,0.3051,1.3793,-0.4949,339.4616,45.9165,3.2082,
131185267200,126.1362,0.3051,1.3792,-0.4948,339.4962,45.9601,3.1522,
131199037400,126.1501,0.3050,1.3790,-0.4947,339.5556,46.0180,3.0808,
131213916100,126.1648,0.3050,1.3788,-0.4946,339.6270,46.0840,2.9984,
131227109600,126.1781,0.3049,1.3785,-0.4945,339.7066,46.1540,2.9098,
131241038000,126.1922,0.3048,1.3782,-0.4942,339.7345,46.2041,2.8094,
131254705900,126.2056,0.3048,1.3778,-0.4939,339.7619,46.2524,2.7090,
131269089000,126.2200,0.3048,1.3770,-0.4936,339.7948,46.3044,2.6233,
131283205100,126.2342,0.3049,1.3763,-0.4932,339.8275,46.3550,2.5386,
131296546500,126.2476,0.3049,1.3758,-0.4930,339.8333,46.3837,2.4110,
131310441600,126.2614,0.3048,1.3755,-0.4928,339.8380,46.4132,2.2659,
131324447900,126.2753,0.3048,1.3751,-0.4926,339.8408,46.4417,2.1091,
131338613500,126.2897,0.3047,1.3746,-0.4923,339.8567,46.4479,2.0519,
131352461800,126.3034,0.3046,1.3741,-0.4920,339.8681,46.4508,2.0106,
131366458900,126.3173,0.3046,1.3735,-0.4918,339.8764,46.4529,1.9622,
131380079500,126.3311,0.3045,1.3731,-0.4916,339.8848,46.4538,1.9109,
131393962300,126.3449,0.3047,1.3724,-0.4913,339.8929,46.4545,1.8780,
131407841000,126.3587,0.3049,1.3718,-0.4910,339.9011,46.4545,1.8449,
131421781700,126.3727,0.3051,1.3711,-0.4906,339.9093,46.4536,1.8116,
131435604600,126.3867,0.3057,1.3701,-0.4903,339.9154,46.4552,1.7763,
131450036200,126.4010,0.3063,1.3690,-0.4899,339.9214,46.4564,1.7406,
131463524000,126.4144,0.3065,1.3683,-0.4896,339.9338,46.4625,1.6498,
131477214500,126.4283,0.3067,1.3677,-0.4894,339.9496,46.4699,1.5305,
131491706000,126.4426,0.3068,1.3671,-0.4891,339.9667,46.4775,1.3966,
131505330300,126.4563,0.3068,1.3668,-0.4890,339.9742,46.4619,1.3395,
131519420100,126.4705,0.3068,1.3666,-0.4889,339.9799,46.4480,1.2944,
131533403400,126.4843,0.3068,1.3665,-0.4889,339.9856,46.4446,1.2676,
131547204200,126.4981,0.3068,1.3664,-0.4889,339.9911,46.4407,1.2412,
131560834400,126.5120,0.3068,1.3662,-0.4889,340.0057,46.4346,1.2054,
131575170300,126.5261,0.3068,1.3660,-0.4888,340.0228,46.4271,1.1651,
131589069400,126.5400,0.3069,1.3658,-0.4888,340.0436,46.4179,1.1178,
131603465900,126.5543,0.3070,1.3656,-0.4887,340.0519,46.3978,1.0846,
131617117800,126.5683,0.3071,1.3655,-0.4886,340.0598,46.3766,1.0523,
131630881600,126.5818,0.3074,1.3652,-0.4885,340.0602,46.3495,1.0256,
131644977700,126.5959,0.3077,1.3649,-0.4883,340.0598,46.3194,0.9985,
131658198800,126.6093,0.3080,1.3646,-0.4882,340.0585,46.2857,0.9706,
131672280300,126.6232,0.3082,1.3644,-0.4881,340.0631,46.2566,0.9574,
131686126500,126.6371,0.3085,1.3641,-0.4881,340.0677,46.2262,0.9455,
131700145100,126.6513,0.3088,1.3639,-0.4879,340.0631,46.1930,0.9202,
131714363900,126.6652,0.3090,1.3637,-0.4878,340.0568,46.1536,0.8916,
131728233500,126.6792,0.3092,1.3635,-0.4877,340.0788,46.1286,0.8779,
131742334500,126.6932,0.3095,1.3633,-0.4876,340.1029,46.1030,0.8650,
131755822500,126.7070,0.3098,1.3630,-0.4876,340.1312,46.0746,0.8520,
131770387400,126.7213,0.3098,1.3629,-0.4876,340.1587,46.0400,0.8359,
131784055800,126.7350,0.3099,1.3627,-0.4877,340.1897,46.0024,0.8196,
131797711900,126.7488,0.3101,1.3625,-0.4877,340.2112,45.9845,0.8118,
131811914500,126.7628,0.3104,1.3623,-0.4878,340.2336,45.9671,0.8050,
131826415000,126.7773,0.3106,1.3621,-0.4879,340.2568,45.9501,0.7990,
131839759800,126.7909,0.3107,1.3619,-0.4880,340.2666,45.9332,0.7838,
131853704000,126.8046,0.3108,1.3618,-0.4880,340.2759,45.9167,0.7685,
131867437900,126.8183,0.3109,1.3618,-0.4881,340.2906,45.9073,0.7578,
131881793100,126.8327,0.3109,1.3618,-0.4881,340.3055,45.8988,0.7475,
131894990900,126.8461,0.3109,1.3618,-0.4882,340.3026,45.8933,0.7573,
131909368300,126.8603,0.3109,1.3618,-0.4884,340.2982,45.8889,0.7695,
131923623500,126.8745,0.3109,1.3618,-0.4885,340.2921,45.8856,0.7840,
131937246400,126.8883,0.3109,1.3617,-0.4887,340.3041,45.8775,0.8012,
131951237100,126.9022,0.3110,1.3617,-0.4889,340.3165,45.8699,0.8205,
131964711600,126.9156,0.3110,1.3617,-0.4890,340.3200,45.8603,0.8329,
131978375000,126.9295,0.3111,1.3617,-0.4892,340.3229,45.8510,0.8465,
131992626500,126.9435,0.3112,1.3617,-0.4894,340.3321,45.8496,0.8633,
132007135600,126.9581,0.3114,1.3616,-0.4897,340.3415,45.8491,0.8814,
132020492300,126.9716,0.3117,1.3616,-0.4900,340.3510,45.8496,0.9008,
132034909900,126.9858,0.3117,1.3616,-0.4903,340.3820,45.8536,0.9284,
132048460100,126.9992,0.3118,1.3616,-0.4905,340.4153,45.8587,0.9579,
132062252700,127.0132,0.3118,1.3615,-0.4907,340.4335,45.8499,0.9873,
132076251900,127.0273,0.3118,1.3615,-0.4909,340.4520,45.8406,1.0183,
132090425100,127.0413,0.3118,1.3614,-0.4911,340.4708,45.8309,1.0508,
132104091600,127.0549,0.3118,1.3614,-0.4913,340.4780,45.8290,1.0563,
132117912900,127.0690,0.3118,1.3613,-0.4915,340.4843,45.8274,1.0606,
132132271000,127.0831,0.3118,1.3613,-0.4916,340.4901,45.8170,1.0713,
132146143500,127.0971,0.3118,1.3612,-0.4918,340.4952,45.8060,1.0817,
132160010900,127.1110,0.3117,1.3611,-0.4919,340.4996,45.7945,1.0917,
132174568500,127.1254,0.3118,1.3611,-0.4920,340.5081,45.8101,1.0888,
132187802600,127.1387,0.3118,1.3611,-0.4921,340.5163,45.8276,1.0846,
132201641400,127.1525,0.3117,1.3611,-0.4922,340.5376,45.8364,1.0902,
132215263200,127.1663,0.3116,1.3612,-0.4923,340.5598,45.8459,1.0955,
132229337700,127.1802,0.3115,1.3613,-0.4924,340.5959,45.8589,1.1162,
132243784700,127.1947,0.3114,1.3614,-0.4925,340.6409,45.8754,1.1421,
132256919100,127.2080,0.3113,1.3615,-0.4926,340.7063,45.8997,1.1799,
132271339500,127.2222,0.3112,1.3617,-0.4928,340.7753,45.9307,1.1784,
132285268100,127.2362,0.3111,1.3618,-0.4929,340.8513,45.9654,1.1751,
132299011000,127.2501,0.3111,1.3619,-0.4930,340.9454,45.9952,1.1927,
132312910800,127.2638,0.3110,1.3619,-0.4932,341.0488,46.0278,1.2115,
132326851900,127.2777,0.3110,1.3619,-0.4934,341.1582,46.0621,1.2308,
132340583000,127.2917,0.3109,1.3620,-0.4936,341.2300,46.0935,1.2234,
132354662500,127.3056,0.3109,1.3621,-0.4938,341.2953,46.1223,1.2153,
132368611200,127.3195,0.3108,1.3622,-0.4940,341.3171,46.1109,1.2285,
132382938000,127.3337,0.3107,1.3622,-0.4941,341.3386,46.0977,1.2425,
132396203600,127.3473,0.3107,1.3623,-0.4944,341.3505,46.1027,1.2483,
132410515900,127.3614,0.3107,1.3623,-0.4946,341.3612,46.1079,1.2542,
132424901700,127.3757,0.3108,1.3623,-0.4949,341.3707,46.1133,1.2599,
132438348200,127.3893,0.3109,1.3622,-0.4951,341.3658,46.1254,1.2619,
132452615700,127.4035,0.3111,1.3620,-0.4953,341.3586,46.1382,1.2634,
132466133200,127.4170,0.3111,1.3620,-0.4954,341.3558,46.1376,1.2694,
132479908500,127.4310,0.3112,1.3619,-0.4956,341.3514,46.1363,1.2754,
132494105600,127.4449,0.3113,1.3618,-0.4956,341.3630,46.1371,1.3005,
132507889200,127.4588,0.3114,1.3618,-0.4957,341.3750,46.1376,1.3276,
132522182800,127.4731,0.3115,1.3617,-0.4958,341.3873,46.1378,1.3566,
132535808800,127.4869,0.3116,1.3617,-0.4959,341.4056,46.1450,1.3838,
132550237300,127.5011,0.3116,1.3616,-0.4960,341.4248,46.1526,1.4124,
132563646800,127.5145,0.3117,1.3615,-0.4961,341.4509,46.1607,1.4361,
132577446700,127.5286,0.3117,1.3615,-0.4962,341.4784,46.1691,1.4605,
132591443000,127.5423,0.3117,1.3614,-0.4964,341.5100,46.1787,1.4881,
132605772900,127.5566,0.3117,1.3613,-0.4965,341.5214,46.1735,1.5201,
132619422300,127.5705,0.3117,1.3613,-0.4965,341.5323,46.1674,1.5534,
132633514300,127.5844,0.3117,1.3613,-0.4966,341.5569,46.1857,1.5723,
132647407800,127.5983,0.3117,1.3612,-0.4967,341.5826,46.2054,1.5909,
132661170100,127.6121,0.3117,1.3612,-0.4967,341.6092,46.2229,1.6415,
132675332600,127.6262,0.3118,1.3611,-0.4967,341.6418,46.2451,1.7055,
132688841700,127.6398,0.3119,1.3611,-0.4966,341.6779,46.2704,1.7785,
132702874600,127.6538,0.3119,1.3611,-0.4966,341.6994,46.2756,1.7955,
132716497800,127.6676,0.3118,1.3611,-0.4966,341.7212,46.2805,1.8117,
132731188200,127.6820,0.3119,1.3610,-0.4967,341.7169,46.2858,1.8378,
132744939900,127.6958,0.3119,1.3609,-0.4967,341.7105,46.2909,1.8644,
132758286200,127.7094,0.3119,1.3609,-0.4968,341.7021,46.2959,1.8914,
132772890900,127.7237,0.3119,1.3608,-0.4967,341.6975,46.2865,1.8866,
132786712100,127.7376,0.3120,1.3607,-0.4966,341.6915,46.2756,1.8793,
132800526100,127.7517,0.3120,1.3607,-0.4968,341.6777,46.2517,1.8882,
132814332200,127.7652,0.3120,1.3606,-0.4969,341.6620,46.2253,1.8965,
132828198600,127.7790,0.3120,1.3606,-0.4970,341.6443,46.1966,1.9044,
132842143400,127.7931,0.3121,1.3606,-0.4970,341.6344,46.1807,1.8632,
132856051700,127.8072,0.3122,1.3606,-0.4970,341.6202,46.1587,1.8031,
132870112200,127.8210,0.3123,1.3606,-0.4970,341.6201,46.1494,1.7897,
132884166700,127.8350,0.3124,1.3605,-0.4970,341.6201,46.1400,1.7752,
132897665100,127.8488,0.3125,1.3604,-0.4971,341.6101,46.1351,1.7561,
132912119700,127.8630,0.3126,1.3604,-0.4972,341.5993,46.1306,1.7356,
132925857400,127.8768,0.3126,1.3603,-0.4972,341.5876,46.1264,1.7139,
132939365300,127.8904,0.3127,1.3603,-0.4972,341.5682,46.1352,1.6857,
132953785600,127.9047,0.3129,1.3602,-0.4972,341.5474,46.1455,1.6559,
132967383200,127.9183,0.3129,1.3601,-0.4972,341.5208,46.1503,1.6311,
132981595900,127.9325,0.3130,1.3600,-0.4971,341.4924,46.1559,1.6053,
132995877100,127.9469,0.3130,1.3600,-0.4971,341.4053,46.1483,1.5486,
133009057800,127.9600,0.3130,1.3599,-0.4970,341.2817,46.1372,1.4702,
133023316700,127.9742,0.3130,1.3599,-0.4970,341.1364,46.1242,1.3802,
133036796100,127.9879,0.3130,1.3598,-0.4969,341.0863,46.1442,1.3579,
133051523500,128.0024,0.3130,1.3597,-0.4968,341.0509,46.1591,1.3432,
133064949800,128.0159,0.3130,1.3597,-0.4968,341.0379,46.1585,1.3308,
133078581800,128.0297,0.3130,1.3596,-0.4968,341.0254,46.1576,1.3185,
133092677100,128.0436,0.3130,1.3596,-0.4967,341.0135,46.1563,1.3065,
133106692900,128.0575,0.3130,1.3595,-0.4967,341.0034,46.1489,1.2962,
133120521400,128.0716,0.3130,1.3594,-0.4967,340.9938,46.1407,1.2862,
133134491600,128.0854,0.3129,1.3593,-0.4967,340.9867,46.1345,1.2688,
133148301700,128.0992,0.3128,1.3592,-0.4966,340.9803,46.1278,1.2509,
133162395500,128.1132,0.3128,1.3591,-0.4966,340.9862,46.1277,1.2194,
133176080100,128.1271,0.3127,1.3590,-0.4966,340.9939,46.1277,1.1863,
133190344900,128.1412,0.3126,1.3589,-0.4965,341.0034,46.1280,1.1515,
133204288000,128.1552,0.3127,1.3588,-0.4965,341.0292,46.1177,1.1310,
133218142400,128.1692,0.3127,1.3587,-0.4964,341.0581,46.1068,1.1105,
133232128900,128.1830,0.3126,1.3587,-0.4964,341.1375,46.0646,1.0706,
133245804600,128.1967,0.3126,1.3588,-0.4964,341.2543,46.0032,1.0161,
133259659800,128.2108,0.3127,1.3589,-0.4964,341.3912,45.9426,0.9466,
133273781600,128.2246,0.3127,1.3590,-0.4964,341.5410,45.8771,0.8742,
133287602000,128.2385,0.3128,1.3590,-0.4964,341.6978,45.8093,0.8018,
133301606200,128.2525,0.3130,1.3591,-0.4966,341.8261,45.7566,0.8112,
133315330000,128.2664,0.3132,1.3593,-0.4969,341.9503,45.7063,0.8236,
133330512200,128.2813,0.3133,1.3593,-0.4970,342.0237,45.6688,0.8449,
133343327900,128.2942,0.3134,1.3594,-0.4972,342.0909,45.6346,0.8667,
133356980600,128.3081,0.3135,1.3595,-0.4973,342.1588,45.6001,0.8908,
133371312700,128.3222,0.3137,1.3595,-0.4974,342.2741,45.6107,0.9747,
133385367500,128.3362,0.3139,1.3596,-0.4974,342.4221,45.6272,1.0867,
133398871800,128.3499,0.3140,1.3594,-0.4974,342.5224,45.6313,1.1741,
133412921100,128.3638,0.3141,1.3593,-0.4974,342.6184,45.6369,1.2616,
133426889400,128.3778,0.3143,1.3592,-0.4973,342.7136,45.6441,1.3516,
133440606200,128.3916,0.3143,1.3592,-0.4973,342.7650,45.6151,1.3973,
133454689500,128.4056,0.3143,1.3592,-0.4972,342.8087,45.5897,1.4377,
133468898200,128.4198,0.3143,1.3592,-0.4972,342.8321,45.5821,1.4352,
133482727300,128.4336,0.3143,1.3591,-0.4972,342.8558,45.5745,1.4317,
133496628900,128.4476,0.3142,1.3591,-0.4971,342.8903,45.5703,1.4023,
133510564600,128.4614,0.3142,1.3591,-0.4970,342.9334,45.5656,1.3626,
133524245500,128.4751,0.3141,1.3591,-0.4969,342.9954,45.5595,1.3020,
133538289300,128.4894,0.3141,1.3589,-0.4968,343.0146,45.6021,1.2440,
133552495100,128.5033,0.3142,1.3588,-0.4967,343.0355,45.6562,1.1719,
133566139000,128.5170,0.3142,1.3587,-0.4967,343.0505,45.6841,1.1338,
133579871400,128.5310,0.3141,1.3586,-0.4966,343.0630,45.7107,1.0983,
133593833700,128.5447,0.3141,1.3585,-0.4966,343.0821,45.7316,1.0676,
133607878100,128.5587,0.3140,1.3584,-0.4966,343.1016,45.7540,1.0352,
133621944800,128.5728,0.3139,1.3583,-0.4966,343.1226,45.7790,0.9995,
133635507100,128.5866,0.3139,1.3582,-0.4966,343.1306,45.7875,0.9776,
133649689100,128.6006,0.3138,1.3582,-0.4965,343.1376,45.7955,0.9556,
133663683100,128.6145,0.3138,1.3581,-0.4966,343.1330,45.7819,0.9358,
133677230200,128.6283,0.3138,1.3581,-0.4966,343.1265,45.7657,0.9162,
133691407600,128.6423,0.3138,1.3581,-0.4966,343.1182,45.7473,0.8967,
133705250000,128.6562,0.3138,1.3581,-0.4966,343.1121,45.7190,0.8906,
133719008900,128.6700,0.3138,1.3581,-0.4966,343.1047,45.6879,0.8859,
133733388300,128.6842,0.3138,1.3581,-0.4966,343.0843,45.6685,0.9045,
133746948400,128.6978,0.3138,1.3581,-0.4965,343.0615,45.6478,0.9265,
133760810800,128.7119,0.3138,1.3581,-0.4965,343.0365,45.6259,0.9517,
133775234800,128.7260,0.3138,1.3581,-0.4965,343.0114,45.6062,0.9767,
133788770400,128.7397,0.3139,1.3581,-0.4965,342.9843,45.5857,1.0045,
133802743000,128.7537,0.3140,1.3580,-0.4964,342.8665,45.5590,1.0368,
133817010700,128.7681,0.3141,1.3579,-0.4962,342.6959,45.5227,1.0838,
133830559700,128.7814,0.3142,1.3578,-0.4962,342.4088,45.3878,1.2264,
133844775300,128.7957,0.3143,1.3576,-0.4962,342.0880,45.2371,1.3886,
133858156100,128.8092,0.3143,1.3574,-0.4962,341.7654,45.0852,1.5547,
133872366200,128.8232,0.3144,1.3572,-0.4962,341.6273,45.0194,1.7093,
133886278600,128.8371,0.3145,1.3569,-0.4961,341.5071,44.9623,1.8456,
133900176000,128.8513,0.3146,1.3568,-0.4961,341.4339,44.9457,1.8756,
133914130900,128.8650,0.3147,1.3567,-0.4960,341.3746,44.9327,1.8998,
133929096200,128.8799,0.3148,1.3567,-0.4960,341.3525,44.9380,1.8993,
133942205300,128.8930,0.3148,1.3566,-0.4960,341.3294,44.9444,1.8982,
133955571000,128.9067,0.3149,1.3566,-0.4959,341.3053,44.9518,1.8966,
133969724200,128.9206,0.3149,1.3565,-0.4958,341.2705,44.9378,1.8688,
133983875000,128.9348,0.3150,1.3564,-0.4957,341.2216,44.9178,1.8280,
133997612500,128.9486,0.3151,1.3564,-0.4957,341.2308,44.9226,1.7916,
134011785000,128.9627,0.3152,1.3563,-0.4956,341.2427,44.9284,1.7523,
134025941500,128.9769,0.3153,1.3563,-0.4956,341.2575,44.9351,1.7101,
134039170700,128.9903,0.3155,1.3561,-0.4956,341.2808,44.9171,1.6981,
134053337900,129.0042,0.3158,1.3558,-0.4956,341.3071,44.8978,1.6862,
134067568100,129.0185,0.3161,1.3555,-0.4956,341.3369,44.9107,1.6858,
134080911200,129.0320,0.3164,1.3552,-0.4957,341.3696,44.9255,1.6866,
134095053500,129.0459,0.3167,1.3550,-0.4957,341.3932,44.9309,1.7140,
134109289800,129.0602,0.3169,1.3548,-0.4957,341.4183,44.9370,1.7450,
134123247200,129.0742,0.3171,1.3546,-0.4957,341.4485,44.9445,1.7843,
134136591800,129.0877,0.3172,1.3545,-0.4957,341.4988,44.9621,1.8631,
134150738600,129.1016,0.3173,1.3543,-0.4957,341.5634,44.9855,1.9683,
134164922300,129.1158,0.3173,1.3543,-0.4957,341.6034,45.0126,2.0534,
134178582400,129.1297,0.3173,1.3543,-0.4956,341.6426,45.0407,2.1414,
134192756800,129.1437,0.3172,1.3542,-0.4957,341.7148,45.0921,2.1836,
134206380000,129.1573,0.3172,1.3541,-0.4957,341.7924,45.1485,2.2274,
134220183500,129.1712,0.3171,1.3541,-0.4957,341.8760,45.2106,2.2731,
134234721100,129.1856,0.3169,1.3541,-0.4956,341.8976,45.2424,2.2834,
134248365800,129.1993,0.3168,1.3542,-0.4955,341.9134,45.2670,2.2903,
134262028400,129.2130,0.3167,1.3542,-0.4955,341.9157,45.2913,2.3021,
134275965200,129.2270,0.3167,1.3543,-0.4954,341.9167,45.3168,2.3138,
134289914700,129.2409,0.3166,1.3544,-0.4954,341.9164,45.3436,2.3255,
134304121200,129.2551,0.3166,1.3543,-0.4954,341.9223,45.3520,2.3422,
134317723500,129.2688,0.3166,1.3543,-0.4953,341.9276,45.3598,2.3595,
134332093100,129.2830,0.3167,1.3542,-0.4954,341.9472,45.3624,2.3706,
134345629400,129.2966,0.3168,1.3542,-0.4955,341.9677,45.3640,2.3815,
134359582000,129.3107,0.3169,1.3541,-0.4956,341.9892,45.3647,2.3922,
134373752800,129.3247,0.3169,1.3541,-0.4956,342.0878,45.3699,2.3946,
134387615400,129.3385,0.3169,1.3541,-0.4957,342.2744,45.3777,2.3964,
134401266300,129.3523,0.3168,1.3541,-0.4957,342.4888,45.4359,2.3573,
134415411100,129.3663,0.3168,1.3541,-0.4957,342.7209,45.4980,2.3110,
134429148600,129.3801,0.3166,1.3541,-0.4957,342.9358,45.5817,2.3358,
134443025700,129.3939,0.3164,1.3541,-0.4958,343.1474,45.6646,2.3597,
134457111300,129.4082,0.3162,1.3540,-0.4958,343.3541,45.7459,2.3826,
134470898700,129.4218,0.3161,1.3540,-0.4957,343.5016,45.7922,2.3660,
134484781800,129.4357,0.3160,1.3540,-0.4955,343.6357,45.8341,2.3499,
134498663900,129.4497,0.3159,1.3540,-0.4956,343.7661,45.8752,2.3396,
134512927700,129.4639,0.3157,1.3540,-0.4956,343.8963,45.9161,2.3287,
134526948400,129.4779,0.3155,1.3540,-0.4957,344.0284,45.9575,2.3170,
134540411100,129.4915,0.3154,1.3540,-0.4957,344.1073,45.9955,2.2840,
134554549800,129.5054,0.3153,1.3539,-0.4957,344.1800,46.0308,2.2523,
134568729200,129.5197,0.3152,1.3539,-0.4958,344.2188,46.0419,2.2531,
134582520000,129.5335,0.3152,1.3539,-0.4959,344.2513,46.0510,2.2541,
134596045000,129.5472,0.3150,1.3538,-0.4960,344.2715,46.0637,2.2466,
134610213700,129.5611,0.3149,1.3536,-0.4961,344.2914,46.0769,2.2385,
134624079200,129.5750,0.3148,1.3535,-0.4962,344.3111,46.0905,2.2298,
134637803600,129.5889,0.3147,1.3535,-0.4964,344.3283,46.0990,2.2376,
134652192800,129.6031,0.3146,1.3534,-0.4966,344.3451,46.1075,2.2465,
134666028800,129.6168,0.3145,1.3532,-0.4970,344.3731,46.1312,2.2740,
134679574700,129.6307,0.3144,1.3530,-0.4975,344.4135,46.1667,2.3166,
134694200400,129.6451,0.3143,1.3529,-0.4979,344.4686,46.2165,2.3780,
134707652300,129.6585,0.3143,1.3526,-0.4985,344.5488,46.2447,2.4133,
134721683000,129.6725,0.3142,1.3524,-0.4991,344.6337,46.2739,2.4513,
134735584300,129.6867,0.3141,1.3524,-0.4994,344.6786,46.2619,2.4707,
134749396700,129.7003,0.3141,1.3523,-0.4996,344.7169,46.2499,2.4876,
134763265400,129.7142,0.3140,1.3523,-0.4999,344.7956,46.2604,2.5488,
134777388800,129.7284,0.3139,1.3523,-0.5002,344.8944,46.2734,2.6281,
134791089500,129.7420,0.3136,1.3523,-0.5005,345.0073,46.2768,2.6884,
134805146700,129.7561,0.3133,1.3523,-0.5008,345.1230,46.2793,2.7504,
134818845900,129.7700,0.3130,1.3522,-0.5011,345.2399,46.2810,2.8130,
134833234200,129.7841,0.3128,1.3523,-0.5013,345.3672,46.3186,2.8440,
134846858100,129.7978,0.3126,1.3523,-0.5015,345.4969,46.3579,2.8741,
134860544600,129.8117,0.3124,1.3524,-0.5016,345.6029,46.3637,2.8457,
134874820900,129.8257,0.3122,1.3524,-0.5016,345.7085,46.3687,2.8135,
134888677100,129.8395,0.3119,1.3525,-0.5017,345.8188,46.3730,2.7761,
134902837400,129.8538,0.3117,1.3524,-0.5019,346.0647,46.4129,2.7564,
134916235400,129.8674,0.3115,1.3523,-0.5020,346.3447,46.4582,2.7314,
134930727900,129.8817,0.3113,1.3523,-0.5021,346.6927,46.5471,2.7394,
134944417400,129.8953,0.3111,1.3524,-0.5022,347.0414,46.6370,2.7465,
134958228100,129.9093,0.3109,1.3524,-0.5022,347.3752,46.7239,2.7525,
