timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
111080951600,106.0321,0.0419,1.6722,-0.3725,39.5952,76.1674,357.3441,
111095171200,106.0461,0.0419,1.6721,-0.3726,39.6451,76.1836,357.3432,
111109369200,106.0603,0.0420,1.6720,-0.3727,39.6760,76.1845,357.3440,
111122811700,106.0738,0.0420,1.6719,-0.3728,39.7002,76.2022,357.3556,
111136764900,106.0879,0.0421,1.6719,-0.3729,39.7069,76.2046,357.3362,
111150878300,106.1017,0.0421,1.6719,-0.3729,39.7100,76.2273,357.3401,
111164852900,106.1158,0.0422,1.6719,-0.3729,39.7167,76.2492,357.3498,
111178505700,106.1297,0.0422,1.6719,-0.3730,39.7254,76.2563,357.3651,
111192437100,106.1434,0.0423,1.6719,-0.3731,39.7291,76.2653,357.3821,
111206643300,106.1575,0.0423,1.6719,-0.3731,39.7111,76.2612,357.4005,
111220311700,106.1714,0.0424,1.6719,-0.3731,39.7052,76.2440,357.4038,
111234201800,106.1852,0.0424,1.6720,-0.3731,39.6966,76.2013,357.3972,
111248112000,106.1991,0.0425,1.6720,-0.3730,39.7034,76.1682,357.3922,
111262567000,106.2135,0.0425,1.6720,-0.3730,39.7148,76.1136,357.3736,
111275774200,106.2270,0.0426,1.6720,-0.3730,39.7239,76.0453,357.3508,
111289939500,106.2409,0.0426,1.6720,-0.3730,39.7185,76.0148,357.3170,
111304117100,106.2551,0.0426,1.6720,-0.3730,39.7340,75.9913,357.2531,
111318243400,106.2693,0.0426,1.6719,-0.3730,39.7393,75.9622,357.2154,
111332411100,106.2833,0.0427,1.6719,-0.3730,39.7543,75.9759,357.2108,
111345795000,106.2968,0.0427,1.6719,-0.3731,39.7600,75.9684,357.2140,
111359395300,106.3105,0.0428,1.6720,-0.3731,39.7596,75.9814,357.2210,
111373478500,106.3244,0.0428,1.6719,-0.3731,39.7542,76.0247,357.2461,
111387391000,106.3383,0.0429,1.6719,-0.3732,39.7551,76.0654,357.2580,
111401533900,106.3525,0.0429,1.6719,-0.3732,39.7735,76.1627,357.2979,
111415446800,106.3666,0.0429,1.6719,-0.3732,39.7860,76.1658,357.3337,
111429557300,106.3804,0.0430,1.6719,-0.3733,39.7785,76.1927,357.4034,
111443181700,106.3941,0.0430,1.6719,-0.3733,39.7705,76.1954,357.4204,
111456905300,106.4080,0.0430,1.6718,-0.3733,39.7579,76.1904,357.3947,
111471013600,106.4220,0.0430,1.6718,-0.3732,39.7744,76.1820,357.3262,
111485099700,106.4360,0.0430,1.6718,-0.3731,39.8241,76.1200,357.2355,
111498849800,106.4500,0.0429,1.6718,-0.3731,39.8572,76.0557,357.2427,
111512625000,106.4636,0.0429,1.6717,-0.3730,39.8544,76.0059,357.2406,
111526742700,106.4777,0.0429,1.6718,-0.3729,39.8423,76.0123,357.2286,
111540426200,106.4915,0.0429,1.6718,-0.3729,39.8188,76.0056,357.2180,
111554658100,106.5056,0.0429,1.6718,-0.3728,39.7937,76.0141,357.2104,
111568305700,106.5193,0.0430,1.6718,-0.3727,39.7781,76.0085,357.2226,
111582294900,106.5333,0.0430,1.6718,-0.3727,39.7686,76.0110,357.2502,
111596184000,106.5472,0.0430,1.6718,-0.3727,39.7791,76.0221,357.2781,
111610185800,106.5611,0.0430,1.6717,-0.3727,39.8053,76.0319,357.3036,
111623948600,106.5749,0.0430,1.6717,-0.3726,39.8343,76.0698,357.3394,
111637984500,106.5891,0.0429,1.6717,-0.3726,39.8637,76.0892,357.3607,
111652081900,106.6029,0.0428,1.6717,-0.3726,39.8781,76.0902,357.3637,
111666150000,106.6171,0.0428,1.6717,-0.3725,39.8837,76.0948,357.3758,
111679850900,106.6310,0.0428,1.6717,-0.3725,39.8868,76.0919,357.3793,
111693643900,106.6446,0.0428,1.6717,-0.3724,39.8799,76.0780,357.3955,
111707619000,106.6585,0.0427,1.6717,-0.3724,39.8718,76.0552,357.3942,
111721837900,106.6728,0.0427,1.6717,-0.3724,39.8733,76.0401,357.3756,
111735345500,106.6865,0.0427,1.6717,-0.3723,39.8800,76.0321,357.3115,
111749255000,106.7003,0.0427,1.6717,-0.3722,39.8825,76.0175,357.2727,
111763433100,106.7143,0.0427,1.6717,-0.3722,39.8675,75.9784,357.2726,
111777270000,106.7284,0.0427,1.6717,-0.3721,39.8542,75.9477,357.2827,
111791575300,106.7426,0.0427,1.6718,-0.3721,39.8410,75.9418,357.2865,
111805306100,106.7563,0.0427,1.6718,-0.3720,39.8281,75.9574,357.2679,
111818887300,106.7700,0.0427,1.6718,-0.3720,39.8270,75.9517,357.2578,
111832845600,106.7839,0.0426,1.6718,-0.3719,39.8291,75.9556,357.2802,
111846864600,106.7979,0.0426,1.6718,-0.3719,39.8294,75.9395,357.2858,
111860847000,106.8120,0.0425,1.6718,-0.3718,39.8329,75.9474,357.3021,
111874775100,106.8257,0.0425,1.6718,-0.3717,39.8458,75.9389,357.2916,
111888586500,106.8395,0.0425,1.6717,-0.3716,39.8579,75.9443,357.2832,
111902509700,106.8535,0.0425,1.6717,-0.3715,39.8663,75.9473,357.2932,
111916483500,106.8676,0.0425,1.6717,-0.3714,39.8708,75.9456,357.3096,
111930420900,106.8813,0.0426,1.6717,-0.3713,39.8645,75.9473,357.3318,
111944462100,106.8954,0.0426,1.6717,-0.3712,39.8780,75.9483,357.3404,
111957983500,106.9092,0.0426,1.6716,-0.3710,39.8848,75.9418,357.3487,
111972384900,106.9234,0.0426,1.6716,-0.3709,39.9014,75.9432,357.3500,
111986444300,106.9373,0.0427,1.6716,-0.3708,39.9167,75.9549,357.3789,
111999826900,106.9510,0.0427,1.6715,-0.3706,39.9377,75.9595,357.4105,
112014085300,106.9649,0.0427,1.6715,-0.3705,39.9320,75.9693,357.4318,
112027721400,106.9788,0.0428,1.6714,-0.3704,39.9464,75.9918,357.4519,
112041812200,106.9927,0.0428,1.6714,-0.3703,39.9584,75.9864,357.4653,
112055459700,107.0066,0.0428,1.6713,-0.3702,39.9828,76.0346,357.4907,
112069853500,107.0209,0.0429,1.6713,-0.3701,40.0150,76.0590,357.5075,
112083772300,107.0347,0.0430,1.6712,-0.3700,40.0372,76.1195,357.5248,
112097414300,107.0485,0.0431,1.6712,-0.3700,40.0607,76.1997,357.5403,
112111369100,107.0624,0.0433,1.6712,-0.3699,40.0741,76.2986,357.6046,
112125334100,107.0764,0.0436,1.6712,-0.3700,40.0996,76.4222,357.6649,
112139623900,107.0908,0.0440,1.6712,-0.3701,40.1498,76.6348,357.6859,
112153304900,107.1041,0.0444,1.6713,-0.3701,40.1958,76.9710,357.6514,
112167482900,107.1185,0.0447,1.6713,-0.3703,40.2311,77.2731,357.6804,
112181166000,107.1324,0.0456,1.6713,-0.3712,40.2582,77.6887,357.8773,
112195313200,107.1463,0.0461,1.6713,-0.3717,40.2977,78.1699,358.0823,
112209265800,107.1602,0.0466,1.6712,-0.3720,40.3444,78.7596,358.2623,
112223020600,107.1740,0.0470,1.6710,-0.3725,40.3986,79.3737,358.4579,
112237150100,107.1883,0.0477,1.6709,-0.3729,40.4287,79.9641,358.6969,
112251097400,107.2020,0.0484,1.6709,-0.3732,40.4054,80.5269,358.9825,
112265063600,107.2160,0.0491,1.6708,-0.3735,40.3196,81.0122,359.2577,
112278735000,107.2299,0.0498,1.6708,-0.3737,40.1858,81.4139,359.4864,
112292757000,107.2438,0.0504,1.6706,-0.3739,40.0775,81.7441,359.7049,
112306578100,107.2576,0.0507,1.6702,-0.3741,40.0882,82.0267,359.8789,
112320364600,107.2715,0.0508,1.6699,-0.3744,40.1316,82.1818,359.9474,
112334329400,107.2854,0.0510,1.6694,-0.3748,40.1953,82.3863,0.0576,
112348224100,107.2993,0.0512,1.6693,-0.3754,40.3519,82.5005,0.1110,
112362271000,107.3133,0.0513,1.6690,-0.3759,40.4714,82.7036,0.1291,
112376033600,107.3272,0.0514,1.6687,-0.3765,40.6023,82.8783,0.0300,
112390104200,107.3411,0.0514,1.6685,-0.3771,40.7436,83.0681,359.9200,
112403857600,107.3548,0.0516,1.6684,-0.3776,40.8827,83.2712,359.7443,
112417513800,107.3687,0.0519,1.6686,-0.3782,40.9756,83.4352,359.6232,
112431981400,107.3829,0.0524,1.6686,-0.3789,40.9776,83.6199,359.5427,
112445981500,107.3970,0.0529,1.6688,-0.3795,40.9279,83.8504,359.4965,
112459690700,107.4109,0.0533,1.6689,-0.3801,40.7921,84.1756,359.4630,
112473628500,107.4247,0.0535,1.6690,-0.3808,40.6868,84.5090,359.4840,
112487438400,107.4384,0.0537,1.6691,-0.3815,40.6261,84.8370,359.5418,
112501603100,107.4526,0.0537,1.6691,-0.3822,40.5717,85.2005,359.6625,
112515415300,107.4666,0.0537,1.6692,-0.3829,40.5419,85.5254,359.8005,
112529283300,107.4803,0.0537,1.6692,-0.3834,40.5256,85.8439,359.8943,
112543523800,107.4944,0.0538,1.6693,-0.3840,40.5283,86.1043,359.9801,
112557111400,107.5083,0.0539,1.6693,-0.3846,40.4997,86.3076,0.0260,
112571370700,107.5224,0.0540,1.6693,-0.3851,40.4737,86.4621,0.0362,
112584999700,107.5360,0.0541,1.6694,-0.3855,40.4399,86.6427,0.0221,
112598877200,107.5500,0.0542,1.6693,-0.3860,40.4073,86.7755,359.9449,
112613101900,107.5641,0.0542,1.6693,-0.3865,40.3748,86.9157,359.8891,
112626849500,107.5779,0.0541,1.6693,-0.3869,40.3715,86.9914,359.8393,
112640508900,107.5917,0.0541,1.6692,-0.3874,40.3875,87.0544,359.7667,
112654824200,107.6057,0.0540,1.6692,-0.3877,40.4236,87.1549,359.6124,
112668450900,107.6195,0.0540,1.6692,-0.3881,40.4475,87.2356,359.4634,
112682791000,107.6338,0.0540,1.6693,-0.3885,40.4495,87.3077,359.3789,
112695968000,107.6472,0.0541,1.6694,-0.3889,40.4544,87.3799,359.3088,
112710231300,107.6611,0.0541,1.6695,-0.3892,40.4331,87.4663,359.2562,
112724002800,107.6750,0.0541,1.6697,-0.3895,40.4026,87.5342,359.1689,
112738043800,107.6892,0.0542,1.6698,-0.3896,40.3570,87.5979,359.0858,
112752332500,107.7034,0.0542,1.6699,-0.3898,40.3140,87.6437,359.0049,
112765962700,107.7169,0.0542,1.6701,-0.3899,40.2788,87.6914,358.9483,
112779865300,107.7310,0.0542,1.6701,-0.3902,40.2414,87.7210,358.9059,
112793639500,107.7447,0.0543,1.6703,-0.3902,40.2070,87.7016,358.8777,
112807505400,107.7585,0.0543,1.6704,-0.3902,40.1766,87.6730,358.8473,
112821311700,107.7724,0.0544,1.6705,-0.3902,40.1404,87.6245,358.8003,
112835907400,107.7869,0.0546,1.6706,-0.3900,40.0971,87.5838,358.7268,
112849567400,107.8005,0.0547,1.6707,-0.3897,40.0669,87.5287,358.6285,
112863320000,107.8143,0.0548,1.6707,-0.3896,40.0295,87.4736,358.5412,
112877456500,107.8285,0.0550,1.6708,-0.3892,40.0279,87.3945,358.5029,
112891472300,107.8425,0.0552,1.6708,-0.3889,40.0337,87.3118,358.4677,
112905153900,107.8561,0.0554,1.6708,-0.3886,40.0267,87.2287,358.4378,
112918634900,107.8698,0.0556,1.6709,-0.3882,40.0316,87.1333,358.4010,
112933071200,107.8839,0.0560,1.6708,-0.3874,40.0252,87.0131,358.3647,
112947181200,107.8982,0.0562,1.6707,-0.3871,40.0274,86.9286,358.3335,
112960459400,107.9116,0.0564,1.6706,-0.3867,40.0371,86.8351,358.3058,
112974842500,107.9259,0.0564,1.6705,-0.3863,40.0629,86.7933,358.3189,
112988488500,107.9394,0.0566,1.6704,-0.3859,40.1124,86.7660,358.3463,
113002766000,107.9538,0.0568,1.6704,-0.3854,40.1455,86.7837,358.4172,
113016367500,107.9676,0.0570,1.6703,-0.3850,40.1633,86.7526,358.4566,
113030440200,107.9814,0.0572,1.6702,-0.3845,40.1898,86.7531,358.4976,
113044278800,107.9952,0.0574,1.6701,-0.3841,40.2158,86.7554,358.4998,
113058264500,108.0094,0.0575,1.6699,-0.3836,40.2491,86.7568,358.5450,
113072446200,108.0234,0.0576,1.6699,-0.3830,40.2709,86.7413,358.6011,
113086182900,108.0371,0.0578,1.6699,-0.3826,40.3004,86.7115,358.6396,
113099732100,108.0508,0.0580,1.6698,-0.3820,40.3171,86.7301,358.6674,
113113839500,108.0648,0.0582,1.6698,-0.3815,40.3126,86.7120,358.6936,
113128024000,108.0790,0.0583,1.6698,-0.3809,40.3057,86.6986,358.7509,
113142022800,108.0930,0.0585,1.6698,-0.3804,40.3002,86.7049,358.8229,
113155814400,108.1069,0.0587,1.6698,-0.3799,40.2959,86.7296,358.8685,
113169500100,108.1205,0.0588,1.6698,-0.3794,40.2886,86.7527,358.9174,
113183673200,108.1347,0.0589,1.6698,-0.3789,40.2724,86.7920,358.9834,
113197607600,108.1488,0.0591,1.6697,-0.3783,40.2470,86.8051,359.0700,
113211796800,108.1627,0.0591,1.6697,-0.3778,40.2353,86.8182,359.1622,
113225202800,108.1762,0.0592,1.6696,-0.3773,40.2270,86.8281,359.2228,
113238976000,108.1901,0.0593,1.6697,-0.3767,40.2380,86.8119,359.2924,
113253231800,108.2042,0.0595,1.6697,-0.3761,40.2271,86.7980,359.3696,
113266969500,108.2178,0.0597,1.6696,-0.3755,40.2168,86.7491,359.4170,
113280689700,108.2318,0.0599,1.6695,-0.3750,40.1803,86.7147,359.4666,
113294794100,108.2458,0.0600,1.6693,-0.3744,40.1777,86.6765,359.4911,
113308899500,108.2599,0.0599,1.6691,-0.3738,40.2109,86.6584,359.4878,
113323033600,108.2740,0.0599,1.6689,-0.3733,40.2876,86.6471,359.5050,
113336717300,108.2879,0.0600,1.6686,-0.3728,40.3496,86.6337,359.5462,
113350703600,108.3017,0.0600,1.6683,-0.3723,40.4427,86.6392,359.6129,
113364535400,108.3155,0.0601,1.6680,-0.3718,40.4961,86.6711,359.6896,
113378398100,108.3295,0.0602,1.6677,-0.3712,40.5520,86.7113,359.7551,
113392394600,108.3434,0.0601,1.6672,-0.3707,40.6198,86.7691,359.8375,
113406431900,108.3574,0.0602,1.6669,-0.3700,40.6990,86.8341,359.9345,
113419844300,108.3710,0.0602,1.6664,-0.3694,40.7737,86.8621,0.0319,
113433922100,108.3848,0.0602,1.6660,-0.3687,40.8929,86.9517,0.1442,
113447979800,108.3989,0.0602,1.6655,-0.3681,40.9989,87.0237,0.2427,
113461904900,108.4129,0.0600,1.6650,-0.3675,41.1212,87.1030,0.3871,
113475958800,108.4271,0.0598,1.6645,-0.3668,41.2584,87.2015,0.5658,
113490070900,108.4410,0.0596,1.6640,-0.3661,41.4138,87.2853,0.7193,
113503690500,108.4547,0.0594,1.6635,-0.3654,41.5466,87.3799,0.8899,
113517735900,108.4689,0.0592,1.6631,-0.3647,41.6650,87.4706,1.0594,
113531553600,108.4825,0.0590,1.6627,-0.3639,41.7389,87.5329,1.2191,
113545873300,108.4968,0.0587,1.6623,-0.3630,41.8273,87.5881,1.3987,
113559185000,108.5104,0.0580,1.6618,-0.3622,41.9154,87.6097,1.5792,
113573262500,108.5242,0.0575,1.6613,-0.3613,42.0411,87.6454,1.7339,
113587555400,108.5386,0.0567,1.6609,-0.3606,42.2166,87.6692,1.8937,
113601098400,108.5522,0.0561,1.6606,-0.3599,42.3599,87.6576,2.0554,
113615091400,108.5661,0.0555,1.6604,-0.3592,42.4826,87.6765,2.2122,
113629307900,108.5803,0.0548,1.6601,-0.3584,42.4892,87.6829,2.3221,
113643324000,108.5943,0.0542,1.6599,-0.3576,42.5197,87.6901,2.4662,
113656929100,108.6080,0.0533,1.6596,-0.3569,42.5279,87.6746,2.6274,
113671113900,108.6221,0.0524,1.6593,-0.3562,42.5512,87.6371,2.8205,
113684905200,108.6359,0.0513,1.6589,-0.3555,42.6017,87.6150,3.0080,
113698542900,108.6497,0.0502,1.6587,-0.3548,42.6788,87.5897,3.1806,
113712829900,108.6637,0.0491,1.6584,-0.3541,42.7519,87.5764,3.3462,
113726675900,108.6777,0.0477,1.6581,-0.3536,42.8430,87.5103,3.5274,
113740508300,108.6916,0.0465,1.6578,-0.3529,42.9068,87.5205,3.6901,
113754395500,108.7053,0.0452,1.6578,-0.3523,42.9834,87.5275,3.8861,
113768293100,108.7192,0.0441,1.6576,-0.3517,42.9916,87.5209,4.0590,
113782428800,108.7335,0.0430,1.6576,-0.3512,42.9988,87.5571,4.2253,
113796069700,108.7472,0.0419,1.6574,-0.3507,42.9700,87.5966,4.3953,
113810142000,108.7611,0.0407,1.6574,-0.3503,42.9654,87.6590,4.5778,
113824506100,108.7753,0.0396,1.6573,-0.3498,42.9243,87.7437,4.7857,
113838006700,108.7892,0.0385,1.6573,-0.3495,42.9259,87.7963,5.0055,
113852232500,108.8032,0.0375,1.6573,-0.3492,42.9303,87.8719,5.2075,
113866154800,108.8171,0.0365,1.6573,-0.3488,42.9587,87.9783,5.3686,
113879823900,108.8309,0.0356,1.6574,-0.3486,42.9774,88.0696,5.5278,
113893771700,108.8448,0.0347,1.6574,-0.3484,42.9666,88.1368,5.7013,
113908103300,108.8591,0.0341,1.6575,-0.3482,42.9203,88.1985,5.8497,
113921279300,108.8724,0.0336,1.6576,-0.3480,42.8586,88.2819,5.9792,
113935690400,108.8866,0.0331,1.6576,-0.3478,42.7727,88.3836,6.0860,
113949622500,108.9006,0.0326,1.6576,-0.3477,42.6964,88.5346,6.1572,
113963768200,108.9147,0.0320,1.6576,-0.3476,42.6724,88.6939,6.2387,
113976839800,108.9280,0.0314,1.6574,-0.3477,42.6766,88.8653,6.3356,
113991458200,108.9424,0.0307,1.6573,-0.3476,42.6938,89.0629,6.4414,
114004988100,108.9560,0.0300,1.6571,-0.3475,42.7437,89.2592,6.5642,
114018738400,108.9699,0.0293,1.6570,-0.3474,42.8219,89.4064,6.6628,
114033186300,108.9842,0.0288,1.6571,-0.3473,42.9326,89.5348,6.7631,
114047515200,108.9984,0.0285,1.6571,-0.3471,42.9756,89.6498,6.8277,
114061086300,109.0122,0.0282,1.6571,-0.3468,42.9503,89.7910,6.8677,
114075350500,109.0262,0.0278,1.6572,-0.3466,42.8921,89.9071,6.8817,
114089340500,109.0402,0.0274,1.6572,-0.3464,42.8516,89.9751,6.9413,
114103562600,109.0544,0.0271,1.6572,-0.3463,42.8235,90.0187,6.9773,
114117336400,109.0684,0.0268,1.6573,-0.3460,42.8036,90.1083,6.9978,
114130497300,109.0813,0.0264,1.6573,-0.3457,42.7735,90.2529,6.9522,
114144590100,109.0955,0.0261,1.6574,-0.3453,42.7310,90.3897,6.9268,
114158286000,109.1093,0.0258,1.6576,-0.3450,42.6923,90.5217,6.9791,
114172524600,109.1234,0.0256,1.6576,-0.3446,42.6379,90.6613,7.0618,
114186121300,109.1370,0.0254,1.6576,-0.3443,42.5959,90.7884,7.1903,
114199776100,109.1508,0.0251,1.6576,-0.3438,42.5577,90.9269,7.3148,
114214182400,109.1649,0.0249,1.6575,-0.3433,42.5379,91.0658,7.3813,
114227803800,109.1787,0.0247,1.6574,-0.3426,42.5104,91.2120,7.4206,
114242137200,109.1931,0.0245,1.6573,-0.3420,42.5534,91.2858,7.5363,
114255639800,109.2067,0.0242,1.6572,-0.3414,42.5923,91.3228,7.6874,
114270042400,109.2209,0.0239,1.6570,-0.3409,42.6895,91.2762,7.9175,
114283437700,109.2343,0.0237,1.6569,-0.3403,42.7519,91.2379,8.0239,
114297186500,109.2483,0.0236,1.6567,-0.3398,42.8039,91.2086,8.0962,
114311369900,109.2622,0.0235,1.6565,-0.3393,42.8593,91.1239,8.1162,
114325493500,109.2764,0.0235,1.6564,-0.3389,42.9046,91.0389,8.1262,
114339229500,109.2903,0.0235,1.6562,-0.3386,42.9430,90.9602,8.0937,
114353245400,109.3041,0.0235,1.6561,-0.3383,42.9712,90.8981,8.0267,
114367246300,109.3181,0.0234,1.6559,-0.3382,43.0251,90.8635,7.9717,
114381089200,109.3321,0.0233,1.6557,-0.3381,43.0842,90.8423,7.8837,
114395798800,109.3467,0.0233,1.6557,-0.3380,43.1517,90.8551,7.8315,
114408912400,109.3598,0.0231,1.6555,-0.3381,43.2563,90.8585,7.7945,
114422821100,109.3737,0.0231,1.6554,-0.3377,43.3619,90.8796,7.7451,
114437049400,109.3880,0.0229,1.6554,-0.3378,43.4428,90.9330,7.6695,
114450905500,109.4018,0.0228,1.6554,-0.3379,43.4809,91.0134,7.5967,
114464658100,109.4155,0.0227,1.6554,-0.3380,43.4906,91.0782,7.5534,
114478667800,109.4298,0.0226,1.6555,-0.3382,43.4712,91.1533,7.4764,
114492650700,109.4435,0.0224,1.6556,-0.3384,43.4280,91.2770,7.4003,
114506478900,109.4574,0.0222,1.6558,-0.3386,43.3910,91.4035,7.3256,
114520027800,109.4711,0.0219,1.6560,-0.3387,43.3687,91.4906,7.2995,
114534406000,109.4853,0.0216,1.6562,-0.3389,43.3178,91.5809,7.3175,
114548955600,109.4998,0.0214,1.6565,-0.3390,43.2340,91.6950,7.3282,
114562649600,109.5135,0.0211,1.6571,-0.3389,43.1462,91.8164,7.3294,
114575849100,109.5270,0.0208,1.6573,-0.3389,43.0410,91.9122,7.3422,
114590219100,109.5412,0.0205,1.6575,-0.3390,42.9472,91.9695,7.3545,
114604233100,109.5550,0.0203,1.6578,-0.3390,42.8659,92.0336,7.3580,
114617794500,109.5689,0.0199,1.6579,-0.3390,42.7902,92.0887,7.3506,
114631632800,109.5825,0.0195,1.6582,-0.3391,42.7440,92.1061,7.3208,
114646004700,109.5969,0.0192,1.6585,-0.3390,42.7176,92.1070,7.2618,
114659666500,109.6107,0.0189,1.6589,-0.3389,42.6704,92.1162,7.1792,
114673547300,109.6244,0.0187,1.6592,-0.3390,42.6009,92.1351,7.0888,
114687503200,109.6384,0.0185,1.6594,-0.3391,42.5019,92.1675,6.9345,
114701639300,109.6526,0.0182,1.6598,-0.3392,42.3942,92.2206,6.8050,
114715543200,109.6666,0.0180,1.6603,-0.3393,42.3080,92.2580,6.7422,
114729038900,109.6800,0.0177,1.6608,-0.3394,42.2539,92.3230,6.6581,
114742974200,109.6938,0.0175,1.6613,-0.3395,42.1595,92.3973,6.5378,
114756728000,109.7078,0.0174,1.6618,-0.3395,42.0385,92.4803,6.3884,
114771260300,109.7220,0.0173,1.6623,-0.3394,41.8751,92.5441,6.2136,
114785022400,109.7359,0.0171,1.6628,-0.3394,41.7091,92.6087,6.1078,
114798425100,109.7495,0.0169,1.6633,-0.3393,41.5529,92.6700,6.0277,
114813005400,109.7639,0.0167,1.6638,-0.3392,41.4140,92.7524,5.9869,
114827053200,109.7779,0.0165,1.6643,-0.3389,41.3058,92.8525,5.9058,
114840076700,109.7911,0.0164,1.6648,-0.3387,41.1699,92.9412,5.8311,
114854345400,109.8052,0.0165,1.6653,-0.3384,41.0267,93.0045,5.8006,
114868216000,109.8191,0.0166,1.6658,-0.3381,40.8684,93.0418,5.7776,
114882308600,109.8332,0.0165,1.6662,-0.3378,40.6742,93.0173,5.7730,
114896001200,109.8470,0.0165,1.6665,-0.3375,40.4973,92.9669,5.7480,
114910403100,109.8612,0.0164,1.6667,-0.3372,40.3889,92.9190,5.7046,
114923832800,109.8747,0.0163,1.6669,-0.3369,40.3340,92.8668,5.6448,
114937782800,109.8888,0.0162,1.6672,-0.3366,40.3196,92.8018,5.6338,
114951940800,109.9028,0.0161,1.6674,-0.3365,40.3253,92.6972,5.6213,
114965678200,109.9166,0.0161,1.6676,-0.3363,40.3033,92.5892,5.6186,
114979310400,109.9304,0.0161,1.6678,-0.3362,40.2883,92.4363,5.4870,
114993762900,109.9446,0.0162,1.6680,-0.3361,40.2307,92.3549,5.2972,
115007476400,109.9583,0.0161,1.6683,-0.3359,40.2025,92.3361,5.0758,
115021399400,109.9725,0.0163,1.6684,-0.3360,40.1707,92.3087,4.9106,
115035300500,109.9862,0.0165,1.6685,-0.3364,40.1320,92.2980,4.8040,
115049087900,109.9999,0.0166,1.6685,-0.3368,40.0742,92.2928,4.7108,
115063439400,110.0144,0.0167,1.6685,-0.3375,40.0636,92.3019,4.6240,
115076807200,110.0279,0.0166,1.6680,-0.3393,40.0904,92.4039,4.4475,
115091145600,110.0420,0.0164,1.6677,-0.3403,40.1710,92.5560,4.1736,
115104711000,110.0555,0.0161,1.6674,-0.3415,40.3006,92.8375,3.8597,
115118819700,110.0699,0.0159,1.6672,-0.3427,40.4222,93.2155,3.6013,
115132374500,110.0833,0.0157,1.6671,-0.3440,40.5386,93.5999,3.3810,
115146883800,110.0978,0.0155,1.6669,-0.3452,40.6305,94.0521,3.2041,
115160659200,110.1116,0.0153,1.6667,-0.3463,40.7650,94.5508,3.0699,
115174635700,110.1256,0.0151,1.6667,-0.3473,40.9198,95.0157,2.9182,
115188525900,110.1395,0.0149,1.6666,-0.3482,41.0531,95.3991,2.7741,
115202411100,110.1533,0.0147,1.6666,-0.3490,41.1273,95.7041,2.7044,
115216633900,110.1676,0.0145,1.6666,-0.3497,41.1774,95.9371,2.5962,
115230058700,110.1809,0.0146,1.6670,-0.3500,41.1421,96.0508,2.4628,
115244513100,110.1954,0.0147,1.6673,-0.3502,41.1045,96.2042,2.1916,
115258236500,110.2093,0.0147,1.6677,-0.3502,41.0010,96.3472,1.9260,
115272278300,110.2231,0.0146,1.6679,-0.3504,40.9125,96.5055,1.7235,
115286241800,110.2372,0.0145,1.6683,-0.3507,40.8008,96.5845,1.5800,
115299872300,110.2509,0.0145,1.6687,-0.3507,40.7122,96.6879,1.4961,
115314097400,110.2649,0.0146,1.6690,-0.3506,40.5935,96.7885,1.4314,
115327709000,110.2785,0.0148,1.6694,-0.3505,40.4629,96.8457,1.3285,
