timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
91506424600,86.4574,0.2232,1.2712,-0.1677,13.0656,87.7569,52.7469,
91519951900,86.4711,0.2200,1.2729,-0.1644,12.2439,88.5435,50.0756,
91534066300,86.4850,0.2206,1.2730,-0.1601,9.8854,90.1339,43.1149,
91548139100,86.4989,0.2203,1.2733,-0.1561,8.5488,91.2676,38.8508,
91562818800,86.5138,0.2204,1.2692,-0.1511,4.1785,94.1795,28.6215,
91575952500,86.5270,0.2199,1.2663,-0.1464,2.3000,95.9139,23.4841,
91589893900,86.5408,0.2189,1.2643,-0.1422,1.2867,97.0614,20.3247,
91604245900,86.5551,0.2205,1.2608,-0.1415,358.0126,100.3920,13.1658,
91617813500,86.5689,0.2212,1.2581,-0.1403,356.4482,102.4479,8.9430,
91631688500,86.5826,0.2237,1.2549,-0.1398,354.4217,106.1879,3.9272,
91645665500,86.5966,0.2253,1.2522,-0.1387,353.3903,108.5331,0.6069,
91659739000,86.6107,0.2262,1.2500,-0.1373,352.7552,110.2573,358.0465,
91673571200,86.6245,0.2265,1.2505,-0.1370,353.1004,114.4520,356.0732,
91687641700,86.6386,0.2267,1.2509,-0.1367,353.3195,117.4896,354.1791,
91701593800,86.6525,0.2281,1.2516,-0.1371,354.0796,121.2567,353.2722,
91715187000,86.6662,0.2297,1.2523,-0.1373,354.6184,124.1868,352.1251,
91729379200,86.6802,0.2326,1.2524,-0.1404,356.8537,125.8047,351.8201,
91743748600,86.6946,0.2351,1.2523,-0.1428,358.5168,127.4486,351.2078,
91756963400,86.7081,0.2370,1.2522,-0.1444,359.8822,129.1103,350.4227,
91771385700,86.7223,0.2387,1.2527,-0.1493,0.1394,130.5916,350.4548,
91785209600,86.7362,0.2400,1.2529,-0.1529,0.5245,132.1420,350.2127,
91798702100,86.7498,0.2422,1.2540,-0.1605,0.1545,132.6233,350.7193,
91812765400,86.7637,0.2440,1.2547,-0.1660,359.9384,133.2912,351.0088,
91826760600,86.7776,0.2454,1.2558,-0.1723,358.0952,135.2071,351.4262,
91840535800,86.7916,0.2467,1.2567,-0.1772,356.5803,137.2308,351.5701,
91854835800,86.8058,0.2478,1.2572,-0.1810,355.4737,139.1292,351.5015,
91868569000,86.8195,0.2511,1.2503,-0.1836,355.6768,139.5214,351.1691,
91882718300,86.8335,0.2539,1.2450,-0.1862,355.8083,140.0302,350.8626,
91896271900,86.8474,0.2579,1.2366,-0.1880,356.5128,140.5304,350.2836,
91910491200,86.8614,0.2612,1.2302,-0.1899,357.2648,141.2788,349.6048,
91924247300,86.8752,0.2640,1.2251,-0.1920,357.9835,142.1884,348.9073,
91938343700,86.8894,0.2669,1.2183,-0.1931,358.7577,142.7827,348.0490,
91952128800,86.9030,0.2696,1.2127,-0.1945,359.4511,143.4709,347.2567,
91966334600,86.9173,0.2706,1.2070,-0.1954,359.4329,144.1098,346.5564,
91979893400,86.9309,0.2719,1.2020,-0.1966,359.4712,144.8137,345.8755,
91994266700,86.9451,0.2709,1.2018,-0.1975,359.3267,145.2177,345.6095,
92007927100,86.9588,0.2705,1.2012,-0.1984,359.2285,145.6761,345.3170,
92022077400,86.9730,0.2703,1.2001,-0.1995,359.1593,146.2186,344.9772,
92035823100,86.9869,0.2696,1.2007,-0.1996,359.1157,146.5344,345.0082,
92050340100,87.0012,0.2689,1.2011,-0.2000,359.0872,146.8945,345.0018,
92064110000,87.0149,0.2666,1.2050,-0.2006,358.7239,147.4458,345.1334,
92078382400,87.0294,0.2647,1.2080,-0.2015,358.3427,148.1084,345.2342,
92091731300,87.0426,0.2629,1.2124,-0.2017,357.5244,148.8210,345.4203,
92105326600,87.0561,0.2616,1.2154,-0.2021,356.7632,149.5553,345.5518,
92119334200,87.0704,0.2608,1.2173,-0.2026,356.0886,150.2675,345.6325,
92133080100,87.0840,0.2610,1.2175,-0.2022,355.3643,150.7325,345.1963,
92147322300,87.0982,0.2610,1.2175,-0.2021,354.7011,151.2225,344.7909,
92160843300,87.1119,0.2614,1.2172,-0.2021,354.2530,151.2672,344.0385,
92174958000,87.1258,0.2621,1.2166,-0.2020,353.8026,151.3789,343.3165,
92189049600,87.1400,0.2631,1.2157,-0.2021,353.3569,151.5435,342.6268,
92203199600,87.1541,0.2653,1.2122,-0.2014,353.0866,151.6648,342.5207,
92216803800,87.1678,0.2673,1.2090,-0.2010,352.8398,151.7950,342.4054,
92230798700,87.1817,0.2695,1.2060,-0.2002,352.8737,151.7634,342.4501,
92244790000,87.1957,0.2712,1.2035,-0.1997,352.9064,151.7343,342.4943,
92258257600,87.2093,0.2726,1.2016,-0.1993,352.9403,151.7053,342.5411,
92272714300,87.2236,0.2746,1.2009,-0.1998,352.9305,151.3997,342.8241,
92286307600,87.2371,0.2763,1.2002,-0.2001,352.9017,151.0164,343.1772,
92299964300,87.2511,0.2771,1.2004,-0.2006,352.1328,149.5130,345.8284,
92314137000,87.2650,0.2779,1.2004,-0.2009,351.4852,148.2081,348.1224,
92328094200,87.2789,0.2786,1.2015,-0.2014,349.3871,144.4017,354.5500,
92342006900,87.2929,0.2795,1.2026,-0.2019,348.2301,141.8214,358.8004,
92356082200,87.3071,0.2804,1.2036,-0.2024,347.5229,140.0012,1.7640,
92370245400,87.3212,0.2809,1.2054,-0.2032,346.4494,137.0508,6.2647,
92383811500,87.3346,0.2815,1.2070,-0.2040,345.8161,134.8377,9.6331,
92397678600,87.3488,0.2817,1.2094,-0.2057,345.9429,131.3371,13.5828,
92411581700,87.3625,0.2820,1.2115,-0.2073,346.0894,128.8015,16.6196,
92425557200,87.3765,0.2816,1.2142,-0.2088,345.5963,125.0891,20.4575,
92439566200,87.3906,0.2813,1.2165,-0.2101,345.4557,122.3531,23.4425,
92453626700,87.4045,0.2812,1.2184,-0.2113,345.4879,120.1474,25.9512,
92467260300,87.4182,0.2797,1.2211,-0.2117,348.0350,115.8142,31.3587,
92481036000,87.4321,0.2786,1.2235,-0.2122,349.7808,113.0185,34.9109,
92495488000,87.4463,0.2777,1.2274,-0.2131,352.5894,109.5593,40.5808,
92509284200,87.4602,0.2770,1.2308,-0.2140,354.4626,107.4506,44.0476,
92522902900,87.4738,0.2765,1.2336,-0.2148,355.8652,105.9335,46.5236,
92536669700,87.4878,0.2777,1.2369,-0.2142,357.7165,104.3294,51.8774,
92550796600,87.5016,0.2786,1.2400,-0.2139,359.1804,103.1738,55.4537,
92564926800,87.5159,0.2799,1.2428,-0.2116,1.2923,102.0608,61.1586,
92578677200,87.5298,0.2810,1.2454,-0.2100,2.8333,101.3180,64.8430,
92592555600,87.5435,0.2820,1.2473,-0.2085,5.9627,99.1171,71.0257,
92606550200,87.5574,0.2828,1.2491,-0.2075,8.0072,97.9734,74.7656,
92620835000,87.5719,0.2835,1.2510,-0.2065,9.5140,97.2657,77.4067,
92634841100,87.5857,0.2868,1.2534,-0.2068,14.1186,95.1577,79.5582,
92648588800,87.5995,0.2897,1.2559,-0.2070,17.2155,93.8932,81.3267,
92662640300,87.6135,0.2935,1.2590,-0.2070,22.9548,92.7971,81.5152,
92676074100,87.6271,0.2965,1.2618,-0.2070,26.7677,92.0409,82.0400,
92689946400,87.6408,0.2990,1.2643,-0.2070,29.6074,91.4880,82.7197,
92704167000,87.6551,0.2988,1.2654,-0.2066,32.8949,90.3602,80.8239,
92717670000,87.6687,0.2988,1.2665,-0.2063,35.7123,89.3746,79.7715,
92732244800,87.6832,0.2985,1.2674,-0.2057,35.2129,89.5473,80.2109,
92746039900,87.6969,0.2984,1.2685,-0.2051,35.0798,89.6043,80.4801,
92759477900,87.7106,0.2983,1.2685,-0.2050,33.8324,90.0458,83.2055,
92773768500,87.7246,0.2982,1.2685,-0.2048,33.0481,90.3162,85.9125,
92787526400,87.7384,0.2982,1.2686,-0.2047,32.7901,90.4354,88.1291,
92801685100,87.7526,0.2983,1.2682,-0.2046,32.4532,89.9537,91.3712,
92815398000,87.7665,0.2988,1.2674,-0.2042,32.4934,89.5779,93.9758,
92829688900,87.7804,0.3002,1.2644,-0.2042,32.2493,88.9647,94.7074,
92843208600,87.7941,0.3016,1.2618,-0.2043,32.2222,88.4944,95.5359,
92857466900,87.8086,0.3029,1.2597,-0.2043,32.3197,88.0750,96.4777,
92871380800,87.8223,0.3053,1.2575,-0.2041,32.5153,87.9415,96.2473,
92885200700,87.8361,0.3075,1.2558,-0.2039,32.6976,87.8201,96.1546,
92898881900,87.8500,0.3104,1.2542,-0.2049,33.2560,87.5199,95.0173,
92912732700,87.8636,0.3130,1.2528,-0.2058,33.9950,87.0982,93.7725,
92926652500,87.8775,0.3138,1.2526,-0.2058,34.4917,86.3552,90.1089,
92940514900,87.8915,0.3145,1.2525,-0.2058,34.9355,85.6925,87.3634,
92955725400,87.9066,0.3153,1.2523,-0.2058,35.3092,85.1440,85.4301,
92968450400,87.9194,0.3154,1.2526,-0.2061,34.6160,84.5508,83.2787,
92982510300,87.9334,0.3156,1.2529,-0.2065,34.1630,84.0495,81.5653,
92996426700,87.9474,0.3155,1.2529,-0.2070,33.8851,83.6794,80.5897,
93010222400,87.9611,0.3155,1.2529,-0.2076,33.6907,83.3369,79.7122,
93024241200,87.9751,0.3156,1.2528,-0.2083,33.5373,82.9960,78.8553,
93038112600,87.9892,0.3152,1.2525,-0.2091,33.0657,82.9693,78.4759,
93052333400,88.0032,0.3148,1.2522,-0.2099,32.6389,82.9022,78.0269,
93065874900,88.0168,0.3142,1.2512,-0.2107,32.1846,82.9916,77.8482,
93079621300,88.0306,0.3137,1.2502,-0.2115,31.7527,83.0453,77.6015,
93093777200,88.0446,0.3129,1.2487,-0.2119,31.3837,83.0999,77.4259,
93107677100,88.0585,0.3122,1.2473,-0.2123,31.0301,83.1316,77.2056,
93121703200,88.0726,0.3117,1.2459,-0.2127,30.6798,83.1460,76.9435,
93135558300,88.0866,0.3116,1.2445,-0.2128,30.5193,83.1007,76.6389,
93149893200,88.1008,0.3115,1.2433,-0.2129,30.3545,83.0467,76.3094,
93163514400,88.1142,0.3118,1.2422,-0.2127,30.2265,82.9343,75.7593,
93177525700,88.1286,0.3121,1.2412,-0.2126,30.0815,82.8067,75.1452,
93191285700,88.1422,0.3123,1.2405,-0.2126,30.1299,82.7218,75.0197,
93205417200,88.1563,0.3125,1.2399,-0.2126,30.1616,82.6579,74.9193,
93218777800,88.1698,0.3127,1.2392,-0.2125,30.1900,82.5929,74.8131,
93232940800,88.1838,0.3129,1.2390,-0.2125,30.1771,82.5419,74.7611,
93246770000,88.1977,0.3130,1.2389,-0.2125,30.1617,82.4858,74.7012,
93261163300,88.2122,0.3130,1.2387,-0.2125,30.1968,82.4177,74.6826,
93274758200,88.2256,0.3131,1.2385,-0.2124,30.2535,82.3069,74.6502,
93288654200,88.2395,0.3131,1.2383,-0.2124,30.3298,82.1570,74.6038,
93302816800,88.2537,0.3133,1.2377,-0.2125,30.3785,81.9821,74.4610,
93316417200,88.2675,0.3136,1.2371,-0.2125,30.4313,81.7868,74.2977,
93330475500,88.2813,0.3137,1.2365,-0.2127,30.4756,81.6089,74.1844,
93344248400,88.2952,0.3139,1.2359,-0.2128,30.5185,81.4310,74.0693,
93358075600,88.3091,0.3140,1.2353,-0.2130,30.5608,81.2510,73.9510,
93372194600,88.3231,0.3141,1.2349,-0.2130,30.5749,81.1032,73.7486,
93386788700,88.3376,0.3142,1.2346,-0.2130,30.5884,80.9439,73.5262,
93400032600,88.3511,0.3144,1.2342,-0.2131,30.5862,80.8090,73.3316,
93413908000,88.3648,0.3145,1.2338,-0.2131,30.5821,80.6754,73.1354,
93427992100,88.3789,0.3145,1.2337,-0.2131,30.5713,80.6055,73.0232,
93441741900,88.3926,0.3145,1.2335,-0.2130,30.5607,80.5452,72.9240,
93455897600,88.4070,0.3144,1.2333,-0.2130,30.5494,80.4880,72.8278,
93470229400,88.4211,0.3144,1.2331,-0.2129,30.5340,80.4439,72.7175,
93483679400,88.4346,0.3144,1.2329,-0.2128,30.5160,80.3976,72.5967,
93497307800,88.4483,0.3143,1.2327,-0.2126,30.5075,80.3799,72.5582,
93511798000,88.4627,0.3142,1.2326,-0.2124,30.4998,80.3654,72.5257,
93525282400,88.4762,0.3143,1.2325,-0.2123,30.4903,80.3458,72.4979,
93539076300,88.4902,0.3143,1.2323,-0.2121,30.4801,80.3258,72.4700,
93553449400,88.5043,0.3144,1.2322,-0.2120,30.4691,80.3056,72.4423,
93567179400,88.5181,0.3144,1.2321,-0.2118,30.4547,80.2690,72.4102,
93580790200,88.5319,0.3145,1.2319,-0.2117,30.4393,80.2307,72.3777,
93594904300,88.5458,0.3146,1.2319,-0.2117,30.4083,80.1688,72.3422,
93608913200,88.5598,0.3148,1.2318,-0.2116,30.3643,80.0828,72.2956,
93622728600,88.5737,0.3149,1.2317,-0.2115,30.3107,79.9795,72.2426,
93636640600,88.5877,0.3150,1.2316,-0.2114,30.2046,79.8323,72.1513,
93650993600,88.6019,0.3150,1.2316,-0.2114,30.0830,79.6674,72.0520,
93664684200,88.6155,0.3150,1.2315,-0.2113,30.0278,79.6174,72.0719,
93678145200,88.6292,0.3150,1.2315,-0.2112,29.9810,79.5773,72.0933,
93692462600,88.6433,0.3150,1.2314,-0.2112,29.9902,79.6222,72.1114,
93706300900,88.6572,0.3149,1.2315,-0.2111,30.0020,79.6743,72.1328,
93720446600,88.6715,0.3148,1.2315,-0.2110,30.0164,79.7335,72.1575,
93734206100,88.6852,0.3147,1.2315,-0.2109,30.2491,80.3562,72.2912,
93747893500,88.6988,0.3146,1.2316,-0.2108,30.5571,81.1778,72.4738,
93761862100,88.7128,0.3147,1.2315,-0.2107,30.6676,81.8841,72.7429,
93775726500,88.7268,0.3147,1.2313,-0.2106,30.7704,82.5308,72.9910,
93789716900,88.7406,0.3148,1.2312,-0.2106,30.8667,83.1287,73.2217,
93803842300,88.7548,0.3148,1.2311,-0.2104,30.7057,83.8355,73.1021,
93817440700,88.7685,0.3147,1.2311,-0.2102,30.5582,84.5466,72.9950,
93831630400,88.7825,0.3144,1.2311,-0.2093,30.5793,85.6503,73.3054,
93845560200,88.7965,0.3141,1.2311,-0.2081,30.5972,86.6850,73.5942,
93859719300,88.8108,0.3137,1.2312,-0.2057,30.4995,88.3298,73.3314,
93873834100,88.8247,0.3133,1.2313,-0.2035,30.4232,89.8192,73.1159,
93887437200,88.8383,0.3129,1.2313,-0.2015,30.3664,91.1034,72.9478,
93901206300,88.8523,0.3128,1.2311,-0.2009,30.0323,92.1878,71.9417,
93915510600,88.8664,0.3127,1.2308,-0.2004,29.7755,93.2054,71.1255,
93928992500,88.8799,0.3126,1.2306,-0.2002,29.3176,93.5792,69.9700,
93943025600,88.8938,0.3126,1.2303,-0.1999,28.9474,94.0248,69.0072,
93956681100,88.9078,0.3126,1.2301,-0.1997,28.6359,94.5164,68.1675,
93970768100,88.9217,0.3125,1.2298,-0.1997,28.3951,94.4642,67.6736,
93984987300,88.9359,0.3125,1.2294,-0.1997,28.1827,94.5055,67.2178,
93998560300,88.9496,0.3125,1.2289,-0.1997,28.0809,94.4453,67.1482,
94012516100,88.9634,0.3124,1.2284,-0.1997,27.9975,94.4260,67.0749,
94027306500,88.9782,0.3122,1.2279,-0.1997,27.9958,94.3900,67.0981,
94040810600,88.9919,0.3121,1.2273,-0.1997,27.9924,94.3583,67.1176,
94054345400,89.0052,0.3119,1.2268,-0.1997,27.9872,94.3310,67.1334,
94068217000,89.0191,0.3118,1.2266,-0.1997,27.9662,94.2393,67.2328,
94082179400,89.0330,0.3117,1.2265,-0.1997,27.9345,94.1298,67.3575,
94095874000,89.0470,0.3115,1.2263,-0.1996,27.8796,93.9888,67.6283,
94110245900,89.0611,0.3112,1.2260,-0.1994,27.8185,93.8593,67.9021,
94123924700,89.0748,0.3108,1.2257,-0.1993,27.7574,93.7526,68.1531,
94137581900,89.0887,0.3106,1.2257,-0.1992,27.7493,93.6117,68.3795,
94151709000,89.1026,0.3103,1.2256,-0.1992,27.7397,93.4921,68.5838,
94165892200,89.1167,0.3102,1.2256,-0.1991,27.7459,93.4187,68.6834,
94179441100,89.1305,0.3101,1.2256,-0.1991,27.7501,93.3638,68.7620,
94193480700,89.1444,0.3100,1.2255,-0.1991,27.8143,93.2652,69.0200,
94207395700,89.1583,0.3100,1.2254,-0.1991,27.8880,93.1599,69.3134,
94221218800,89.1722,0.3099,1.2253,-0.1991,27.9633,93.0597,69.6105,
94235243100,89.1862,0.3100,1.2252,-0.1989,27.9183,93.0258,69.9295,
94249170300,89.2001,0.3100,1.2252,-0.1987,27.8747,92.9978,70.2357,
94262975100,89.2139,0.3099,1.2250,-0.1982,27.8896,92.9947,70.4481,
94277035500,89.2281,0.3097,1.2247,-0.1975,27.9032,92.9949,70.6413,
94290963600,89.2418,0.3095,1.2244,-0.1968,27.9163,92.9976,70.8276,
94304911100,89.2558,0.3095,1.2245,-0.1963,27.8594,93.0021,70.8540,
94318611500,89.2697,0.3094,1.2246,-0.1958,27.8113,93.0067,70.8760,
94332807700,89.2837,0.3092,1.2250,-0.1952,27.6892,92.9740,70.9171,
94346751300,89.2977,0.3089,1.2254,-0.1945,27.5233,92.9300,70.9723,
94360529600,89.3116,0.3082,1.2258,-0.1938,26.4488,91.8804,70.5536,
94374708900,89.3257,0.3075,1.2261,-0.1932,25.2811,90.7580,70.1179,
94388717900,89.3396,0.3069,1.2265,-0.1925,24.2573,89.7882,69.7511,
94402358700,89.3533,0.3052,1.2266,-0.1914,22.1546,86.3673,69.1680,
94416534200,89.3676,0.3037,1.2267,-0.1902,20.4983,83.8029,68.7983,
94430505300,89.3815,0.3000,1.2268,-0.1877,17.5738,80.2651,68.3298,
94444760300,89.3956,0.2969,1.2270,-0.1855,15.4489,77.7408,68.1027,
94458466200,89.4096,0.2945,1.2271,-0.1838,13.8005,75.7985,67.9881,
94472200300,89.4231,0.2875,1.2252,-0.1796,13.5847,72.9184,69.7310,
94486091800,89.4370,0.2823,1.2238,-0.1764,13.1403,70.4771,70.9465,
94499902000,89.4509,0.2713,1.2237,-0.1692,13.6911,68.3786,73.9713,
94513855900,89.4647,0.2628,1.2236,-0.1637,13.8606,66.4441,76.1136,
94527490900,89.4784,0.2479,1.2302,-0.1622,14.3284,65.4742,79.8722,
94541270200,89.4924,0.2362,1.2348,-0.1605,14.5366,64.2993,82.6333,
94555605800,89.5065,0.2265,1.2384,-0.1587,14.6250,63.0342,84.8248,
94569471300,89.5204,0.2144,1.2419,-0.1553,16.7799,64.7565,89.4252,
94583648100,89.5345,0.2041,1.2448,-0.1523,18.1151,65.5425,93.0264,
94597457400,89.5485,0.1921,1.2407,-0.1445,17.4264,71.7231,97.3699,
94611481100,89.5623,0.1815,1.2382,-0.1382,16.8043,75.3840,100.7944,
94625023700,89.5760,0.1716,1.2321,-0.1320,16.5194,83.4630,102.8454,
94638685100,89.5898,0.1624,1.2278,-0.1266,16.1125,88.2501,104.7621,
94652789600,89.6037,0.1535,1.2247,-0.1217,15.6676,91.4231,106.5218,
94666902600,89.6178,0.1463,1.2131,-0.1142,17.0425,97.8194,106.5921,
94680655300,89.6317,0.1389,1.2045,-0.1078,17.6373,102.1597,107.3065,
94694445300,89.6454,0.1307,1.1937,-0.1084,20.2658,106.8683,104.6320,
94708623900,89.6596,0.1226,1.1852,-0.1077,21.7845,110.3190,103.6457,
94722382700,89.6732,0.1145,1.1780,-0.1061,22.7272,113.1314,103.4043,
94736001700,89.6871,0.1072,1.1687,-0.1123,25.5148,116.1245,101.6055,
94750174100,89.7011,0.0996,1.1608,-0.1159,27.3712,118.7289,100.7777,
94764670100,89.7156,0.0904,1.1514,-0.1221,32.6113,120.2409,98.0015,
94778014200,89.7290,0.0815,1.1433,-0.1261,35.9139,121.7541,96.5322,
94791936800,89.7429,0.0749,1.1336,-0.1309,40.1278,125.0595,96.5448,
94805989900,89.7569,0.0678,1.1249,-0.1342,42.9224,127.6399,96.7540,
94819867900,89.7710,0.0606,1.1170,-0.1367,45.0355,129.8662,97.0540,
94834119600,89.7850,0.0543,1.1103,-0.1396,48.0903,132.9389,98.4351,
94847612700,89.7986,0.0476,1.1036,-0.1419,50.4762,135.7461,99.6865,
94861838700,89.8128,0.0423,1.0982,-0.1434,53.2875,136.6003,98.3919,
94875831900,89.8269,0.0364,1.0924,-0.1448,55.6670,137.8435,97.7780,
94889718600,89.8406,0.0301,1.0865,-0.1461,57.7942,139.3630,97.6144,
94903396900,89.8543,0.0256,1.0767,-0.1488,61.0383,137.2383,96.0584,
94917086200,89.8682,0.0204,1.0679,-0.1511,63.9125,136.0444,94.8313,
94931425200,89.8824,0.0153,1.0518,-0.1549,67.3781,127.3813,85.1301,
94945448700,89.8963,0.0098,1.0382,-0.1580,69.8500,120.2034,76.9665,
94959112100,89.9102,0.0040,1.0262,-0.1607,71.7523,113.9921,69.8402,
94972970900,89.9239,-0.0033,1.0196,-0.1675,71.5181,98.5196,56.5144,
94987310700,89.9383,-0.0104,1.0123,-0.1730,71.1316,87.2130,46.2970,
95001007400,89.9521,-0.0186,0.9997,-0.1737,70.1487,73.8294,35.2089,
95015103400,89.9660,-0.0263,0.9881,-0.1749,69.0772,64.4765,27.1489,
95028940000,89.9799,-0.0399,0.9683,-0.1714,68.4264,51.6263,20.1597,
95042889700,89.9939,-0.0516,0.9514,-0.1695,67.4669,42.8948,14.8822,
95056941400,90.0080,-0.0622,0.9364,-0.1686,66.4130,36.5627,10.7860,
95070857100,90.0218,-0.0754,0.9286,-0.1606,66.3647,27.6522,3.8430,
95084724100,90.0357,-0.0873,0.9199,-0.1552,65.6608,20.7468,358.5432,
95098549300,90.0496,-0.0993,0.9217,-0.1490,65.2428,12.6565,351.7371,
95112665100,90.0635,-0.1105,0.9201,-0.1445,64.2810,6.3104,346.6090,
95126516600,90.0775,-0.1182,0.9281,-0.1411,64.3526,358.2335,338.7535,
95140286100,90.0914,-0.1265,0.9314,-0.1384,63.6129,351.6332,332.6476,
95154706900,90.1057,-0.1350,0.9319,-0.1360,62.4437,346.2895,327.9442,
95168403700,90.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95182237000,90.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95196202500,90.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95210186200,90.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95224093100,90.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95237786000,90.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95252381300,90.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95266019700,90.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95280438400,90.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95293642200,90.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95307423600,90.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95321090200,90.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95335210200,90.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95349198700,90.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95363679700,90.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95377292900,90.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95391185800,90.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95405066000,90.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95419058200,90.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95432954900,90.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95446980900,90.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95460940100,90.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95474787000,90.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95488866200,90.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95502971200,90.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95516504500,90.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95530287100,90.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95544253900,90.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95558335900,90.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95572378700,90.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95586110800,90.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95599931400,90.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95614014300,90.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95627942500,90.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95641908900,90.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95655536100,90.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95670002000,90.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95683419800,90.6344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95697105700,90.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95711657600,90.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95725149700,90.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95739677200,90.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95753158400,90.7042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95767014100,90.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95780528000,90.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95794437400,90.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95808316000,90.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95822313400,90.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95836129900,90.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95850128300,90.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95864498300,90.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95877845800,90.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95891917600,90.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95906523300,90.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95919763400,90.8709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95933877600,90.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95947873400,90.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95962395600,90.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95975696300,90.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95989799400,90.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96003695900,90.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96017543200,90.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
