timeStampNs,gameTime,objectName,posX,posY,posZ,
222855369100,176.4409,FemaleMaitreD,0.8731,1.6023,-0.4410,
222870875300,176.4563,FemaleMaitreD,0.8737,1.6058,-0.4401,
222885995300,176.4713,FemaleMaitreD,0.8742,1.6088,-0.4392,
222899634200,176.4851,FemaleMaitreD,0.8753,1.6120,-0.4374,
222914439700,176.5000,FemaleMaitreD,0.8764,1.6147,-0.4357,
222928751000,176.5142,FemaleMaitreD,0.8768,1.6171,-0.4349,
222943079000,176.5284,FemaleMaitreD,0.8775,1.6202,-0.4339,
222957067500,176.5425,FemaleMaitreD,0.8781,1.6233,-0.4329,
222970676500,176.5562,FemaleMaitreD,0.8782,1.6266,-0.4327,
222985490700,176.5709,FemaleMaitreD,0.8778,1.6287,-0.4332,
223000565800,176.5859,FemaleMaitreD,0.8777,1.6320,-0.4333,
223013347300,176.5989,FemaleMaitreD,0.8773,1.6358,-0.4339,
223027298900,176.6127,FemaleMaitreD,0.8762,1.6398,-0.4355,
223041401800,176.6268,FemaleMaitreD,0.8751,1.6433,-0.4371,
223054614900,176.6401,FemaleMaitreD,0.8736,1.6469,-0.4396,
223069156600,176.6546,FemaleMaitreD,0.8723,1.6503,-0.4419,
223084362500,176.6698,FemaleMaitreD,0.8714,1.6531,-0.4436,
223097330900,176.6828,FemaleMaitreD,0.8703,1.6561,-0.4458,
223111082500,176.6966,FemaleMaitreD,0.8694,1.6568,-0.4476,
223125622100,176.7110,FemaleMaitreD,0.8686,1.6573,-0.4492,
223139910000,176.7253,FemaleMaitreD,0.8680,1.6567,-0.4501,
223153451800,176.7390,FemaleMaitreD,0.8670,1.6554,-0.4517,
223167457500,176.7528,FemaleMaitreD,0.8662,1.6541,-0.4532,
223183473900,176.7689,FemaleMaitreD,0.8657,1.6524,-0.4539,
223195908000,176.7815,FemaleMaitreD,0.8648,1.6508,-0.4557,
223209256800,176.7946,FemaleMaitreD,0.8641,1.6483,-0.4568,
223223712700,176.8090,FemaleMaitreD,0.8640,1.6460,-0.4569,
223237718400,176.8231,FemaleMaitreD,0.8641,1.6425,-0.4567,
223251806500,176.8374,FemaleMaitreD,0.8640,1.6410,-0.4569,
223265335800,176.8507,FemaleMaitreD,0.8644,1.6397,-0.4561,
223279837600,176.8651,FemaleMaitreD,0.8645,1.6381,-0.4558,
223293256100,176.8788,FemaleMaitreD,0.8648,1.6367,-0.4553,
223307760000,176.8931,FemaleMaitreD,0.8652,1.6351,-0.4545,
223321499200,176.9068,FemaleMaitreD,0.8654,1.6338,-0.4540,
223335655700,176.9211,FemaleMaitreD,0.8660,1.6323,-0.4530,
223351258000,176.9366,FemaleMaitreD,0.8661,1.6318,-0.4528,
223367068800,176.9524,FemaleMaitreD,0.8668,1.6305,-0.4515,
223382714300,176.9681,FemaleMaitreD,0.8672,1.6299,-0.4509,
223397986700,176.9833,FemaleMaitreD,0.8674,1.6297,-0.4506,
223412720700,176.9982,FemaleMaitreD,0.8675,1.6292,-0.4503,
223428192600,177.0135,FemaleMaitreD,0.8681,1.6281,-0.4494,
223443249700,177.0286,FemaleMaitreD,0.8684,1.6271,-0.4489,
223457537300,177.0428,FemaleMaitreD,0.8692,1.6269,-0.4477,
223471780700,177.0573,FemaleMaitreD,0.8698,1.6259,-0.4465,
223486293400,177.0716,FemaleMaitreD,0.8709,1.6254,-0.4449,
223500449600,177.0858,FemaleMaitreD,0.8718,1.6240,-0.4434,
223514918500,177.1004,FemaleMaitreD,0.8725,1.6228,-0.4422,
223528999600,177.1143,FemaleMaitreD,0.8735,1.6211,-0.4408,
223543610100,177.1290,FemaleMaitreD,0.8743,1.6203,-0.4395,
223556766700,177.1422,FemaleMaitreD,0.8751,1.6193,-0.4383,
223571286800,177.1567,FemaleMaitreD,0.8757,1.6187,-0.4374,
223585409600,177.1707,FemaleMaitreD,0.8764,1.6181,-0.4363,
223599378700,177.1847,FemaleMaitreD,0.8769,1.6172,-0.4357,
223613246500,177.1988,FemaleMaitreD,0.8767,1.6155,-0.4359,
223627590200,177.2128,FemaleMaitreD,0.8761,1.6125,-0.4368,
223641443000,177.2268,FemaleMaitreD,0.8760,1.6103,-0.4371,
223655621600,177.2412,FemaleMaitreD,0.8758,1.6075,-0.4372,
223669872000,177.2553,FemaleMaitreD,0.8755,1.6049,-0.4379,
223683822300,177.2691,FemaleMaitreD,0.8751,1.6028,-0.4385,
223697697100,177.2830,FemaleMaitreD,0.8753,1.6005,-0.4382,
223711521600,177.2970,FemaleMaitreD,0.8763,1.5974,-0.4366,
223725717800,177.3111,FemaleMaitreD,0.8771,1.5946,-0.4355,
223739778700,177.3250,FemaleMaitreD,0.8774,1.5922,-0.4350,
223755242700,177.3408,FemaleMaitreD,0.8785,1.5901,-0.4335,
223771066300,177.3564,FemaleMaitreD,0.8798,1.5857,-0.4317,
223786972400,177.3724,FemaleMaitreD,0.8807,1.5839,-0.4306,
223802405900,177.3877,FemaleMaitreD,0.8811,1.5807,-0.4302,
223817190900,177.4026,FemaleMaitreD,0.8822,1.5785,-0.4288,
223832536200,177.4180,FemaleMaitreD,0.8823,1.5765,-0.4287,
223847338600,177.4327,FemaleMaitreD,0.8828,1.5739,-0.4281,
223861935400,177.4473,FemaleMaitreD,0.8842,1.5702,-0.4264,
223875816900,177.4613,FemaleMaitreD,0.8862,1.5670,-0.4238,
223890347900,177.4757,FemaleMaitreD,0.8884,1.5635,-0.4212,
223905993200,177.4913,FemaleMaitreD,0.8909,1.5612,-0.4183,
223919012200,177.5043,FemaleMaitreD,0.8926,1.5592,-0.4164,
223932595700,177.5181,FemaleMaitreD,0.8954,1.5572,-0.4134,
223947377500,177.5327,FemaleMaitreD,0.8975,1.5553,-0.4111,
223961294300,177.5467,FemaleMaitreD,0.9001,1.5528,-0.4085,
223975303000,177.5608,FemaleMaitreD,0.9025,1.5500,-0.4061,
223989083100,177.5744,FemaleMaitreD,0.9059,1.5480,-0.4029,
224003236500,177.5886,FemaleMaitreD,0.9087,1.5449,-0.4003,
224016966300,177.6023,FemaleMaitreD,0.9113,1.5419,-0.3981,
224030985200,177.6165,FemaleMaitreD,0.9140,1.5396,-0.3958,
224046000800,177.6313,FemaleMaitreD,0.9166,1.5395,-0.3936,
224061793100,177.6471,FemaleMaitreD,0.9197,1.5392,-0.3912,
224073434600,177.6589,FemaleMaitreD,0.9218,1.5405,-0.3896,
224087214900,177.6725,FemaleMaitreD,0.9247,1.5403,-0.3874,
224100995400,177.6864,FemaleMaitreD,0.9270,1.5387,-0.3858,
224114520700,177.7001,FemaleMaitreD,0.9289,1.5377,-0.3845,
224128520600,177.7139,FemaleMaitreD,0.9307,1.5372,-0.3832,
224142934900,177.7282,FemaleMaitreD,0.9318,1.5365,-0.3824,
224157164600,177.7425,FemaleMaitreD,0.9328,1.5357,-0.3817,
224170859500,177.7563,FemaleMaitreD,0.9338,1.5348,-0.3811,
224185070300,177.7704,FemaleMaitreD,0.9336,1.5334,-0.3811,
224198959400,177.7842,FemaleMaitreD,0.9339,1.5318,-0.3808,
224212426000,177.7979,FemaleMaitreD,0.9333,1.5312,-0.3812,
224226557900,177.8119,FemaleMaitreD,0.9325,1.5304,-0.3816,
224240572200,177.8259,FemaleMaitreD,0.9321,1.5299,-0.3818,
224254543400,177.8399,FemaleMaitreD,0.9315,1.5284,-0.3822,
224268650500,177.8540,FemaleMaitreD,0.9309,1.5267,-0.3825,
224282524800,177.8679,FemaleMaitreD,0.9297,1.5236,-0.3832,
224296527000,177.8821,FemaleMaitreD,0.9299,1.5220,-0.3831,
224310862600,177.8961,FemaleMaitreD,0.9303,1.5206,-0.3827,
224324568200,177.9099,FemaleMaitreD,0.9305,1.5191,-0.3825,
224340465700,177.9259,FemaleMaitreD,0.9315,1.5175,-0.3818,
224356078200,177.9416,FemaleMaitreD,0.9336,1.5138,-0.3804,
224372414500,177.9577,FemaleMaitreD,0.9351,1.5113,-0.3794,
224387179200,177.9725,FemaleMaitreD,0.9366,1.5089,-0.3783,
224402482500,177.9878,FemaleMaitreD,0.9383,1.5058,-0.3773,
224417304800,178.0026,FemaleMaitreD,0.9405,1.5031,-0.3758,
224431987400,178.0174,FemaleMaitreD,0.9422,1.5016,-0.3749,
224446844600,178.0322,FemaleMaitreD,0.9437,1.5000,-0.3739,
224461166200,178.0465,FemaleMaitreD,0.9453,1.4987,-0.3730,
224475240800,178.0608,FemaleMaitreD,0.9459,1.4976,-0.3727,
224489793900,178.0751,FemaleMaitreD,0.9460,1.4951,-0.3725,
224503756400,178.0891,FemaleMaitreD,0.9459,1.4920,-0.3725,
224517935100,178.1033,FemaleMaitreD,0.9461,1.4909,-0.3723,
224532164500,178.1177,FemaleMaitreD,0.9464,1.4906,-0.3722,
224547069800,178.1324,FemaleMaitreD,0.9466,1.4914,-0.3720,
224560044700,178.1454,FemaleMaitreD,0.9472,1.4906,-0.3716,
224573653400,178.1592,FemaleMaitreD,0.9486,1.4892,-0.3709,
224588135800,178.1735,FemaleMaitreD,0.9502,1.4880,-0.3700,
224602121700,178.1874,FemaleMaitreD,0.9521,1.4858,-0.3690,
224616328800,178.2019,FemaleMaitreD,0.9546,1.4839,-0.3677,
224630217500,178.2156,FemaleMaitreD,0.9572,1.4825,-0.3664,
224644833600,178.2302,FemaleMaitreD,0.9604,1.4820,-0.3649,
224658262300,178.2435,FemaleMaitreD,0.9627,1.4803,-0.3639,
224672051700,178.2576,FemaleMaitreD,0.9662,1.4789,-0.3624,
224686309800,178.2717,FemaleMaitreD,0.9678,1.4771,-0.3617,
224700051800,178.2854,FemaleMaitreD,0.9702,1.4752,-0.3607,
224713982100,178.2995,FemaleMaitreD,0.9710,1.4741,-0.3604,
224727961700,178.3133,FemaleMaitreD,0.9730,1.4716,-0.3597,
224741748000,178.3271,FemaleMaitreD,0.9745,1.4695,-0.3591,
224755964800,178.3415,FemaleMaitreD,0.9768,1.4674,-0.3583,
224769693200,178.3550,FemaleMaitreD,0.9795,1.4654,-0.3573,
224783962200,178.3694,FemaleMaitreD,0.9824,1.4643,-0.3564,
224797861900,178.3832,FemaleMaitreD,0.9861,1.4632,-0.3552,
224811692900,178.3973,FemaleMaitreD,0.9914,1.4623,-0.3538,
224826062800,178.4114,FemaleMaitreD,0.9979,1.4619,-0.3522,
224839995900,178.4254,FemaleMaitreD,1.0047,1.4613,-0.3508,
224853560600,178.4391,FemaleMaitreD,1.0147,1.4602,-0.3493,
224867682400,178.4530,FemaleMaitreD,1.0299,1.4592,-0.3480,
224881705400,178.4670,FemaleMaitreD,1.0528,1.4570,-0.3483,
224894880200,178.4804,FemaleMaitreD,1.1026,1.4510,-0.3590,
225030279600,178.6156,Chair,6.8911,0.8246,-3.0622,
225044848700,178.6303,Male30s,3.7955,1.1116,-1.3090,
225059202700,178.6446,Male30s,3.7542,1.0953,-1.1677,
225073590100,178.6592,Male30s,3.7850,1.0754,-1.0619,
225088835100,178.6742,Male30s,3.7672,1.0595,-0.9349,
225102267900,178.6877,Bar,3.3977,1.0845,-0.6704,
225116587900,178.7021,Bar,3.3977,1.0638,-0.5671,
225130680300,178.7161,Bar,3.3977,1.0433,-0.4712,
225144672700,178.7300,Bar,3.3977,1.0247,-0.3857,
225159040200,178.7444,Bar,3.3977,1.0084,-0.3087,
225173391100,178.7588,Bar,3.3977,0.9915,-0.2391,
225187878500,178.7733,Bar,3.3977,0.9715,-0.1807,
225201728400,178.7872,Bar,3.3977,0.9566,-0.1276,
225214832300,178.8004,Bar,3.3977,0.9447,-0.0803,
225228330800,178.8136,Bar,3.3977,0.9374,-0.0337,
225242204400,178.8276,Bar,3.3977,0.9341,0.0030,
225255981400,178.8416,Bar,3.3977,0.9302,0.0351,
225270296700,178.8557,Barstool_6,3.3778,0.9283,0.0704,
225284175300,178.8695,Barstool_6,3.3491,0.9318,0.0995,
225297714500,178.8831,Barstool_6,3.3294,0.9318,0.1267,
225313785700,178.8994,Barstool_6,3.3171,0.9292,0.1440,
225329922900,178.9153,Barstool_6,3.2970,0.9207,0.1943,
225346465200,178.9318,Barstool_6,3.2901,0.9151,0.1990,
225361017600,178.9465,Barstool_6,3.2899,0.9144,0.2077,
225375846400,178.9614,Barstool_6,3.2924,0.9166,0.2043,
225390749900,178.9762,Barstool_6,3.2977,0.9209,0.2027,
225405813300,178.9912,Barstool_6,3.2995,0.9224,0.2011,
225420517300,179.0059,Barstool_6,3.2968,0.9204,0.1981,
225434935400,179.0206,Barstool_6,3.2954,0.9195,0.1939,
225449838800,179.0353,Barstool_6,3.2944,0.9188,0.1902,
225464175600,179.0496,Barstool_6,3.2933,0.9178,0.1897,
225477565800,179.0630,Barstool_6,3.2950,0.9188,0.1786,
225492095900,179.0777,Barstool_6,3.2991,0.9210,0.1686,
225506342300,179.0918,Barstool_6,3.3010,0.9213,0.1604,
225520058200,179.1054,Barstool_6,3.3018,0.9211,0.1552,
225533832000,179.1194,Barstool_6,3.3031,0.9201,0.1459,
225548488700,179.1339,Barstool_6,3.3048,0.9201,0.1409,
225561919800,179.1474,Barstool_6,3.3076,0.9211,0.1369,
225576003100,179.1616,Barstool_6,3.3103,0.9218,0.1331,
225590301400,179.1758,Barstool_6,3.3125,0.9217,0.1276,
225604216800,179.1897,Barstool_6,3.3146,0.9209,0.1213,
225617817000,179.2033,Barstool_6,3.3162,0.9202,0.1165,
225631788700,179.2173,Barstool_6,3.3189,0.9197,0.1107,
225646043500,179.2315,Barstool_6,3.3228,0.9197,0.1049,
225660044400,179.2455,Barstool_6,3.3270,0.9192,0.0982,
225673432600,179.2591,Barstool_6,3.3310,0.9177,0.0904,
225687809500,179.2732,Barstool_6,3.3377,0.9177,0.0831,
225701592800,179.2870,Barstool_6,3.3476,0.9174,0.0735,
225715436400,179.3011,Barstool_6,3.3570,0.9154,0.0633,
225729476900,179.3149,Barstool_6,3.3671,0.9139,0.0546,
225745609700,179.3311,Barstool_6,3.3960,0.9117,0.0389,
225761237500,179.3467,Bar,3.3977,0.9151,0.0237,
225777052100,179.3626,Bar,3.3977,0.9175,0.0160,
225792685700,179.3783,Bar,3.3977,0.9186,0.0104,
225808113300,179.3936,Bar,3.3977,0.9228,0.0015,
225822849300,179.4083,Bar,3.3977,0.9280,-0.0049,
225837801300,179.4233,Bar,3.3977,0.9364,-0.0114,
225853148700,179.4388,Bar,3.3977,0.9417,-0.0181,
225866914900,179.4523,Bar,3.3977,0.9445,-0.0240,
225880807700,179.4662,Bar,3.3977,0.9471,-0.0313,
225895012700,179.4807,Bar,3.3977,0.9507,-0.0398,
225908750900,179.4942,Bar,3.3977,0.9576,-0.0467,
225923204000,179.5086,Bar,3.3977,0.9649,-0.0557,
225937174200,179.5227,Bar,3.3977,0.9746,-0.0634,
225951787000,179.5374,Bar,3.3977,0.9829,-0.0720,
225965154600,179.5506,Bar,3.3977,0.9899,-0.0821,
225979553100,179.5650,Bar,3.3977,0.9962,-0.0924,
225993512000,179.5791,Bar,3.3977,1.0022,-0.1039,
226007305800,179.5928,Bar,3.3977,1.0083,-0.1154,
226021456800,179.6069,Bar,3.3977,1.0163,-0.1260,
226035428500,179.6210,Bar,3.3977,1.0245,-0.1362,
226049232400,179.6347,Bar,3.3977,1.0304,-0.1486,
226063616400,179.6491,Bar,3.3977,1.0369,-0.1603,
226078555600,179.6640,Bar,3.3977,1.0436,-0.1731,
226091280900,179.6769,Bar,3.3977,1.0503,-0.1864,
226106069100,179.6915,Bar,3.3977,1.0572,-0.1992,
226119201300,179.7047,Bar,3.3977,1.0624,-0.2127,
226132975200,179.7186,Bar,3.3977,1.0672,-0.2261,
226147610900,179.7330,Bar,3.3977,1.0709,-0.2408,
226161676100,179.7471,Bar,3.3977,1.0767,-0.2547,
226175174000,179.7608,Bar,3.3977,1.0809,-0.2694,
226190025300,179.7754,Bar,3.3977,1.0820,-0.2850,
226203575200,179.7890,Bar,3.3977,1.0827,-0.3020,
226217925200,179.8034,Bar,3.3977,1.0825,-0.3186,
226231275600,179.8169,Bar,3.3977,1.0844,-0.3391,
226245191400,179.8306,Bar,3.3977,1.0851,-0.3631,
226261173900,179.8465,Bar,3.3977,1.0883,-0.3856,
226276501400,179.8622,Bar,3.3977,1.0987,-0.4250,
226292342700,179.8778,Bar,3.3977,1.1066,-0.4416,
226308074200,179.8936,Bar,3.3977,1.1148,-0.4535,
226323381100,179.9088,Bar,3.3977,1.1185,-0.4601,
226338074500,179.9235,Bar,3.3977,1.1257,-0.4638,
226353105100,179.9388,Bar,3.3977,1.1389,-0.4658,
226367742100,179.9531,Bar,3.3977,1.1535,-0.4610,
226381804300,179.9671,Bar,3.3977,1.1628,-0.4606,
226395957400,179.9816,Bar,3.3977,1.1695,-0.4634,
226410252100,179.9957,Bar,3.3977,1.1716,-0.4637,
226424366800,180.0099,Bar,3.3977,1.1720,-0.4656,
226438568100,180.0240,Bar,3.3977,1.1735,-0.4675,
226452822800,180.0384,Bar,3.3977,1.1739,-0.4702,
226467418300,180.0528,Bar,3.3977,1.1775,-0.4758,
226480601600,180.0661,Bar,3.3977,1.1816,-0.4820,
226494735100,180.0803,Bar,3.3977,1.1843,-0.4895,
226508775700,180.0943,Bar,3.3977,1.1876,-0.4982,
226522573700,180.1081,Bar,3.3977,1.1914,-0.5070,
226537368600,180.1228,Bar,3.3977,1.1956,-0.5151,
226552249800,180.1378,Bar,3.3977,1.2015,-0.5248,
226564971900,180.1504,Bar,3.3977,1.2067,-0.5335,
226578754700,180.1642,Bar,3.4293,1.2119,-0.5524,
226592244500,180.1779,Bar,3.5188,1.2119,-0.5939,
226606458100,180.1918,Bar,3.6037,1.2119,-0.6325,
226622460000,180.2079,Bar,3.7055,1.2119,-0.6776,
226638560500,180.2240,Bar,3.7959,1.2119,-0.7183,
226654014800,180.2396,Male30s,4.0115,1.2124,-0.8116,
226670564900,180.2559,Male30s,4.0117,1.2216,-0.8178,
226684217700,180.2697,Male30s,4.0123,1.2276,-0.8218,
226699350700,180.2848,Male30s,4.0121,1.2322,-0.8259,
226713874200,180.2995,Male30s,4.0117,1.2354,-0.8293,
226728822000,180.3142,Male30s,4.0103,1.2359,-0.8319,
226743130500,180.3286,Male30s,4.0094,1.2361,-0.8335,
226757887700,180.3433,Male30s,4.0093,1.2372,-0.8351,
226772436400,180.3580,Male30s,4.0080,1.2371,-0.8377,
226787059500,180.3724,Male30s,4.0082,1.2371,-0.8372,
226800719100,180.3861,Male30s,4.0072,1.2364,-0.8385,
226814676800,180.4003,Male30s,4.0065,1.2325,-0.8348,
226828176900,180.4136,Male30s,4.0058,1.2308,-0.8339,
226842865400,180.4282,Male30s,4.0059,1.2320,-0.8354,
226856226200,180.4419,Male30s,4.0062,1.2327,-0.8357,
226870696500,180.4561,Male30s,4.0077,1.2353,-0.8359,
226884691100,180.4702,Male30s,4.0153,1.2468,-0.8357,
226899401000,180.4848,Male30s,4.0229,1.2579,-0.8360,
226912189600,180.4978,Male30s,4.0312,1.2685,-0.8358,
226926551100,180.5120,Male30s,4.0400,1.2796,-0.8365,
226940814400,180.5263,Male30s,4.0596,1.2961,-0.8355,
227362676600,180.9480,WallArt,8.6612,1.7736,-1.7397,
227378462500,180.9639,WallArt,8.6612,1.7962,-1.7222,
227393232100,180.9788,WallArt,8.6612,1.8102,-1.7047,
227409058300,180.9945,WallArt,8.6612,1.8271,-1.6909,
227423761800,181.0091,WallArt,8.6612,1.8504,-1.6752,
227438770500,181.0242,WallArt,8.6612,1.8657,-1.6608,
227453115400,181.0387,WallArt,8.6612,1.8838,-1.6476,
227467501200,181.0529,WallArt,8.6612,1.8998,-1.6322,
227481975000,181.0673,WallArt,8.6612,1.9132,-1.6179,
227496269500,181.0819,WallArt,8.6612,1.9282,-1.5982,
227510628800,181.0961,WallArt,8.6612,1.9356,-1.5790,
227524447400,181.1098,WallArt,8.6612,1.9486,-1.5600,
227538757700,181.1241,WallArt,8.6612,1.9564,-1.5393,
227552700100,181.1382,WallArt,8.6612,1.9716,-1.5221,
227567037100,181.1525,WallArt,8.6612,1.9862,-1.5066,
227580534100,181.1660,WallArt,8.6612,2.0043,-1.4955,
227594760600,181.1803,WallArt,8.6612,2.0271,-1.4848,
227609170100,181.1946,WallArt,8.6612,2.0522,-1.4792,
227623086600,181.2085,WallArt,8.6612,2.0792,-1.4716,
227637129500,181.2226,WallArt,8.6612,2.1009,-1.4699,
227650975800,181.2365,WallArt,8.6612,2.1237,-1.4742,
227665089500,181.2505,WallArt,8.6612,2.1479,-1.4779,
227679347800,181.2648,WallArt,8.6612,2.1726,-1.4840,
227693108400,181.2787,WallArt,8.6612,2.2027,-1.4842,
227707396700,181.2927,WallArt,8.6612,2.2272,-1.4820,
227722976300,181.3084,WallArt,8.6612,2.2540,-1.4766,
227738717100,181.3242,WallArt,8.6612,2.2952,-1.4660,
227754297400,181.3399,WallArt,8.6612,2.3156,-1.4566,
227770186700,181.3555,WallArt,8.6612,2.3354,-1.4431,
227784699400,181.3702,WallArt,8.6612,2.3505,-1.4316,
227799960100,181.3854,WallArt,8.6612,2.3724,-1.4253,
227815005900,181.4006,WallArt,8.6612,2.3976,-1.4125,
227829441100,181.4148,WallArt,8.6612,2.4195,-1.4043,
227843920900,181.4294,WallArt,8.6612,2.4335,-1.3945,
227857968500,181.4435,WallArt,8.6612,2.4423,-1.3860,
227871907700,181.4576,Wall,8.6716,2.4547,-1.3819,
227886545800,181.4719,Wall,8.6716,2.4600,-1.3766,
227900927600,181.4864,Wall,8.6716,2.4660,-1.3757,
227914417200,181.5000,Wall,8.6716,2.4878,-1.3682,
227929233200,181.5147,Wall,8.6716,2.5045,-1.3649,
227943415300,181.5287,Wall,8.6716,2.5104,-1.3600,
227957400700,181.5428,Wall,8.6716,2.5195,-1.3479,
227971499800,181.5571,Wall,8.6716,2.5257,-1.3398,
227985359100,181.5708,Wall,8.6716,2.5425,-1.3259,
227998668600,181.5840,Wall,8.6716,2.5583,-1.3195,
228012828500,181.5985,Wall,8.6716,2.5748,-1.3132,
228027010400,181.6125,Wall,8.6716,2.5898,-1.3100,
228040462900,181.6260,Wall,8.6716,2.6037,-1.3058,
228054821300,181.6404,Wall,8.6716,2.6232,-1.3015,
228071086900,181.6566,Wall,8.6716,2.6440,-1.3021,
228086402400,181.6719,Wall,8.6716,2.6749,-1.2982,
228102670100,181.6882,Wall,8.6716,2.6832,-1.2972,
228117713200,181.7031,Wall,8.6716,2.6803,-1.3019,
228132931900,181.7186,Wall,8.6716,2.6800,-1.3036,
228148586900,181.7340,Wall,8.6716,2.6786,-1.3085,
228162937300,181.7484,Wall,8.6716,2.6747,-1.3135,
228178540300,181.7639,Wall,8.6716,2.6693,-1.3178,
228191644100,181.7773,Wall,8.6716,2.6676,-1.3177,
228205633800,181.7911,Wall,8.6716,2.6658,-1.3142,
228220467700,181.8059,Wall,8.6716,2.6629,-1.3094,
228234402300,181.8199,Wall,8.6716,2.6549,-1.3028,
228248681100,181.8341,Wall,8.6716,2.6503,-1.2882,
228262451300,181.8479,Wall,8.6716,2.6413,-1.2690,
228276376300,181.8620,Wall,8.6716,2.6328,-1.2480,
228290672800,181.8761,Wall,8.6716,2.6168,-1.2283,
228304420800,181.8899,Wall,8.6716,2.6004,-1.2089,
228318873000,181.9043,Wall,8.6716,2.5893,-1.1950,
228332681700,181.9184,Wall,8.6716,2.5803,-1.1807,
228346822700,181.9322,Wall,8.6716,2.5811,-1.1691,
228360473300,181.9460,Wall,8.6716,2.5786,-1.1570,
228377269200,181.9628,Wall,8.6716,2.5957,-1.1514,
228392096600,181.9777,Wall,8.6716,2.5991,-1.1400,
228407953300,181.9934,Wall,8.6716,2.6011,-1.1405,
228423274800,182.0088,Wall,8.6716,2.6056,-1.1504,
228438640400,182.0241,Wall,8.6716,2.6083,-1.1636,
228452891900,182.0386,Wall,8.6716,2.6062,-1.1746,
228468156400,182.0535,Wall,8.6716,2.5987,-1.1901,
228482799700,182.0683,Wall,8.6716,2.5886,-1.2057,
228497026500,182.0825,Wall,8.6716,2.5826,-1.2158,
228511290900,182.0970,Wall,8.6716,2.5747,-1.2347,
228525839000,182.1113,Wall,8.6716,2.5671,-1.2461,
228540169200,182.1256,Wall,8.6716,2.5580,-1.2581,
228554134400,182.1398,Wall,8.6716,2.5471,-1.2687,
228569158300,182.1546,Wall,8.6716,2.5381,-1.2763,
228583012200,182.1684,Wall,8.6716,2.5216,-1.2821,
228597283500,182.1828,Wall,8.6716,2.5105,-1.2920,
228612961000,182.1986,Wall,8.6716,2.5017,-1.3020,
228628880700,182.2144,Wall,8.6716,2.4876,-1.3225,
228644390400,182.2298,Wall,8.6716,2.4914,-1.3308,
228659830500,182.2453,Wall,8.6716,2.5007,-1.3380,
228674751900,182.2604,Wall,8.6716,2.5272,-1.3450,
228690870200,182.2764,Wall,8.6716,2.5453,-1.3514,
228705266700,182.2907,Wall,8.6716,2.5596,-1.3551,
228719578600,182.3051,Wall,8.6716,2.5706,-1.3588,
228733973000,182.3196,Wall,8.6716,2.5749,-1.3600,
228748289000,182.3338,Wall,8.6716,2.5772,-1.3586,
228762457800,182.3479,Wall,8.6716,2.5823,-1.3569,
228776565600,182.3623,Wall,8.6716,2.5900,-1.3566,
228791304200,182.3767,Wall,8.6716,2.5986,-1.3523,
228804842300,182.3904,Wall,8.6716,2.6045,-1.3487,
228820514800,182.4059,Wall,8.6716,2.6081,-1.3514,
228833626200,182.4193,Wall,8.6716,2.6063,-1.3507,
228847098600,182.4326,Wall,8.6716,2.6042,-1.3495,
228862220400,182.4477,Wall,8.6716,2.5979,-1.3488,
228875063500,182.4607,Wall,8.6716,2.5927,-1.3519,
228891244000,182.4767,Wall,8.6716,2.5829,-1.3567,
228907826600,182.4933,Wall,8.6716,2.5740,-1.3576,
228923748700,182.5092,Wall,8.6716,2.5566,-1.3581,
228938850100,182.5243,Wall,8.6716,2.5405,-1.3627,
228954059900,182.5397,Wall,8.6716,2.5187,-1.3604,
228969076500,182.5546,Wall,8.6716,2.4973,-1.3608,
228983973800,182.5695,Wall,8.6716,2.4746,-1.3659,
228998652900,182.5840,Wall,8.6716,2.4658,-1.3716,
229013127500,182.5988,Wall,8.6716,2.4579,-1.3771,
229027413900,182.6129,WallArt,8.6612,2.4495,-1.3863,
229040850800,182.6263,WallArt,8.6612,2.4370,-1.4008,
229055343100,182.6409,WallArt,8.6612,2.4188,-1.4175,
229069597100,182.6551,WallArt,8.6612,2.4054,-1.4304,
229084214000,182.6697,WallArt,8.6612,2.3874,-1.4419,
229097693100,182.6832,WallArt,8.6612,2.3688,-1.4548,
229111677100,182.6973,WallArt,8.6612,2.3500,-1.4678,
