timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
108688084000,62.2735,-1.0747,1.5758,1.0380,10.3647,228.1676,4.9111,
108702233700,62.2876,-1.0750,1.5757,1.0382,10.4389,228.3143,4.9222,
108715876100,62.3014,-1.0754,1.5755,1.0384,10.5148,228.4602,4.9199,
108729396800,62.3148,-1.0756,1.5753,1.0384,10.6000,228.6181,4.9359,
108743217000,62.3286,-1.0758,1.5751,1.0385,10.6551,228.7523,4.9388,
108756863000,62.3422,-1.0760,1.5751,1.0385,10.7096,228.8872,4.9233,
108770928800,62.3564,-1.0761,1.5750,1.0385,10.7386,229.0095,4.8850,
108784851700,62.3702,-1.0763,1.5750,1.0383,10.7717,229.1305,4.8252,
108798801300,62.3842,-1.0766,1.5747,1.0384,10.7654,229.2110,4.8163,
108812707400,62.3983,-1.0767,1.5746,1.0383,10.7652,229.2706,4.8121,
108826907900,62.4122,-1.0768,1.5747,1.0382,10.7896,229.3340,4.7751,
108841116100,62.4265,-1.0767,1.5747,1.0381,10.7698,229.3550,4.7598,
108854762000,62.4403,-1.0767,1.5748,1.0379,10.7205,229.3499,4.7530,
108868473200,62.4538,-1.0766,1.5750,1.0378,10.6718,229.3595,4.7279,
108883092300,62.4684,-1.0766,1.5751,1.0376,10.6171,229.3530,4.7038,
108896180200,62.4817,-1.0766,1.5752,1.0374,10.5330,229.3227,4.6788,
108910327100,62.4957,-1.0766,1.5753,1.0371,10.4641,229.2878,4.6435,
108923641800,62.5090,-1.0764,1.5755,1.0369,10.3676,229.2537,4.6219,
108938154600,62.5235,-1.0762,1.5757,1.0367,10.2748,229.2130,4.6117,
108951565500,62.5371,-1.0761,1.5759,1.0365,10.1869,229.1791,4.6038,
108966378300,62.5517,-1.0759,1.5761,1.0362,10.1092,229.1450,4.6033,
108980052800,62.5655,-1.0757,1.5763,1.0360,9.9963,229.1159,4.5833,
108993653100,62.5791,-1.0755,1.5765,1.0359,9.8993,229.0823,4.5515,
109007948500,62.5933,-1.0753,1.5767,1.0358,9.7814,229.0491,4.4032,
109021812900,62.6072,-1.0749,1.5771,1.0361,9.6831,229.0591,4.0855,
109035719800,62.6212,-1.0745,1.5777,1.0362,9.5328,229.0748,3.6128,
109049442900,62.6348,-1.0743,1.5786,1.0360,9.3198,229.0429,3.2330,
109064123500,62.6495,-1.0742,1.5796,1.0359,8.9961,228.8829,3.0396,
109077557100,62.6629,-1.0739,1.5806,1.0357,8.5717,228.6838,2.9543,
109091782000,62.6773,-1.0737,1.5812,1.0356,8.2143,228.5547,2.8349,
109105842800,62.6911,-1.0732,1.5817,1.0355,7.8042,228.4610,2.6718,
109119904300,62.7053,-1.0727,1.5822,1.0355,7.4999,228.4284,2.5563,
109133889800,62.7194,-1.0726,1.5827,1.0356,7.2335,228.3541,2.5006,
109147607100,62.7330,-1.0722,1.5831,1.0357,6.9613,228.3487,2.4791,
109161614000,62.7468,-1.0719,1.5836,1.0356,6.7201,228.3378,2.5175,
109175106600,62.7606,-1.0716,1.5838,1.0356,6.5099,228.3382,2.5730,
109189120200,62.7745,-1.0713,1.5841,1.0356,6.3383,228.3004,2.6415,
109203481200,62.7888,-1.0710,1.5843,1.0355,6.2225,228.2421,2.7405,
109217317700,62.8026,-1.0706,1.5845,1.0353,6.0879,228.1786,2.7670,
109231569300,62.8171,-1.0702,1.5847,1.0351,5.9629,228.0947,2.7350,
109245102000,62.8305,-1.0696,1.5848,1.0348,5.8698,228.0345,2.6098,
109259525900,62.8449,-1.0691,1.5850,1.0347,5.7384,227.9305,2.5461,
109273219100,62.8587,-1.0687,1.5853,1.0345,5.6059,227.8247,2.5293,
109286793600,62.8721,-1.0684,1.5856,1.0344,5.4782,227.6927,2.5390,
109301222900,62.8866,-1.0682,1.5860,1.0342,5.3484,227.5799,2.5724,
109314181900,62.8997,-1.0678,1.5862,1.0341,5.1708,227.4613,2.6544,
109328291400,62.9136,-1.0674,1.5864,1.0340,5.0133,227.3746,2.6936,
109342938700,62.9283,-1.0670,1.5867,1.0338,4.8691,227.3029,2.7380,
109356797800,62.9422,-1.0665,1.5870,1.0337,4.7078,227.2291,2.7774,
109369951400,62.9554,-1.0663,1.5873,1.0336,4.5293,227.1632,2.7987,
109384348600,62.9696,-1.0659,1.5877,1.0335,4.3401,227.1484,2.7525,
109397966800,62.9833,-1.0656,1.5881,1.0334,4.1106,227.1606,2.7187,
109411744000,62.9973,-1.0655,1.5884,1.0333,3.8649,227.1468,2.7410,
109425365900,63.0107,-1.0652,1.5887,1.0333,3.6332,227.1365,2.8189,
109439803400,63.0251,-1.0649,1.5890,1.0332,3.4481,227.1362,2.8718,
109453394500,63.0389,-1.0645,1.5892,1.0331,3.2936,227.1438,2.8937,
109467361800,63.0528,-1.0641,1.5896,1.0329,3.1500,227.1371,2.8764,
109481383900,63.0667,-1.0639,1.5899,1.0327,2.9948,227.0962,2.9028,
109495570000,63.0810,-1.0637,1.5901,1.0326,2.8630,226.9988,2.9338,
109509559900,63.0949,-1.0634,1.5903,1.0324,2.7511,226.9410,2.8948,
109523845400,63.1092,-1.0630,1.5906,1.0321,2.6361,226.8658,2.8475,
109537984000,63.1233,-1.0627,1.5909,1.0319,2.5332,226.7677,2.7867,
109551429700,63.1369,-1.0625,1.5912,1.0315,2.4311,226.6379,2.7658,
109565342500,63.1507,-1.0622,1.5914,1.0313,2.3022,226.5105,2.7874,
109579504700,63.1649,-1.0619,1.5915,1.0310,2.1874,226.4119,2.7609,
109592959300,63.1785,-1.0616,1.5917,1.0306,2.0771,226.3270,2.6914,
109607278100,63.1926,-1.0614,1.5919,1.0302,1.9689,226.2589,2.6629,
109620983800,63.2063,-1.0613,1.5922,1.0299,1.8506,226.1849,2.6521,
109634403600,63.2199,-1.0611,1.5923,1.0296,1.7179,226.1368,2.6803,
109648828900,63.2342,-1.0609,1.5925,1.0292,1.5838,226.1034,2.7185,
109662905600,63.2482,-1.0608,1.5927,1.0289,1.4541,226.0446,2.7690,
109676322400,63.2619,-1.0607,1.5929,1.0286,1.3271,225.9911,2.8245,
109690218400,63.2756,-1.0605,1.5930,1.0283,1.2068,225.9832,2.8417,
109704400100,63.2897,-1.0604,1.5931,1.0279,1.1198,225.9794,2.8668,
109718308600,63.3036,-1.0602,1.5931,1.0275,1.0392,225.9394,2.9220,
109732225800,63.3178,-1.0602,1.5932,1.0271,0.9899,225.8508,3.0473,
109746822000,63.3322,-1.0601,1.5931,1.0267,0.9430,225.7966,3.0462,
109760282400,63.3456,-1.0600,1.5932,1.0263,0.9152,225.7847,2.9393,
109774218700,63.3597,-1.0599,1.5933,1.0260,0.8604,225.7514,2.9196,
109788575100,63.3740,-1.0600,1.5935,1.0256,0.8308,225.6671,2.9465,
109802883300,63.3883,-1.0601,1.5936,1.0251,0.7965,225.5889,2.9693,
109816209400,63.4017,-1.0600,1.5937,1.0247,0.7265,225.5477,2.9197,
109830151700,63.4154,-1.0598,1.5939,1.0243,0.6789,225.5006,2.8660,
109844436900,63.4298,-1.0598,1.5940,1.0239,0.5921,225.4449,2.8313,
109857856200,63.4432,-1.0598,1.5943,1.0235,0.5075,225.3626,2.8771,
109871535100,63.4571,-1.0597,1.5945,1.0231,0.4243,225.2663,2.9007,
109886288300,63.4716,-1.0595,1.5947,1.0227,0.3274,225.1886,2.9255,
109899954600,63.4854,-1.0594,1.5949,1.0222,0.2404,225.0949,2.9031,
109914232300,63.4998,-1.0593,1.5950,1.0217,0.1699,224.9768,2.9094,
109927992600,63.5134,-1.0591,1.5951,1.0210,0.1144,224.8293,2.9665,
109941998200,63.5273,-1.0590,1.5951,1.0204,0.0553,224.6587,2.9772,
109955196500,63.5407,-1.0587,1.5952,1.0197,0.0526,224.4812,2.9672,
109969831400,63.5552,-1.0585,1.5953,1.0191,0.0270,224.3300,2.9395,
109983541800,63.5689,-1.0584,1.5953,1.0185,0.0505,224.0783,2.9638,
109997129600,63.5824,-1.0583,1.5953,1.0177,0.0594,223.8723,2.9648,
110010924000,63.5964,-1.0581,1.5952,1.0171,0.0648,223.6331,2.9434,
110025066900,63.6105,-1.0578,1.5952,1.0164,0.0620,223.4542,2.8976,
110039386100,63.6248,-1.0577,1.5953,1.0157,0.0274,223.2535,2.7830,
110053185100,63.6387,-1.0576,1.5954,1.0151,0.0129,223.0610,2.7628,
110067209800,63.6526,-1.0574,1.5955,1.0145,359.9913,222.8509,2.8364,
110080953600,63.6663,-1.0573,1.5955,1.0140,359.9788,222.6252,2.9201,
110094476900,63.6800,-1.0573,1.5955,1.0135,359.9856,222.4556,2.8862,
110109070400,63.6944,-1.0572,1.5955,1.0130,359.9903,222.3099,2.8239,
110122981900,63.7083,-1.0572,1.5956,1.0125,-0.0004,222.1513,2.8290,
110136825800,63.7222,-1.0572,1.5956,1.0119,-0.0050,221.9714,2.8735,
110150514500,63.7361,-1.0571,1.5957,1.0113,-0.0024,221.8209,2.8733,
110164918100,63.7502,-1.0572,1.5956,1.0107,359.9811,221.6719,2.8525,
110178744300,63.7642,-1.0571,1.5955,1.0101,0.0008,221.5257,2.8291,
110193012800,63.7785,-1.0572,1.5955,1.0093,0.0498,221.4229,2.7999,
110206641200,63.7920,-1.0573,1.5956,1.0087,0.0619,221.2870,2.8287,
110220633400,63.8060,-1.0574,1.5955,1.0080,0.0612,221.1356,2.8898,
110233946100,63.8195,-1.0574,1.5955,1.0074,0.0675,221.0021,2.9443,
110248446900,63.8339,-1.0574,1.5953,1.0069,0.1163,220.8972,2.9923,
110262075200,63.8474,-1.0575,1.5951,1.0062,0.1541,220.7834,3.0238,
110275909300,63.8614,-1.0576,1.5951,1.0057,0.2045,220.6564,3.0701,
110290295500,63.8757,-1.0578,1.5950,1.0052,0.2541,220.5363,3.0758,
110303813000,63.8891,-1.0580,1.5949,1.0047,0.3264,220.4357,3.0920,
110317815600,63.9032,-1.0581,1.5948,1.0042,0.3920,220.3115,3.1235,
110331655600,63.9171,-1.0580,1.5948,1.0037,0.4373,220.1843,3.1812,
110345742500,63.9311,-1.0581,1.5948,1.0031,0.4767,220.0348,3.2424,
110360134800,63.9455,-1.0581,1.5947,1.0026,0.4909,219.9038,3.2538,
110373661200,63.9592,-1.0581,1.5948,1.0022,0.5076,219.8108,3.2067,
110388376000,63.9736,-1.0582,1.5949,1.0015,0.4956,219.6905,3.1848,
110401737800,63.9871,-1.0582,1.5949,1.0010,0.4826,219.5507,3.2323,
110415911900,64.0014,-1.0582,1.5950,1.0003,0.4387,219.3751,3.2889,
110430155100,64.0155,-1.0582,1.5952,0.9997,0.3550,219.1813,3.3059,
110443994500,64.0293,-1.0581,1.5954,0.9992,0.2688,218.9957,3.2780,
110457721600,64.0431,-1.0579,1.5954,0.9987,0.1995,218.8355,3.2821,
110471750000,64.0573,-1.0578,1.5955,0.9982,0.1626,218.6800,3.2999,
110485479900,64.0708,-1.0577,1.5958,0.9978,0.1168,218.3618,3.4518,
110499741300,64.0851,-1.0577,1.5959,0.9974,0.0818,218.1376,3.5102,
110512992300,64.0985,-1.0575,1.5960,0.9970,0.0411,217.9241,3.5343,
110526781300,64.1121,-1.0574,1.5961,0.9965,0.0192,217.6975,3.5687,
110541054400,64.1264,-1.0572,1.5963,0.9962,0.0123,217.4470,3.6033,
110554810600,64.1403,-1.0572,1.5965,0.9958,359.9764,217.1996,3.6435,
110568967800,64.1542,-1.0571,1.5967,0.9954,359.8808,216.9969,3.6077,
110583706500,64.1689,-1.0570,1.5969,0.9950,359.8072,216.8279,3.5532,
110596559500,64.1820,-1.0569,1.5971,0.9948,359.7410,216.6208,3.5505,
110610528300,64.1958,-1.0569,1.5972,0.9944,359.6612,216.3907,3.5927,
110624459900,64.2098,-1.0569,1.5974,0.9941,359.5917,216.1972,3.5779,
110638562900,64.2239,-1.0568,1.5976,0.9939,359.4924,216.0288,3.5364,
110652557000,64.2381,-1.0567,1.5977,0.9937,359.4252,215.8752,3.4935,
110666252600,64.2516,-1.0566,1.5979,0.9935,359.3516,215.6974,3.5382,
110680049700,64.2655,-1.0566,1.5980,0.9932,359.2849,215.5022,3.5839,
110694121300,64.2797,-1.0566,1.5980,0.9931,359.2167,215.2887,3.6101,
110708934700,64.2943,-1.0566,1.5980,0.9929,359.1819,215.1393,3.5313,
110722393500,64.3077,-1.0564,1.5981,0.9927,359.1332,214.9774,3.4931,
110735871400,64.3214,-1.0563,1.5983,0.9924,359.1169,214.8124,3.4897,
110750218600,64.3355,-1.0563,1.5983,0.9923,359.1164,214.5960,3.5656,
110764358400,64.3498,-1.0562,1.5984,0.9921,359.1058,214.3878,3.5916,
110777883900,64.3632,-1.0560,1.5984,0.9919,359.1117,214.1999,3.5748,
110791940900,64.3775,-1.0559,1.5984,0.9917,359.1029,214.0280,3.5422,
110806355200,64.3917,-1.0558,1.5984,0.9916,359.1118,213.8546,3.5198,
110819372900,64.4047,-1.0557,1.5983,0.9915,359.1444,213.6668,3.5275,
110833678000,64.4192,-1.0555,1.5983,0.9914,359.1545,213.5049,3.5068,
110847348700,64.4327,-1.0554,1.5983,0.9913,359.1365,213.3464,3.4587,
110861582400,64.4470,-1.0553,1.5983,0.9912,359.1402,213.1842,3.4408,
110874954900,64.4605,-1.0552,1.5983,0.9912,359.1216,213.0453,3.3978,
110889071500,64.4744,-1.0552,1.5983,0.9912,359.1153,212.9066,3.3581,
110903618200,64.4890,-1.0551,1.5983,0.9912,359.0817,212.7896,3.3234,
110917277800,64.5027,-1.0550,1.5984,0.9912,359.0355,212.6415,3.3363,
110930520900,64.5161,-1.0549,1.5985,0.9912,358.9742,212.5229,3.3206,
110945009500,64.5303,-1.0547,1.5985,0.9913,358.9688,212.4102,3.2897,
110958960900,64.5443,-1.0546,1.5985,0.9914,358.9728,212.2821,3.2564,
110972111200,64.5577,-1.0544,1.5986,0.9914,358.9732,212.1621,3.2388,
110986593300,64.5720,-1.0542,1.5986,0.9916,358.9765,212.0575,3.2485,
111000678200,64.5860,-1.0541,1.5987,0.9918,358.9583,211.9355,3.2507,
111013979800,64.5995,-1.0539,1.5987,0.9919,358.9905,211.8419,3.2577,
111027873400,64.6133,-1.0537,1.5987,0.9921,359.0148,211.7180,3.2599,
111042202300,64.6276,-1.0535,1.5987,0.9922,359.0396,211.6171,3.2527,
111056214700,64.6417,-1.0533,1.5986,0.9923,359.0669,211.5302,3.2081,
111069704100,64.6551,-1.0532,1.5986,0.9925,359.0941,211.4576,3.2108,
111083538000,64.6689,-1.0532,1.5985,0.9928,359.1146,211.3778,3.2156,
111097418500,64.6828,-1.0532,1.5985,0.9930,359.1539,211.2959,3.2429,
111111848100,64.6973,-1.0531,1.5985,0.9933,359.1828,211.2141,3.2750,
111125351300,64.7108,-1.0530,1.5985,0.9935,359.1911,211.1582,3.2822,
111139490300,64.7248,-1.0528,1.5985,0.9936,359.1902,211.1068,3.2703,
111153252500,64.7388,-1.0527,1.5986,0.9938,359.1600,211.0728,3.2284,
111167708300,64.7530,-1.0526,1.5986,0.9940,359.1270,211.0127,3.2268,
111181669100,64.7670,-1.0525,1.5987,0.9942,359.1038,210.9931,3.2689,
111194627400,64.7802,-1.0524,1.5988,0.9945,359.0971,210.9814,3.2800,
111209197200,64.7946,-1.0523,1.5988,0.9947,359.0924,210.9623,3.2851,
111223251200,64.8086,-1.0522,1.5987,0.9949,359.1122,210.9326,3.3058,
111236364500,64.8219,-1.0522,1.5987,0.9952,359.1102,210.8852,3.3394,
111251013600,64.8364,-1.0521,1.5986,0.9954,359.1267,210.8680,3.3139,
111264603600,64.8500,-1.0520,1.5985,0.9957,359.1645,210.8399,3.3178,
111278717300,64.8640,-1.0521,1.5984,0.9959,359.1895,210.8028,3.3149,
111292336600,64.8779,-1.0522,1.5984,0.9961,359.2115,210.7809,3.3218,
111307223900,64.8926,-1.0522,1.5983,0.9963,359.2393,210.7658,3.3298,
111320824400,64.9061,-1.0522,1.5983,0.9966,359.3210,210.7205,3.3761,
111334454700,64.9199,-1.0522,1.5982,0.9970,359.3779,210.6936,3.4043,
111349310500,64.9347,-1.0522,1.5982,0.9974,359.3952,210.6650,3.4157,
111361864100,64.9473,-1.0523,1.5982,0.9977,359.4122,210.6482,3.4086,
111375559700,64.9611,-1.0523,1.5982,0.9980,359.4253,210.6600,3.3900,
111389918500,64.9752,-1.0523,1.5981,0.9983,359.4261,210.6709,3.3971,
111403938300,64.9893,-1.0524,1.5980,0.9987,359.4470,210.6567,3.3884,
111417841900,65.0032,-1.0525,1.5981,0.9991,359.4586,210.6726,3.3956,
111431277900,65.0168,-1.0526,1.5981,0.9994,359.4698,210.6775,3.3850,
111445575300,65.0309,-1.0527,1.5981,0.9998,359.4649,210.6751,3.3748,
111459417600,65.0448,-1.0527,1.5981,1.0001,359.4664,210.6974,3.3280,
111473096100,65.0586,-1.0528,1.5980,1.0004,359.4496,210.7144,3.3007,
111487721100,65.0731,-1.0529,1.5980,1.0008,359.4628,210.6971,3.3160,
111501256300,65.0866,-1.0529,1.5980,1.0011,359.4782,210.6983,3.3047,
111514960000,65.1005,-1.0531,1.5980,1.0015,359.4750,210.6805,3.3103,
111529477600,65.1148,-1.0531,1.5978,1.0019,359.5053,210.7123,3.2298,
111543552400,65.1289,-1.0531,1.5977,1.0022,359.5482,210.7239,3.1884,
111556933500,65.1422,-1.0531,1.5979,1.0025,359.5826,210.7197,3.1967,
111570755300,65.1563,-1.0531,1.5979,1.0028,359.5812,210.6629,3.2699,
111584885200,65.1703,-1.0532,1.5979,1.0031,359.5634,210.6253,3.3215,
111599435700,65.1848,-1.0531,1.5977,1.0034,359.5716,210.6251,3.2924,
111612665700,65.1981,-1.0532,1.5976,1.0036,359.5883,210.6223,3.2455,
111626472700,65.2119,-1.0531,1.5976,1.0040,359.6179,210.6080,3.2498,
111640590600,65.2260,-1.0532,1.5976,1.0043,359.6475,210.5970,3.2833,
111654527700,65.2400,-1.0532,1.5975,1.0045,359.6735,210.5596,3.3129,
111669043500,65.2544,-1.0531,1.5974,1.0048,359.6930,210.5506,3.2953,
111682076700,65.2675,-1.0532,1.5974,1.0050,359.7115,210.5387,3.2897,
111695917600,65.2814,-1.0532,1.5975,1.0053,359.7274,210.5395,3.2590,
111710314800,65.2957,-1.0532,1.5974,1.0056,359.7231,210.5291,3.2677,
111724277900,65.3096,-1.0532,1.5974,1.0058,359.7529,210.5371,3.2583,
111737922900,65.3233,-1.0533,1.5974,1.0062,359.7920,210.5221,3.3018,
111751978100,65.3375,-1.0534,1.5973,1.0064,359.8131,210.5197,3.3314,
111766112800,65.3515,-1.0534,1.5973,1.0068,359.8383,210.5133,3.3473,
111779708300,65.3650,-1.0534,1.5972,1.0070,359.8489,210.5259,3.3381,
111793458800,65.3790,-1.0536,1.5972,1.0073,359.8513,210.5579,3.3176,
111807333300,65.3927,-1.0538,1.5970,1.0076,359.8649,210.5848,3.3165,
111821748500,65.4071,-1.0538,1.5971,1.0079,359.8748,210.6129,3.3357,
111835601500,65.4210,-1.0539,1.5971,1.0082,359.8509,210.6053,3.3765,
111849499200,65.4349,-1.0539,1.5972,1.0084,359.8439,210.6050,3.3743,
111863450700,65.4488,-1.0539,1.5971,1.0087,359.8321,210.6019,3.3669,
111877403000,65.4628,-1.0540,1.5971,1.0090,359.8317,210.5843,3.3880,
111891145200,65.4766,-1.0541,1.5971,1.0093,359.8217,210.5580,3.3922,
111905540300,65.4909,-1.0542,1.5971,1.0095,359.8223,210.5504,3.3618,
111919171800,65.5046,-1.0543,1.5971,1.0097,359.8251,210.5517,3.3218,
111933374200,65.5189,-1.0544,1.5972,1.0102,359.8267,210.5452,3.2939,
111947293400,65.5326,-1.0545,1.5971,1.0104,359.8291,210.5393,3.2753,
111961611000,65.5470,-1.0545,1.5971,1.0107,359.8522,210.5231,3.2744,
111974622300,65.5601,-1.0546,1.5972,1.0110,359.8671,210.5159,3.2585,
111988874200,65.5742,-1.0548,1.5972,1.0113,359.8684,210.5146,3.2457,
112002764800,65.5881,-1.0550,1.5972,1.0116,359.8492,210.5152,3.2494,
112017104800,65.6025,-1.0552,1.5972,1.0119,359.8391,210.5351,3.2252,
112031154700,65.6166,-1.0552,1.5972,1.0123,359.8130,210.5782,3.1711,
112045097000,65.6305,-1.0554,1.5973,1.0127,359.7976,210.5978,3.1490,
112058789300,65.6441,-1.0556,1.5972,1.0130,359.7898,210.5992,3.1497,
112072087300,65.6576,-1.0557,1.5973,1.0134,359.7791,210.6287,3.1438,
112086425700,65.6717,-1.0559,1.5974,1.0138,359.7496,210.6663,3.1073,
112100252600,65.6856,-1.0561,1.5974,1.0142,359.7238,210.6859,3.0860,
112113824200,65.6993,-1.0563,1.5975,1.0145,359.6938,210.7059,3.0657,
112128398000,65.7137,-1.0564,1.5974,1.0149,359.6806,210.7172,3.0560,
112141809300,65.7272,-1.0566,1.5973,1.0153,359.6769,210.7580,3.0235,
112156217700,65.7417,-1.0568,1.5974,1.0157,359.6895,210.7888,2.9843,
112169894300,65.7552,-1.0571,1.5975,1.0161,359.6391,210.8224,2.9654,
112184033000,65.7694,-1.0572,1.5974,1.0164,359.6404,210.9054,2.9290,
112197198800,65.7826,-1.0575,1.5975,1.0168,359.6705,210.9595,2.8868,
112211295800,65.7968,-1.0577,1.5976,1.0172,359.6579,211.0213,2.8887,
112225263800,65.8106,-1.0580,1.5977,1.0177,359.6366,211.0639,2.9184,
112239300100,65.8247,-1.0582,1.5977,1.0181,359.6074,211.1427,2.8917,
112253930100,65.8394,-1.0585,1.5977,1.0185,359.5841,211.2327,2.8406,
112267914000,65.8533,-1.0587,1.5978,1.0189,359.5653,211.3247,2.7909,
112281776800,65.8671,-1.0591,1.5978,1.0194,359.5330,211.4052,2.7546,
112295075500,65.8806,-1.0595,1.5979,1.0198,359.5074,211.4827,2.7142,
112309221100,65.8946,-1.0598,1.5979,1.0202,359.4659,211.5794,2.6759,
112322671900,65.9081,-1.0600,1.5980,1.0206,359.4352,211.6610,2.6492,
112337149100,65.9225,-1.0603,1.5981,1.0210,359.4031,211.7416,2.6102,
112350592600,65.9361,-1.0605,1.5981,1.0215,359.3747,211.8235,2.5744,
112364770900,65.9501,-1.0608,1.5982,1.0218,359.3400,211.9077,2.5476,
112378698600,65.9640,-1.0611,1.5982,1.0222,359.3297,211.9957,2.5383,
112392285200,65.9777,-1.0614,1.5982,1.0225,359.3112,212.0659,2.5347,
112406278400,65.9916,-1.0617,1.5983,1.0228,359.2918,212.1471,2.5123,
112420225200,66.0056,-1.0620,1.5983,1.0231,359.2490,212.2170,2.4705,
112434054000,66.0196,-1.0621,1.5983,1.0234,359.2094,212.3114,2.4226,
112447905700,66.0332,-1.0624,1.5983,1.0238,359.1554,212.3779,2.3592,
112462622200,66.0480,-1.0626,1.5983,1.0241,359.1158,212.4629,2.3056,
112475846300,66.0614,-1.0628,1.5983,1.0245,359.0823,212.5372,2.2958,
112490113400,66.0755,-1.0631,1.5983,1.0246,359.0872,212.6007,2.3205,
112503709300,66.0891,-1.0632,1.5983,1.0248,359.0914,212.6844,2.3160,
112517698300,66.1031,-1.0634,1.5982,1.0251,359.1070,212.7691,2.2556,
112531483600,66.1170,-1.0636,1.5981,1.0253,359.1131,212.8550,2.2252,
112545925700,66.1313,-1.0637,1.5981,1.0256,359.1713,212.9419,2.2269,
112559775100,66.1450,-1.0638,1.5981,1.0258,359.2145,213.0076,2.2136,
112573745200,66.1593,-1.0639,1.5981,1.0260,359.2241,213.0813,2.1957,
112587893400,66.1733,-1.0641,1.5982,1.0261,359.2417,213.1649,2.1659,
112601286000,66.1867,-1.0641,1.5982,1.0262,359.2459,213.2514,2.1513,
112615292000,66.2008,-1.0643,1.5982,1.0265,359.2290,213.3258,2.1426,
112629159300,66.2145,-1.0644,1.5982,1.0267,359.2159,213.4012,2.1541,
112642838000,66.2282,-1.0644,1.5983,1.0268,359.2059,213.4592,2.1869,
112658319500,66.2436,-1.0644,1.5985,1.0269,359.1778,213.5005,2.2584,
112673810400,66.2592,-1.0644,1.5986,1.0269,359.1042,213.5647,2.3207,
112689784900,66.2751,-1.0645,1.5987,1.0270,359.0288,213.6776,2.3692,
112703363100,66.2888,-1.0645,1.5988,1.0270,359.0194,213.7347,2.4084,
112717919100,66.3033,-1.0644,1.5987,1.0270,359.0282,213.7597,2.4219,
112733013100,66.3185,-1.0644,1.5986,1.0270,359.0413,213.8026,2.4234,
112747953600,66.3333,-1.0644,1.5986,1.0270,359.0565,213.8096,2.4292,
112763135100,66.3485,-1.0643,1.5985,1.0270,359.0940,213.8398,2.4644,
112777798700,66.3631,-1.0643,1.5985,1.0270,359.1576,213.8414,2.4943,
112792079700,66.3775,-1.0642,1.5984,1.0268,359.2247,213.8281,2.4873,
112806488400,66.3919,-1.0641,1.5983,1.0267,359.2775,213.8314,2.4579,
112821045100,66.4064,-1.0640,1.5982,1.0267,359.3319,213.8432,2.4376,
112835087800,66.4206,-1.0640,1.5981,1.0267,359.3515,213.8740,2.4292,
112849679400,66.4350,-1.0639,1.5982,1.0267,359.3207,213.8524,2.4676,
112864035300,66.4494,-1.0639,1.5982,1.0267,359.3293,213.8687,2.4799,
112878092200,66.4634,-1.0638,1.5981,1.0267,359.3559,213.8644,2.4883,
112891595900,66.4771,-1.0637,1.5979,1.0267,359.3825,213.8722,2.5212,
112906228300,66.4915,-1.0636,1.5979,1.0267,359.3853,213.8678,2.5595,
112919939600,66.5053,-1.0635,1.5978,1.0267,359.3723,213.8645,2.6176,
112934002000,66.5195,-1.0634,1.5978,1.0267,359.3575,213.8343,2.6580,
112948762600,66.5341,-1.0632,1.5977,1.0267,359.3562,213.8289,2.6608,
112962169400,66.5474,-1.0631,1.5976,1.0267,359.3613,213.8236,2.6416,
112975746400,66.5613,-1.0628,1.5976,1.0266,359.3827,213.8026,2.6510,
112989651800,66.5750,-1.0626,1.5976,1.0265,359.3886,213.7620,2.6892,
113003845300,66.5892,-1.0624,1.5977,1.0264,359.3989,213.7394,2.7066,
113018033500,66.6033,-1.0622,1.5977,1.0264,359.3879,213.6936,2.7259,
113031604500,66.6171,-1.0620,1.5977,1.0264,359.4138,213.6752,2.7236,
113045478600,66.6308,-1.0617,1.5977,1.0264,359.4123,213.6377,2.7291,
113059660200,66.6450,-1.0615,1.5977,1.0265,359.4129,213.6334,2.7066,
113073395400,66.6589,-1.0612,1.5978,1.0265,359.4252,213.6393,2.6969,
113087494600,66.6728,-1.0611,1.5978,1.0267,359.4254,213.6190,2.7257,
113101583200,66.6869,-1.0609,1.5978,1.0267,359.3915,213.5935,2.7412,
113115581000,66.7011,-1.0606,1.5979,1.0268,359.3604,213.5890,2.7612,
113129602600,66.7148,-1.0603,1.5980,1.0268,359.3031,213.5695,2.7468,
113143129200,66.7285,-1.0600,1.5980,1.0269,359.2710,213.5545,2.7521,
113157545500,66.7429,-1.0598,1.5981,1.0269,359.2298,213.5316,2.7799,
113170647300,66.7561,-1.0595,1.5981,1.0270,359.2155,213.5131,2.8026,
113184667900,66.7700,-1.0592,1.5981,1.0270,359.2040,213.4920,2.7913,
113198283700,66.7837,-1.0590,1.5981,1.0271,359.1880,213.4669,2.7807,
