timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
113349694400,109.0074,0.1613,1.1241,-0.5519,329.5272,80.5550,322.1910,
113378663300,109.0363,0.1658,1.1286,-0.5529,330.7790,72.0952,324.5710,
113405331500,109.0631,0.1683,1.1331,-0.5520,331.6966,64.6843,329.0180,
113433065400,109.0907,0.1706,1.1366,-0.5513,332.6244,58.6607,332.7117,
113460688100,109.1184,0.1728,1.1363,-0.5506,333.5463,53.3675,336.3252,
113488620600,109.1462,0.1756,1.1359,-0.5480,335.1139,52.1533,337.7148,
113516367800,109.1741,0.1794,1.1337,-0.5424,336.7427,52.3861,337.4743,
113544243100,109.2020,0.1850,1.1303,-0.5386,337.3327,52.2368,337.0225,
113572516000,109.2300,0.1928,1.1212,-0.5347,337.4413,52.2046,337.1279,
113600200700,109.2579,0.1988,1.1149,-0.5317,337.6721,51.9913,337.4212,
113628623500,109.2861,0.2026,1.1106,-0.5308,337.0344,52.8309,336.7684,
113655913700,109.3137,0.2023,1.1105,-0.5297,332.4074,59.8442,331.0038,
113684120700,109.3418,0.2010,1.1119,-0.5286,329.6044,66.9066,323.6079,
113711557700,109.3692,0.1979,1.1172,-0.5261,328.6512,70.1739,316.1725,
113739716900,109.3975,0.1937,1.1228,-0.5285,330.2694,72.7834,308.5981,
113767631100,109.4253,0.1909,1.1269,-0.5300,331.3863,75.0081,302.7110,
113795529400,109.4531,0.1842,1.1331,-0.5333,338.0819,77.8312,295.4544,
113822896800,109.4807,0.1797,1.1367,-0.5349,343.8870,79.9443,285.9903,
113850759700,109.5083,0.1798,1.1367,-0.5360,347.3593,82.4943,276.0945,
113878854200,109.5365,0.1805,1.1365,-0.5368,349.3356,83.8679,267.2752,
113906527600,109.5643,0.1826,1.1359,-0.5399,352.6305,83.7494,260.6550,
113934698100,109.5923,0.1844,1.1355,-0.5429,355.0749,83.5588,255.6092,
113962120500,109.6199,0.1857,1.1360,-0.5488,0.8285,81.8094,251.8532,
113990092400,109.6479,0.1856,1.1392,-0.5549,5.2977,79.0823,248.0354,
114017596800,109.6754,0.1852,1.1436,-0.5583,6.9974,77.8035,248.1570,
114046204200,109.7040,0.1845,1.1487,-0.5588,7.6917,78.2390,248.8965,
114074449600,109.7322,0.1835,1.1534,-0.5589,8.5562,79.5140,250.8228,
114102252700,109.7600,0.1826,1.1578,-0.5594,9.6741,80.6186,252.2656,
114129006100,109.7868,0.1816,1.1627,-0.5588,10.6570,81.8670,253.3405,
114156747300,109.8146,0.1821,1.1642,-0.5583,11.0254,82.4039,253.7032,
114184484500,109.8423,0.1824,1.1652,-0.5580,11.2890,82.5515,253.6918,
114212626900,109.8704,0.1826,1.1658,-0.5581,11.4047,82.5888,253.6439,
114240628000,109.8985,0.1828,1.1665,-0.5581,11.5135,82.5972,253.6589,
114269228000,109.9269,0.1830,1.1675,-0.5581,11.6522,82.6031,253.6688,
114296133100,109.9540,0.1831,1.1685,-0.5581,11.8732,82.6330,253.9420,
114324259200,109.9821,0.1832,1.1691,-0.5577,12.2567,82.6268,255.0967,
114352487500,110.0102,0.1830,1.1701,-0.5569,12.6352,82.6634,257.8853,
114380183500,110.0380,0.1830,1.1709,-0.5560,13.4065,83.1022,260.1219,
114407619700,110.0655,0.1833,1.1713,-0.5540,14.0247,83.2105,261.5411,
114435934900,110.0936,0.1836,1.1718,-0.5520,14.5674,83.3194,262.8142,
114463941100,110.1217,0.1844,1.1716,-0.5497,15.3325,83.4833,263.3859,
114491407600,110.1491,0.1864,1.1705,-0.5463,16.2704,83.7180,263.3752,
114519200700,110.1770,0.1901,1.1688,-0.5407,19.9904,85.0737,262.0256,
114547562000,110.2054,0.1939,1.1664,-0.5350,25.2181,85.7731,259.0101,
114575399100,110.2332,0.1946,1.1659,-0.5299,28.3742,86.6507,255.6109,
114602910400,110.2607,0.1954,1.1653,-0.5257,30.9882,87.1962,253.0720,
114630771000,110.2884,0.1948,1.1648,-0.5199,33.4681,88.1464,250.4877,
114658718600,110.3166,0.1949,1.1634,-0.5167,34.3816,87.3221,247.9412,
114686614200,110.3444,0.1963,1.1602,-0.5143,36.5587,84.3268,242.8224,
114714195900,110.3719,0.1982,1.1580,-0.5122,38.7098,76.7197,233.5567,
114742383600,110.4003,0.2025,1.1564,-0.5100,40.8203,68.8375,224.2933,
114770048500,110.4277,0.2065,1.1549,-0.5076,41.8917,62.6500,216.7413,
114797896300,110.4557,0.2086,1.1572,-0.5060,42.2895,57.7251,212.1820,
114825363800,110.4832,0.2103,1.1606,-0.5050,42.8733,56.1190,211.7981,
114853547300,110.5112,0.2116,1.1633,-0.5041,43.2963,56.0492,212.8341,
114881682400,110.5395,0.2138,1.1664,-0.5029,43.3219,57.7711,216.4867,
114909386100,110.5671,0.2164,1.1705,-0.5023,42.4384,60.2358,222.1511,
114936743200,110.5945,0.2195,1.1781,-0.5022,41.2415,62.0073,226.5350,
114965161600,110.6230,0.2223,1.1841,-0.5018,40.3634,62.9146,229.3892,
114992936100,110.6507,0.2245,1.1996,-0.5017,39.4627,63.5009,232.4352,
115020987700,110.6788,0.2213,1.2148,-0.5025,39.1245,64.3967,234.2753,
115048712400,110.7065,0.2177,1.2245,-0.5017,39.4490,64.8962,235.0892,
115076538800,110.7343,0.2131,1.2320,-0.4998,40.1029,65.5673,235.9278,
115104317200,110.7620,0.2098,1.2392,-0.4984,40.8101,66.3514,236.9987,
115132007700,110.7897,0.2083,1.2436,-0.4973,41.3122,66.6508,237.3564,
115160544000,110.8184,0.2076,1.2452,-0.4973,41.3415,66.8689,238.1037,
115188300500,110.8460,0.2074,1.2454,-0.4972,40.8426,67.2823,240.1247,
115215513800,110.8733,0.2074,1.2457,-0.4973,40.1603,67.9478,242.3291,
115243572100,110.9015,0.2074,1.2458,-0.4976,39.8547,68.0199,243.4293,
115272255800,110.9299,0.2074,1.2461,-0.4979,39.8560,67.8574,243.9691,
115299330700,110.9572,0.2073,1.2467,-0.4983,39.8523,67.6967,244.5325,
115326930300,110.9848,0.2075,1.2476,-0.4990,39.8066,67.6055,244.9474,
115354961800,111.0126,0.2079,1.2483,-0.4995,39.5523,67.5260,245.6648,
115382930800,111.0408,0.2083,1.2498,-0.5000,38.7621,67.6271,246.1381,
115410995500,111.0687,0.2082,1.2514,-0.4997,37.8009,67.9324,246.5593,
115438779100,111.0966,0.2080,1.2533,-0.4994,36.7759,68.2489,246.9896,
115466524500,111.1244,0.2074,1.2544,-0.4983,34.2170,72.4448,252.2037,
115494116500,111.1519,0.2068,1.2542,-0.4955,28.1775,81.3163,263.1663,
115522100300,111.1799,0.2042,1.2515,-0.4835,23.6866,88.9128,273.6075,
115549964600,111.2077,0.2042,1.2441,-0.4758,19.3384,93.2742,279.9677,
115578744700,111.2365,0.2085,1.2278,-0.4704,14.4018,92.8912,292.8679,
115605439100,111.2632,0.2097,1.2218,-0.4683,8.7697,92.9547,307.1728,
115633602400,111.2914,0.2106,1.2168,-0.4661,5.8343,92.6045,313.9498,
115661297800,111.3192,0.2114,1.2090,-0.4621,359.5215,92.4284,322.0367,
115689489200,111.3471,0.2116,1.2035,-0.4600,353.1783,91.9699,325.4632,
115716917900,111.3748,0.2108,1.2008,-0.4597,349.9645,92.5805,323.1788,
115744661800,111.4025,0.2114,1.2004,-0.4601,349.1906,93.9270,320.6076,
115773137000,111.4308,0.2117,1.2007,-0.4601,347.0529,96.4005,318.5140,
115800823900,111.4586,0.2120,1.2009,-0.4600,344.8203,98.4782,317.0768,
115828401000,111.4862,0.2131,1.2016,-0.4600,342.0493,99.7566,317.7328,
115856666400,111.5144,0.2139,1.2041,-0.4600,340.3470,100.2293,317.2887,
115884764500,111.5426,0.2166,1.2080,-0.4612,339.4020,99.9472,316.4499,
115912738500,111.5705,0.2206,1.2099,-0.4632,336.9029,100.2182,312.8684,
115940113400,111.5979,0.2251,1.2110,-0.4656,333.2203,101.4461,308.1409,
115967528600,111.6254,0.2290,1.2117,-0.4675,330.2275,102.7778,304.3703,
115995448700,111.6532,0.2321,1.2117,-0.4701,325.1487,106.7123,297.0930,
116023594500,111.6814,0.2316,1.2117,-0.4732,326.1662,107.8694,286.5049,
116051567000,111.7093,0.2253,1.2143,-0.4815,328.8471,107.1527,279.2089,
116079300400,111.7371,0.2113,1.2124,-0.4984,329.9723,103.4129,277.7401,
116107401700,111.7651,0.2004,1.2086,-0.5183,332.0550,100.8044,281.8877,
116135433400,111.7931,0.1926,1.2062,-0.5327,333.9920,98.5942,284.6408,
116163055200,111.8209,0.1886,1.1958,-0.5495,338.2185,92.0718,296.0076,
116191662800,111.8492,0.1800,1.1821,-0.5583,341.3600,85.0055,309.9612,
116218397000,111.8762,0.1781,1.1634,-0.5686,347.8252,78.8848,317.6004,
116246185100,111.9040,0.1740,1.1508,-0.5752,354.6320,71.5038,322.8684,
116274503000,111.9321,0.1687,1.1392,-0.5762,359.5747,64.8533,327.7111,
116302293200,111.9601,0.1637,1.1289,-0.5798,3.2802,60.9857,330.6060,
116330740400,111.9883,0.1496,1.1203,-0.5665,3.5772,57.3563,332.1843,
116357916800,112.0156,0.1362,1.1107,-0.5490,0.8688,56.8429,330.9740,
116385979400,112.0437,0.1278,1.1050,-0.5291,359.6720,58.0578,329.2157,
116413750800,112.0715,0.1271,1.0984,-0.5162,357.2306,62.7101,326.8087,
116441871100,112.0996,0.1286,1.0953,-0.5057,352.6896,68.4625,328.3581,
116469383600,112.1272,0.1277,1.0910,-0.4974,349.7784,72.0733,329.3246,
116497498300,112.1553,0.1336,1.0787,-0.4926,345.5919,77.0467,330.2900,
116525543900,112.1833,0.1440,1.0737,-0.4919,343.6338,79.9366,329.5925,
116553421500,112.2111,0.1476,1.0785,-0.4985,342.3610,81.0878,326.6978,
116580999800,112.2388,0.1513,1.0916,-0.5135,342.1711,81.0764,323.6299,
116608880700,112.2666,0.1519,1.1068,-0.5313,341.4439,81.9219,317.6003,
116636840700,112.2946,0.1525,1.1158,-0.5425,340.6955,83.0450,313.0479,
116664880800,112.3225,0.1476,1.1247,-0.5475,339.9472,84.9059,308.9933,
116692445800,112.3500,0.1421,1.1325,-0.5507,346.0756,87.0456,300.9515,
116720403500,112.3781,0.1399,1.1374,-0.5517,355.0905,86.5569,293.3785,
116748300300,112.4060,0.1401,1.1372,-0.5522,0.9773,85.2089,285.5485,
116776035000,112.4337,0.1405,1.1362,-0.5527,5.9385,84.4955,276.6051,
116804312400,112.4619,0.1413,1.1348,-0.5541,9.0027,83.6516,270.9477,
116831749300,112.4894,0.1441,1.1318,-0.5553,12.7889,82.2811,263.9817,
116859751600,112.5174,0.1454,1.1282,-0.5561,15.5404,80.8990,255.5883,
116887425800,112.5452,0.1453,1.1272,-0.5558,16.7024,79.8973,248.8849,
116915176300,112.5728,0.1450,1.1262,-0.5540,16.3534,80.0975,247.1642,
116942876500,112.6005,0.1445,1.1253,-0.5522,16.2236,80.2151,246.6905,
116971048100,112.6287,0.1445,1.1246,-0.5493,16.1385,80.2447,246.4544,
116998454800,112.6562,0.1444,1.1241,-0.5467,16.0878,80.2250,245.8179,
117026693200,112.6844,0.1456,1.1247,-0.5450,16.0223,80.2618,245.7302,
117054556000,112.7122,0.1473,1.1257,-0.5435,16.0003,80.2131,245.6452,
117082619400,112.7404,0.1497,1.1276,-0.5421,15.9198,80.1691,245.6720,
117110372500,112.7680,0.1530,1.1324,-0.5403,15.0326,79.9803,246.1108,
117137837600,112.7956,0.1558,1.1366,-0.5387,13.8506,79.6906,246.6264,
117165496500,112.8233,0.1590,1.1416,-0.5382,8.9120,80.0122,252.7677,
117193398300,112.8510,0.1632,1.1513,-0.5376,2.8295,81.6681,267.9014,
117221184200,112.8789,0.1664,1.1620,-0.5380,358.2490,83.0615,278.3692,
117250044900,112.9077,0.1702,1.1696,-0.5385,354.3838,83.4291,287.2228,
117277734700,112.9354,0.1736,1.1813,-0.5389,351.7941,83.2020,295.7509,
117305221900,112.9630,0.1779,1.1908,-0.5412,351.0384,82.7363,303.5405,
117333358100,112.9910,0.1815,1.1990,-0.5428,350.2009,82.2512,309.2681,
117361143100,113.0188,0.1850,1.2078,-0.5480,351.7056,81.8013,316.2081,
117389457200,113.0471,0.1918,1.2163,-0.5531,355.3976,81.9145,323.1335,
117416684700,113.0744,0.2003,1.2280,-0.5541,356.1925,81.0646,329.8438,
117444680500,113.1023,0.2118,1.2340,-0.5538,354.0276,78.6830,336.6962,
117472834000,113.1305,0.2197,1.2352,-0.5538,350.2199,75.1452,345.4103,
117500218600,113.1580,0.2269,1.2379,-0.5541,348.3902,72.6582,351.6076,
117528331000,113.1859,0.2304,1.2390,-0.5539,344.5616,66.5211,358.0715,
117555930900,113.2136,0.2309,1.2407,-0.5537,339.5992,57.5551,3.1805,
117583847300,113.2416,0.2355,1.2420,-0.5515,337.1734,50.2110,9.1442,
117611514700,113.2690,0.2491,1.2414,-0.5435,334.9697,43.3584,15.0890,
117639437900,113.2972,0.2567,1.2401,-0.5381,336.8795,38.7290,20.8926,
117667271400,113.3250,0.2634,1.2398,-0.5341,338.4426,34.6434,25.8476,
117695321700,113.3529,0.2765,1.2335,-0.5289,339.4937,31.3188,32.7905,
117723018600,113.3807,0.2772,1.2343,-0.5271,342.2387,27.0612,37.0906,
117751567100,113.4091,0.2786,1.2340,-0.5234,342.0463,24.7358,38.0555,
117779356800,113.4369,0.2757,1.2385,-0.5212,342.4316,24.1174,37.5463,
117806542400,113.4643,0.2727,1.2549,-0.5158,350.0066,25.1560,33.6336,
117834546300,113.4922,0.2719,1.2659,-0.5115,356.0627,25.0435,31.4830,
117862255300,113.5199,0.2770,1.2791,-0.5044,1.5125,24.9945,28.8457,
117890268400,113.5479,0.2782,1.2878,-0.4953,4.6785,25.9923,26.1983,
117918126100,113.5759,0.2788,1.2861,-0.4919,4.2248,26.7871,25.6139,
117946094000,113.6038,0.2804,1.2813,-0.4890,3.7523,28.7068,25.0281,
117973950600,113.6316,0.2851,1.2722,-0.4853,2.4491,30.6166,24.5757,
118001620600,113.6593,0.2889,1.2667,-0.4817,1.7422,32.1956,24.0803,
118029721000,113.6872,0.2967,1.2650,-0.4794,1.6428,32.1486,24.1863,
118057624500,113.7154,0.3012,1.2669,-0.4790,1.6778,32.1854,24.7103,
118084750400,113.7425,0.3036,1.2705,-0.4795,1.7090,31.9737,25.6554,
118113115900,113.7707,0.3063,1.2778,-0.4780,2.4225,31.3116,27.0701,
118140491100,113.7981,0.3083,1.2842,-0.4765,2.7878,31.0595,27.5735,
118168468200,113.8261,0.3105,1.2894,-0.4749,3.1518,30.8572,27.9797,
118196645400,113.8543,0.3131,1.2926,-0.4744,3.2948,30.8901,27.9337,
118224522000,113.8823,0.3147,1.2939,-0.4740,3.3101,31.1175,27.7673,
118252277400,113.9100,0.3163,1.2950,-0.4737,3.1393,31.5769,27.3793,
118280384000,113.9380,0.3174,1.2957,-0.4736,2.9951,31.7486,27.0726,
118308751300,113.9663,0.3187,1.2961,-0.4735,2.6368,31.8285,26.9304,
118335643300,113.9934,0.3204,1.2968,-0.4733,2.1598,31.9146,26.7592,
118363884300,114.0215,0.3223,1.2967,-0.4731,2.1209,31.9292,26.7202,
118391998600,114.0496,0.3244,1.2970,-0.4720,2.0498,32.0273,26.7421,
118419244700,114.0770,0.3266,1.2968,-0.4717,2.0892,32.0875,26.5797,
118447232700,114.1049,0.3288,1.2965,-0.4702,2.1708,32.3741,26.2390,
118474945400,114.1326,0.3292,1.2968,-0.4698,2.4779,32.7449,25.3146,
118502504000,114.1603,0.3297,1.2971,-0.4694,2.8363,33.1164,24.3154,
118531183500,114.1888,0.3298,1.2980,-0.4684,3.8787,32.9792,22.2631,
118558280500,114.2160,0.3295,1.2993,-0.4671,5.2443,32.8924,18.0412,
118586481500,114.2441,0.3301,1.3000,-0.4666,6.4276,32.8219,14.6411,
118614179500,114.2717,0.3311,1.3005,-0.4664,7.1100,31.1953,11.8400,
118641927600,114.2996,0.3322,1.3014,-0.4669,7.7268,30.5098,10.6946,
118669720000,114.3274,0.3334,1.3024,-0.4676,8.3099,29.8538,9.4923,
118697760600,114.3555,0.3346,1.3030,-0.4683,8.2964,29.6777,9.2190,
118725249400,114.3830,0.3352,1.3032,-0.4687,7.9485,29.4694,8.5651,
118753424000,114.4110,0.3386,1.3020,-0.4688,7.2313,29.4859,7.6223,
118780979200,114.4386,0.3427,1.3010,-0.4687,6.6434,29.5101,7.2318,
118809013800,114.4667,0.3443,1.3006,-0.4682,5.9892,29.6510,6.8701,
118836913100,114.4947,0.3447,1.3009,-0.4677,5.4067,30.0964,6.3676,
118864716800,114.5224,0.3451,1.3011,-0.4673,4.8199,30.5745,5.7985,
118892998600,114.5507,0.3454,1.3015,-0.4667,3.3170,31.8880,4.4613,
118920280100,114.5781,0.3456,1.3017,-0.4665,2.3989,32.9083,4.0952,
118948403800,114.6060,0.3466,1.3019,-0.4663,2.1035,33.5767,4.1073,
118976170400,114.6340,0.3482,1.3027,-0.4664,2.0774,34.0127,4.3986,
119004045200,114.6619,0.3499,1.3036,-0.4666,2.0411,34.5386,4.7309,
119031768400,114.6894,0.3516,1.3047,-0.4677,2.0553,34.8755,4.9730,
119059354900,114.7171,0.3541,1.3068,-0.4681,1.5919,34.7616,5.7045,
119087741600,114.7456,0.3558,1.3080,-0.4689,359.9147,34.0562,6.3753,
119115330300,114.7730,0.3570,1.3082,-0.4702,357.8997,32.9510,7.3987,
119143343100,114.8012,0.3578,1.3083,-0.4701,357.7053,32.7409,8.0602,
119170824100,114.8285,0.3583,1.3082,-0.4693,357.6151,32.4544,8.4944,
119199250000,114.8569,0.3590,1.3080,-0.4679,357.5098,32.1400,8.9520,
119226863000,114.8845,0.3610,1.3070,-0.4640,357.8047,31.8657,9.5417,
119254578500,114.9123,0.3623,1.3061,-0.4589,357.9157,30.8191,10.2929,
119282381600,114.9401,0.3670,1.3026,-0.4506,358.0131,29.2738,11.4285,
119310654700,114.9683,0.3729,1.3005,-0.4440,359.2469,27.3715,13.5384,
119338090500,114.9959,0.3773,1.2988,-0.4390,0.3418,25.7728,15.3008,
119366196700,115.0239,0.3790,1.2982,-0.4350,0.6907,24.9408,16.5968,
119393654600,115.0514,0.3806,1.2988,-0.4301,1.0872,25.4300,18.4674,
119421671400,115.0795,0.3797,1.2998,-0.4271,1.4451,25.5046,20.4266,
119449419300,115.1071,0.3801,1.2999,-0.4237,0.9260,25.7714,21.7241,
119477112800,115.1349,0.3803,1.2997,-0.4219,359.6230,25.1958,22.2909,
119505090500,115.1629,0.3803,1.2997,-0.4212,357.5374,23.7300,22.7493,
119533677500,115.1912,0.3803,1.2997,-0.4202,355.6223,22.2849,23.3123,
119560812000,115.2186,0.3806,1.2995,-0.4187,354.3163,21.8840,23.2166,
119588532200,115.2462,0.3804,1.3008,-0.4174,353.7383,21.8643,23.2442,
119616652400,115.2743,0.3805,1.3031,-0.4160,353.4649,22.1138,23.3851,
119644214200,115.3020,0.3810,1.3062,-0.4157,352.7663,22.7245,23.6377,
119671958400,115.3297,0.3816,1.3092,-0.4153,351.9156,23.3808,23.9488,
119699862800,115.3576,0.3821,1.3123,-0.4172,350.3704,24.2357,24.0024,
119727344100,115.3852,0.3811,1.3189,-0.4228,349.3544,25.6019,24.0220,
119755438600,115.4131,0.3788,1.3255,-0.4279,348.3566,26.9433,23.5350,
119782959500,115.4407,0.3785,1.3305,-0.4323,347.4701,28.4136,22.5844,
119811205200,115.4690,0.3782,1.3322,-0.4361,346.0164,30.2372,19.9895,
119839056300,115.4968,0.3778,1.3323,-0.4383,345.3657,31.2447,17.4123,
119866985200,115.5247,0.3774,1.3327,-0.4406,344.7787,32.1957,15.1499,
119895131400,115.5528,0.3774,1.3322,-0.4418,344.8367,32.2804,14.6835,
119922613600,115.5804,0.3775,1.3309,-0.4427,344.8481,32.1727,14.7000,
119950491400,115.6082,0.3781,1.3276,-0.4433,344.9991,31.8943,14.8138,
119978439200,115.6363,0.3794,1.3223,-0.4430,345.9823,30.7296,14.9595,
120006376500,115.6642,0.3788,1.3185,-0.4435,347.9549,29.1219,14.0002,
120034889000,115.6924,0.3783,1.3155,-0.4440,349.6538,27.7493,12.9929,
120061582800,115.7194,0.3782,1.3134,-0.4442,353.9827,27.0032,10.8851,
120089712400,115.7473,0.3780,1.3130,-0.4445,359.2724,25.9520,6.5072,
120117612200,115.7753,0.3782,1.3125,-0.4451,1.5752,24.4376,2.5539,
120145597500,115.8034,0.3783,1.3115,-0.4474,2.1598,25.1944,358.9959,
120173700500,115.8314,0.3785,1.3103,-0.4505,2.0987,25.1626,358.9936,
120201879600,115.8596,0.3787,1.3091,-0.4535,2.1217,25.1241,358.9158,
120229130300,115.8868,0.3772,1.3078,-0.4574,2.1127,25.2193,358.9379,
120256881500,115.9147,0.3752,1.3071,-0.4591,2.1515,25.3313,359.0686,
120284838800,115.9425,0.3719,1.3064,-0.4616,2.6721,25.7295,359.1158,
120312687500,115.9703,0.3698,1.3056,-0.4630,3.3873,26.2615,359.0799,
120340592600,115.9984,0.3676,1.3043,-0.4643,4.5192,26.7106,358.7067,
120368400200,116.0260,0.3654,1.3030,-0.4657,5.7530,27.1200,358.2292,
120396054700,116.0539,0.3631,1.3010,-0.4663,6.8125,27.2485,357.7225,
120424356100,116.0821,0.3588,1.2975,-0.4672,8.2575,27.4847,357.7244,
120451803500,116.1093,0.3544,1.2920,-0.4663,9.2369,27.9076,357.6189,
120479565200,116.1374,0.3503,1.2845,-0.4648,9.9462,28.3576,357.2777,
120507547600,116.1654,0.3491,1.2775,-0.4635,10.0998,28.4505,357.1369,
120535634800,116.1933,0.3477,1.2718,-0.4626,10.2392,28.5262,357.0061,
120563045600,116.2209,0.3458,1.2703,-0.4620,10.4987,28.6135,357.0776,
120591103800,116.2488,0.3435,1.2683,-0.4616,10.5808,28.6683,357.2032,
120618564100,116.2763,0.3397,1.2648,-0.4620,10.6511,28.4121,357.9120,
120646701900,116.3045,0.3346,1.2566,-0.4631,9.6468,27.7485,0.4660,
120674545300,116.3322,0.3303,1.2468,-0.4644,7.4355,27.1197,3.9941,
120702721200,116.3604,0.3267,1.2389,-0.4654,5.6666,26.5011,6.7826,
120730579700,116.3882,0.3236,1.2348,-0.4679,2.7411,24.6957,9.9110,
120758351600,116.4162,0.3223,1.2331,-0.4684,1.9647,24.9851,12.7332,
120785702100,116.4435,0.3214,1.2334,-0.4687,2.8299,25.6042,15.4606,
120814346300,116.4719,0.3208,1.2339,-0.4687,3.2969,26.4922,17.0440,
120841503700,116.4992,0.3199,1.2361,-0.4690,3.8839,27.0967,17.7409,
120869756500,116.5274,0.3186,1.2381,-0.4693,4.3632,27.6548,18.6003,
120897574500,116.5554,0.3183,1.2394,-0.4688,4.3968,28.3577,19.7161,
120925344800,116.5832,0.3181,1.2398,-0.4683,3.9108,28.5954,20.3539,
120953271800,116.6108,0.3177,1.2403,-0.4684,2.4296,28.3044,20.6941,
120981301100,116.6391,0.3170,1.2403,-0.4687,0.2605,28.0898,20.3853,
121008781100,116.6665,0.3164,1.2399,-0.4689,358.4411,27.2641,20.3371,
121036943000,116.6946,0.3158,1.2394,-0.4692,356.7891,26.5225,20.3765,
121064315500,116.7221,0.3156,1.2388,-0.4694,356.1920,26.1836,20.3828,
121092309500,116.7500,0.3150,1.2390,-0.4697,356.0167,25.9533,20.8460,
121119761700,116.7775,0.3144,1.2393,-0.4701,356.3449,25.8787,21.3452,
121147900300,116.8057,0.3140,1.2398,-0.4704,357.1183,26.0647,22.2685,
121176039800,116.8338,0.3138,1.2403,-0.4708,358.9218,26.7455,24.0248,
121203512400,116.8613,0.3135,1.2408,-0.4711,0.4772,27.3981,25.6084,
121231294000,116.8890,0.3132,1.2411,-0.4715,1.4505,28.3658,27.0048,
121259517300,116.9173,0.3128,1.2413,-0.4719,1.4242,28.6147,27.3478,
121286650800,116.9444,0.3119,1.2416,-0.4728,1.2603,28.8705,27.5351,
121315113200,116.9728,0.3110,1.2419,-0.4738,0.9636,29.1949,27.8450,
121343333700,117.0010,0.3095,1.2422,-0.4747,0.4391,29.5685,28.3853,
121370891300,117.0285,0.3086,1.2430,-0.4754,0.0661,30.3648,29.0436,
121398587800,117.0565,0.3077,1.2437,-0.4761,359.7076,31.1957,29.7368,
121426559800,117.0844,0.3072,1.2443,-0.4771,359.4066,31.8315,29.7021,
121454576600,117.1122,0.3067,1.2456,-0.4786,358.7882,32.4271,29.9018,
121482197500,117.1401,0.3069,1.2482,-0.4814,357.3871,32.7966,30.6561,
121509786000,117.1675,0.3075,1.2516,-0.4850,356.4221,33.2054,31.8762,
121537466200,117.1952,0.3080,1.2553,-0.4899,355.9731,33.5361,33.9532,
121565493700,117.2234,0.3084,1.2584,-0.4938,355.5536,33.8317,35.9307,
121594079500,117.2518,0.3072,1.2617,-0.4989,355.1758,34.0848,37.6517,
121621705800,117.2793,0.3056,1.2663,-0.5049,355.1367,34.7168,38.3869,
121648747200,117.3066,0.3032,1.2707,-0.5090,354.5310,35.2712,38.1773,
121676534900,117.3344,0.3005,1.2773,-0.5150,353.9736,36.4721,37.7435,
