timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
128192407100,123.8503,-2.0926,1.5316,-2.0733,14.8938,224.4670,357.0544,
128219940800,123.8779,-2.1066,1.5312,-2.0860,14.9407,223.9253,356.7336,
128248305800,123.9063,-2.1197,1.5302,-2.0982,15.4439,223.3675,356.7330,
128275972400,123.9339,-2.1325,1.5290,-2.1102,16.2368,222.9476,356.6196,
128303741900,123.9616,-2.1451,1.5277,-2.1221,16.7606,222.7187,356.5806,
128331847700,123.9897,-2.1568,1.5264,-2.1333,17.0893,222.6099,356.5253,
128359762800,124.0178,-2.1680,1.5241,-2.1439,17.3272,222.5407,356.4652,
128387656000,124.0455,-2.1785,1.5224,-2.1539,17.2492,222.5420,356.2785,
128415118900,124.0730,-2.1895,1.5202,-2.1646,16.7179,222.3475,356.5041,
128442840900,124.1008,-2.1994,1.5165,-2.1749,15.9591,221.9409,356.7395,
128470836000,124.1287,-2.2096,1.5157,-2.1843,16.3785,221.3744,356.9129,
128499073100,124.1570,-2.2186,1.5132,-2.1926,16.9508,220.8085,357.0572,
128526818100,124.1848,-2.2258,1.5099,-2.1992,18.2246,220.4016,356.5067,
128554978000,124.2128,-2.2336,1.5083,-2.2055,19.0092,220.1183,356.5216,
128582340300,124.2403,-2.2401,1.5068,-2.2111,19.3406,220.1786,356.4025,
128610157600,124.2680,-2.2454,1.5048,-2.2162,19.4504,220.2901,356.0767,
128638013100,124.2958,-2.2499,1.5030,-2.2200,19.5974,220.4513,355.6600,
128665577400,124.3235,-2.2534,1.5018,-2.2229,19.9056,220.4917,355.5331,
128693525300,124.3514,-2.2555,1.5011,-2.2256,20.2713,220.4160,355.3730,
128721462300,124.3794,-2.2562,1.5006,-2.2270,20.8591,220.2812,355.1384,
128749680400,124.4075,-2.2558,1.5004,-2.2273,21.6163,220.1665,355.0049,
128777501300,124.4355,-2.2545,1.5013,-2.2268,22.0710,220.2987,355.1195,
128805148800,124.4630,-2.2545,1.5013,-2.2273,22.0472,220.5937,355.6252,
128833173800,124.4910,-2.2497,1.5039,-2.2225,22.0420,220.9586,356.1783,
128860612700,124.5186,-2.2460,1.5062,-2.2190,21.8016,221.3287,356.5946,
128889142200,124.5470,-2.2418,1.5081,-2.2148,21.4005,221.5902,356.7891,
128916210800,124.5742,-2.2370,1.5102,-2.2100,21.0620,221.6977,356.7993,
128944203800,124.6022,-2.2320,1.5126,-2.2046,20.7456,221.6900,356.8439,
128972123700,124.6299,-2.2265,1.5147,-2.1988,20.4699,221.7460,356.7787,
129000053400,124.6580,-2.2210,1.5165,-2.1927,20.3118,221.8308,356.8659,
129028255900,124.6861,-2.2149,1.5178,-2.1851,20.3307,221.9961,357.2230,
129056333500,124.7142,-2.2082,1.5200,-2.1783,20.3233,222.2265,357.3413,
129083857600,124.7417,-2.2021,1.5220,-2.1716,20.0160,222.4126,357.5111,
129111738900,124.7696,-2.1961,1.5236,-2.1647,19.6411,222.5291,357.9079,
129139907200,124.7977,-2.1901,1.5241,-2.1576,19.5157,222.6060,358.1948,
129167513800,124.8255,-2.1844,1.5240,-2.1512,19.5017,222.6495,358.4482,
129195273600,124.8531,-2.1793,1.5236,-2.1452,19.6341,222.7507,358.5829,
129223061300,124.8810,-2.1751,1.5225,-2.1394,19.8456,222.9442,358.8538,
129251176600,124.9091,-2.1711,1.5207,-2.1338,20.3110,223.1818,359.2295,
129278720700,124.9367,-2.1678,1.5197,-2.1292,20.7102,223.4136,359.4537,
129307242700,124.9651,-2.1653,1.5187,-2.1250,20.8992,223.6991,359.6233,
129334365600,124.9923,-2.1639,1.5176,-2.1209,21.1730,223.9842,359.8841,
129363017800,125.0209,-2.1636,1.5180,-2.1183,21.4753,224.2767,359.9920,
129390346500,125.0481,-2.1636,1.5181,-2.1162,21.7031,224.4484,0.1420,
129418226800,125.0761,-2.1644,1.5179,-2.1146,21.9083,224.5070,0.2020,
129446244800,125.1042,-2.1673,1.5171,-2.1143,22.0772,224.1180,359.9117,
129474023100,125.1319,-2.1705,1.5162,-2.1147,22.2045,223.5571,359.6104,
129502184000,125.1601,-2.1745,1.5157,-2.1156,22.3080,222.9840,359.2529,
129530286700,125.1881,-2.1784,1.5150,-2.1163,22.4091,222.5294,358.9648,
129557306800,125.2152,-2.1848,1.5151,-2.1185,22.4646,221.8346,358.5260,
129584902000,125.2429,-2.1927,1.5154,-2.1223,22.2539,221.3323,358.5082,
129613348800,125.2712,-2.2001,1.5158,-2.1261,22.0567,220.8764,358.3730,
129641184400,125.2990,-2.2084,1.5152,-2.1308,21.7870,220.3732,358.3002,
129669114600,125.3270,-2.2173,1.5140,-2.1367,21.5790,219.8092,358.4687,
129696485700,125.3544,-2.2262,1.5120,-2.1431,21.4481,219.1872,358.5460,
129724774300,125.3827,-2.2346,1.5088,-2.1496,21.3215,218.4424,358.5223,
129752263100,125.4100,-2.2427,1.5064,-2.1564,21.4496,217.9293,358.1512,
129779906200,125.4379,-2.2498,1.5050,-2.1623,21.5958,217.4745,357.9472,
129808208400,125.4660,-2.2553,1.5035,-2.1680,21.6322,217.4282,357.2132,
129835608800,125.4935,-2.2593,1.5029,-2.1713,22.0379,217.5365,357.0658,
129863215800,125.5211,-2.2626,1.5027,-2.1748,22.7751,217.6668,357.1201,
129891178000,125.5490,-2.2643,1.5026,-2.1773,23.4940,217.8824,357.3740,
129918762900,125.5767,-2.2662,1.5023,-2.1798,23.8712,218.0142,357.3956,
129946713200,125.6047,-2.2656,1.5022,-2.1799,24.0283,218.7092,357.6194,
129975194500,125.6330,-2.2655,1.5025,-2.1810,23.9509,219.2222,358.0937,
130002586600,125.6605,-2.2650,1.5026,-2.1820,23.7753,219.6839,358.3059,
130030441900,125.6883,-2.2635,1.5033,-2.1826,23.7119,220.1537,358.1701,
130058869300,125.7168,-2.2615,1.5041,-2.1827,23.9033,220.3552,358.1418,
130086627800,125.7446,-2.2598,1.5057,-2.1835,24.0950,220.5941,358.1512,
130114608900,125.7725,-2.2564,1.5055,-2.1830,23.9486,220.3806,358.1537,
130142320400,125.8001,-2.2537,1.5061,-2.1815,24.0953,220.2459,358.3639,
130170348200,125.8281,-2.2509,1.5061,-2.1801,24.0455,220.1389,358.7389,
130197857100,125.8557,-2.2481,1.5056,-2.1780,23.9016,219.9862,358.9862,
130225676700,125.8836,-2.2449,1.5046,-2.1742,24.0144,219.8574,359.2221,
130253690000,125.9115,-2.2422,1.5051,-2.1712,24.1749,219.8540,358.9596,
130282014500,125.9400,-2.2394,1.5052,-2.1680,24.1762,219.7551,358.3055,
130309300400,125.9671,-2.2367,1.5054,-2.1647,24.2067,219.6852,358.0341,
130337091700,125.9950,-2.2343,1.5056,-2.1610,24.3240,219.7795,357.7772,
130365190800,126.0230,-2.2317,1.5058,-2.1581,24.6207,219.7889,357.4229,
130392805200,126.0505,-2.2295,1.5063,-2.1561,24.6425,219.7486,357.1624,
130420430300,126.0784,-2.2277,1.5064,-2.1542,24.5093,219.5067,357.2070,
130448386100,126.1063,-2.2261,1.5060,-2.1526,24.4513,219.2357,357.3691,
130476417200,126.1343,-2.2245,1.5059,-2.1516,24.5041,219.1060,357.3281,
130504077300,126.1620,-2.2232,1.5057,-2.1514,24.5330,218.8854,357.3513,
130532309800,126.1902,-2.2219,1.5054,-2.1517,24.7071,218.7832,357.1866,
130560146000,126.2180,-2.2213,1.5052,-2.1533,24.9031,218.7627,357.0236,
130587857100,126.2457,-2.2219,1.5058,-2.1565,25.0101,218.9084,356.9423,
130616424700,126.2742,-2.2234,1.5060,-2.1605,24.9609,219.2546,357.0578,
130644460800,126.3023,-2.2263,1.5056,-2.1661,24.5076,219.7010,357.3354,
130671461600,126.3293,-2.2300,1.5038,-2.1725,24.2096,220.4108,357.4102,
130699163300,126.3570,-2.2342,1.5014,-2.1787,24.1232,220.9416,357.5218,
130727331600,126.3851,-2.2391,1.4977,-2.1851,24.1278,221.5877,357.2748,
130755476300,126.4133,-2.2453,1.4934,-2.1918,24.2221,222.1956,357.1176,
130783120900,126.4410,-2.2518,1.4893,-2.1986,24.1196,222.8891,357.1908,
130811111300,126.4688,-2.2583,1.4837,-2.2041,24.2198,223.4313,357.7288,
130838322000,126.4962,-2.2646,1.4780,-2.2086,24.3247,223.8637,358.2109,
130866588000,126.5245,-2.2711,1.4723,-2.2128,24.2209,224.3074,358.6409,
130894309500,126.5521,-2.2778,1.4671,-2.2166,23.9050,224.7678,358.8424,
130922251400,126.5801,-2.2843,1.4630,-2.2194,23.7654,225.4738,358.9272,
130950062800,126.6078,-2.2900,1.4589,-2.2212,23.8567,226.2089,359.0932,
130978243300,126.6360,-2.2945,1.4557,-2.2221,24.4152,226.9774,359.1042,
131005889300,126.6638,-2.2983,1.4545,-2.2221,25.3107,227.5685,359.1073,
131033916900,126.6917,-2.3009,1.4537,-2.2206,26.3077,228.0655,359.0284,
131061707500,126.7194,-2.3028,1.4549,-2.2179,27.0442,228.3255,359.1985,
131089564200,126.7473,-2.3041,1.4568,-2.2157,27.3223,228.2978,359.2053,
131117262400,126.7751,-2.3054,1.4602,-2.2132,26.9653,227.9994,359.0294,
131145406700,126.8032,-2.3059,1.4637,-2.2103,26.3712,227.6832,358.8700,
131172921500,126.8307,-2.3054,1.4671,-2.2073,26.0101,227.2589,358.6406,
131201390800,126.8592,-2.3046,1.4707,-2.2046,25.7216,226.8161,358.2181,
131228530200,126.8863,-2.3038,1.4739,-2.2011,25.3456,226.3021,357.6913,
131256510900,126.9143,-2.3028,1.4769,-2.1980,24.9341,225.8090,357.3871,
131284711500,126.9426,-2.3014,1.4795,-2.1947,24.5154,225.3688,357.0838,
131312726000,126.9704,-2.3001,1.4820,-2.1913,24.2110,224.9754,356.9041,
131339775200,126.9976,-2.2993,1.4850,-2.1881,23.9555,224.7186,356.9041,
131367373100,127.0253,-2.2984,1.4878,-2.1852,23.4801,224.4858,356.8638,
131395636200,127.0533,-2.2971,1.4904,-2.1818,23.1384,224.3778,356.7992,
131423927200,127.0817,-2.2958,1.4929,-2.1784,23.0103,224.3788,356.6830,
131451359200,127.1091,-2.2946,1.4956,-2.1750,22.8512,224.4886,356.6844,
131479239600,127.1371,-2.2935,1.4982,-2.1720,22.5527,224.5764,356.7974,
131506828000,127.1646,-2.2920,1.5002,-2.1688,22.3010,224.7427,356.8244,
131534746000,127.1925,-2.2908,1.5022,-2.1653,22.1771,224.9556,356.9218,
131562870800,127.2205,-2.2894,1.5040,-2.1625,22.0175,225.0285,357.0921,
131590702600,127.2484,-2.2878,1.5053,-2.1597,21.9601,225.1018,357.0970,
131618441700,127.2763,-2.2862,1.5063,-2.1569,22.0853,225.1529,357.0677,
131646231100,127.3041,-2.2848,1.5076,-2.1544,22.2501,225.0262,357.1824,
131674187800,127.3320,-2.2833,1.5089,-2.1531,22.2850,224.8861,356.9846,
131701955400,127.3599,-2.2815,1.5101,-2.1524,22.2529,224.8204,356.3629,
131729891100,127.3876,-2.2795,1.5115,-2.1518,22.2046,224.7790,355.8540,
131757326800,127.4152,-2.2769,1.5124,-2.1516,22.2869,224.7018,355.4901,
131785621600,127.4434,-2.2743,1.5126,-2.1516,22.5354,224.6355,355.5176,
131814045700,127.4717,-2.2714,1.5122,-2.1518,22.8586,224.5975,355.9040,
131841077100,127.4990,-2.2690,1.5120,-2.1524,23.1218,224.6028,356.3929,
131868945000,127.5267,-2.2670,1.5114,-2.1536,23.2429,224.5271,356.8769,
131896792500,127.5545,-2.2655,1.5105,-2.1550,23.4091,224.3204,357.3174,
131924473700,127.5823,-2.2644,1.5099,-2.1569,23.6836,224.1262,357.5474,
131952550800,127.6102,-2.2635,1.5090,-2.1589,24.0421,223.7804,357.5543,
131980442100,127.6383,-2.2622,1.5079,-2.1607,24.6702,223.2596,357.4683,
132008534000,127.6663,-2.2612,1.5071,-2.1629,25.2650,222.6891,357.2394,
132036281100,127.6942,-2.2605,1.5066,-2.1648,25.7938,222.0186,357.1086,
132064405900,127.7222,-2.2598,1.5059,-2.1664,26.3574,221.2570,357.2004,
132091974600,127.7497,-2.2594,1.5060,-2.1687,26.6811,220.5335,357.2737,
132119791400,127.7777,-2.2593,1.5054,-2.1701,26.8813,219.6786,357.4337,
132147951000,127.8058,-2.2590,1.5045,-2.1715,27.0961,218.8339,357.3909,
132175692900,127.8335,-2.2594,1.5038,-2.1731,27.2186,217.9918,357.2285,
132203015900,127.8609,-2.2602,1.5031,-2.1751,27.1954,217.2051,356.9152,
132230530600,127.8883,-2.2612,1.5027,-2.1769,26.9810,216.4328,356.6094,
132258090100,127.9160,-2.2628,1.5023,-2.1795,26.5772,215.8807,356.3225,
132286355200,127.9442,-2.2648,1.5014,-2.1818,26.1911,215.5193,356.0561,
132315140600,127.9728,-2.2668,1.5002,-2.1837,25.9792,215.5069,356.0387,
132342298400,128.0001,-2.2684,1.4987,-2.1850,26.0460,215.7496,356.1808,
132370513800,128.0283,-2.2699,1.4972,-2.1862,26.2767,216.0193,356.3844,
132397639600,128.0555,-2.2705,1.4961,-2.1870,26.6144,216.4541,356.4886,
132425196600,128.0831,-2.2709,1.4953,-2.1871,27.0187,216.8826,356.5878,
132453588000,128.1115,-2.2706,1.4948,-2.1871,27.3681,217.3457,356.7147,
132481725800,128.1396,-2.2697,1.4949,-2.1867,27.6378,217.6909,356.7162,
132509414700,128.1673,-2.2694,1.4946,-2.1867,27.7487,217.9330,356.5139,
132536951500,128.1949,-2.2671,1.4967,-2.1855,27.6009,218.1917,356.2728,
132565175100,128.2230,-2.2655,1.4977,-2.1847,27.3322,218.4531,356.1207,
132593100200,128.2509,-2.2635,1.4990,-2.1838,27.0865,218.8179,355.9441,
132620681200,128.2787,-2.2615,1.5002,-2.1828,26.7695,219.2173,355.9388,
132649566900,128.3074,-2.2592,1.5013,-2.1817,26.5087,219.5956,356.0232,
132676305800,128.3342,-2.2570,1.5023,-2.1805,26.3768,219.9563,356.2204,
132704257100,128.3622,-2.2547,1.5034,-2.1792,26.3149,220.2694,356.5513,
132732107800,128.3898,-2.2529,1.5046,-2.1778,26.2393,220.4722,356.8833,
132759519600,128.4175,-2.2508,1.5057,-2.1761,26.0679,220.5665,357.2028,
132787493800,128.4454,-2.2489,1.5070,-2.1743,25.9080,220.6017,357.5169,
132816064100,128.4736,-2.2477,1.5087,-2.1722,25.5104,220.5804,357.6568,
132843076200,128.5011,-2.2466,1.5100,-2.1699,24.9838,220.5419,357.5684,
132871428500,128.5293,-2.2457,1.5110,-2.1675,24.4524,220.3878,357.4548,
132898772900,128.5566,-2.2450,1.5121,-2.1653,23.9995,220.2717,357.2180,
132926320400,128.5843,-2.2449,1.5131,-2.1630,23.6015,220.1972,356.9090,
132954139800,128.6121,-2.2451,1.5141,-2.1610,23.2694,220.3220,356.6764,
132982618400,128.6405,-2.2453,1.5147,-2.1596,23.0666,220.5923,356.4351,
133010365700,128.6683,-2.2458,1.5149,-2.1585,22.9640,220.8424,356.4236,
133038202800,128.6961,-2.2461,1.5143,-2.1572,23.1478,221.1020,356.6638,
133065801300,128.7236,-2.2464,1.5134,-2.1558,23.5477,221.2409,357.3232,
133093928100,128.7518,-2.2469,1.5130,-2.1550,24.0258,221.2758,358.1751,
133121441600,128.7794,-2.2475,1.5118,-2.1546,24.1070,221.1875,358.8569,
133149756300,128.8076,-2.2477,1.5106,-2.1544,24.1339,221.0869,359.2511,
133177178200,128.8351,-2.2475,1.5097,-2.1542,24.2713,220.8541,359.4783,
133204865300,128.8629,-2.2472,1.5089,-2.1546,24.4826,220.6786,359.6251,
133233323100,128.8912,-2.2467,1.5085,-2.1552,24.6588,220.4138,359.8344,
133260775300,128.9187,-2.2459,1.5083,-2.1560,24.9662,220.1353,0.0533,
133289102200,128.9470,-2.2450,1.5086,-2.1570,25.4045,219.8054,0.2831,
133316585300,128.9744,-2.2445,1.5090,-2.1584,25.7108,219.4981,0.6383,
133344531400,129.0024,-2.2441,1.5092,-2.1601,25.8001,219.0877,1.0152,
133372202000,129.0302,-2.2438,1.5091,-2.1622,25.7435,218.7218,1.0962,
133400008500,129.0580,-2.2440,1.5086,-2.1645,25.5376,218.4223,0.9660,
133427322900,129.0853,-2.2446,1.5079,-2.1670,25.2516,218.1658,0.9664,
133455419300,129.1134,-2.2458,1.5069,-2.1690,25.0212,217.9315,1.3626,
133483183000,129.1411,-2.2469,1.5065,-2.1714,25.0500,217.9995,1.5856,
133511270100,129.1693,-2.2495,1.5106,-2.1753,25.8779,218.5465,1.8000,
133539087300,129.1971,-2.2503,1.5087,-2.1763,25.6639,218.3693,2.3772,
133567070800,129.2250,-2.2520,1.5119,-2.1819,25.9273,218.8774,1.3228,
133594887400,129.2529,-2.2538,1.5101,-2.1855,25.5218,218.6498,1.3407,
133622864100,129.2809,-2.2550,1.5097,-2.1897,25.5002,218.4148,0.9728,
133651264300,129.3091,-2.2564,1.5086,-2.1930,25.6802,218.0819,1.0930,
133678596800,129.3366,-2.2574,1.5069,-2.1964,26.1097,217.7350,1.2067,
133706070800,129.3641,-2.2585,1.5053,-2.1991,26.5448,217.3679,1.4249,
133734336400,129.3922,-2.2599,1.5044,-2.2013,27.1373,217.0695,1.8239,
133762307100,129.4203,-2.2613,1.5033,-2.2034,27.5984,216.7200,2.0541,
133789852100,129.4479,-2.2626,1.5026,-2.2058,27.9004,216.4476,1.8792,
133817650800,129.4756,-2.2641,1.5019,-2.2081,27.8693,216.1180,1.3762,
133845523600,129.5035,-2.2654,1.5005,-2.2101,27.6811,215.8536,0.7595,
133873114100,129.5311,-2.2660,1.4994,-2.2111,27.8604,215.6463,0.4336,
133901866100,129.5598,-2.2662,1.4984,-2.2112,28.4658,215.6413,0.3680,
133928708100,129.5866,-2.2656,1.4976,-2.2104,29.2265,215.9023,0.3929,
133957130200,129.6152,-2.2647,1.4975,-2.2097,29.8799,216.3552,0.3611,
133984228400,129.6421,-2.2638,1.4981,-2.2091,30.1207,216.8455,0.4491,
134012139900,129.6701,-2.2629,1.4993,-2.2089,29.6502,217.3329,0.6934,
134039877600,129.6979,-2.2612,1.4999,-2.2082,29.1152,217.6709,0.8055,
134068126600,129.7260,-2.2593,1.5001,-2.2073,28.8862,217.9253,0.9190,
134095952900,129.7540,-2.2576,1.5002,-2.2063,28.6945,218.1161,1.2282,
134123980000,129.7820,-2.2557,1.5003,-2.2050,28.7035,218.3796,1.4274,
134151857300,129.8097,-2.2539,1.5005,-2.2033,28.8509,218.6982,1.5103,
134179491300,129.8375,-2.2521,1.5009,-2.2018,28.8804,219.0903,1.5805,
134207409600,129.8655,-2.2502,1.5011,-2.2001,28.8499,219.4311,1.6125,
134235113300,129.8930,-2.2485,1.5019,-2.1983,28.6717,219.7992,1.6963,
134263232700,129.9212,-2.2471,1.5025,-2.1966,28.3844,220.1682,1.7734,
134290789100,129.9487,-2.2456,1.5029,-2.1949,28.1468,220.5283,1.7912,
134318453700,129.9763,-2.2444,1.5034,-2.1934,27.9546,220.8448,1.7308,
134346748300,130.0047,-2.2436,1.5040,-2.1919,27.6797,221.1474,1.7597,
134374256900,130.0321,-2.2427,1.5043,-2.1903,27.4547,221.4969,1.7805,
134402128800,130.0600,-2.2417,1.5048,-2.1888,27.3264,221.8126,1.7998,
134430128700,130.0880,-2.2414,1.5054,-2.1870,27.2864,222.1064,1.8321,
134457639500,130.1156,-2.2412,1.5060,-2.1856,27.1010,222.4087,1.8998,
134485601800,130.1435,-2.2409,1.5064,-2.1842,26.8766,222.7099,1.8929,
134513707300,130.1715,-2.2407,1.5067,-2.1824,26.7650,222.9799,1.8922,
134541532400,130.1995,-2.2410,1.5069,-2.1809,26.6090,223.1580,1.9633,
134570188600,130.2280,-2.2415,1.5072,-2.1793,26.4059,223.2313,2.0469,
134597518500,130.2555,-2.2419,1.5074,-2.1775,26.3231,223.2602,2.0383,
134625259600,130.2833,-2.2426,1.5078,-2.1760,26.2125,223.1495,1.8016,
134653214300,130.3111,-2.2436,1.5086,-2.1749,25.9155,222.8877,1.1904,
134681183500,130.3392,-2.2445,1.5096,-2.1737,25.5796,222.5231,0.1062,
134708805700,130.3668,-2.2456,1.5111,-2.1724,25.2987,222.0549,358.7426,
134736850500,130.3948,-2.2473,1.5125,-2.1709,24.8629,221.6098,357.4521,
134764965200,130.4229,-2.2489,1.5136,-2.1695,24.4118,221.2086,356.6106,
134792959100,130.4509,-2.2507,1.5149,-2.1683,23.9384,220.8516,356.2613,
134820079900,130.4780,-2.2525,1.5159,-2.1675,23.4476,220.4418,356.2713,
134848255200,130.5062,-2.2543,1.5166,-2.1670,23.0496,219.9683,356.3197,
134876173800,130.5342,-2.2563,1.5171,-2.1671,22.7956,219.3026,356.4945,
134904265100,130.5622,-2.2584,1.5172,-2.1675,22.6773,218.4766,356.5125,
134931716100,130.5896,-2.2608,1.5173,-2.1686,22.6749,217.4984,356.4341,
134959460500,130.6174,-2.2635,1.5176,-2.1706,22.7245,216.3876,356.2068,
134987262300,130.6452,-2.2667,1.5170,-2.1732,22.7194,215.0850,355.9958,
135014910200,130.6728,-2.2697,1.5157,-2.1752,22.9090,213.7636,355.9774,
135042538200,130.7005,-2.2727,1.5132,-2.1764,23.5881,212.5268,356.2960,
135071161800,130.7291,-2.2755,1.5115,-2.1777,24.3763,211.6326,356.5551,
135098587200,130.7565,-2.2776,1.5106,-2.1789,25.0851,211.0361,356.6965,
135126440700,130.7843,-2.2791,1.5099,-2.1806,25.2380,210.5523,356.4637,
135154768600,130.8127,-2.2790,1.5096,-2.1819,24.9452,210.4333,355.8179,
135182479500,130.8405,-2.2779,1.5090,-2.1821,24.9498,210.2176,355.3914,
135210010800,130.8680,-2.2751,1.5084,-2.1815,25.2939,209.9427,354.9957,
135237884800,130.8957,-2.2716,1.5082,-2.1805,25.7114,209.5023,354.6213,
135265506000,130.9235,-2.2672,1.5085,-2.1790,26.0929,208.9530,354.3611,
135293303100,130.9512,-2.2623,1.5088,-2.1769,26.2331,208.3221,354.2469,
135320958100,130.9789,-2.2562,1.5098,-2.1734,26.0762,207.7698,354.2839,
135349573500,131.0075,-2.2503,1.5109,-2.1696,25.7660,207.4356,354.5005,
135376870400,131.0349,-2.2440,1.5122,-2.1651,25.2813,207.3378,354.9200,
135404576900,131.0625,-2.2374,1.5132,-2.1600,24.7666,207.2719,355.3425,
135432749000,131.0907,-2.2302,1.5141,-2.1541,24.2716,207.1868,355.6245,
135460636800,131.1187,-2.2224,1.5148,-2.1477,23.8683,206.9258,355.7030,
135488613500,131.1465,-2.2141,1.5152,-2.1410,23.5311,206.5875,355.5455,
135515932200,131.1740,-2.2049,1.5157,-2.1334,23.2515,206.1852,355.1426,
135543736300,131.2018,-2.1951,1.5161,-2.1252,22.9188,205.7260,354.8050,
135571807600,131.2297,-2.1841,1.5163,-2.1165,22.5846,205.2396,354.3694,
135599747000,131.2578,-2.1723,1.5163,-2.1070,22.2578,204.6358,354.0944,
135627634900,131.2857,-2.1596,1.5169,-2.0969,21.9132,203.9465,353.8729,
135655438500,131.3133,-2.1459,1.5171,-2.0860,21.4882,203.1061,353.6534,
135683026800,131.3410,-2.1316,1.5169,-2.0747,21.0262,202.1063,353.4251,
135710853600,131.3688,-2.1159,1.5165,-2.0623,20.6152,200.8040,353.0805,
135739096500,131.3970,-2.1001,1.5177,-2.0496,20.2938,199.5249,352.5020,
135767416500,131.4254,-2.0848,1.5206,-2.0385,19.6416,198.5537,351.8832,
135795252500,131.4532,-2.0685,1.5230,-2.0260,18.8077,197.2250,351.5450,
135822568200,131.4805,-2.0531,1.5268,-2.0148,17.8034,196.1582,351.1443,
135850433100,131.5084,-2.0372,1.5273,-2.0034,16.6257,194.6943,351.5577,
135878258900,131.5363,-2.0219,1.5280,-1.9927,15.6214,193.1442,351.8491,
135906181100,131.5641,-2.0076,1.5277,-1.9826,14.7665,191.1807,352.6596,
135933780200,131.5917,-1.9933,1.5302,-1.9730,14.4973,189.1279,353.0472,
135961893900,131.6199,-1.9807,1.5324,-1.9650,14.0452,186.9896,353.7328,
135990164600,131.6480,-1.9686,1.5355,-1.9583,13.4729,184.5694,354.5007,
136017820300,131.6758,-1.9566,1.5386,-1.9520,12.9308,182.2437,354.6728,
136045279500,131.7033,-1.9456,1.5412,-1.9465,12.4527,179.8956,354.7375,
136073606500,131.7314,-1.9344,1.5434,-1.9414,11.9785,177.4799,354.8334,
136100916800,131.7589,-1.9232,1.5458,-1.9368,11.4121,174.6797,355.0346,
136129012000,131.7869,-1.9109,1.5474,-1.9322,10.8458,171.6338,354.9070,
136156505900,131.8145,-1.8985,1.5479,-1.9277,10.3182,168.3473,354.5356,
136184187700,131.8422,-1.8852,1.5492,-1.9224,10.2309,165.1569,353.3946,
136212452300,131.8704,-1.8732,1.5481,-1.9175,9.9637,161.9677,352.7997,
136239651800,131.8976,-1.8604,1.5489,-1.9135,9.5567,158.7169,352.8001,
136267547600,131.9256,-1.8475,1.5492,-1.9095,8.8053,155.6219,353.0022,
136295501200,131.9534,-1.8345,1.5489,-1.9055,8.1398,152.5952,353.2886,
136323943400,131.9819,-1.8217,1.5487,-1.9015,7.6656,149.6689,353.7204,
136351800100,132.0098,-1.8092,1.5476,-1.8975,7.5479,146.8954,354.2721,
136379846500,132.0378,-1.7967,1.5470,-1.8943,7.7510,144.2389,354.9703,
136407316100,132.0652,-1.7844,1.5461,-1.8918,8.0704,141.6185,355.8049,
