timeStampNs,gameTime,objectName,posX,posY,posZ,
137131237900,132.7894,Chair,5.9221,0.8763,-4.3311,
137770936300,133.4291,Wall,8.6716,1.1168,-2.6524,
137799493900,133.4577,Wall,8.6716,1.0445,-2.5172,
137826776900,133.4849,Wall,8.6716,0.9476,-2.3387,
137854232600,133.5124,Wall,8.6716,0.8892,-2.1472,
137882572200,133.5407,Wall,8.6716,0.8694,-1.9409,
137910481300,133.5685,Wall,8.6716,0.9090,-1.7105,
137938089400,133.5963,Wall,8.6716,0.9640,-1.4542,
137966174600,133.6243,Male30s,3.8673,1.2649,-1.3269,
137994212800,133.6523,Male30s,3.7959,1.2660,-1.1962,
138021794500,133.6800,Male30s,3.8234,1.2592,-1.0692,
138049256100,133.7074,Bar,5.8825,1.1256,-0.7481,
138077611200,133.7357,Male30s,4.0224,1.2180,-0.8093,
138105190600,133.7634,Bar,3.7428,1.2119,-0.7349,
138133098200,133.7912,Bar,3.6047,1.2119,-0.6521,
138160446700,133.8185,Bar,3.5883,1.2119,-0.5656,
138188303700,133.8465,Plate_Bar,3.6208,1.2176,-0.4864,
138216257200,133.8745,Bar,4.1993,1.2119,-0.2995,
138244785100,133.9029,Bar,5.0941,1.2119,-0.0344,
138438827500,134.0970,Wall,8.4912,2.0831,1.3477,
138466694300,134.1249,WineDisplay,7.2626,1.9943,1.1102,
138494807100,134.1527,WineDisplay,7.1426,1.9385,1.2036,
138522139200,134.1803,Wall,7.1373,1.8751,1.3477,
138549786800,134.2079,Wall,6.7419,1.8245,1.3477,
138577843300,134.2359,Wall,6.4119,1.8979,1.3477,
138605833800,134.2640,FemaleMaitreD,1.2002,1.6721,-0.5224,
138633724100,134.2918,FemaleMaitreD,1.1194,1.6791,-0.4986,
138661137800,134.3192,FemaleMaitreD,1.0804,1.6962,-0.4575,
138688821600,134.3470,FemaleMaitreD,1.0435,1.6909,-0.4018,
138717002300,134.3751,FemaleMaitreD,1.0374,1.6967,-0.3354,
138744491800,134.4026,WineDisplay,3.5643,1.8840,1.1483,
138772631800,134.4307,Wall,3.4535,1.8823,1.3497,
138800232000,134.4584,Wall,2.9927,1.8541,1.3497,
138828549000,134.4866,Wall,2.7573,1.8194,1.5055,
138855953300,134.5141,Wall,2.7573,1.7834,1.8674,
138883788200,134.5419,Wall,2.7573,1.7685,2.2780,
138911489500,134.5695,Wall,2.3910,1.7279,2.3257,
138938897100,134.5970,PlantPot,0.9341,1.6255,0.9300,
138966594700,134.6247,PlantPot,0.7850,1.6148,0.9300,
138994709400,134.6527,PlantPot,0.6579,1.6015,0.9300,
139022134900,134.6803,PlantPot,0.5604,1.6001,0.9300,
139050968600,134.7091,PlantPot,0.4795,1.6146,0.9300,
139078117600,134.7362,PlantPot,0.4236,1.6338,0.9300,
139105742600,134.7639,Wall,1.1872,1.7554,2.3257,
139133704600,134.7918,Wall,1.1736,1.8691,2.3257,
139161543900,134.8196,Wall,1.2068,1.9984,2.3257,
139189211000,134.8473,Wall,1.2813,2.1412,2.3257,
139217175300,134.8752,Wall,1.4082,2.2212,2.3257,
139244698000,134.9027,Wall,1.5659,2.2193,2.3257,
139272739000,134.9308,Wall,1.7468,2.1426,2.3257,
139300426100,134.9586,Wall,1.9293,1.9844,2.3257,
139328587600,134.9866,Wall,2.0893,1.7998,2.3257,
139356803500,135.0149,PlantPot,1.0247,1.6135,0.9300,
139384151200,135.0423,Wall,2.3167,1.7787,2.3257,
139411999400,135.0700,Wall,2.4038,1.7579,2.3257,
139440012300,135.0982,PlantPot,1.2072,1.6465,0.9300,
139467647300,135.1258,PlantPot,1.3047,1.6246,0.9300,
139495758400,135.1538,PlantPot,1.4364,1.5666,0.9300,
139524091800,135.1822,PlantPot,1.6402,1.5279,0.9300,
139551954700,135.2100,Wall,2.7573,1.5306,1.6011,
139579423600,135.2375,Wall,2.7877,1.5239,1.3497,
139607131800,135.2653,Wall,3.2142,1.4530,1.3497,
139635803600,135.2939,Wall,3.8215,1.2878,1.3497,
139663373000,135.3214,FemaleMaitreD,1.0187,1.4168,-0.2956,
139690842300,135.3489,FemaleMaitreD,1.0527,1.3905,-0.4632,
139719127500,135.3773,Bar,3.3977,1.1539,-0.3131,
139746830100,135.4049,Male30s,3.8845,1.1336,-0.9699,
139774623100,135.4327,Chair,7.5347,0.8423,-2.1751,
139802340600,135.4605,Wall,8.6716,0.9081,-3.4547,
139830710000,135.4887,Wall,8.6716,1.0345,-4.0920,
139857697700,135.5159,Wall,8.6716,1.0667,-4.4339,
139885762500,135.5439,Wall,8.6716,1.1004,-4.8657,
139969504900,135.6276,Vase_7,6.6793,1.0958,-4.4859,
140053232700,135.7113,Chair,5.9767,0.8923,-4.5525,
140136996800,135.7951,Wall,6.0846,0.6654,-5.2565,
140164565400,135.8226,Chair,4.1996,0.8697,-4.1996,
140192791100,135.8509,Female40s,3.9258,0.8703,-4.1670,
140220532600,135.8787,Female40s,3.8176,0.8520,-4.2216,
140248231600,135.9061,Female40s,3.7712,0.8416,-4.2802,
140276252000,135.9342,TableAndSeats_6,3.5408,0.8500,-4.1780,
140304329900,135.9623,Female40s,3.7420,0.9032,-4.4267,
140332812200,135.9905,Female40s,3.7532,0.8895,-4.4694,
140359715900,136.0177,WineGlass_Table_6,3.2463,1.0062,-4.1649,
140388146500,136.0460,Wall,4.3515,0.8804,-5.2565,
140415645400,136.0735,Wall,4.0858,0.9637,-5.2565,
140443345100,136.1012,WineBottle_6,2.7865,1.1668,-4.2469,
140471405900,136.1293,Male40s,2.9607,1.1388,-4.6828,
140499200500,136.1571,Male40s,2.8319,1.1368,-4.8033,
140526688800,136.1847,Wall,2.9843,1.0681,-5.2565,
140554504500,136.2123,Wall,2.8036,1.0699,-5.2565,
140583040600,136.2409,Wall,2.6558,1.0863,-5.2565,
140610254700,136.2682,Wall,2.5642,1.1064,-5.2565,
140638203700,136.2962,Wall,2.4706,1.1049,-5.2565,
140665361800,136.3232,Wall,2.4085,1.0821,-5.2565,
140693269400,136.3512,Wall,2.3795,1.0359,-5.2565,
140721051500,136.3790,Wall,2.3633,0.9896,-5.2565,
140749073100,136.4069,Wall,2.3495,0.9403,-5.2565,
140777284600,136.4353,Wall,2.3225,0.9127,-5.2565,
140805559300,136.4635,Wall,2.3051,0.9021,-5.2565,
140832689900,136.4906,Wall,2.2720,0.9227,-5.2565,
140860671400,136.5186,Wall,2.2443,0.9638,-5.2565,
140888402000,136.5463,Wall,2.2166,1.0060,-5.2565,
140916484900,136.5744,Wall,2.1791,1.0338,-5.2565,
140944153100,136.6021,Wall,2.1333,1.0443,-5.2565,
140972246400,136.6301,Wall,2.0874,1.0326,-5.2565,
140999619500,136.6575,Wall,2.0314,0.9850,-5.2565,
141027572700,136.6855,Wall,1.9748,0.9213,-5.2565,
141055858100,136.7137,Wall,1.9290,0.8759,-5.2565,
141083456900,136.7414,Chair,1.7639,0.8912,-4.9825,
141111161300,136.7691,Wall,1.8579,0.8459,-5.2565,
141139091600,136.7970,Wall,1.8265,0.8139,-5.2565,
141167282000,136.8252,TableAndSeats_6,1.5492,0.8524,-4.7726,
141195188300,136.8531,Wall,1.5677,0.8892,-5.2565,
141222861000,136.8808,Wall,1.3759,0.9644,-5.2565,
141250143400,136.9081,Wall,1.1170,1.0348,-5.2565,
141277801800,136.9359,Wall,0.8023,1.0532,-5.2565,
141305723200,136.9638,Wall,0.4275,1.0459,-5.2565,
141333944200,136.9918,Wall,-0.0475,1.0198,-5.2565,
141361319300,137.0194,Wall,-0.5552,0.9688,-5.2565,
141388770800,137.0468,Wall,-1.0749,0.8956,-5.2565,
141416777800,137.0748,Wall,-1.5863,0.8459,-5.2565,
141444822600,137.1029,Wall,-1.9880,0.8125,-5.2565,
141472619400,137.1307,PlantPot,-1.8726,0.8819,-4.5218,
141500865500,137.1589,PlantPot,-1.7945,0.9113,-4.1364,
141528992000,137.1870,PlantPot,-1.7374,0.9595,-3.8546,
141556405200,137.2145,PlantPot,-1.7592,0.9885,-3.7777,
141584535700,137.2425,PlantPot,-1.8029,1.0140,-3.7689,
141612056000,137.2699,PlantPot,-1.8109,1.0407,-3.7673,
141640126200,137.2980,PlantPot,-1.8056,1.0519,-3.7683,
141668032000,137.3258,PlantPot,-1.7817,1.0385,-3.7732,
141694929500,137.3530,PlantPot,-1.7608,1.0165,-3.7774,
141723266300,137.3813,PlantPot,-1.7371,1.0015,-3.7822,
141750860100,137.4088,PlantPot,-1.7275,1.0023,-3.8061,
141778004400,137.4361,PlantPot,-1.7337,1.0099,-3.8365,
141806601500,137.4647,PlantPot,-1.7338,1.0261,-3.8371,
141834903800,137.4929,PlantPot,-1.7301,1.0542,-3.8188,
141861592500,137.5197,PlantPot,-1.7251,1.0970,-3.7846,
141889298500,137.5474,PlantPot,-1.7366,1.1363,-3.7823,
141917791000,137.5758,PlantPot,-1.7495,1.1601,-3.7797,
141945005200,137.6031,PlantPot,-1.7509,1.1832,-3.7794,
141971859600,137.6299,PlantPot,-1.7362,1.2012,-3.7824,
141999547100,137.6576,PlantPot,-1.7260,1.2210,-3.7986,
142027457900,137.6856,PlantPot,-1.7489,1.1901,-3.9114,
142055806900,137.7139,PlantPot,-1.7748,1.1822,-4.0393,
142084044500,137.7421,PlantPot,-1.8225,1.1561,-4.2749,
142112087700,137.7701,PlantPot,-1.8885,1.1250,-4.6003,
142140033200,137.7982,PlantPot,-1.9940,1.0591,-5.1208,
142167674200,137.8257,Wall,-1.8426,1.0159,-5.2565,
142195428100,137.8535,Wall,-1.5862,0.9900,-5.2565,
142223589500,137.8817,Wall,-1.2997,0.9476,-5.2565,
142251338900,137.9093,Wall,-1.0596,0.9125,-5.2565,
142279052800,137.9372,Wall,-0.8625,0.8886,-5.2565,
142307002000,137.9651,Wall,-0.7233,0.8703,-5.2565,
142335055000,137.9931,Wall,-0.6943,0.8486,-5.2565,
142362931000,138.0211,Wall,-0.7402,0.8224,-5.2565,
142390361900,138.0485,Wall,-0.8228,0.7743,-5.2565,
142417884400,138.0760,TableAndSeats_5,-0.8312,0.8542,-4.6558,
142445693100,138.1038,TableAndSeats_5,-0.9072,0.8542,-4.4807,
142473884500,138.1319,Wall,-1.2241,0.6582,-5.2565,
142501548000,138.1596,Chair,-1.1319,0.8341,-4.5560,
142529526100,138.1876,Chair,-1.1988,0.8497,-4.4887,
142557506100,138.2156,Chair,-1.1736,0.9092,-4.2110,
142585451000,138.2435,Wall,-1.5913,0.6430,-5.2565,
142613451800,138.2714,Wall,-1.6320,0.6177,-5.2565,
142641502900,138.2995,Wall,-1.6536,0.5926,-5.2565,
142669614100,138.3273,Wall,-1.6666,0.5701,-5.2565,
142697275400,138.3551,Wall,-1.6709,0.5433,-5.2565,
142725498100,138.3834,Wall,-1.6594,0.5117,-5.2565,
142753075100,138.4108,Wall,-1.6423,0.4792,-5.2565,
142780616800,138.4386,Wall,-1.6094,0.4419,-5.2565,
142808745600,138.4666,Wall,-1.5719,0.4171,-5.2565,
142836765600,138.4946,Wall,-1.5412,0.4586,-5.2565,
142864057600,138.5219,Wall,-1.5277,0.5657,-5.2565,
142892125200,138.5499,Wall,-1.5473,0.6997,-5.2565,
142920390600,138.5782,Wall,-1.5951,0.8782,-5.2565,
142947444200,138.6054,Wall,-1.6519,1.0067,-5.2565,
142975578600,138.6334,Wall,-1.7292,1.1050,-5.2565,
143003445900,138.6613,Wall,-1.8089,1.1729,-5.2565,
143031296000,138.6891,Wall,-1.8892,1.1798,-5.2565,
143058685900,138.7166,Wall,-1.9550,1.2048,-5.2565,
143086308600,138.7442,Wall,-2.0079,1.2131,-5.2565,
143114847500,138.7727,PlantPot,-1.9935,1.2096,-5.1186,
143143028900,138.8010,PlantPot,-1.9730,1.1888,-5.0172,
143170645300,138.8284,PlantPot,-1.9643,1.1255,-4.9744,
143198507100,138.8564,PlantPot,-1.9631,1.0369,-4.9687,
143225988300,138.8839,PlantPot,-1.9741,0.9492,-5.0231,
143254181700,138.9120,PlantPot,-1.9862,0.9086,-5.0825,
143282091700,138.9400,Wall,-2.0512,0.8753,-5.2565,
143310318800,138.9681,Wall,-2.0363,0.8852,-5.2565,
143337768700,138.9955,Wall,-2.0282,0.8900,-5.2565,
143365711800,139.0236,Wall,-2.0232,0.8858,-5.2565,
143393451700,139.0512,Wall,-2.0097,0.8633,-5.2565,
143421297800,139.0792,Wall,-1.9907,0.8215,-5.2565,
143449283500,139.1072,Wall,-1.9620,0.7748,-5.2565,
143477058500,139.1350,Wall,-1.9204,0.7386,-5.2565,
143504915100,139.1628,Wall,-1.8692,0.7195,-5.2565,
143533422800,139.1913,Wall,-1.8054,0.7313,-5.2565,
143560608600,139.2186,Wall,-1.7295,0.7567,-5.2565,
143588654800,139.2464,Wall,-1.6534,0.7803,-5.2565,
143616683700,139.2746,Wall,-1.5756,0.7867,-5.2565,
143644069200,139.3020,Wall,-1.4925,0.7825,-5.2565,
143672145300,139.3299,Wall,-1.4100,0.7868,-5.2565,
143700013100,139.3579,Wall,-1.3277,0.8015,-5.2565,
143727632300,139.3856,Wall,-1.2471,0.8442,-5.2565,
143755817000,139.4136,Wall,-1.1704,0.8843,-5.2565,
143783490800,139.4414,Wall,-1.0877,0.8931,-5.2565,
143811496100,139.4694,Wall,-1.0103,0.8633,-5.2565,
143839244900,139.4972,Wall,-0.9324,0.7888,-5.2565,
143866933900,139.5249,TableAndSeats_5,-0.8080,0.8542,-4.6959,
143895042100,139.5529,TableAndSeats_5,-0.7215,0.8542,-4.5297,
143922956000,139.5809,TableAndSeats_5,-0.6321,0.8542,-4.4454,
143950387800,139.6083,TableAndSeats_5,-0.5383,0.8542,-4.4277,
143978259300,139.6362,TableAndSeats_5,-0.4395,0.8542,-4.4517,
144005939300,139.6639,TableAndSeats_5,-0.3335,0.8542,-4.4681,
144034010500,139.6919,Vase_5,-0.2478,0.8682,-4.3760,
144061704800,139.7197,ReservedSign_5,-0.1599,0.8828,-4.3194,
144089870900,139.7477,TableAndSeats_5,-0.0288,0.8542,-4.4559,
144117277000,139.7753,TableAndSeats_5,0.0846,0.8542,-4.4429,
144145290900,139.8033,TableAndSeats_5,0.1990,0.8542,-4.4257,
144173121200,139.8310,Wall,0.6453,0.6208,-5.2565,
144201016900,139.8590,Chair,0.4809,0.8295,-4.4260,
144228561000,139.8865,Wall,1.0848,0.5861,-5.2565,
144257244900,139.9152,Wall,1.3585,0.5629,-5.2565,
144284939700,139.9430,Chair,1.0819,0.7973,-4.3583,
144312343200,139.9703,TableAndSeats_6,1.2567,0.8108,-4.2516,
144340438600,139.9983,TableAndSeats_6,1.3167,0.8524,-4.0187,
144368137700,140.0260,TableAndSeats_6,1.5064,0.8315,-3.9729,
144395888700,140.0539,Chair,2.8804,0.4013,-5.1165,
144423879800,140.0817,Chair,1.7306,0.7793,-3.8336,
144452195300,140.1100,Chair,1.8215,0.7386,-3.7993,
144479502400,140.1375,Chair,1.9480,0.7072,-3.7961,
144507676000,140.1655,Wall,3.9078,0.1070,-5.2565,
144535165100,140.1931,Chair,2.7857,0.5296,-4.2346,
144563140900,140.2211,TableAndSeats_6,3.0839,0.5491,-4.3300,
144591952900,140.2498,Wall,4.6269,0.2474,-5.2565,
144619539300,140.2775,Wall,4.8044,0.3964,-5.2565,
144647259700,140.3052,TableAndSeats_6,3.3813,0.8500,-4.1665,
144674486900,140.3323,Female40s,3.7551,0.8557,-4.3145,
144702475400,140.3605,Female40s,3.7840,0.9678,-4.2533,
144730649200,140.3885,Female40s,3.8376,1.0022,-4.2015,
144758086700,140.4160,Female40s,3.8929,0.9755,-4.1748,
144785743800,140.4437,Female40s,3.9925,0.9227,-4.1639,
144814393700,140.4722,Chair,4.2423,0.8454,-4.2444,
144841998800,140.4999,Wall,6.1663,0.5006,-5.2565,
144869612200,140.5274,Wall,6.2873,0.4034,-5.2565,
144897390000,140.5553,Floor_Hallway,7.7541,0.0574,-5.9961,
144925361400,140.5832,Floor_Hallway,7.3641,0.0574,-5.7473,
144953155300,140.6109,Floor_Hallway,6.9950,0.0574,-5.5262,
144981403000,140.6393,RopeStanchion,5.0576,0.4275,-4.4921,
145009281500,140.6671,RopeStanchion,5.0576,0.4259,-4.4992,
145036644300,140.6946,Floor_Hallway,7.0124,0.0574,-5.5657,
145064686100,140.7226,Floor_Hallway,7.3162,0.0574,-5.7608,
145092724800,140.7505,Floor_Hallway,7.6196,0.0574,-5.9519,
145120485200,140.7784,Wall,6.2754,0.3352,-5.2565,
145148188300,140.8061,Wall,6.2347,0.3618,-5.2565,
145176566100,140.8344,Wall,6.2058,0.3500,-5.2565,
145204657000,140.8625,Wall,6.1859,0.3301,-5.2565,
145232084000,140.8899,Wall,6.1716,0.3022,-5.2565,
145260018000,140.9179,Wall,6.1724,0.2804,-5.2565,
145287662000,140.9456,RopeStanchion,5.0617,0.4804,-4.6278,
145315287500,140.9731,RopeStanchion,5.0576,0.4693,-4.6287,
145343027700,141.0009,Wall,6.1535,0.2345,-5.2565,
145371013000,141.0289,RopeStanchion,5.0775,0.4929,-4.6482,
145398699600,141.0566,Wall,6.1004,0.3527,-5.2565,
145427067400,141.0849,Wall,6.0559,0.3987,-5.2565,
145454376700,141.1122,Chair,4.1900,0.7338,-4.1902,
145482375100,141.1403,Chair,4.1820,0.7276,-4.1986,
145510310200,141.1681,Chair,4.1790,0.7036,-4.2018,
145538414000,141.1963,Chair,4.1670,0.6566,-4.2144,
145566199600,141.2241,Chair,4.1674,0.6655,-4.2179,
145593904200,141.2516,Female40s,4.0320,0.7262,-4.1697,
145621584600,141.2795,Female40s,3.9452,0.7678,-4.1648,
145650563200,141.3083,Female40s,3.9213,0.8857,-4.1680,
145677371400,141.3352,Female40s,3.8647,0.8988,-4.1881,
145704930400,141.3629,Female40s,3.8208,0.8778,-4.2181,
145733004400,141.3909,Female40s,3.7919,0.8574,-4.2488,
145760804800,141.4186,Knife,3.6378,0.8522,-4.1937,
145788723200,141.4465,TableAndSeats_6,3.4747,0.8500,-4.1264,
145816389700,141.4743,TableAndSeats_6,3.3801,0.8500,-4.1002,
145844254700,141.5021,TableAndSeats_6,3.4382,0.8500,-4.1989,
145872062700,141.5300,TableAndSeats_6,3.4127,0.8500,-4.2252,
145899911000,141.5578,WineGlass_Table_6,3.2725,0.8756,-4.1660,
145928174400,141.5859,WineGlass_Table_6,3.2124,0.8911,-4.1727,
145955067800,141.6130,WineGlass_Table_6,3.2124,0.8799,-4.2237,
145982983000,141.6409,TableAndSeats_6,3.2637,0.8500,-4.3193,
146011058700,141.6688,TableAndSeats_6,3.1065,0.8500,-4.2401,
146039077800,141.6970,TableAndSeats_6,2.9092,0.8500,-4.1237,
146066615600,141.7245,TableAndSeats_6,2.7417,0.8500,-4.0297,
146094642000,141.7524,TableAndSeats_6,2.6635,0.8500,-4.0135,
146122651100,141.7806,TableAndSeats_6,2.5800,0.8500,-3.9965,
146150465000,141.8083,TableAndSeats_6,2.5239,0.8500,-4.0216,
146177873100,141.8358,TableAndSeats_6,2.4923,0.8496,-4.0849,
146206051400,141.8640,TableAndSeats_6,2.5014,0.8500,-4.1892,
146233608800,141.8915,TableAndSeats_6,2.4788,0.8500,-4.2587,
146261352600,141.9193,Vase_6,2.4283,0.8650,-4.2880,
146289473300,141.9474,Vase_6,2.3862,0.8879,-4.3049,
146317465200,141.9754,Vase_6,2.3862,0.8932,-4.3583,
146345132500,142.0030,Vase_6,2.3862,0.9201,-4.3953,
146373018400,142.0308,Vase_6,2.3862,0.9855,-4.3919,
146400547400,142.0585,Vase_6,2.3862,1.0346,-4.3655,
146428530200,142.0863,Vase_6,2.3862,1.0939,-4.3475,
146456330000,142.1143,Vase_6,2.3862,1.1096,-4.3779,
146484254800,142.1422,Wall,2.9503,0.9508,-5.2565,
146512162500,142.1700,Wall,2.8460,0.9168,-5.2565,
146539805800,142.1978,Wall,2.7227,0.8771,-5.2565,
146567932000,142.2258,Wall,2.6038,0.8485,-5.2565,
146595717600,142.2535,Wall,2.4884,0.8295,-5.2565,
146623994600,142.2819,Wall,2.3871,0.8217,-5.2565,
146651424300,142.3093,Wall,2.2977,0.8230,-5.2565,
146678858500,142.3367,Chair,2.0993,0.8833,-4.9914,
146706688800,142.3647,Chair,2.0574,0.8737,-5.0287,
146734346000,142.3922,Chair,2.0139,0.8568,-5.0432,
146762271900,142.4201,Wall,2.0698,0.7865,-5.2565,
146790235900,142.4481,Chair,1.9546,0.8111,-5.0494,
146818599300,142.4766,Chair,1.9408,0.8039,-5.0483,
146845995400,142.5039,Chair,1.9333,0.7945,-5.0449,
146873743800,142.5316,TableAndSeats_6,1.8153,0.8524,-4.7522,
146902220400,142.5602,TableAndSeats_6,1.7870,0.8524,-4.6976,
146929791300,142.5876,TableAndSeats_6,1.7337,0.8524,-4.5379,
146957109600,142.6151,TableAndSeats_6,1.7218,0.8524,-4.5212,
146984972800,142.6430,TableAndSeats_6,1.7479,0.8524,-4.5434,
147013082400,142.6709,TableAndSeats_6,1.7711,0.8524,-4.6352,
147041167100,142.6992,TableAndSeats_6,1.8187,0.8524,-4.7363,
147068705500,142.7266,Chair,1.9447,0.7968,-5.0482,
147096269500,142.7542,Chair,1.9520,0.8091,-5.0497,
147124302500,142.7823,Chair,1.9683,0.8167,-5.0469,
147152115700,142.8100,Chair,1.9835,0.8142,-5.0429,
147180436100,142.8383,Chair,2.0018,0.8070,-5.0371,
147208460600,142.8663,Chair,2.0225,0.8082,-5.0316,
147235662700,142.8936,Chair,2.0520,0.8123,-5.0202,
147263728800,142.9216,Chair,2.0802,0.8160,-5.0021,
147292107400,142.9500,Chair,2.1038,0.8247,-4.9723,
147319103300,142.9771,Wall,2.2855,0.7673,-5.2565,
147347267300,143.0052,Wall,2.3384,0.7812,-5.2565,
147375484100,143.0333,Wall,2.4020,0.7975,-5.2565,
147403130100,143.0611,Wall,2.4776,0.8052,-5.2565,
147431345800,143.0891,Wall,2.5617,0.7968,-5.2565,
147458568300,143.1165,Wall,2.6575,0.7822,-5.2565,
147486572100,143.1445,Wall,2.7675,0.7650,-5.2565,
147514663100,143.1725,Chair,2.8418,0.7650,-5.1550,
147542231700,143.2002,Vase_6,2.3941,0.9514,-4.2880,
147570763800,143.2287,TableAndSeats_6,2.8303,0.8500,-4.6055,
147598272000,143.2561,WineBottle_6,2.7866,0.9001,-4.2773,
147625681500,143.2837,TableAndSeats_6,3.0822,0.8500,-4.2757,
147653725400,143.3117,TableAndSeats_6,3.1654,0.8500,-4.0408,
147681516500,143.3394,Female40s,3.8120,0.6805,-4.2346,
147709437400,143.3674,Wall,5.8922,0.1227,-5.2565,
147737650400,143.3956,Floor_Hallway,6.3674,0.0574,-5.0570,
147765391200,143.4233,Chair,6.0081,0.2068,-4.5172,
147793119400,143.4510,Floor_Table_8,6.6528,0.0574,-4.5962,
147821508000,143.4795,TableAndSeats_7,6.5069,0.1064,-4.3632,
147848848200,143.5067,TableAndSeats_7,6.7084,0.1244,-4.3749,
147876666300,143.5347,Chair,6.4045,0.3084,-4.1669,
147905257800,143.5632,RopeStanchion,5.0593,0.6934,-3.5706,
147932839700,143.5906,Chair,6.5623,0.5063,-4.1023,
147960154500,143.6181,Chair,6.7241,0.5505,-4.1119,
147988187100,143.6461,Chair,7.1263,0.5337,-4.2280,
148016038100,143.6739,Chair,7.2237,0.5385,-4.2462,
148044135600,143.7021,Chair,7.2376,0.5384,-4.2462,
148072107800,143.7301,Chair,7.2155,0.5352,-4.2352,
148099558400,143.7575,Chair,7.2268,0.5309,-4.2220,
148127270100,143.7852,Chair,7.2912,0.5254,-4.2143,
148155572500,143.8134,Vase_3,2.3420,1.2821,-2.3728,
148183574800,143.8415,Vase_3,2.3420,1.2839,-2.3498,
148211415100,143.8693,Vase_3,2.3420,1.2895,-2.3251,
148239004600,143.8970,Vase_3,2.3740,1.2918,-2.3130,
148267070000,143.9250,Chair,6.6259,0.7063,-3.7230,
148294870400,143.9528,Chair,6.6499,0.7165,-3.7118,
148322315000,143.9803,Chair,6.6421,0.7823,-3.7014,
148350597700,144.0085,Chair,6.6435,0.7844,-3.7004,
148378781100,144.0368,Wall,8.6716,0.4902,-4.3700,
148406241300,144.0642,Chair,6.7731,0.6797,-3.7046,
148434348200,144.0922,Wall,8.6716,0.3440,-4.3169,
148462076200,144.1201,Wall,8.6716,0.4255,-4.3093,
148490089200,144.1480,Wall,8.6716,0.5015,-4.3159,
148517216100,144.1751,Chair,6.7244,0.8274,-3.6682,
148545429800,144.2035,Chair,6.6920,0.8710,-3.6632,
148573096800,144.2310,Chair,6.6565,0.8804,-3.6767,
148600855700,144.2588,Chair,6.6208,0.8574,-3.6955,
148628949000,144.2868,Chair,6.6024,0.8464,-3.7104,
148657708700,144.3155,Chair,6.5872,0.8452,-3.7221,
148685497400,144.3433,Chair,6.5777,0.8651,-3.7251,
148712860400,144.3707,Chair,6.5769,0.8864,-3.7292,
148740161300,144.3981,TableAndSeats_7,7.2685,0.8174,-3.9879,
148768267100,144.4260,TableAndSeats_7,7.2416,0.8329,-3.9879,
148795850100,144.4538,Chair,6.5662,0.9108,-3.7461,
148823957200,144.4819,Chair,6.5356,0.9065,-3.7379,
148851893000,144.5097,TableAndSeats_7,7.1983,0.8423,-3.9879,
148879183500,144.5372,Wall,8.6716,0.7037,-4.5280,
148907308700,144.5653,Wall,8.6716,0.7855,-4.5292,
148935225900,144.5930,Wall,8.6716,0.8466,-4.5201,
