timeStampNs,gameTime,objectName,posX,posY,posZ,
98189930800,90.3961,ExitButton,-3.0487,1.1132,-1.0394,
98203833100,90.4100,ExitButton,-3.0487,1.1110,-1.0401,
98218191700,90.4241,ExitButton,-3.0487,1.1059,-1.0388,
98231837900,90.4381,ExitButton,-3.0487,1.0576,-1.0449,
98246155800,90.4521,ExitButton,-3.0487,1.0559,-1.0400,
98259659500,90.4658,ExitButton,-3.0487,1.0353,-1.0312,
98273227500,90.4794,ExitButton,-3.0487,1.0385,-1.0258,
98287217200,90.4932,ExitButton,-3.0487,1.0431,-1.0200,
98301485500,90.5075,ExitButton,-3.0487,1.0457,-1.0169,
98315246200,90.5214,ExitButton,-3.0487,1.0488,-1.0126,
98328928100,90.5351,ExitButton,-3.0487,1.0472,-1.0105,
98343224100,90.5493,ExitButton,-3.0487,1.0467,-1.0090,
98357483700,90.5636,ExitButton,-3.0487,1.0414,-1.0218,
98370868600,90.5771,ExitButton,-3.0487,1.0413,-1.0260,
98384818000,90.5908,ExitButton,-3.0487,1.0301,-1.0330,
98398987200,90.6050,ExitButton,-3.0487,1.0266,-1.0402,
98412628400,90.6189,Door,-3.0613,1.0192,-1.0514,
98426291700,90.6324,Door,-3.0613,1.0109,-1.0656,
98440231500,90.6463,Door,-3.0613,1.0068,-1.0788,
98454295900,90.6605,Door,-3.0613,0.9956,-1.0934,
98468138400,90.6742,Door,-3.0613,0.9883,-1.1128,
98482111600,90.6882,Door,-3.0613,0.9812,-1.1330,
98496052300,90.7021,Door,-3.0613,0.9740,-1.1567,
98510306800,90.7165,Door,-3.0613,0.9676,-1.1742,
98525123400,90.7311,Door,-3.0613,0.9661,-1.2088,
98539058200,90.7451,Door,-3.0613,0.9635,-1.2472,
98553243400,90.7594,Door,-3.0613,0.9773,-1.2576,
98566957300,90.7729,Door,-3.0613,0.9732,-1.3013,
98580792100,90.7868,Door,-3.0613,0.9760,-1.2925,
98594414300,90.8006,Door,-3.0613,0.9661,-1.3403,
98608742000,90.8147,Door,-3.0613,0.9557,-1.3901,
98622261900,90.8283,Door,-3.0613,0.9524,-1.3488,
98636704900,90.8427,Door,-3.0613,0.9426,-1.4035,
98650028300,90.8562,Door,-3.0613,0.9498,-1.3846,
98664369600,90.8704,Door,-3.0613,0.9447,-1.4404,
98678017200,90.8841,Door,-3.0613,0.9552,-1.3801,
98692226000,90.8984,Door,-3.0613,0.9542,-1.4376,
98705501000,90.9116,Door,-3.0613,0.9510,-1.4964,
98719945900,90.9259,Door,-3.0613,0.9665,-1.4691,
98733693700,90.9399,Door,-3.0613,0.9585,-1.5360,
98747581400,90.9536,Door,-3.0613,0.9857,-1.4854,
98761782500,90.9678,Door,-3.0613,0.9782,-1.5551,
98775568000,90.9815,Door,-3.0613,0.9724,-1.6282,
98789021500,90.9952,Door,-3.0613,0.9644,-1.5269,
98803279500,91.0092,Door,-3.0613,0.9577,-1.6053,
98816986300,91.0230,Door,-3.0613,0.9656,-1.5297,
98830655900,91.0368,Door,-3.0613,0.9587,-1.6109,
98844866200,91.0508,Door,-3.0613,0.9530,-1.6978,
98858622700,91.0646,Window,-3.0716,0.9433,-1.7959,
98872131500,91.0783,Window,-3.0716,0.9348,-1.8906,
98886253500,91.0922,Window,-3.0716,0.8827,-2.2006,
98899921400,91.1060,Window,-3.0716,0.8733,-2.3106,
98913962200,91.1201,TableAndSeats_4,-2.5978,0.8550,-2.9130,
98927906600,91.1339,TableAndSeats_4,-2.5502,0.8550,-3.0005,
98942140700,91.1481,TableAndSeats_4,-2.4955,0.8550,-3.0779,
98955907700,91.1619,PlantPot,-2.2374,0.7835,-3.4548,
98970184500,91.1764,PlantPot,-2.1624,0.7846,-3.5134,
98983933400,91.1899,PlantPot,-2.0888,0.7833,-3.5708,
98998205200,91.2042,PlantPot,-2.0134,0.7804,-3.6297,
99012006700,91.2182,PlantPot,-1.9572,0.7612,-3.7376,
99026029200,91.2320,PlantPot,-2.0176,0.7491,-3.6264,
99040005400,91.2460,PlantPot,-1.9503,0.7266,-3.7390,
99053706100,91.2598,PlantPot,-1.8611,0.7261,-3.7571,
99068072400,91.2741,PlantPot,-1.7375,0.7381,-3.7821,
99082026000,91.2880,PlantPot,-1.8640,0.4864,-4.4795,
99096026000,91.3020,Wall,-1.9817,0.2628,-5.2565,
99109845800,91.3159,Wall,-1.8022,0.2907,-5.2565,
99123880900,91.3299,Wall,-0.6468,0.1293,-5.2565,
99137565700,91.3436,Chair,-0.4544,0.5406,-4.1142,
99151487100,91.3576,Chair,-0.3347,0.5497,-4.0579,
99165731500,91.3717,Chair,-0.2204,0.6232,-3.8654,
99179845700,91.3859,Chair,-0.3261,0.5468,-3.9848,
99193629000,91.3998,Chair,-0.2063,0.6084,-3.8534,
99207745700,91.4138,Wall,0.0133,0.1303,-5.2565,
99221752200,91.4277,Chair,-0.2234,0.5453,-4.0921,
99235478400,91.4414,Wall,-0.0119,0.1687,-5.2565,
99249224800,91.4554,Chair,-0.2319,0.6729,-3.8385,
99263554300,91.4696,Chair,-0.0213,0.5313,-4.3698,
99277559000,91.4835,Chair,0.1976,0.5510,-4.4088,
99291178400,91.4974,Chair,0.4010,0.6432,-4.2271,
99305109000,91.5111,Wall,0.9022,0.3463,-5.2565,
99319717300,91.5257,TableAndSeats_6,1.3197,0.8524,-4.0447,
99333269900,91.5394,TableAndSeats_6,1.5726,0.8524,-4.0397,
99346927900,91.5530,WineGlass_Table_6,3.2646,0.9454,-4.1654,
99361517500,91.5675,Female40s,3.7715,0.8862,-4.2769,
99374940600,91.5810,Chair,4.2749,0.8262,-4.3445,
99403111900,91.6091,Chair,5.9926,0.7474,-4.2118,
99416503500,91.6226,RopeBarrier,5.0565,0.7038,-3.3013,
99430509800,91.6367,Floor_Table_8,8.3769,0.0574,-4.5765,
99444806100,91.6507,Floor_Table_8,8.5684,0.0574,-4.2445,
99458305300,91.6643,Floor_Table_8,8.5404,0.0574,-3.9912,
99472070300,91.6783,Chair,6.6222,0.4736,-2.9436,
99486595000,91.6926,Floor_Table_8,8.5661,0.0574,-4.4570,
99500125100,91.7061,Wall,8.6716,0.0841,-4.0694,
99513896000,91.7201,Floor_Table_8,8.0601,0.0574,-4.5398,
99527976000,91.7340,Floor_Table_8,8.1688,0.0574,-4.1730,
99541764800,91.7478,Floor_Table_8,8.2239,0.0574,-3.8080,
99555224600,91.7612,Floor_Table_8,7.7603,0.0574,-4.0389,
99568846900,91.7750,Floor_Table_8,7.8351,0.0574,-3.7358,
99583340500,91.7894,Chair,6.6319,0.3339,-2.9896,
99596989300,91.8030,Chair,6.5837,0.3713,-2.7289,
99610644900,91.8168,EyeInteractor,-0.2399,1.7766,-0.5267,
99624579100,91.8306,Chair,6.4129,0.4679,-2.1626,
99638608200,91.8446,Chair,6.9374,0.3707,-2.0976,
99652396300,91.8586,Male30s,3.8014,1.0099,-1.3170,
99666456800,91.8724,Male30s,3.7596,1.0159,-1.2275,
99680453800,91.8865,Male30s,3.7547,1.0622,-1.1590,
99693959200,91.9002,Male30s,3.7703,1.0572,-1.0922,
99708120200,91.9141,Male30s,3.7972,1.0521,-1.0431,
99722030200,91.9280,Male30s,3.8448,1.0413,-0.9941,
99735826200,91.9419,Male30s,3.8904,1.0449,-0.9671,
99749771900,91.9560,CC_Base_R_Forearm_Capsule,3.9313,1.0923,-0.7859,
99763651400,91.9697,Bar,3.4145,1.1684,-0.7286,
99777856900,91.9838,Bar,3.3977,1.1657,-0.7105,
99791586000,91.9978,Bar,3.3977,1.1733,-0.6964,
99805628200,92.0117,Bar,3.3977,1.1729,-0.6776,
99819258300,92.0253,CC_Base_R_Forearm_Capsule,3.9551,1.1047,-0.8121,
99833304900,92.0394,CC_Base_R_Forearm_Capsule,3.9525,1.1052,-0.7950,
99847259100,92.0533,Wall,8.6716,0.4289,-1.2901,
99860927500,92.0670,CC_Base_R_Upperarm_Capsule,3.9719,1.1359,-0.8566,
99875278700,92.0813,CC_Base_R_Upperarm_Capsule,3.9592,1.1387,-0.8284,
99888930800,92.0950,CC_Base_R_Upperarm_Capsule,3.9676,1.1381,-0.7966,
99902761000,92.1088,Bar,3.4740,1.2119,-0.7311,
99916962300,92.1230,Bar,3.4479,1.2119,-0.6348,
99930657100,92.1368,Bar,3.4129,1.2119,-0.5972,
99944954300,92.1509,FemaleHostess20s,1.1329,1.5573,-0.5227,
99958515000,92.1645,FemaleHostess20s,1.0295,1.5678,-0.2660,
99972430400,92.1786,FemaleHostess20s,1.0369,1.5642,-0.2517,
99986584200,92.1926,FemaleHostess20s,1.0446,1.5620,-0.2392,
100000529700,92.2065,FemaleHostess20s,1.0532,1.5612,-0.2276,
100014715500,92.2208,FemaleHostess20s,1.0636,1.5592,-0.2155,
100027938900,92.2341,FemaleHostess20s,1.0392,1.5616,-0.2477,
100042434100,92.2485,FemaleHostess20s,1.0444,1.5600,-0.2395,
100056340900,92.2622,FemaleHostess20s,1.0350,1.5632,-0.2551,
100069663200,92.2759,FemaleHostess20s,1.0388,1.5609,-0.2484,
100083841000,92.2898,FemaleHostess20s,1.0217,1.5593,-0.2859,
100097737400,92.3037,FemaleHostess20s,1.0230,1.5594,-0.2820,
100111642000,92.3177,FemaleHostess20s,1.0244,1.5600,-0.2782,
100125592300,92.3316,FemaleHostess20s,1.0208,1.5638,-0.2885,
100139452200,92.3455,FemaleHostess20s,1.0213,1.5654,-0.2871,
100153381600,92.3596,FemaleHostess20s,1.0137,1.5716,-0.3204,
100167496800,92.3735,FemaleHostess20s,1.0137,1.5723,-0.3203,
100181674700,92.3877,FemaleHostess20s,1.0127,1.5780,-0.3294,
100195289600,92.4013,FemaleHostess20s,1.0126,1.5762,-0.3301,
100208974800,92.4152,FemaleHostess20s,1.0126,1.5744,-0.3312,
100223323200,92.4293,FemaleHostess20s,1.0121,1.5726,-0.3417,
100237198000,92.4432,FemaleHostess20s,1.0120,1.5733,-0.3447,
100251128200,92.4573,Bar,4.5494,1.2119,-0.7404,
100264938800,92.4710,Barstool_1,7.0812,0.9112,-0.9051,
100278912000,92.4849,Barstool_1,7.0890,0.9107,-0.9157,
100292804500,92.4990,Male30s,3.8793,1.3336,-1.1271,
100306606600,92.5127,Male30s,3.8889,1.3379,-1.1254,
100320422900,92.5265,Male30s,3.8976,1.3412,-1.1232,
100334708500,92.5407,Male30s,3.8960,1.3383,-1.1153,
100348162400,92.5544,Male30s,3.8803,1.3281,-1.1076,
100362587000,92.5687,Male30s,3.8606,1.3132,-1.1003,
100376213100,92.5823,Male30s,3.8362,1.2902,-1.0937,
100390043600,92.5961,Male30s,3.8010,1.2421,-1.0882,
100404168100,92.6102,Male30s,3.7872,1.2122,-1.0867,
100418434800,92.6244,Male30s,3.7784,1.1863,-1.0879,
100431714000,92.6379,Male30s,3.7734,1.1727,-1.0927,
100445864800,92.6518,Male30s,3.7701,1.1676,-1.0993,
100459851500,92.6659,Male30s,3.7778,1.2019,-1.1002,
100473631300,92.6798,Male30s,3.7762,1.2073,-1.1100,
100487562500,92.6936,Male30s,3.7914,1.2497,-1.1258,
100501517200,92.7075,Male30s,3.7885,1.2497,-1.1382,
100515355800,92.7214,Male30s,3.8987,1.3486,-1.1814,
100529553200,92.7358,Male30s,3.8868,1.3428,-1.1933,
100543477500,92.7495,Male30s,3.8785,1.3374,-1.2058,
100557708400,92.7636,Male30s,3.8892,1.3396,-1.2224,
100571019400,92.7772,Male30s,3.8935,1.3380,-1.2362,
100585037700,92.7911,Male30s,3.9148,1.3471,-1.2332,
100599035800,92.8051,Male30s,3.9244,1.3461,-1.2465,
100613454900,92.8196,Male30s,3.9342,1.3440,-1.2592,
100627044900,92.8331,Male30s,3.9272,1.3544,-1.2165,
100640899500,92.8469,Male30s,3.9263,1.3532,-1.2217,
100655079400,92.8610,Male30s,3.9280,1.3577,-1.1645,
100668686100,92.8748,Male30s,3.9151,1.3543,-1.1685,
100682963900,92.8890,Male30s,3.9194,1.3551,-1.1598,
100696651500,92.9027,Male30s,3.8999,1.3482,-1.1581,
100710375500,92.9166,Male30s,3.8812,1.3399,-1.1582,
100724905400,92.9309,Male30s,3.8619,1.3255,-1.1361,
100738372000,92.9444,Male30s,3.8487,1.3160,-1.1347,
100752479300,92.9587,Male30s,3.8606,1.3193,-1.1164,
100766357800,92.9724,Male30s,3.8518,1.3122,-1.1136,
100781232400,92.9872,Male30s,3.8474,1.3070,-1.1089,
100794222000,93.0004,Male30s,3.8547,1.3015,-1.0853,
100808024200,93.0141,Male30s,3.8585,1.2979,-1.0743,
100822012900,93.0281,Male30s,3.8911,1.2943,-1.0398,
100836331700,93.0424,Male30s,3.9063,1.2901,-1.0262,
100849768000,93.0560,FemaleHostess20s,1.0131,1.5621,-0.3663,
100863966600,93.0701,FemaleHostess20s,1.0126,1.5619,-0.3601,
100877588700,93.0837,FemaleHostess20s,1.0122,1.5615,-0.3542,
100891713600,93.0979,FemaleHostess20s,1.0132,1.5400,-0.3249,
100905595000,93.1116,FemaleHostess20s,1.0138,1.5401,-0.3197,
100919418800,93.1255,FemaleHostess20s,1.0145,1.5399,-0.3151,
100933501000,93.1396,FemaleHostess20s,1.0152,1.5401,-0.3108,
100947244500,93.1532,FemaleHostess20s,1.0161,1.5397,-0.3066,
100961035700,93.1671,FemaleHostess20s,1.0152,1.5430,-0.3110,
100975322100,93.1814,FemaleHostess20s,1.0157,1.5425,-0.3082,
100988808800,93.1950,FemaleHostess20s,1.0133,1.5436,-0.3232,
101003414200,93.2094,FemaleHostess20s,1.0136,1.5427,-0.3215,
101016725500,93.2228,FemaleHostess20s,1.0133,1.5410,-0.3237,
101030517300,93.2367,FemaleHostess20s,1.0134,1.5392,-0.3225,
101044506700,93.2505,FemaleHostess20s,1.0135,1.5369,-0.3215,
101058640800,93.2646,FemaleHostess20s,1.0127,1.5354,-0.3293,
101072752700,93.2790,FemaleHostess20s,1.0128,1.5322,-0.3285,
101086768000,93.2928,FemaleHostess20s,1.0124,1.5279,-0.3336,
101100315100,93.3064,FemaleHostess20s,1.0125,1.5226,-0.3320,
101114183700,93.3203,FemaleHostess20s,1.0126,1.5178,-0.3305,
101128522700,93.3345,FemaleHostess20s,1.0124,1.5142,-0.3342,
101142236300,93.3483,FemaleHostess20s,1.0124,1.5073,-0.3327,
101156256200,93.3623,FemaleHostess20s,1.0124,1.4989,-0.3328,
101169832700,93.3760,FemaleHostess20s,1.0125,1.4890,-0.3324,
101184307700,93.3904,FemaleHostess20s,1.0124,1.4860,-0.3328,
101198067300,93.4042,FemaleHostess20s,1.0124,1.4803,-0.3330,
101211628800,93.4178,FemaleHostess20s,1.0124,1.4786,-0.3337,
101225732400,93.4317,FemaleHostess20s,1.0122,1.5051,-0.3376,
101239641400,93.4457,FemaleHostess20s,1.0121,1.5124,-0.3391,
101253670200,93.4598,FemaleHostess20s,1.0120,1.5306,-0.3485,
101267550000,93.4735,FemaleHostess20s,1.0120,1.5372,-0.3494,
101281517500,93.4874,FemaleHostess20s,1.0121,1.5412,-0.3499,
101295275900,93.5013,FemaleHostess20s,1.0121,1.5566,-0.3513,
101309101300,93.5153,FemaleHostess20s,1.0121,1.5549,-0.3513,
101323267600,93.5293,FemaleHostess20s,1.0121,1.5519,-0.3502,
101337532100,93.5435,FemaleHostess20s,1.0121,1.5488,-0.3516,
101351211400,93.5574,FemaleHostess20s,1.0122,1.5415,-0.3536,
101365064800,93.5711,FemaleHostess20s,1.0126,1.5436,-0.3607,
101379152200,93.5852,FemaleHostess20s,1.0134,1.5455,-0.3687,
101392919700,93.5990,FemaleHostess20s,1.0155,1.5432,-0.3819,
101406770500,93.6128,FemaleHostess20s,1.0186,1.5429,-0.3954,
101420911600,93.6270,Floor_Bar,4.6664,0.0574,-1.1118,
101434400600,93.6406,Floor_Bar,4.6405,0.0574,-1.1574,
101449471200,93.6554,Floor_Bar,4.6144,0.0574,-1.1980,
101463000700,93.6690,Floor_Bar,3.6879,0.0574,-1.2839,
101476371900,93.6824,Floor_Bar,3.6874,0.0574,-1.3190,
101490390100,93.6965,Floor_Bar,3.6551,0.0574,-1.3528,
101504634100,93.7106,Floor_Bar,3.6650,0.0574,-1.4007,
101518541400,93.7246,Floor_Bar,3.6627,0.0574,-1.3418,
101531966100,93.7382,Floor_Bar,3.6620,0.0574,-1.4028,
101545973600,93.7520,Floor_Bar,3.6579,0.0574,-1.4633,
101560055000,93.7660,Floor_Bar,3.6916,0.0574,-1.5451,
101573878200,93.7801,Floor_StandingTable_3,3.6844,0.0574,-1.6225,
101587902700,93.7939,Floor_StandingTable_3,4.4935,0.0574,-2.9864,
101601870300,93.8079,Floor_StandingTable_3,4.4663,0.0574,-3.1033,
101615777900,93.8218,Floor_StandingTable_3,4.4346,0.0574,-3.2260,
101629714300,93.8359,MenuTable3,2.0883,1.0610,-2.4207,
101643791300,93.8498,MenuTable3,2.0269,1.0751,-2.4593,
101657560200,93.8636,Chair,2.8978,0.8005,-3.7197,
101671333300,93.8775,Chair,2.7949,0.8197,-3.7598,
101685546100,93.8916,Wall,3.9299,0.4383,-5.2565,
101699186500,93.9052,Wall,3.7537,0.4753,-5.2565,
101713176400,93.9194,TableAndSeats_6,2.6075,0.8419,-3.9869,
101727240100,93.9332,Wall,3.7630,0.4472,-5.2565,
101741051200,93.9471,Male40sMotion ,3.1343,0.6439,-4.6354,
101755067100,93.9611,Wall,3.9506,0.4195,-5.2565,
101768712200,93.9749,TableAndSeats_6,3.0648,0.6911,-4.3472,
101782861800,93.9888,Wall,3.6890,0.4643,-5.2565,
101796590600,94.0027,TableAndSeats_6,2.5935,0.8265,-3.9869,
101810419700,94.0166,TableAndSeats_6,2.5094,0.8445,-3.9896,
101824544800,94.0306,Male40sMotion ,3.0142,0.9045,-4.6344,
101838332500,94.0443,Male40sMotion ,2.9510,0.9089,-4.6520,
101852277400,94.0585,Male40sMotion ,2.9066,0.9459,-4.6813,
101866166500,94.0722,Male40sMotion ,2.8645,0.9436,-4.7164,
101880211300,94.0863,Male40sMotion ,2.8307,0.9433,-4.7600,
101894071500,94.1002,Male40sMotion ,3.0180,0.9373,-4.6381,
101908544200,94.1146,Male40sMotion ,2.9677,0.9408,-4.6502,
101922030600,94.1281,WineBottle_6,2.8220,0.9864,-4.2219,
101936053500,94.1421,WineBottle_6,2.7865,0.9779,-4.2465,
101950380300,94.1565,WineBottle_6,2.7866,0.9587,-4.3129,
101964049700,94.1701,WineBottle_6,2.8796,0.9490,-4.2219,
101978037800,94.1840,WineBottle_6,2.8287,0.9523,-4.2219,
101991739400,94.1979,WineBottle_6,2.7866,0.9467,-4.2289,
102005808200,94.2118,WineBottle_6,2.7866,0.9475,-4.2847,
102019786500,94.2258,Wall,2.7371,0.7755,-5.2565,
102033462900,94.2397,Wall,2.6942,0.7929,-5.2565,
102047443500,94.2535,Wall,2.6560,0.8073,-5.2565,
102061387000,94.2674,Wall,2.6221,0.8120,-5.2565,
102075045400,94.2811,Wall,2.5861,0.8163,-5.2565,
102088923000,94.2951,Wall,2.7114,0.7590,-5.2565,
102103258000,94.3093,Wall,2.6800,0.7593,-5.2565,
102117053000,94.3230,Wall,2.6445,0.7603,-5.2565,
102130475100,94.3367,TableAndSeats_6,2.3939,0.8524,-4.7132,
102144980000,94.3510,TableAndSeats_6,2.3461,0.8524,-4.6718,
102158738600,94.3648,NumberSign_6,2.2660,0.8935,-4.3886,
102172388100,94.3785,NumberSign_6,2.2660,0.8771,-4.4287,
102186499400,94.3925,NumberSign_6,2.2879,0.8852,-4.3657,
102200527600,94.4065,NumberSign_6,2.2660,0.8903,-4.3688,
102214161500,94.4204,NumberSign_6,2.2660,0.8894,-4.4038,
102228424500,94.4344,NumberSign_6,2.3031,0.9115,-4.3657,
102242033400,94.4480,NumberSign_6,2.2798,0.9103,-4.3657,
102256421000,94.4625,NumberSign_6,2.2660,0.8949,-4.3839,
102269895800,94.4761,NumberSign_6,2.2660,0.8697,-4.4303,
102284550800,94.4905,TableAndSeats_6,2.2351,0.8524,-4.4289,
102297681600,94.5037,Chair,1.7336,0.8885,-3.8244,
102311595500,94.5178,Chair,1.7125,0.8818,-3.8264,
102325358500,94.5314,StandingTable_2,0.8138,1.0118,-2.5912,
102339560100,94.5456,StandingTable_2,0.8010,1.0118,-2.5879,
102353514600,94.5597,NumberSign_2,0.7389,1.0507,-2.4774,
102367946800,94.5739,PepperShaker_StandingTable_1,0.6766,1.0904,-2.3692,
102381314900,94.5872,PepperShaker_StandingTable_1,0.6634,1.0920,-2.3692,
102395234400,94.6012,PepperShaker_StandingTable_1,0.6653,1.1018,-2.3703,
102409245700,94.6154,PepperShaker_StandingTable_1,0.6542,1.1018,-2.3777,
102423385600,94.6295,PepperShaker_StandingTable_1,0.6789,1.1133,-2.3762,
102437224000,94.6433,PepperShaker_StandingTable_1,0.6642,1.1167,-2.3794,
102451013400,94.6572,PepperShaker_StandingTable_1,0.6553,1.1159,-2.3937,
102465310000,94.6714,NumberSign_2,0.7255,1.0780,-2.5369,
102479021300,94.6851,NumberSign_2,0.7087,1.0780,-2.5402,
102493005400,94.6992,StandingTable_2,0.7747,1.0118,-2.7383,
102507052800,94.7130,StandingTable_2,0.7574,1.0118,-2.7381,
102520922300,94.7270,MenuTable2,0.4815,1.0629,-2.3588,
102534992300,94.7410,MenuTable2,0.4688,1.0620,-2.3564,
102548790600,94.7550,MenuTable2,0.4576,1.0617,-2.3557,
102563062300,94.7691,MenuTable2,0.4478,1.0617,-2.3557,
102576755000,94.7828,MenuTable2,0.4385,1.0617,-2.3557,
102590841600,94.7970,MenuTable2,0.4670,1.0595,-2.3496,
102605011200,94.8110,MenuTable2,0.4598,1.0592,-2.3489,
102618791500,94.8247,MenuTable2,0.4526,1.0590,-2.3483,
102632535800,94.8388,MenuTable2,0.4594,1.0573,-2.3435,
102646475000,94.8526,MenuTable2,0.4536,1.0564,-2.3411,
102660354800,94.8665,MenuTable2,0.4888,1.0525,-2.3303,
102674487700,94.8806,MenuTable2,0.4852,1.0523,-2.3299,
102688305400,94.8943,MenuTable2,0.4920,1.0535,-2.3330,
102702463200,94.9085,MenuTable2,0.4896,1.0538,-2.3340,
102716206000,94.9223,MenuTable2,0.4858,1.0538,-2.3340,
102730110000,94.9363,MenuTable2,0.4905,1.0541,-2.3348,
102744161300,94.9502,MenuTable2,0.4801,1.0536,-2.3333,
102757868600,94.9639,MenuTable2,0.4698,1.0537,-2.3335,
102771836200,94.9781,MenuTable2,0.4582,1.0540,-2.3345,
102785947700,94.9919,MenuTable2,0.4472,1.0550,-2.3373,
102799733000,95.0058,Wall,0.6058,0.2667,-5.2565,
102813760300,95.0200,Wall,0.5795,0.2670,-5.2565,
102827677600,95.0338,Chair,0.3964,0.6290,-4.2303,
102841600300,95.0476,Wall,0.5190,0.3125,-5.2565,
102855366200,95.0614,Chair,0.3817,0.5424,-4.5000,
102869226200,95.0755,Wall,0.4543,0.3081,-5.2565,
102883487700,95.0896,Wall,0.4248,0.3038,-5.2565,
102897439700,95.1033,Chair,0.3051,0.5456,-4.4577,
102911030100,95.1173,Chair,0.2815,0.5487,-4.4350,
102925119500,95.1312,Chair,0.3311,0.5380,-4.4150,
102939067600,95.1451,Chair,0.3101,0.5421,-4.3932,
102953008200,95.1592,Chair,0.2934,0.5457,-4.3827,
102967000800,95.1731,Chair,0.3303,0.5387,-4.4281,
102980823000,95.1869,Chair,0.3203,0.5418,-4.4466,
102994724000,95.2008,Chair,0.4000,0.5472,-4.5102,
103008413000,95.2146,Chair,0.3883,0.5526,-4.4982,
103022585100,95.2287,Chair,0.3823,0.5488,-4.5010,
103036309600,95.2423,Chair,0.3938,0.6205,-4.2328,
103049886400,95.2561,Chair,0.3940,0.6197,-4.2327,
103065973900,95.2719,Wall,1.1865,0.2462,-5.2565,
103079407500,95.2855,Wall,1.1807,0.2459,-5.2565,
103093341900,95.2996,NumberSign_2,0.7363,1.0780,-2.5097,
103106781900,95.3129,PepperShaker_StandingTable_1,0.6810,1.1164,-2.3841,
103121219400,95.3272,PepperShaker_StandingTable_1,0.6808,1.1118,-2.3759,
103134465700,95.3406,NumberSign_2,0.7333,1.0780,-2.4803,
103148343400,95.3544,NumberSign_2,0.7366,1.0744,-2.4784,
103162089400,95.3681,StandingTable_2,0.8410,1.0118,-2.6450,
103175978700,95.3820,StandingTable_2,0.8483,1.0118,-2.6525,
103189892600,95.3961,StandingTable_2,0.8727,1.0118,-2.6981,
103203916600,95.4100,StandingTable_2,0.8778,1.0118,-2.7077,
103217541700,95.4236,StandingTable_2,0.8801,1.0118,-2.7131,
103231277300,95.4374,StandingTable_2,0.8956,1.0118,-2.7484,
103244955300,95.4510,StandingTable_2,0.8919,1.0118,-2.7432,
103258942600,95.4650,StandingTable_2,0.8931,1.0118,-2.7506,
103272538200,95.4787,StandingTable_2,0.8847,1.0118,-2.7394,
103286691300,95.4927,StandingTable_2,0.8762,1.0118,-2.7249,
103300859200,95.5069,Chair,1.7957,0.7912,-3.7977,
103314720500,95.5207,Chair,1.7952,0.7851,-3.7993,
103328269000,95.5345,Chair,2.8620,0.4747,-5.1358,
103342275000,95.5483,Chair,2.8615,0.4660,-5.1385,
103356257800,95.5623,Chair,1.9846,0.8454,-3.7783,
103370068100,95.5763,Chair,1.9846,0.8413,-3.7769,
103384221300,95.5903,Chair,1.9840,0.8385,-3.7775,
103398102000,95.6041,Chair,2.0065,0.8363,-3.7901,
103411871800,95.6181,Chair,2.0100,0.8340,-3.7926,
103425949500,95.6320,Chair,2.0092,0.8655,-3.7864,
103439827500,95.6459,Chair,2.0225,0.8623,-3.7941,
103453883500,95.6600,Chair,2.0362,0.8621,-3.8020,
103467674000,95.6737,Chair,2.0431,0.8720,-3.8039,
103481606100,95.6877,Chair,2.0533,0.8727,-3.8096,
103495677600,95.7017,Chair,2.0582,0.8757,-3.8040,
103509612200,95.7157,Chair,2.0692,0.8716,-3.8075,
103523556400,95.7296,TableAndSeats_6,2.1982,0.8172,-3.9729,
103537330400,95.7434,TableAndSeats_6,2.2120,0.8083,-3.9729,
103551230600,95.7574,Male40sMotion ,2.8297,0.5595,-4.8451,
103565292600,95.7713,Male40sMotion ,2.8424,0.5415,-4.8569,
103579349000,95.7854,Male40sMotion ,2.8415,0.5458,-4.8350,
103593108600,95.7993,Male40sMotion ,2.8392,0.5471,-4.8430,
103606942700,95.8130,Male40sMotion ,2.8387,0.5520,-4.8243,
103621031600,95.8270,Male40sMotion ,2.8406,0.5548,-4.8089,
103635107600,95.8412,Male40sMotion ,2.8386,0.5623,-4.7983,
103648635800,95.8549,Male40sMotion ,2.8403,0.5679,-4.7837,
103662813800,95.8689,TableAndSeats_6,2.2783,0.8257,-3.9729,
103676718900,95.8827,TableAndSeats_6,2.2864,0.8278,-3.9729,
103690190400,95.8963,Male40sMotion ,2.9755,0.8791,-4.6392,
103705167300,95.9112,Male40sMotion ,2.9852,0.8843,-4.6373,
103718181900,95.9242,Male40sMotion ,2.9969,0.8895,-4.6353,
