timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
146001200300,138.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146015303600,138.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146029059400,138.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146042967500,138.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146056881500,138.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146070694000,138.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146084839300,138.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146098726400,138.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146112633900,138.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146126543300,138.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146140455100,138.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146154320600,138.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146168295700,138.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146182291600,138.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146196101700,138.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146209934400,138.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146224073500,138.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146237934800,138.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146251719600,138.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146265803100,138.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146279674000,138.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146293528100,138.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146307505500,138.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146321444100,138.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146335348500,138.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146349274700,138.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146363357600,138.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146377279800,138.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146391029400,138.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146405229900,138.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146418988500,138.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146432748400,138.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146446748800,138.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146460807600,138.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146474774700,138.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146488442900,138.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146502642000,138.7088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146516537500,138.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146530201100,138.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146544212600,138.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146558260000,138.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146572238000,138.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146586003400,138.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146599904400,138.8062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146613823200,138.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146627936800,138.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146641825000,138.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146655932500,138.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146669430400,138.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146683679500,138.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146697470800,138.9037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146711166600,138.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146725220400,138.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146739257600,138.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146752988500,138.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146767307900,138.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146780988600,138.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146794964400,139.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146808664000,139.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146822821800,139.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146836686800,139.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146850881000,139.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146864596300,139.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146878493900,139.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146892220600,139.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146906338900,139.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146920283900,139.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146934234600,139.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146948013800,139.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146962066200,139.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146975971500,139.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146989659700,139.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147003761000,139.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147017678900,139.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147031518100,139.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147045526700,139.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147059383100,139.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147073284900,139.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147087261400,139.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147101204700,139.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147115162300,139.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147129018900,139.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147142967000,139.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147156922800,139.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147170764200,139.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147184944200,139.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147198640000,139.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147212428000,139.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147226503800,139.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147240481700,139.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147254264900,139.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147268267600,139.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147282366200,139.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147296230500,139.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147310181500,139.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147323935700,139.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147337897300,139.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147351734600,139.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147365773200,139.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147379669300,139.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147393479700,139.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147407577500,139.6138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147421410600,139.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147435644900,139.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147449132600,139.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147463245600,139.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147477428800,139.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147490900600,139.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147505077400,139.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147518942300,139.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147532669800,139.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147546644200,139.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147560605000,139.7669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147574827800,139.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147588504600,139.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147602673200,139.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147616306400,139.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147630095000,139.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147643979400,139.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147657926300,139.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147671699500,139.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147685794500,139.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147699661300,139.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147713492500,139.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147727543100,139.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147741542000,139.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147755369300,139.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147769168400,139.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147783221400,139.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147797284700,140.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147810952800,140.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147825008000,140.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147838899900,140.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147852805900,140.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147866755500,140.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147880732300,140.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147894642400,140.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147908456700,140.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147922483600,140.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147936400600,140.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147950254800,140.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147964328900,140.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147978199900,140.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147992017800,140.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148005967300,140.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148020008000,140.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148033890500,140.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148047874700,140.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148061616100,140.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148076172700,140.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148089413000,140.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148103472100,140.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148117385500,140.3237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148131254100,140.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148145249100,140.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148159161400,140.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148173080100,140.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148187237000,140.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148201134300,140.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148214858600,140.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148228802100,140.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148242813000,140.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148256578900,140.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148270376300,140.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148284419100,140.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148298679600,140.5049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148312309900,140.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148326236400,140.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148340263200,140.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148354058800,140.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148367941300,140.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148382116600,140.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148395814100,140.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148409619600,140.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148423650300,140.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148437608400,140.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148451426600,140.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148465496600,140.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148479488400,140.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148493139000,140.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148507241700,140.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148521209000,140.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148535099100,140.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148549174000,140.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148563053300,140.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148576812000,140.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148590638300,140.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148604656200,140.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148618558500,140.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148632453000,140.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148646472300,140.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148660448000,140.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148674135000,140.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148688259000,140.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148702114900,140.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148716034900,140.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148729807200,140.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148744028500,140.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148757826700,140.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148771959400,140.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148785690700,140.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148799647600,141.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148813748500,141.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148827681900,141.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148841671800,141.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148855920600,141.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148869492200,141.0759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148883210000,141.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148897186400,141.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148911314700,141.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148925308400,141.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148939451900,141.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148953033600,141.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148967199600,141.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148981137400,141.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148994787400,141.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149008529400,141.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149022637000,141.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149036524400,141.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149050361200,141.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149064372500,141.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149078199400,141.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149092075100,141.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149105896300,141.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149119842700,141.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149133506100,141.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149147753400,141.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149161341700,141.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149176691000,141.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149191686700,141.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149207318400,141.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149222171200,141.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149236955100,141.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149251373300,141.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149266205100,141.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149280780800,141.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149295091800,141.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149309092800,141.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149323287900,141.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149337274800,141.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149351149600,141.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149365705900,141.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149379835000,141.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149393776600,141.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149407609500,141.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149422121900,141.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149435874900,141.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149449604100,141.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149464206000,141.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149477913600,141.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149491809400,141.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149505827200,141.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149519903500,141.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149534277700,141.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149548226400,141.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149562161500,141.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149576359400,141.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149590147100,141.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149604347800,141.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149618864600,141.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149632097600,141.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149646313000,141.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149660241300,141.8666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149674790200,141.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149688590500,141.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149702804600,141.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149716854700,141.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149730290300,141.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149744774800,141.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149758649000,141.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149772970400,141.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149786331100,141.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149800208300,142.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149814076300,142.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149828146100,142.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149842046200,142.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149856004000,142.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149869984600,142.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149884006400,142.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149898023400,142.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149911672100,142.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149925712100,142.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149939523100,142.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149953428800,142.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149967417200,142.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149981471100,142.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149995332500,142.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150009160300,142.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150023537100,142.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150037468400,142.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150051040500,142.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150065248600,142.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150078934400,142.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150092885000,142.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150106845200,142.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150120801100,142.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150134752200,142.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150148614300,142.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150162688600,142.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150176887600,142.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150191149300,142.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150204380600,142.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150218383400,142.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150232498900,142.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150246031100,142.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150260201600,142.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150274097400,142.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150288062300,142.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150301797200,142.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150315849000,142.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150329818500,142.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150343376400,142.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150358121600,142.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150371891300,142.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150386684400,142.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150399514700,142.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
