timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
121810343500,116.2665,-1.2074,1.5962,-2.0098,27.3514,155.6597,357.3582,
121824373800,116.2804,-1.2053,1.5960,-2.0124,27.4632,156.0525,357.4572,
121838586900,116.2945,-1.2033,1.5958,-2.0152,27.6119,156.4540,357.4894,
121852201300,116.3084,-1.2012,1.5957,-2.0178,27.7865,156.9127,357.4849,
121866163900,116.3222,-1.1992,1.5955,-2.0206,27.9557,157.3619,357.5121,
121880168500,116.3362,-1.1975,1.5954,-2.0235,28.1295,157.8130,357.5940,
121894227100,116.3503,-1.1959,1.5952,-2.0264,28.3201,158.2772,357.7043,
121908067000,116.3640,-1.1944,1.5949,-2.0291,28.4931,158.7533,357.8329,
121921826700,116.3778,-1.1930,1.5946,-2.0318,28.7091,159.1964,358.0367,
121935801200,116.3918,-1.1916,1.5944,-2.0345,28.9278,159.6461,358.1873,
121949639300,116.4057,-1.1904,1.5942,-2.0372,29.1782,160.0714,358.3412,
121963867700,116.4199,-1.1893,1.5938,-2.0397,29.4527,160.4850,358.4687,
121977619200,116.4336,-1.1882,1.5934,-2.0422,29.7564,160.8829,358.5795,
121991287600,116.4475,-1.1870,1.5932,-2.0449,30.0564,161.2679,358.6140,
122005397300,116.4614,-1.1859,1.5930,-2.0476,30.2839,161.6110,358.6254,
122019713700,116.4757,-1.1849,1.5928,-2.0502,30.4568,161.9278,358.6494,
122033206600,116.4894,-1.1839,1.5926,-2.0527,30.6289,162.1953,358.6938,
122047150400,116.5032,-1.1829,1.5923,-2.0552,30.8112,162.4089,358.7169,
122061516500,116.5175,-1.1818,1.5921,-2.0577,31.0194,162.6309,358.7028,
122074922100,116.5311,-1.1807,1.5919,-2.0601,31.2323,162.7657,358.6502,
122089259300,116.5453,-1.1798,1.5916,-2.0624,31.4319,162.8675,358.5826,
122103088300,116.5590,-1.1788,1.5912,-2.0645,31.6479,162.9548,358.4988,
122117322100,116.5733,-1.1778,1.5909,-2.0666,31.8408,162.9976,358.4350,
122130697200,116.5869,-1.1768,1.5907,-2.0687,32.0296,162.9456,358.3829,
122144808800,116.6008,-1.1759,1.5902,-2.0706,32.2185,162.8956,358.3238,
122158674200,116.6147,-1.1750,1.5897,-2.0724,32.4276,162.8117,358.2359,
122172776200,116.6289,-1.1742,1.5891,-2.0738,32.6547,162.6792,358.1053,
122187082700,116.6431,-1.1734,1.5885,-2.0752,32.8941,162.5438,357.9466,
122200946200,116.6570,-1.1725,1.5880,-2.0766,33.1764,162.4137,357.7715,
122214765100,116.6709,-1.1718,1.5875,-2.0778,33.4061,162.2589,357.6353,
122228889400,116.6848,-1.1710,1.5870,-2.0790,33.5974,162.1190,357.5196,
122242412100,116.6984,-1.1704,1.5866,-2.0802,33.7613,161.9535,357.4821,
122256341900,116.7123,-1.1699,1.5863,-2.0815,33.8913,161.8217,357.5124,
122269973500,116.7261,-1.1694,1.5858,-2.0826,33.9952,161.6741,357.5445,
122284251000,116.7401,-1.1688,1.5854,-2.0833,34.0584,161.5809,357.5856,
122298230600,116.7541,-1.1684,1.5850,-2.0840,34.1906,161.4794,357.5676,
122311955300,116.7681,-1.1679,1.5848,-2.0848,34.2802,161.3656,357.5460,
122325877300,116.7818,-1.1674,1.5847,-2.0855,34.3631,161.2457,357.5304,
122339831700,116.7958,-1.1670,1.5845,-2.0862,34.4158,161.1240,357.5113,
122353696800,116.8099,-1.1667,1.5843,-2.0867,34.4591,161.0058,357.5564,
122368169800,116.8242,-1.1664,1.5840,-2.0872,34.5433,160.8724,357.6364,
122381484200,116.8375,-1.1661,1.5838,-2.0875,34.6345,160.7189,357.6891,
122395733600,116.8516,-1.1657,1.5835,-2.0878,34.7506,160.5762,357.7189,
122409391200,116.8655,-1.1655,1.5833,-2.0879,34.8758,160.4168,357.7183,
122423301900,116.8793,-1.1652,1.5830,-2.0880,34.9996,160.2513,357.6896,
122437303100,116.8933,-1.1649,1.5829,-2.0882,35.0925,160.0780,357.6507,
122451149400,116.9072,-1.1646,1.5829,-2.0885,35.1495,159.9187,357.6573,
122465252800,116.9213,-1.1644,1.5828,-2.0889,35.1835,159.7493,357.6994,
122479105800,116.9350,-1.1641,1.5827,-2.0892,35.1783,159.5960,357.7304,
122492844500,116.9490,-1.1640,1.5825,-2.0894,35.1621,159.4532,357.7457,
122507313000,116.9631,-1.1637,1.5822,-2.0897,35.1838,159.3121,357.7181,
122520722600,116.9767,-1.1636,1.5820,-2.0897,35.2149,159.1620,357.6201,
122534545100,116.9906,-1.1634,1.5817,-2.0898,35.3154,159.0045,357.4979,
122548746700,117.0047,-1.1634,1.5814,-2.0898,35.4633,158.8256,357.4005,
122562847400,117.0187,-1.1634,1.5812,-2.0899,35.6262,158.6221,357.3429,
122576476800,117.0325,-1.1633,1.5809,-2.0901,35.7593,158.4091,357.2795,
122590225100,117.0463,-1.1633,1.5807,-2.0901,35.8635,158.2603,357.1381,
122604378400,117.0604,-1.1632,1.5806,-2.0901,35.9089,158.1583,356.9891,
122618472400,117.0744,-1.1632,1.5805,-2.0903,35.9016,158.0331,356.9137,
122632055700,117.0882,-1.1633,1.5804,-2.0904,35.8787,157.9252,356.8826,
122647009600,117.1030,-1.1634,1.5802,-2.0905,35.8929,157.8726,356.8689,
122660441100,117.1164,-1.1636,1.5801,-2.0906,35.9224,157.8837,356.8374,
122674125700,117.1301,-1.1639,1.5799,-2.0908,35.9432,157.9209,356.7964,
122687589600,117.1436,-1.1641,1.5797,-2.0909,35.9779,157.9987,356.7660,
122701898300,117.1579,-1.1644,1.5795,-2.0910,36.0474,158.0976,356.7648,
122715708100,117.1717,-1.1651,1.5793,-2.0910,36.1228,158.2104,356.7848,
122729569000,117.1856,-1.1654,1.5792,-2.0911,36.1931,158.3387,356.8193,
122743689300,117.1996,-1.1658,1.5791,-2.0913,36.2547,158.4960,356.8882,
122757664900,117.2136,-1.1662,1.5788,-2.0913,36.3117,158.6379,356.9157,
122771238800,117.2274,-1.1666,1.5786,-2.0912,36.3636,158.7532,356.9311,
122785553200,117.2414,-1.1669,1.5786,-2.0912,36.4326,158.8427,356.9231,
122799184500,117.2552,-1.1672,1.5785,-2.0912,36.4695,158.9170,356.9198,
122813082500,117.2692,-1.1674,1.5786,-2.0914,36.4853,158.9752,356.9055,
122826705100,117.2827,-1.1677,1.5785,-2.0915,36.4717,159.0412,356.9129,
122841501800,117.2974,-1.1680,1.5784,-2.0917,36.4328,159.0962,356.9320,
122855016400,117.3112,-1.1682,1.5783,-2.0917,36.4094,159.1397,356.9347,
122868909300,117.3249,-1.1685,1.5782,-2.0918,36.4161,159.1711,356.9147,
122882454000,117.3384,-1.1687,1.5782,-2.0918,36.4316,159.1703,356.8883,
122896969800,117.3527,-1.1689,1.5781,-2.0919,36.4706,159.1359,356.8723,
122909984800,117.3661,-1.1691,1.5781,-2.0919,36.5390,159.1105,356.8654,
122924198000,117.3802,-1.1692,1.5780,-2.0919,36.6012,159.0285,356.8428,
122938686700,117.3946,-1.1693,1.5779,-2.0919,36.6566,158.9587,356.8071,
122952387800,117.4084,-1.1694,1.5778,-2.0921,36.6761,158.8871,356.7774,
122966849700,117.4227,-1.1694,1.5778,-2.0922,36.6754,158.8061,356.7342,
122980276100,117.4363,-1.1695,1.5777,-2.0923,36.6820,158.7246,356.6783,
122994100100,117.4502,-1.1696,1.5776,-2.0924,36.7137,158.6323,356.5933,
123008284200,117.4642,-1.1697,1.5774,-2.0924,36.8030,158.5582,356.5079,
123022013600,117.4779,-1.1698,1.5773,-2.0924,36.9161,158.4893,356.4348,
123036012500,117.4920,-1.1700,1.5772,-2.0923,37.0068,158.4444,356.3789,
123049824400,117.5059,-1.1702,1.5770,-2.0922,37.0627,158.4204,356.3693,
123063947500,117.5199,-1.1704,1.5769,-2.0922,37.0665,158.4184,356.3823,
123077417600,117.5334,-1.1706,1.5769,-2.0922,37.0383,158.4489,356.4070,
123091155500,117.5473,-1.1708,1.5769,-2.0923,36.9912,158.4862,356.4367,
123105677600,117.5617,-1.1710,1.5769,-2.0924,37.0003,158.5012,356.4380,
123119316300,117.5752,-1.1712,1.5769,-2.0924,36.9848,158.5391,356.4671,
123133329000,117.5894,-1.1714,1.5769,-2.0924,36.9937,158.5697,356.5016,
123146960700,117.6030,-1.1716,1.5769,-2.0923,37.0299,158.5970,356.5495,
123160988900,117.6170,-1.1718,1.5769,-2.0922,37.0338,158.5884,356.5664,
123174794400,117.6309,-1.1720,1.5770,-2.0922,37.0345,158.5736,356.5626,
123189053500,117.6451,-1.1721,1.5770,-2.0921,37.0260,158.5549,356.5346,
123202712300,117.6587,-1.1723,1.5771,-2.0920,37.0132,158.5217,356.4934,
123216595400,117.6726,-1.1724,1.5771,-2.0919,36.9914,158.4833,356.4505,
123230869500,117.6869,-1.1725,1.5772,-2.0918,36.9457,158.4224,356.4042,
123244496100,117.7005,-1.1727,1.5773,-2.0917,36.9155,158.4057,356.4044,
123258636700,117.7147,-1.1729,1.5774,-2.0916,36.8988,158.3778,356.3841,
123272394600,117.7285,-1.1731,1.5774,-2.0916,36.8595,158.3409,356.3618,
123286839900,117.7426,-1.1732,1.5775,-2.0914,36.8167,158.3138,356.3318,
123300531800,117.7565,-1.1733,1.5775,-2.0913,36.7910,158.2692,356.2975,
123314309800,117.7704,-1.1734,1.5775,-2.0912,36.7621,158.2188,356.2860,
123328370600,117.7843,-1.1736,1.5776,-2.0910,36.7585,158.1728,356.2594,
123342433100,117.7983,-1.1737,1.5776,-2.0909,36.7399,158.1239,356.2502,
123356239100,117.8122,-1.1739,1.5777,-2.0907,36.7267,158.0752,356.2001,
123369900000,117.8260,-1.1740,1.5777,-2.0905,36.7136,158.0484,356.1161,
123384049200,117.8400,-1.1741,1.5778,-2.0904,36.6981,158.0035,356.0251,
123398242200,117.8542,-1.1742,1.5779,-2.0902,36.6637,157.9340,355.9860,
123411984400,117.8681,-1.1744,1.5779,-2.0900,36.6317,157.8681,355.9789,
123426016200,117.8820,-1.1745,1.5780,-2.0899,36.5847,157.8647,355.9737,
123439706100,117.8956,-1.1746,1.5780,-2.0897,36.5411,157.8617,355.9557,
123453362900,117.9094,-1.1747,1.5781,-2.0895,36.4912,157.8906,355.9392,
123467934500,117.9238,-1.1747,1.5781,-2.0893,36.4518,157.8976,355.9407,
123481785400,117.9377,-1.1748,1.5781,-2.0891,36.4530,157.9016,355.9654,
123494986000,117.9511,-1.1749,1.5781,-2.0888,36.4732,157.8980,356.0211,
123509551400,117.9654,-1.1750,1.5781,-2.0885,36.4903,157.8873,356.1122,
123523202800,117.9792,-1.1750,1.5781,-2.0882,36.4866,157.8506,356.1591,
123537004200,117.9928,-1.1751,1.5782,-2.0879,36.4670,157.8161,356.1888,
123550983800,118.0071,-1.1751,1.5782,-2.0876,36.4554,157.7685,356.1820,
123565386100,118.0213,-1.1751,1.5783,-2.0873,36.4225,157.6990,356.1777,
123579312500,118.0352,-1.1751,1.5783,-2.0870,36.3907,157.5935,356.1156,
123593123900,118.0492,-1.1751,1.5785,-2.0867,36.3638,157.4899,356.0939,
123607113600,118.0631,-1.1751,1.5785,-2.0864,36.3152,157.3626,356.0699,
123620955400,118.0769,-1.1751,1.5785,-2.0861,36.2689,157.2551,356.0352,
123634928100,118.0911,-1.1751,1.5785,-2.0858,36.2331,157.1616,355.9734,
123648800400,118.1047,-1.1750,1.5786,-2.0855,36.2182,157.0898,355.9065,
123662638200,118.1186,-1.1751,1.5787,-2.0851,36.1950,156.9944,355.8637,
123676647100,118.1325,-1.1751,1.5787,-2.0848,36.1754,156.9591,355.8513,
123689966900,118.1460,-1.1752,1.5788,-2.0845,36.1292,156.9360,355.8489,
123703951900,118.1599,-1.1753,1.5789,-2.0842,36.1156,156.9413,355.8672,
123718088600,118.1741,-1.1755,1.5789,-2.0838,36.1141,156.9520,355.8800,
123731954900,118.1881,-1.1756,1.5789,-2.0835,36.1291,156.9705,355.9033,
123745797100,118.2018,-1.1757,1.5790,-2.0832,36.1397,156.9783,355.9220,
123759572700,118.2156,-1.1758,1.5790,-2.0830,36.1279,156.9720,355.9324,
123773545700,118.2297,-1.1759,1.5790,-2.0828,36.1131,156.9741,355.9320,
123787640700,118.2436,-1.1759,1.5790,-2.0824,36.1178,156.9568,355.9203,
123801571800,118.2576,-1.1760,1.5790,-2.0821,36.1225,156.9160,355.9131,
123815323100,118.2713,-1.1761,1.5790,-2.0817,36.1537,156.8742,355.8800,
123829520700,118.2857,-1.1761,1.5790,-2.0815,36.1761,156.8434,355.8534,
123843557600,118.2995,-1.1762,1.5790,-2.0812,36.1979,156.8114,355.8698,
123857341800,118.3132,-1.1762,1.5789,-2.0810,36.1979,156.7841,355.8706,
123871224100,118.3272,-1.1762,1.5789,-2.0807,36.1909,156.7742,355.8582,
123885013200,118.3410,-1.1763,1.5789,-2.0804,36.1846,156.7658,355.8493,
123899442600,118.3553,-1.1763,1.5788,-2.0801,36.2056,156.7630,355.8340,
123912602700,118.3688,-1.1764,1.5788,-2.0799,36.2546,156.7593,355.8212,
123927071700,118.3830,-1.1766,1.5788,-2.0796,36.2683,156.7683,355.8182,
123940614000,118.3966,-1.1767,1.5787,-2.0794,36.2706,156.7697,355.8187,
123954531800,118.4106,-1.1770,1.5788,-2.0792,36.2576,156.8123,355.8321,
123969126600,118.4251,-1.1772,1.5789,-2.0790,36.2403,156.8407,355.8331,
123983004200,118.4389,-1.1775,1.5790,-2.0788,36.2005,156.8997,355.8363,
123996360600,118.4523,-1.1776,1.5790,-2.0787,36.1861,156.9384,355.8255,
124010162400,118.4663,-1.1778,1.5790,-2.0785,36.1817,156.9906,355.8221,
124024649000,118.4806,-1.1780,1.5790,-2.0783,36.1772,157.0356,355.8251,
124038671400,118.4946,-1.1782,1.5791,-2.0781,36.1684,157.0952,355.8139,
124051883000,118.5080,-1.1785,1.5791,-2.0780,36.1315,157.1804,355.8218,
124066521000,118.5224,-1.1788,1.5792,-2.0779,36.1034,157.2719,355.8404,
124080430100,118.5363,-1.1790,1.5793,-2.0778,36.0688,157.3633,355.8719,
124094000200,118.5501,-1.1793,1.5793,-2.0777,36.0411,157.4511,355.8668,
124108178400,118.5641,-1.1796,1.5794,-2.0776,36.0243,157.5316,355.8882,
124122270500,118.5781,-1.1798,1.5794,-2.0775,35.9982,157.6019,355.8873,
124136177900,118.5921,-1.1801,1.5795,-2.0774,35.9829,157.6642,355.9319,
124150053600,118.6062,-1.1804,1.5796,-2.0774,35.9393,157.6900,355.9655,
124164084200,118.6200,-1.1807,1.5796,-2.0773,35.8922,157.7266,355.9651,
124177628900,118.6336,-1.1809,1.5797,-2.0773,35.8593,157.7641,355.9065,
124191310000,118.6475,-1.1810,1.5798,-2.0773,35.8178,157.7810,355.8319,
124205185200,118.6612,-1.1811,1.5799,-2.0772,35.7932,157.7807,355.7840,
124219189500,118.6752,-1.1813,1.5799,-2.0771,35.7978,157.7434,355.7770,
124233029300,118.6891,-1.1815,1.5800,-2.0770,35.8231,157.7043,355.7855,
124247553300,118.7035,-1.1816,1.5800,-2.0768,35.8318,157.6910,355.8055,
124260850000,118.7169,-1.1817,1.5801,-2.0767,35.8285,157.6493,355.8018,
124275115300,118.7311,-1.1818,1.5802,-2.0767,35.7604,157.5997,355.7634,
124289380700,118.7452,-1.1818,1.5802,-2.0766,35.6817,157.5905,355.7395,
124303150500,118.7591,-1.1818,1.5803,-2.0766,35.6284,157.5672,355.7211,
124316588900,118.7726,-1.1819,1.5803,-2.0764,35.6088,157.5008,355.7280,
124330811400,118.7869,-1.1819,1.5803,-2.0762,35.6522,157.4132,355.7733,
124345053900,118.8009,-1.1819,1.5803,-2.0760,35.6709,157.2878,355.7686,
124358837000,118.8148,-1.1819,1.5803,-2.0757,35.6733,157.1565,355.7524,
124372675800,118.8288,-1.1818,1.5803,-2.0755,35.6208,157.0179,355.7109,
124386681700,118.8426,-1.1817,1.5804,-2.0753,35.5520,156.8558,355.6630,
124400739700,118.8566,-1.1816,1.5805,-2.0750,35.4852,156.7038,355.6353,
124414366500,118.8704,-1.1815,1.5806,-2.0748,35.4472,156.5099,355.6180,
124428194400,118.8842,-1.1815,1.5806,-2.0744,35.4256,156.3289,355.6059,
124442256500,118.8982,-1.1815,1.5807,-2.0741,35.4099,156.1463,355.5613,
124456658900,118.9126,-1.1814,1.5808,-2.0736,35.3646,155.9668,355.5266,
124470609100,118.9268,-1.1814,1.5809,-2.0733,35.3124,155.8022,355.5210,
124484261600,118.9403,-1.1814,1.5810,-2.0729,35.2459,155.6369,355.5582,
124498022800,118.9540,-1.1814,1.5811,-2.0725,35.1748,155.4700,355.5917,
124511617700,118.9677,-1.1814,1.5812,-2.0721,35.1079,155.3149,355.6017,
124525454000,118.9815,-1.1814,1.5813,-2.0718,35.0349,155.1731,355.5659,
124540005300,118.9960,-1.1814,1.5813,-2.0714,34.9628,155.0032,355.5426,
124553288900,119.0094,-1.1815,1.5814,-2.0710,34.9046,154.8225,355.5495,
124567981600,119.0238,-1.1816,1.5814,-2.0705,34.8731,154.6429,355.5613,
124581514200,119.0375,-1.1816,1.5814,-2.0701,34.8527,154.4506,355.5647,
124595091000,119.0513,-1.1816,1.5815,-2.0697,34.8164,154.2649,355.5623,
124609589000,119.0656,-1.1816,1.5815,-2.0693,34.7501,154.0442,355.5271,
124622875200,119.0789,-1.1816,1.5816,-2.0688,34.6909,153.8291,355.4873,
124637285800,119.0933,-1.1816,1.5816,-2.0683,34.6489,153.6194,355.4453,
124651124900,119.1073,-1.1816,1.5817,-2.0679,34.5813,153.3635,355.3836,
124665083700,119.1211,-1.1818,1.5817,-2.0674,34.5425,153.0964,355.3493,
124678919300,119.1349,-1.1818,1.5817,-2.0669,34.5177,152.8477,355.3277,
124692817500,119.1490,-1.1817,1.5817,-2.0664,34.4889,152.5720,355.3014,
124706809500,119.1628,-1.1817,1.5817,-2.0659,34.4717,152.2962,355.2826,
124720366300,119.1764,-1.1816,1.5818,-2.0655,34.4444,152.0376,355.2536,
124734618300,119.1907,-1.1815,1.5818,-2.0649,34.4204,151.7855,355.1953,
124748971200,119.2050,-1.1815,1.5818,-2.0644,34.3870,151.5430,355.1577,
124762614600,119.2186,-1.1815,1.5818,-2.0640,34.3870,151.2844,355.1780,
124777202600,119.2329,-1.1816,1.5817,-2.0635,34.3670,151.0350,355.1546,
124790468600,119.2466,-1.1815,1.5818,-2.0629,34.3739,150.7963,355.1575,
124804482900,119.2605,-1.1815,1.5818,-2.0623,34.3680,150.5707,355.1671,
124818493900,119.2745,-1.1814,1.5819,-2.0617,34.3297,150.3323,355.1880,
124831593400,119.2877,-1.1813,1.5820,-2.0611,34.2873,150.0673,355.2248,
124846033300,119.3019,-1.1812,1.5823,-2.0604,34.2075,149.7768,355.2438,
124860042600,119.3160,-1.1811,1.5825,-2.0595,34.1610,149.4781,355.2121,
124873877600,119.3300,-1.1810,1.5829,-2.0586,34.0773,149.1549,355.2080,
124888001100,119.3440,-1.1808,1.5833,-2.0579,33.9405,148.7985,355.2552,
124901860500,119.3578,-1.1806,1.5836,-2.0571,33.7705,148.4546,355.2779,
124915864100,119.3718,-1.1804,1.5840,-2.0563,33.5369,148.0832,355.3185,
124929626700,119.3858,-1.1802,1.5843,-2.0555,33.3054,147.6646,355.4012,
124943882000,119.3999,-1.1799,1.5849,-2.0546,33.0433,147.1629,355.5154,
124957754600,119.4136,-1.1795,1.5855,-2.0536,32.7380,146.5672,355.5687,
124971305300,119.4274,-1.1789,1.5861,-2.0525,32.4162,145.9680,355.4831,
124985482800,119.4414,-1.1783,1.5866,-2.0513,32.1335,145.3289,355.2625,
124999413900,119.4554,-1.1780,1.5870,-2.0502,31.8443,144.7159,355.1209,
125013118200,119.4692,-1.1777,1.5875,-2.0493,31.5855,144.0763,355.0626,
125027161300,119.4831,-1.1775,1.5880,-2.0483,31.3107,143.4680,355.0850,
125041012600,119.4970,-1.1772,1.5885,-2.0473,31.0543,142.8678,355.0893,
125054753800,119.5109,-1.1768,1.5890,-2.0461,30.7707,142.2861,355.1207,
125069388100,119.5253,-1.1764,1.5896,-2.0451,30.4634,141.6501,355.0872,
125082921800,119.5388,-1.1758,1.5902,-2.0439,30.0797,140.9624,355.0352,
125096783000,119.5528,-1.1754,1.5909,-2.0429,29.6701,140.2263,354.9757,
125110506000,119.5667,-1.1747,1.5917,-2.0419,29.1765,139.4021,354.9009,
125124602000,119.5806,-1.1739,1.5926,-2.0407,28.5665,138.4559,354.8307,
125138588600,119.5946,-1.1730,1.5936,-2.0394,28.0092,137.3107,354.7059,
125152541500,119.6087,-1.1723,1.5943,-2.0378,27.4895,136.1973,354.5523,
125166482300,119.6224,-1.1715,1.5951,-2.0359,27.0522,134.8919,354.2242,
125180138300,119.6361,-1.1708,1.5957,-2.0342,26.5954,133.6900,353.8913,
125193940200,119.6501,-1.1702,1.5965,-2.0328,26.1582,132.5177,353.5743,
125208309500,119.6643,-1.1697,1.5972,-2.0314,25.7609,131.4237,353.3495,
125222107100,119.6781,-1.1694,1.5977,-2.0300,25.4042,130.4088,353.2082,
125235963300,119.6918,-1.1693,1.5979,-2.0286,25.1231,129.4744,353.1209,
125249616000,119.7058,-1.1693,1.5982,-2.0273,24.9062,128.5956,353.0859,
125263898800,119.7197,-1.1691,1.5986,-2.0260,24.6906,127.7953,353.0192,
125277744800,119.7338,-1.1691,1.5990,-2.0247,24.4900,127.0736,352.9495,
125291625800,119.7477,-1.1691,1.5992,-2.0237,24.2770,126.3691,352.8533,
125305979500,119.7620,-1.1694,1.5993,-2.0225,24.1168,125.7774,352.7816,
125319628600,119.7756,-1.1697,1.5994,-2.0216,23.9889,125.1977,352.7057,
125333189300,119.7893,-1.1701,1.5995,-2.0206,23.9156,124.6876,352.6573,
125347428600,119.8033,-1.1706,1.5996,-2.0199,23.8850,124.2434,352.5886,
125361137100,119.8171,-1.1711,1.5997,-2.0191,23.8201,123.8772,352.5416,
125375151400,119.8313,-1.1717,1.5997,-2.0184,23.7219,123.4653,352.5313,
125389264600,119.8452,-1.1722,1.5998,-2.0177,23.6762,123.0999,352.6309,
125403647200,119.8596,-1.1728,1.5998,-2.0171,23.6379,122.7072,352.6544,
125417055200,119.8728,-1.1734,1.5998,-2.0164,23.6411,122.3504,352.6285,
125430231800,119.8863,-1.1742,1.5996,-2.0157,23.7185,122.0699,352.5222,
125444726300,119.9007,-1.1751,1.5995,-2.0154,23.9342,121.8743,352.3954,
125458796100,119.9147,-1.1761,1.5992,-2.0151,24.1016,121.6191,352.3618,
125472540800,119.9287,-1.1772,1.5990,-2.0150,24.3803,121.3849,352.3827,
125486480000,119.9425,-1.1780,1.5989,-2.0147,24.6482,121.1450,352.4568,
125500531200,119.9565,-1.1789,1.5991,-2.0145,24.8952,120.8402,352.4276,
125514315000,119.9704,-1.1795,1.5992,-2.0144,25.0944,120.5398,352.3721,
125528001800,119.9840,-1.1804,1.5992,-2.0142,25.2283,120.2040,352.2656,
125542308400,119.9983,-1.1810,1.5994,-2.0141,25.3438,119.8901,352.1544,
125556216800,120.0122,-1.1817,1.5995,-2.0140,25.4127,119.4740,352.1798,
125569646200,120.0257,-1.1824,1.5996,-2.0139,25.4873,118.9757,352.3319,
125583748300,120.0395,-1.1830,1.5997,-2.0138,25.6010,118.3948,352.4513,
125600259500,120.0563,-1.1835,1.5995,-2.0136,25.6572,117.7487,352.4177,
125612591200,120.0686,-1.1845,1.5993,-2.0131,25.8650,116.6440,352.3027,
125627082700,120.0829,-1.1844,1.5992,-2.0131,25.8109,116.5277,352.2844,
125640633700,120.0966,-1.1848,1.5991,-2.0131,25.8867,115.8559,352.3864,
125654189500,120.1103,-1.1853,1.5989,-2.0131,25.9974,115.1495,352.6666,
125668040300,120.1240,-1.1857,1.5984,-2.0129,26.1039,114.4108,352.9371,
125681845800,120.1378,-1.1861,1.5979,-2.0126,26.2529,113.6525,353.1598,
125695737800,120.1517,-1.1863,1.5975,-2.0121,26.4508,112.9531,353.1839,
125709497500,120.1657,-1.1863,1.5971,-2.0116,26.6281,112.2728,353.1400,
125723279300,120.1792,-1.1864,1.5964,-2.0112,26.7820,111.5745,353.0573,
125737242000,120.1932,-1.1864,1.5958,-2.0104,26.9486,110.9147,352.9956,
125750828200,120.2069,-1.1863,1.5951,-2.0094,27.0674,110.3206,352.8930,
125764923200,120.2209,-1.1861,1.5947,-2.0083,27.2071,109.7490,352.8312,
125778711000,120.2347,-1.1857,1.5944,-2.0071,27.3631,109.1523,352.7376,
125792508600,120.2485,-1.1853,1.5939,-2.0054,27.5197,108.6032,352.5822,
125806243100,120.2622,-1.1847,1.5934,-2.0035,27.6958,108.1412,352.4424,
125820421200,120.2764,-1.1841,1.5934,-2.0015,27.9072,107.7474,352.2450,
125834134300,120.2903,-1.1832,1.5934,-1.9994,28.0845,107.3986,352.1035,
125848365600,120.3042,-1.1822,1.5935,-1.9974,28.1978,107.0833,351.9891,
125862091800,120.3181,-1.1813,1.5936,-1.9949,28.3377,106.9082,351.9019,
125875877600,120.3318,-1.1803,1.5937,-1.9923,28.4355,106.7640,351.8604,
