timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
133616656300,128.0726,0.0973,0.9513,-1.9027,58.2366,173.7210,329.0657,
133630409500,128.0865,0.0996,0.9501,-1.9029,58.1290,173.6480,328.8058,
133644563700,128.1004,0.1019,0.9486,-1.9042,58.1418,173.7996,328.6104,
133659059300,128.1149,0.1037,0.9473,-1.9053,58.1586,173.9724,328.4249,
133672802500,128.1289,0.1053,0.9463,-1.9061,58.1776,174.1492,328.2673,
133686791600,128.1427,0.1100,0.9457,-1.9090,58.3790,173.2273,327.4877,
133700472100,128.1563,0.1140,0.9451,-1.9113,58.6817,171.7757,326.2828,
133714639400,128.1707,0.1186,0.9448,-1.9149,58.5881,170.2052,325.4823,
133728220500,128.1841,0.1222,0.9445,-1.9175,58.4863,168.6376,324.7118,
133742119400,128.1981,0.1246,0.9436,-1.9194,58.2615,168.1720,324.0497,
133756143900,128.2119,0.1267,0.9427,-1.9209,58.0622,167.7523,323.4776,
133770265100,128.2264,0.1287,0.9420,-1.9223,57.8600,167.3216,322.9111,
133783920900,128.2398,0.1294,0.9416,-1.9226,57.6093,167.3837,322.5953,
133797999300,128.2539,0.1301,0.9412,-1.9230,57.3347,167.4337,322.2479,
133811985200,128.2679,0.1315,0.9405,-1.9235,57.0154,167.7807,321.9123,
133826056500,128.2820,0.1332,0.9397,-1.9242,56.6949,168.1083,321.5700,
133839815000,128.2958,0.1350,0.9388,-1.9250,56.3952,168.3975,321.2456,
133853192900,128.3093,0.1376,0.9376,-1.9263,55.7951,167.6978,320.1626,
133867344100,128.3231,0.1401,0.9365,-1.9275,55.2064,167.0632,319.1481,
133881595000,128.3376,0.1415,0.9359,-1.9284,55.0912,166.5742,318.5027,
133894820700,128.3510,0.1429,0.9354,-1.9293,54.9783,166.1627,317.9479,
133909462500,128.3655,0.1447,0.9356,-1.9307,55.0864,165.1536,317.2953,
133923106000,128.3790,0.1466,0.9357,-1.9322,55.1955,163.9036,316.4693,
133936846500,128.3928,0.1485,0.9357,-1.9336,55.2836,162.6011,315.5926,
133950684900,128.4068,0.1535,0.9362,-1.9359,55.5888,159.5085,314.4040,
133965314100,128.4212,0.1579,0.9365,-1.9381,55.8097,156.7233,313.2791,
133979358700,128.4352,0.1575,0.9375,-1.9397,55.5932,156.5864,313.9261,
133992840700,128.4490,0.1576,0.9383,-1.9411,55.4303,156.3658,314.3497,
134006430200,128.4624,0.1579,0.9389,-1.9425,55.2887,156.0814,314.6702,
134020432100,128.4764,0.1576,0.9392,-1.9425,55.3738,156.0817,314.6725,
134034339900,128.4904,0.1574,0.9395,-1.9426,55.4122,156.0668,314.6693,
134048376500,128.5043,0.1571,0.9395,-1.9423,55.4574,156.1583,314.7180,
134062311700,128.5182,0.1567,0.9397,-1.9418,55.5625,156.3568,314.8293,
134076460600,128.5325,0.1563,0.9398,-1.9414,55.7056,156.6109,314.9797,
134090028400,128.5460,0.1561,0.9393,-1.9407,55.9506,156.8501,315.0380,
134104103000,128.5600,0.1560,0.9387,-1.9400,56.2066,157.0776,315.0929,
134119305600,128.5752,0.1567,0.9384,-1.9393,56.3561,157.1417,315.2639,
134132699100,128.5887,0.1577,0.9380,-1.9387,56.5056,157.1907,315.4345,
134146118700,128.6019,0.1582,0.9380,-1.9386,56.7701,157.1750,315.6752,
134160206800,128.6161,0.1587,0.9379,-1.9386,57.0691,157.1367,315.9453,
134173723100,128.6299,0.1592,0.9378,-1.9386,57.3738,157.0784,316.2188,
134187983400,128.6440,0.1592,0.9380,-1.9386,57.6766,157.1762,316.8575,
134201420800,128.6573,0.1593,0.9381,-1.9387,57.9729,157.2588,317.4868,
134215165000,128.6712,0.1592,0.9384,-1.9386,58.1469,157.0886,317.7602,
134229378400,128.6853,0.1591,0.9389,-1.9386,58.3059,156.9239,318.0089,
134243880400,128.6998,0.1589,0.9393,-1.9386,58.4075,156.9651,318.3182,
134257336700,128.7131,0.1588,0.9398,-1.9386,58.5027,156.9960,318.6056,
134270802900,128.7269,0.1587,0.9402,-1.9387,58.5976,157.0206,318.8904,
134284964600,128.7409,0.1586,0.9403,-1.9387,58.5935,157.1698,319.0793,
134298949000,128.7549,0.1586,0.9404,-1.9387,58.5911,157.2916,319.2387,
134312594200,128.7686,0.1585,0.9406,-1.9388,58.6106,157.4993,319.3974,
134326774900,128.7827,0.1584,0.9409,-1.9390,58.6406,157.8054,319.6335,
134340673500,128.7965,0.1582,0.9412,-1.9392,58.6789,158.1889,319.9321,
134354821200,128.8109,0.1580,0.9415,-1.9397,58.7954,158.3351,319.8707,
134368737500,128.8244,0.1578,0.9418,-1.9402,58.9417,158.5095,319.7903,
134382368800,128.8383,0.1581,0.9417,-1.9406,58.8334,158.6843,319.7518,
134396213900,128.8522,0.1585,0.9416,-1.9412,58.7111,158.8725,319.7054,
134410367200,128.8665,0.1588,0.9417,-1.9415,58.6593,158.9400,319.6747,
134424391800,128.8802,0.1591,0.9418,-1.9418,58.6155,158.9928,319.6476,
134438623000,128.8946,0.1594,0.9419,-1.9421,58.5741,159.0393,319.6211,
134451825400,128.9079,0.1596,0.9418,-1.9423,58.5379,159.1029,319.5558,
134466204900,128.9222,0.1598,0.9418,-1.9425,58.4963,159.1731,319.4788,
134480117300,128.9359,0.1601,0.9417,-1.9425,58.5194,159.1561,319.3569,
134493714600,128.9498,0.1604,0.9416,-1.9426,58.5452,159.1337,319.2281,
134508342900,128.9641,0.1606,0.9413,-1.9426,58.5634,159.1195,319.2107,
134521528600,128.9775,0.1608,0.9410,-1.9427,58.5838,159.1026,319.1930,
134535738500,128.9915,0.1610,0.9407,-1.9428,58.6061,159.0831,319.1751,
134549944000,129.0060,0.1617,0.9405,-1.9429,58.6447,159.0700,319.2164,
134563460700,129.0194,0.1625,0.9402,-1.9431,58.7365,159.0380,319.3192,
134577642100,129.0336,0.1626,0.9399,-1.9431,58.9693,158.8127,319.4367,
134591871500,129.0478,0.1627,0.9396,-1.9431,59.2463,158.5383,319.5784,
134605403500,129.0614,0.1627,0.9394,-1.9431,59.5285,158.2529,319.7245,
134619458500,129.0753,0.1629,0.9389,-1.9433,59.9053,158.0315,319.9125,
134633347500,129.0894,0.1632,0.9382,-1.9436,60.2623,157.8172,320.0923,
134647783800,129.1036,0.1635,0.9380,-1.9437,60.4225,157.5813,320.0199,
134660884900,129.1168,0.1637,0.9378,-1.9438,60.5584,157.3795,319.9605,
134675065800,129.1311,0.1654,0.9369,-1.9435,60.6768,157.2058,319.8932,
134689075800,129.1449,0.1673,0.9358,-1.9432,60.7941,157.0322,319.8275,
134703055800,129.1589,0.1690,0.9349,-1.9429,60.9171,156.8491,319.7593,
134717122900,129.1730,0.1713,0.9345,-1.9421,61.0103,156.5648,319.7084,
134730608800,129.1867,0.1734,0.9342,-1.9414,61.1149,156.2437,319.6516,
134744967900,129.2009,0.1758,0.9338,-1.9408,61.1094,156.0823,319.5186,
134758496300,129.2143,0.1780,0.9334,-1.9402,61.1049,155.9634,319.4204,
134772519000,129.2286,0.1799,0.9330,-1.9397,61.1000,155.8443,319.3221,
134786415900,129.2423,0.1806,0.9326,-1.9400,61.1165,155.8159,319.2827,
134800314600,129.2562,0.1813,0.9323,-1.9403,61.1344,155.7868,319.2411,
134814161000,129.2701,0.1820,0.9321,-1.9407,61.1693,155.7203,319.1500,
134828470300,129.2843,0.1828,0.9318,-1.9411,61.2343,155.5979,318.9813,
134842306900,129.2982,0.1850,0.9305,-1.9424,61.2687,155.5622,318.9641,
134856202500,129.3121,0.1873,0.9292,-1.9435,61.3029,155.5287,318.9503,
134869891700,129.3259,0.1894,0.9281,-1.9445,61.3457,155.4889,318.9368,
134884045000,129.3400,0.1933,0.9258,-1.9459,61.4720,155.2582,318.7773,
134898228700,129.3542,0.1967,0.9240,-1.9471,61.6354,154.9564,318.5706,
134911350600,129.3674,0.1995,0.9226,-1.9483,61.6359,154.6828,318.3514,
134925526200,129.3814,0.2020,0.9215,-1.9493,61.6310,154.4106,318.1339,
134939680700,129.3956,0.2042,0.9205,-1.9501,61.6207,154.1193,317.9019,
134953121600,129.4092,0.2057,0.9200,-1.9503,61.4878,153.6954,317.4704,
134967499500,129.4234,0.2073,0.9195,-1.9505,61.3165,153.1897,316.9534,
134981266300,129.4371,0.2084,0.9194,-1.9508,60.8564,152.6727,316.4399,
134994895300,129.4509,0.2096,0.9192,-1.9512,60.3469,152.1446,315.9136,
135009458500,129.4654,0.2107,0.9192,-1.9511,59.9840,151.1944,315.2523,
135023688800,129.4796,0.2120,0.9192,-1.9510,59.6240,150.3075,314.6437,
135036992600,129.4928,0.2134,0.9191,-1.9510,59.2772,149.4995,314.0970,
135050755400,129.5068,0.2135,0.9193,-1.9511,59.1578,149.3077,313.9734,
135064582100,129.5205,0.2136,0.9193,-1.9511,59.0629,149.1592,313.8787,
135078641900,129.5345,0.2139,0.9194,-1.9513,59.0107,148.7045,313.6642,
135092448600,129.5484,0.2145,0.9196,-1.9515,58.9409,148.1520,313.4043,
135106471000,129.5624,0.2153,0.9197,-1.9518,58.8581,147.5485,313.1215,
135120695100,129.5766,0.2157,0.9200,-1.9521,58.7586,146.9262,313.1442,
135134162600,129.5902,0.2161,0.9202,-1.9523,58.6510,146.2825,313.1627,
135148314200,129.6042,0.2164,0.9202,-1.9528,58.6313,146.4383,314.1564,
135162111800,129.6180,0.2168,0.9202,-1.9533,58.6043,146.5674,315.1055,
135176150300,129.6321,0.2169,0.9202,-1.9532,58.4997,146.7038,316.0456,
135189808800,129.6459,0.2171,0.9202,-1.9532,58.4001,146.8094,316.8914,
135203983300,129.6598,0.2172,0.9202,-1.9531,58.3059,146.8907,317.6558,
135217881200,129.6738,0.2175,0.9200,-1.9530,58.2926,147.4483,318.3406,
135232393400,129.6884,0.2178,0.9196,-1.9528,58.2733,147.9275,318.9593,
135245945000,129.7018,0.2177,0.9193,-1.9528,58.2544,148.3266,319.3233,
135259651700,129.7155,0.2176,0.9188,-1.9528,58.2315,148.7188,319.6973,
135273271200,129.7293,0.2175,0.9183,-1.9528,58.2032,149.1324,320.1066,
135287554600,129.7434,0.2172,0.9176,-1.9526,58.1434,149.4666,320.6339,
135301673800,129.7576,0.2170,0.9169,-1.9525,58.0719,149.8383,321.2360,
135315943300,129.7718,0.2163,0.9157,-1.9524,58.0475,149.9550,321.3053,
135329160700,129.7852,0.2156,0.9146,-1.9523,58.0313,150.0295,321.3522,
135343080200,129.7990,0.2140,0.9140,-1.9526,58.0797,150.1953,321.4115,
135357168100,129.8131,0.2125,0.9135,-1.9529,58.1605,150.4681,321.5126,
135370967600,129.8270,0.2112,0.9130,-1.9532,58.2620,150.8071,321.6428,
135384758100,129.8407,0.2107,0.9134,-1.9532,58.3315,150.7149,321.4675,
135399231400,129.8551,0.2104,0.9136,-1.9532,58.4055,150.6116,321.2794,
135412510300,129.8686,0.2088,0.9139,-1.9531,58.5993,150.8705,321.3174,
135427360700,129.8832,0.2070,0.9142,-1.9530,58.8354,151.1904,321.3737,
135440641700,129.8965,0.2054,0.9144,-1.9530,59.0851,151.5338,321.4436,
135454706400,129.9108,0.2039,0.9155,-1.9531,59.3938,151.7626,321.5514,
135468742000,129.9247,0.2024,0.9165,-1.9533,59.6942,151.9904,321.6650,
135482377500,129.9382,0.2011,0.9169,-1.9530,60.0207,152.6996,321.7899,
135496605300,129.9525,0.1998,0.9172,-1.9527,60.3609,153.4519,321.9364,
135509941400,129.9660,0.1996,0.9177,-1.9525,60.5214,153.6960,321.7834,
135524393300,129.9803,0.1993,0.9180,-1.9523,60.6638,153.9158,321.6555,
135538655500,129.9945,0.1991,0.9184,-1.9521,60.7979,154.1254,321.5412,
135552121300,130.0082,0.1989,0.9187,-1.9515,60.9049,154.6527,321.5207,
135565869900,130.0217,0.1987,0.9190,-1.9509,61.0181,155.1977,321.5029,
135580470300,130.0364,0.1986,0.9190,-1.9506,61.0405,155.2822,321.5674,
135593695400,130.0497,0.1985,0.9191,-1.9504,61.0508,155.3199,321.5945,
135608137100,130.0641,0.1984,0.9191,-1.9502,61.0619,155.3598,321.6220,
135621659900,130.0776,0.1981,0.9191,-1.9500,61.0734,155.4212,321.6896,
135636177300,130.0920,0.1978,0.9190,-1.9497,61.0862,155.4888,321.7628,
135649249600,130.1053,0.1973,0.9191,-1.9493,61.1018,155.4919,321.7901,
135663318300,130.1192,0.1966,0.9191,-1.9489,61.1190,155.4942,321.8177,
135677558400,130.1334,0.1959,0.9192,-1.9485,61.1376,155.4957,321.8457,
135691286600,130.1473,0.1941,0.9196,-1.9475,61.1646,155.5460,321.8549,
135705550200,130.1613,0.1922,0.9200,-1.9466,61.1936,155.6001,321.8630,
135719408100,130.1752,0.1904,0.9204,-1.9454,61.3549,155.9637,321.7451,
135733078400,130.1891,0.1889,0.9208,-1.9443,61.5655,156.4405,321.5798,
135746765000,130.2026,0.1880,0.9209,-1.9435,61.5265,156.9509,321.8094,
135760909500,130.2167,0.1871,0.9209,-1.9428,61.4882,157.3989,322.0067,
135775081400,130.2311,0.1863,0.9209,-1.9422,61.4487,157.8225,322.1896,
135788675900,130.2446,0.1852,0.9201,-1.9419,61.3221,158.1381,322.2653,
135802356000,130.2583,0.1840,0.9192,-1.9416,61.1921,158.4566,322.3382,
135816965100,130.2728,0.1824,0.9183,-1.9411,61.1230,158.7683,322.4321,
135830577400,130.2866,0.1810,0.9174,-1.9405,61.0539,159.0735,322.5219,
135844470700,130.3004,0.1797,0.9169,-1.9404,61.1116,159.4213,322.3360,
135858472100,130.3144,0.1785,0.9165,-1.9402,61.1762,159.8042,322.1269,
135872047500,130.3281,0.1773,0.9161,-1.9401,61.2410,160.1825,321.9163,
135886129900,130.3420,0.1750,0.9161,-1.9397,61.4372,161.2577,321.4980,
135900394600,130.3563,0.1726,0.9160,-1.9393,61.6224,162.2553,321.1089,
135914123300,130.3702,0.1708,0.9165,-1.9391,61.7036,163.1427,320.9288,
135927924900,130.3837,0.1691,0.9169,-1.9389,61.7772,163.8950,320.7671,
135941756400,130.3977,0.1672,0.9173,-1.9377,61.8108,164.1065,320.6587,
135956027100,130.4119,0.1653,0.9176,-1.9365,61.8411,164.2976,320.5648,
135970013600,130.4261,0.1635,0.9179,-1.9355,61.8724,164.4944,320.4708,
135983936700,130.4398,0.1614,0.9178,-1.9343,61.8211,164.7258,320.6177,
135997536100,130.4534,0.1593,0.9176,-1.9332,61.7737,164.9577,320.7525,
136011518900,130.4676,0.1578,0.9177,-1.9322,61.7006,165.1748,321.0737,
136025462700,130.4814,0.1563,0.9178,-1.9312,61.5751,165.5563,321.6213,
136039462400,130.4953,0.1548,0.9179,-1.9303,61.4188,166.0357,322.2925,
136053186100,130.5093,0.1537,0.9184,-1.9289,61.1427,165.1334,322.2115,
136067272000,130.5232,0.1524,0.9190,-1.9276,60.8210,164.0958,322.1205,
136081396300,130.5373,0.1490,0.9202,-1.9255,60.9228,164.1480,322.2738,
136095120500,130.5511,0.1459,0.9213,-1.9235,60.9802,164.1763,322.3594,
136109322000,130.5653,0.1427,0.9207,-1.9224,61.0030,164.2158,322.3602,
136123022700,130.5790,0.1399,0.9204,-1.9213,61.0276,164.2587,322.3597,
136136945900,130.5928,0.1374,0.9202,-1.9203,61.0551,164.3070,322.3578,
136150789200,130.6068,0.1358,0.9198,-1.9200,61.2902,164.6200,321.6182,
136164728200,130.6207,0.1343,0.9195,-1.9196,61.5692,164.9807,320.7130,
136178675400,130.6346,0.1333,0.9193,-1.9195,61.5099,165.4360,320.1531,
136192467000,130.6485,0.1321,0.9191,-1.9193,61.4610,165.8185,319.6592,
136206585900,130.6625,0.1308,0.9189,-1.9190,61.4195,166.1468,319.2163,
136220840900,130.6768,0.1300,0.9187,-1.9181,61.5915,166.3908,318.9068,
136233785900,130.6899,0.1291,0.9185,-1.9172,61.7385,166.6134,318.6106,
136248391000,130.7043,0.1286,0.9188,-1.9169,61.7708,166.8051,318.8371,
136262024400,130.7179,0.1281,0.9191,-1.9165,61.7913,166.9304,318.9757,
136275908900,130.7318,0.1274,0.9194,-1.9160,61.8187,167.1026,319.1563,
136289620000,130.7457,0.1263,0.9195,-1.9153,62.0303,167.8825,319.5804,
136303965200,130.7599,0.1249,0.9196,-1.9145,62.2992,168.9054,320.1181,
136317919100,130.7738,0.1250,0.9193,-1.9141,62.4363,169.2290,320.2357,
136331607000,130.7877,0.1251,0.9189,-1.9137,62.5528,169.5082,320.3257,
136345710500,130.8017,0.1242,0.9189,-1.9132,62.5336,169.9955,320.1315,
136359581200,130.8155,0.1231,0.9189,-1.9125,62.5125,170.5459,319.8977,
136373452200,130.8295,0.1223,0.9191,-1.9118,62.4539,170.8618,319.7327,
136387194900,130.8431,0.1215,0.9193,-1.9112,62.4015,171.1487,319.5741,
136401391100,130.8573,0.1206,0.9195,-1.9105,62.3522,171.4222,319.4158,
136415102100,130.8712,0.1183,0.9195,-1.9097,62.4673,171.6679,318.7016,
136429078700,130.8849,0.1160,0.9194,-1.9088,62.5809,171.9222,317.9781,
136442883600,130.8988,0.1153,0.9196,-1.9083,62.6308,172.1757,317.9366,
136457318500,130.9133,0.1146,0.9198,-1.9078,62.6699,172.3796,317.8906,
136470800400,130.9269,0.1139,0.9200,-1.9074,62.7056,172.5703,317.8381,
136485143400,130.9410,0.1133,0.9200,-1.9071,62.6965,172.6206,317.8212,
136498786400,130.9547,0.1128,0.9201,-1.9067,62.6899,172.6614,317.8047,
136512562700,130.9686,0.1123,0.9202,-1.9062,62.6690,172.7002,317.8160,
136526583000,130.9825,0.1117,0.9202,-1.9056,62.6448,172.7464,317.8274,
136540572100,130.9964,0.1110,0.9203,-1.9049,62.6121,172.8108,317.8409,
136554322000,131.0104,0.1106,0.9201,-1.9047,62.4309,172.9611,317.9313,
136568416700,131.0244,0.1101,0.9199,-1.9046,62.1778,173.1695,318.0518,
136582338900,131.0383,0.1094,0.9201,-1.9044,62.0959,173.3853,318.1482,
136595928800,131.0518,0.1086,0.9203,-1.9042,62.0195,173.5925,318.2376,
136609871900,131.0660,0.1080,0.9210,-1.9041,61.9518,173.6154,318.1484,
136623835500,131.0798,0.1073,0.9217,-1.9040,61.8827,173.6356,318.0494,
136637713400,131.0937,0.1066,0.9225,-1.9039,61.8094,173.6542,317.9366,
136651520100,131.1075,0.1063,0.9229,-1.9038,61.7423,173.6430,317.7915,
136665768300,131.1217,0.1061,0.9233,-1.9038,61.6731,173.6279,317.6335,
136679739700,131.1357,0.1043,0.9237,-1.9040,61.6265,173.7189,317.6783,
136693225400,131.1493,0.1023,0.9243,-1.9042,61.5862,173.7997,317.7191,
136707637900,131.1635,0.1003,0.9248,-1.9043,61.5451,173.8841,317.7628,
136721532900,131.1775,0.0984,0.9250,-1.9052,61.3303,174.1863,317.7216,
136735486200,131.1914,0.0967,0.9252,-1.9059,61.0645,174.5597,317.6656,
136749171900,131.2052,0.0957,0.9259,-1.9066,60.9243,174.6385,317.5934,
136762989900,131.2188,0.0949,0.9266,-1.9072,60.8113,174.7002,317.5332,
136777263800,131.2331,0.0944,0.9273,-1.9074,60.7585,174.7198,317.4364,
136790647000,131.2467,0.0939,0.9279,-1.9076,60.7104,174.7363,317.3439,
136805022900,131.2609,0.0934,0.9285,-1.9078,60.6633,174.7513,317.2491,
136819346700,131.2752,0.0926,0.9285,-1.9078,60.6432,174.9850,317.2577,
136832828500,131.2889,0.0919,0.9286,-1.9078,60.6223,175.2640,317.2694,
136846784000,131.3027,0.0914,0.9285,-1.9081,60.4563,176.4461,316.6578,
136860761200,131.3167,0.0908,0.9284,-1.9084,60.3052,177.6012,316.0519,
136874542500,131.3305,0.0902,0.9284,-1.9087,60.1889,178.5585,315.5432,
136888614300,131.3445,0.0894,0.9280,-1.9088,60.2909,179.3127,315.4702,
136902485700,131.3584,0.0884,0.9277,-1.9089,60.3668,179.9419,315.3887,
136916393600,131.3723,0.0879,0.9275,-1.9093,60.4296,180.5770,315.4850,
136929897100,131.3859,0.0874,0.9274,-1.9097,60.4839,181.1756,315.5518,
136944271200,131.4002,0.0867,0.9267,-1.9106,60.4388,181.3359,315.7144,
136957835800,131.4137,0.0859,0.9260,-1.9116,60.4119,181.4417,315.8073,
136971506600,131.4276,0.0851,0.9254,-1.9125,60.3854,181.5546,315.8961,
136986165000,131.4420,0.0842,0.9252,-1.9124,60.3692,181.6143,315.9629,
136999717500,131.4556,0.0833,0.9249,-1.9124,60.3517,181.6832,316.0335,
137013363900,131.4694,0.0830,0.9247,-1.9125,60.2717,181.7391,316.0509,
137027729400,131.4836,0.0827,0.9245,-1.9126,60.1405,181.8334,316.0706,
137041545500,131.4974,0.0806,0.9244,-1.9124,60.0748,182.1552,316.3163,
137055668300,131.5115,0.0783,0.9243,-1.9122,59.9980,182.5520,316.6104,
137069599000,131.5256,0.0761,0.9241,-1.9120,59.9140,183.0050,316.9373,
137083467200,131.5394,0.0751,0.9239,-1.9115,59.8692,183.4507,317.1531,
137097731700,131.5536,0.0742,0.9238,-1.9112,59.8251,183.9263,317.3755,
137110776000,131.5668,0.0725,0.9235,-1.9104,59.8113,184.4191,317.5975,
137125521000,131.5814,0.0708,0.9233,-1.9098,59.8004,184.9183,317.8163,
137138982200,131.5948,0.0691,0.9230,-1.9092,59.7924,185.4171,318.0296,
137152534700,131.6085,0.0680,0.9231,-1.9090,59.7291,186.2025,318.0733,
137166634100,131.6225,0.0669,0.9232,-1.9089,59.6681,187.0119,318.1124,
137180788800,131.6366,0.0653,0.9236,-1.9088,59.6188,187.8400,318.5249,
137194633100,131.6507,0.0637,0.9240,-1.9088,59.5752,188.5733,318.8813,
137208672100,131.6645,0.0621,0.9243,-1.9088,59.5349,189.2537,319.2048,
137222803500,131.6787,0.0614,0.9245,-1.9090,59.4817,189.5988,319.3566,
137236460500,131.6924,0.0607,0.9246,-1.9093,59.4351,189.9155,319.4928,
137250489300,131.7065,0.0598,0.9250,-1.9096,59.4174,189.9761,319.5886,
137264311800,131.7202,0.0588,0.9254,-1.9100,59.4029,190.0294,319.6685,
137278175900,131.7341,0.0586,0.9252,-1.9102,59.3352,190.3861,320.1319,
137292001900,131.7480,0.0584,0.9250,-1.9104,59.2391,190.8909,320.7768,
137306376500,131.7623,0.0581,0.9249,-1.9107,59.1295,191.4573,321.4903,
137320022200,131.7759,0.0574,0.9253,-1.9112,59.0234,191.7169,322.0452,
137333915100,131.7899,0.0565,0.9258,-1.9119,58.9177,191.9783,322.5915,
137348023800,131.8040,0.0553,0.9272,-1.9138,58.9248,192.0018,322.7303,
137361885900,131.8178,0.0542,0.9286,-1.9156,58.9302,192.0225,322.8358,
137375756700,131.8316,0.0531,0.9298,-1.9171,58.9353,192.0432,322.9308,
137389609700,131.8457,0.0511,0.9298,-1.9192,58.9355,191.9584,322.7787,
137403330700,131.8592,0.0493,0.9300,-1.9210,58.9357,191.7252,322.3564,
137417190600,131.8731,0.0485,0.9292,-1.9217,59.0064,191.3420,321.3586,
137431218800,131.8872,0.0478,0.9287,-1.9224,59.0834,190.9151,320.2331,
137448479700,131.9043,0.0478,0.9286,-1.9228,59.1353,190.4563,319.0900,
137462470800,131.9183,0.0478,0.9286,-1.9232,59.1790,190.0489,318.0632,
137476773300,131.9326,0.0477,0.9286,-1.9235,59.2158,189.6899,317.1487,
137490473600,131.9464,0.0474,0.9284,-1.9241,59.2107,189.5842,316.9582,
137504125200,131.9600,0.0471,0.9282,-1.9247,59.2081,189.5126,316.8225,
137518579000,131.9743,0.0494,0.9280,-1.9278,59.1297,189.3068,316.5614,
137540453200,131.9963,0.0518,0.9278,-1.9311,59.0327,189.0507,316.2286,
137557058200,132.0129,0.0549,0.9258,-1.9339,58.9012,188.7797,316.0159,
137570560300,132.0266,0.0573,0.9242,-1.9364,58.7951,188.5603,315.8382,
137584648400,132.0406,0.0572,0.9243,-1.9385,58.6160,188.4360,315.9135,
137598398800,132.0543,0.0571,0.9243,-1.9402,58.4290,188.3114,315.9979,
137612320800,132.0683,0.0578,0.9234,-1.9407,58.2228,188.1678,316.0246,
137626424400,132.0823,0.0584,0.9226,-1.9413,58.0202,188.0311,316.0540,
137640153400,132.0961,0.0580,0.9224,-1.9416,57.8322,188.0574,316.1400,
137654519800,132.1106,0.0576,0.9222,-1.9419,57.6523,188.0885,316.2249,
137668197800,132.1240,0.0572,0.9220,-1.9424,57.4727,188.1247,316.3116,
137682013400,132.1379,0.0575,0.9219,-1.9427,56.9895,187.6904,315.9004,
137695982300,132.1519,0.0579,0.9219,-1.9431,56.4349,187.2092,315.4398,
137709859900,132.1659,0.0587,0.9225,-1.9440,55.9153,186.4718,314.7603,
137724154300,132.1800,0.0596,0.9232,-1.9451,55.4217,185.7954,314.1341,
