timeStampNs,gameTime,objectName,posX,posY,posZ,
122103088300,116.5590,Collider,-1.0130,1.0872,-2.3045,
122117322100,116.5733,Collider,-1.0084,1.0836,-2.3053,
122130697200,116.5869,Collider,-1.0078,1.0837,-2.3050,
122144808800,116.6008,Collider,-0.9992,1.0771,-2.3055,
122158674200,116.6147,Collider,-0.9989,1.0790,-2.3037,
122172776200,116.6289,Collider,-0.9980,1.0791,-2.3019,
122187082700,116.6431,Collider,-0.9929,1.0816,-2.2983,
122200946200,116.6570,Collider,-0.9925,1.0838,-2.2950,
122214765100,116.6709,Collider,-0.9911,1.0837,-2.2942,
122228889400,116.6848,Collider,-0.9905,1.0850,-2.2922,
122242412100,116.6984,Collider,-0.9875,1.0768,-2.2947,
122256341900,116.7123,MenuTable1,-0.9777,1.0444,-2.3081,
122269973500,116.7261,MenuTable1,-0.9773,1.0441,-2.3073,
122284251000,116.7401,MenuTable1,-0.9774,1.0456,-2.3115,
122298230600,116.7541,MenuTable1,-0.9770,1.0453,-2.3104,
122311955300,116.7681,MenuTable1,-0.9803,1.0455,-2.3111,
122325877300,116.7818,MenuTable1,-0.9796,1.0453,-2.3105,
122339831700,116.7958,MenuTable1,-0.9788,1.0452,-2.3103,
122353696800,116.8099,MenuTable1,-0.9853,1.0459,-2.3123,
122368169800,116.8242,MenuTable1,-0.9853,1.0456,-2.3114,
122381484200,116.8375,MenuTable1,-0.9857,1.0459,-2.3121,
122395733600,116.8516,MenuTable1,-0.9854,1.0454,-2.3107,
122409391200,116.8655,MenuTable1,-0.9850,1.0448,-2.3092,
122423301900,116.8793,Collider,-0.9891,1.0674,-2.3034,
122437303100,116.8933,Collider,-0.9891,1.0698,-2.3010,
122451149400,116.9072,Collider,-0.9910,1.0704,-2.3012,
122465252800,116.9213,Collider,-0.9896,1.0670,-2.3021,
122479105800,116.9350,MenuTable1,-1.0122,1.0629,-2.3588,
122492844500,116.9490,MenuTable1,-1.0115,1.0628,-2.3587,
122507313000,116.9631,MenuTable1,-1.0106,1.0627,-2.3583,
122520722600,116.9767,MenuTable1,-1.0106,1.0628,-2.3587,
122534545100,116.9906,MenuTable1,-1.0096,1.0623,-2.3573,
122548746700,117.0047,MenuTable1,-1.0110,1.0618,-2.3558,
122562847400,117.0187,MenuTable1,-1.0105,1.0610,-2.3538,
122576476800,117.0325,MenuTable1,-1.0096,1.0604,-2.3521,
122590225100,117.0463,MenuTable1,-1.0091,1.0599,-2.3507,
122604378400,117.0604,MenuTable1,-1.0081,1.0596,-2.3499,
122618472400,117.0744,MenuTable1,-1.0072,1.0601,-2.3513,
122632055700,117.0882,MenuTable1,-1.0066,1.0601,-2.3513,
122647009600,117.1030,MenuTable1,-1.0074,1.0628,-2.3586,
122660441100,117.1164,MenuTable1,-1.0077,1.0627,-2.3583,
122674125700,117.1301,MenuTable1,-1.0081,1.0626,-2.3582,
122687589600,117.1436,MenuTable1,-1.0156,1.0636,-2.3607,
122701898300,117.1579,MenuTable1,-1.0167,1.0634,-2.3603,
122715708100,117.1717,MenuTable1,-1.0261,1.0652,-2.3653,
122729569000,117.1856,MenuTable1,-1.0275,1.0651,-2.3650,
122743689300,117.1996,MenuTable1,-1.0291,1.0651,-2.3648,
122757664900,117.2136,MenuTable1,-1.0499,1.0692,-2.3763,
122771238800,117.2274,MenuTable1,-1.0512,1.0691,-2.3759,
122785553200,117.2414,MenuTable1,-1.0509,1.0704,-2.3795,
122799184500,117.2552,MenuTable1,-1.0516,1.0703,-2.3793,
122813082500,117.2692,MenuTable1,-1.0522,1.0704,-2.3794,
122826705100,117.2827,MenuTable1,-1.0528,1.0705,-2.3797,
122841501800,117.2974,MenuTable1,-1.0534,1.0707,-2.3803,
122855016400,117.3112,MenuTable1,-1.0536,1.0707,-2.3804,
122868909300,117.3249,MenuTable1,-1.0539,1.0707,-2.3803,
122882454000,117.3384,MenuTable1,-1.0542,1.0706,-2.3801,
122896969800,117.3527,MenuTable1,-1.0543,1.0704,-2.3797,
122909984800,117.3661,MenuTable1,-1.0545,1.0702,-2.3789,
122924198000,117.3802,MenuTable1,-1.0507,1.0685,-2.3742,
122938686700,117.3946,MenuTable1,-1.0505,1.0682,-2.3735,
122952387800,117.4084,MenuTable1,-1.0474,1.0674,-2.3714,
122966849700,117.4227,MenuTable1,-1.0469,1.0674,-2.3713,
122980276100,117.4363,MenuTable1,-1.0220,1.0625,-2.3578,
122994100100,117.4502,MenuTable1,-1.0214,1.0623,-2.3573,
123008284200,117.4642,MenuTable1,-1.0212,1.0619,-2.3562,
123022013600,117.4779,MenuTable1,-1.0145,1.0606,-2.3527,
123036012500,117.4920,MenuTable1,-1.0145,1.0602,-2.3516,
123049824400,117.5059,MenuTable1,-1.0128,1.0584,-2.3465,
123063947500,117.5199,MenuTable1,-1.0131,1.0583,-2.3464,
123077417600,117.5334,MenuTable1,-1.0134,1.0585,-2.3468,
123091155500,117.5473,MenuTable1,-1.0140,1.0584,-2.3466,
123105677600,117.5617,MenuTable1,-1.0143,1.0584,-2.3466,
123119316300,117.5752,MenuTable1,-1.0150,1.0582,-2.3461,
123133329000,117.5894,MenuTable1,-1.0155,1.0582,-2.3461,
123146960700,117.6030,Collider,-1.0201,1.0713,-2.3395,
123160988900,117.6170,Collider,-1.0210,1.0736,-2.3381,
123174794400,117.6309,Collider,-1.0212,1.0739,-2.3379,
123189053500,117.6451,Collider,-1.0207,1.0725,-2.3401,
123202712300,117.6587,Collider,-1.0206,1.0733,-2.3396,
123216595400,117.6726,MenuTable1,-1.0173,1.0595,-2.3496,
123230869500,117.6869,MenuTable1,-1.0168,1.0596,-2.3498,
123244496100,117.7005,Collider,-1.0194,1.0709,-2.3441,
123258636700,117.7147,MenuTable1,-1.0022,1.0888,-2.4302,
123272394600,117.7285,MenuTable1,-1.0020,1.0889,-2.4304,
123286839900,117.7426,MenuTable1,-1.0083,1.1012,-2.4643,
123300531800,117.7565,MenuTable1,-1.0079,1.1013,-2.4644,
123314309800,117.7704,MenuTable1,-1.0075,1.1014,-2.4646,
123328370600,117.7843,MenuTable1,-1.0072,1.1013,-2.4645,
123342433100,117.7983,MenuTable1,-1.0069,1.1013,-2.4645,
123356239100,117.8122,MenuTable1,-1.0093,1.1014,-2.4648,
123369900000,117.8260,MenuTable1,-1.0090,1.1014,-2.4647,
123384049200,117.8400,MenuTable1,-1.0099,1.1013,-2.4643,
123398242200,117.8542,MenuTable1,-1.0092,1.1013,-2.4644,
123411984400,117.8681,MenuTable1,-1.0088,1.1013,-2.4645,
123426016200,117.8820,MenuTable1,-1.0090,1.1010,-2.4636,
123439706100,117.8956,MenuTable1,-1.0088,1.1011,-2.4640,
123453362900,117.9094,MenuTable1,-1.0068,1.1011,-2.4640,
123467934500,117.9238,MenuTable1,-1.0067,1.1012,-2.4642,
123481785400,117.9377,MenuTable1,-1.0021,1.0974,-2.4536,
123494986000,117.9511,MenuTable1,-1.0023,1.0972,-2.4532,
123509551400,117.9654,MenuTable1,-1.0026,1.0971,-2.4528,
123523202800,117.9792,MenuTable1,-1.0025,1.0970,-2.4526,
123537004200,117.9928,MenuTable1,-1.0023,1.0970,-2.4525,
123550983800,118.0071,MenuTable1,-1.0032,1.0971,-2.4530,
123565386100,118.0213,MenuTable1,-1.0026,1.0971,-2.4530,
123579312500,118.0352,MenuTable1,-1.0015,1.0971,-2.4528,
123593123900,118.0492,MenuTable1,-0.9992,1.0985,-2.4567,
123607113600,118.0631,MenuTable1,-0.9980,1.0985,-2.4568,
123620955400,118.0769,MenuTable1,-0.9970,1.0985,-2.4568,
123634928100,118.0911,MenuTable1,-0.9960,1.0985,-2.4567,
123648800400,118.1047,MenuTable1,-1.0500,1.0979,-2.4551,
123662638200,118.1186,MenuTable1,-1.0493,1.0978,-2.4549,
123676647100,118.1325,MenuTable1,-1.0489,1.0978,-2.4548,
123689966900,118.1460,MenuTable1,-1.0599,1.0961,-2.4502,
123703951900,118.1599,MenuTable1,-1.0600,1.0961,-2.4502,
123718088600,118.1741,MenuTable1,-1.0632,1.0963,-2.4506,
123731954900,118.1881,MenuTable1,-1.0635,1.0961,-2.4502,
123745797100,118.2018,MenuTable1,-1.0638,1.0961,-2.4500,
123759572700,118.2156,MenuTable1,-1.0639,1.0961,-2.4501,
123773545700,118.2297,MenuTable1,-1.0640,1.0961,-2.4500,
123787640700,118.2436,MenuTable1,-1.0636,1.0963,-2.4508,
123801571800,118.2576,MenuTable1,-1.0634,1.0962,-2.4504,
123815323100,118.2713,MenuTable1,-1.0637,1.0960,-2.4498,
123829520700,118.2857,MenuTable1,-1.0635,1.0958,-2.4492,
123843557600,118.2995,MenuTable1,-1.0635,1.0956,-2.4488,
123857341800,118.3132,MenuTable1,-1.0634,1.0954,-2.4483,
123871224100,118.3272,MenuTable1,-1.0634,1.0954,-2.4482,
123885013200,118.3410,MenuTable1,-1.0468,1.0754,-2.3932,
123899442600,118.3553,MenuTable1,-1.0469,1.0752,-2.3927,
123912602700,118.3688,MenuTable1,-1.0471,1.0749,-2.3920,
123927071700,118.3830,MenuTable1,-1.0471,1.0699,-2.3781,
123940614000,118.3966,MenuTable1,-1.0472,1.0698,-2.3778,
123954531800,118.4106,MenuTable1,-1.0460,1.0697,-2.3775,
123969126600,118.4251,MenuTable1,-1.0463,1.0697,-2.3776,
123983004200,118.4389,MenuTable1,-1.0469,1.0696,-2.3774,
123996360600,118.4523,MenuTable1,-1.0473,1.0697,-2.3775,
124010162400,118.4663,MenuTable1,-1.0476,1.0697,-2.3775,
124024649000,118.4806,MenuTable1,-1.0464,1.0697,-2.3775,
124038671400,118.4946,MenuTable1,-1.0468,1.0697,-2.3776,
124051883000,118.5080,MenuTable1,-1.0491,1.0700,-2.3784,
124066521000,118.5224,MenuTable1,-1.0498,1.0701,-2.3788,
124080430100,118.5363,MenuTable1,-1.0505,1.0703,-2.3793,
124094000200,118.5501,MenuTable1,-1.0516,1.0707,-2.3804,
124108178400,118.5641,MenuTable1,-1.0523,1.0708,-2.3806,
124122270500,118.5781,MenuTable1,-1.0527,1.0710,-2.3813,
124136177900,118.5921,MenuTable1,-1.0534,1.0711,-2.3815,
124150053600,118.6062,MenuTable1,-1.0526,1.0712,-2.3817,
124164084200,118.6200,MenuTable1,-1.0529,1.0714,-2.3822,
124177628900,118.6336,MenuTable1,-1.0530,1.0715,-2.3826,
124191310000,118.6475,MenuTable1,-1.0481,1.0706,-2.3801,
124205185200,118.6612,MenuTable1,-1.0479,1.0707,-2.3803,
124219189500,118.6752,MenuTable1,-1.0472,1.0705,-2.3799,
124233029300,118.6891,MenuTable1,-1.0473,1.0704,-2.3795,
124247553300,118.7035,MenuTable1,-1.0474,1.0703,-2.3793,
124260850000,118.7169,MenuTable1,-1.0267,1.0692,-2.3761,
124275115300,118.7311,MenuTable1,-1.0261,1.0693,-2.3766,
124289380700,118.7452,MenuTable1,-0.9931,1.0733,-2.3874,
124303150500,118.7591,MenuTable1,-0.9926,1.0734,-2.3878,
124316588900,118.7726,MenuTable1,-0.9922,1.0734,-2.3877,
124330811400,118.7869,MenuTable1,-0.9921,1.0731,-2.3869,
124345053900,118.8009,MenuTable1,-0.9914,1.0728,-2.3862,
124358837000,118.8148,MenuTable1,-0.9925,1.0725,-2.3854,
124372675800,118.8288,MenuTable1,-0.9912,1.0725,-2.3853,
124386681700,118.8426,MenuTable1,-0.9910,1.0721,-2.3841,
124400739700,118.8566,MenuTable1,-0.9896,1.0721,-2.3841,
124414366500,118.8704,MenuTable1,-0.9882,1.0719,-2.3837,
124428194400,118.8842,MenuTable1,-0.9882,1.0709,-2.3808,
124442256500,118.8982,MenuTable1,-0.9868,1.0706,-2.3801,
124456658900,118.9126,MenuTable1,-0.9858,1.0705,-2.3798,
124470609100,118.9268,MenuTable1,-0.9845,1.0705,-2.3797,
124484261600,118.9403,MenuTable1,-0.9873,1.0714,-2.3822,
124498022800,118.9540,MenuTable1,-0.9862,1.0714,-2.3822,
124511617700,118.9677,MenuTable1,-0.9849,1.0714,-2.3822,
124525454000,118.9815,MenuTable1,-0.9859,1.0719,-2.3836,
124540005300,118.9960,MenuTable1,-0.9845,1.0719,-2.3835,
124553288900,119.0094,StandingTable_1,-0.9241,1.0118,-2.5296,
124567981600,119.0238,StandingTable_1,-0.9226,1.0118,-2.5289,
124581514200,119.0375,StandingTable_1,-0.9209,1.0118,-2.5279,
124595091000,119.0513,MenuTable1,-0.9690,1.1028,-2.4684,
124609589000,119.0656,MenuTable1,-0.9669,1.1027,-2.4682,
124622875200,119.0789,MenuTable1,-0.9694,1.1030,-2.4691,
124637285800,119.0933,MenuTable1,-0.9674,1.1028,-2.4686,
124651124900,119.1073,MenuTable1,-0.9679,1.1014,-2.4646,
124665083700,119.1211,MenuTable1,-0.9658,1.1011,-2.4639,
124678919300,119.1349,MenuTable1,-0.9637,1.1008,-2.4631,
124692817500,119.1490,MenuTable1,-0.9650,1.1009,-2.4632,
124706809500,119.1628,MenuTable1,-0.9628,1.1005,-2.4622,
124720366300,119.1764,MenuTable1,-0.9672,1.1019,-2.4661,
124734618300,119.1907,MenuTable1,-0.9649,1.1016,-2.4652,
124748971200,119.2050,MenuTable1,-0.9628,1.1013,-2.4644,
124762614600,119.2186,MenuTable1,-0.9663,1.1018,-2.4658,
124777202600,119.2329,MenuTable1,-0.9643,1.1015,-2.4649,
124790468600,119.2466,MenuTable1,-0.9635,1.1016,-2.4654,
124804482900,119.2605,MenuTable1,-0.9617,1.1013,-2.4643,
124818493900,119.2745,MenuTable1,-0.9708,1.1031,-2.4694,
124831593400,119.2877,MenuTable1,-0.9684,1.1029,-2.4689,
124846033300,119.3019,MenuTable1,-0.9656,1.1028,-2.4685,
124860042600,119.3160,MenuTable1,-0.9631,1.1029,-2.4687,
124873877600,119.3300,StandingTable_1,-0.9235,1.0118,-2.5484,
124888001100,119.3440,StandingTable_1,-0.9219,1.0118,-2.5501,
124901860500,119.3578,StandingTable_1,-0.9171,1.0118,-2.5512,
124915864100,119.3718,StandingTable_1,-0.9115,1.0118,-2.5530,
124929626700,119.3858,NumberSign_1,-0.9083,1.0274,-2.5488,
124943882000,119.3999,NumberSign_1,-0.9083,1.0435,-2.5360,
124957754600,119.4136,StandingTable_1,-0.8301,1.0118,-2.5454,
124971305300,119.4274,StandingTable_1,-0.8201,1.0118,-2.5466,
124985482800,119.4414,StandingTable_1,-0.6355,1.0118,-2.5238,
124999413900,119.4554,StandingTable_1,-0.6242,1.0118,-2.5230,
125013118200,119.4692,StandingTable_1,-0.6134,1.0118,-2.5212,
125027161300,119.4831,StandingTable_1,-0.5235,1.0118,-2.5146,
125041012600,119.4970,StandingTable_1,-0.5125,1.0118,-2.5121,
125054753800,119.5109,StandingTable_1,-0.5010,1.0118,-2.5099,
125069388100,119.5253,Floor_StandingTable_2,0.6018,0.0574,-3.3020,
125082921800,119.5388,Floor_StandingTable_2,0.6400,0.0574,-3.2990,
125096783000,119.5528,Floor_StandingTable_2,0.6219,0.0574,-3.3385,
125110506000,119.5667,Floor_StandingTable_2,0.6726,0.0574,-3.3388,
125124602000,119.5806,Floor_StandingTable_2,0.6790,0.0574,-3.3752,
125138588600,119.5946,Floor_StandingTable_2,0.7462,0.0574,-3.3682,
125152541500,119.6087,EyeInteractor,-1.1471,1.5970,-2.0159,
125166482300,119.6224,Floor_StandingTable_2,0.8946,0.0574,-3.3490,
125180138300,119.6361,Floor_StandingTable_2,0.9641,0.0574,-3.3311,
125193940200,119.6501,EyeInteractor,-1.1463,1.5997,-2.0095,
125208309500,119.6643,StandingTable_2,0.2758,0.9345,-2.4867,
125222107100,119.6781,MenuTable2,0.5036,1.0296,-2.2675,
125235963300,119.6918,MenuTable2,0.5561,1.0224,-2.2476,
125249616000,119.7058,StandingTable_2,0.6119,1.0118,-2.2279,
125263898800,119.7197,StandingTable_2,0.7055,1.0118,-2.2208,
125277744800,119.7338,StandingTable_2,0.7323,1.0118,-2.2000,
125291625800,119.7477,StandingTable_2,0.6751,1.0118,-2.2426,
125305979500,119.7620,StandingTable_2,0.6965,1.0118,-2.2260,
125319628600,119.7756,MenuTable2,0.5512,1.0332,-2.2773,
125333189300,119.7893,MenuTable2,0.5753,1.0287,-2.2650,
125347428600,119.8033,MenuTable2,0.5948,1.0247,-2.2539,
125361137100,119.8171,MenuTable2,0.4760,1.0381,-2.2908,
125375151400,119.8313,MenuTable2,0.4956,1.0349,-2.2819,
125389264600,119.8452,MenuTable2,0.4108,1.0453,-2.3104,
125403647200,119.8596,MenuTable2,0.4239,1.0419,-2.3013,
125417055200,119.8728,MenuTable2,0.4344,1.0388,-2.2926,
125430231800,119.8863,MenuTable2,0.4039,1.0379,-2.2902,
125444726300,119.9007,MenuTable2,0.3974,1.0352,-2.2828,
125458796100,119.9147,StandingTable_2,0.4177,1.0118,-2.3088,
125472540800,119.9287,StandingTable_2,0.3963,1.0118,-2.2966,
125486480000,119.9425,StandingTable_2,0.4127,1.0118,-2.2975,
125500531200,119.9565,StandingTable_2,0.3952,1.0118,-2.2846,
125514315000,119.9704,StandingTable_2,0.3825,1.0118,-2.2731,
125528001800,119.9840,StandingTable_2,0.3846,1.0118,-2.2878,
125542308400,119.9983,StandingTable_2,0.3795,1.0118,-2.2782,
125556216800,120.0122,StandingTable_2,0.3750,1.0118,-2.2654,
125569646200,120.0257,StandingTable_2,0.3673,1.0118,-2.2495,
125583748300,120.0395,StandingTable_2,0.3588,1.0118,-2.2303,
125600259500,120.0563,StandingTable_2,0.3285,0.9287,-2.1471,
125612591200,120.0686,StandingTable_2,0.3490,0.9150,-2.1185,
125627082700,120.0829,Floor_StandingTable_2,1.1340,0.0574,-1.8264,
125640633700,120.0966,Floor_StandingTable_2,1.1213,0.0574,-1.7993,
125654189500,120.1103,Floor_StandingTable_2,1.0983,0.0574,-1.7721,
125668040300,120.1240,Floor_StandingTable_2,1.0753,0.0574,-1.7440,
125681845800,120.1378,Floor_StandingTable_2,1.0509,0.0574,-1.7149,
125695737800,120.1517,Floor_StandingTable_2,1.0231,0.0574,-1.7646,
125709497500,120.1657,Floor_StandingTable_2,1.0081,0.0574,-1.7368,
125723279300,120.1792,Floor_StandingTable_2,1.0285,0.0574,-1.7604,
125737242000,120.1932,Floor_StandingTable_2,1.0144,0.0574,-1.7330,
125750828200,120.2069,Floor_StandingTable_2,1.0053,0.0574,-1.7082,
125764923200,120.2209,Floor_StandingTable_2,1.0743,0.0574,-1.7245,
125778711000,120.2347,Floor_StandingTable_2,1.0622,0.0574,-1.6987,
125792508600,120.2485,Floor_StandingTable_2,1.0853,0.0574,-1.7591,
125806243100,120.2622,Floor_StandingTable_2,1.0737,0.0574,-1.7375,
125820421200,120.2764,Floor_StandingTable_2,1.0797,0.0574,-1.7815,
125834134300,120.2903,Floor_StandingTable_2,1.0695,0.0574,-1.7643,
125848365600,120.3042,Floor_StandingTable_2,1.0637,0.0574,-1.7488,
125862091800,120.3181,Floor_StandingTable_2,1.0820,0.0574,-1.7954,
125875877600,120.3318,Floor_StandingTable_2,1.0760,0.0574,-1.7866,
125889418900,120.3455,Floor_StandingTable_2,1.0879,0.0574,-1.8459,
125903479000,120.3593,Floor_StandingTable_2,1.0884,0.0574,-1.8411,
125917410300,120.3733,Floor_StandingTable_2,1.0945,0.0574,-1.8393,
125931147100,120.3873,Floor_StandingTable_2,1.1136,0.0574,-1.8996,
125945504200,120.4014,Floor_StandingTable_2,1.1181,0.0574,-1.8995,
125959131400,120.4151,Floor_StandingTable_2,1.1686,0.0574,-1.9567,
125973062300,120.4292,Floor_StandingTable_2,1.1668,0.0574,-1.9552,
125987539000,120.4435,Floor_StandingTable_2,1.2041,0.0574,-1.9649,
126000920600,120.4569,Floor_StandingTable_2,1.1995,0.0574,-1.9600,
126014975800,120.4711,Floor_StandingTable_2,1.1953,0.0574,-1.9546,
126029061900,120.4851,Floor_StandingTable_2,1.1911,0.0574,-1.9686,
126042870900,120.4988,Floor_StandingTable_2,1.1949,0.0574,-1.9628,
126057026800,120.5129,Floor_StandingTable_2,1.1900,0.0574,-1.9677,
126070969900,120.5271,Floor_StandingTable_2,1.1894,0.0574,-1.9601,
126084729900,120.5407,Floor_StandingTable_2,1.1917,0.0574,-1.9516,
126098650500,120.5546,Floor_StandingTable_2,1.2018,0.0574,-1.9501,
126112724300,120.5689,Floor_StandingTable_2,1.2087,0.0574,-1.9398,
126126497800,120.5825,Floor_StandingTable_2,1.2031,0.0574,-1.9262,
126140152000,120.5962,Floor_StandingTable_2,1.2164,0.0574,-1.9123,
126154307600,120.6105,Floor_StandingTable_2,1.1044,0.0574,-1.6946,
126168245100,120.6242,Floor_StandingTable_2,1.1163,0.0574,-1.6795,
126182314400,120.6382,Floor_StandingTable_2,1.1286,0.0574,-1.6638,
126196256400,120.6523,Floor_Podium,1.1614,0.0574,-1.3436,
126209950100,120.6661,Floor_Podium,1.1793,0.0574,-1.3225,
126224107000,120.6801,Floor_Podium,1.2029,0.0574,-1.2988,
126238038600,120.6939,Floor_Podium,1.2243,0.0574,-1.2746,
126251560400,120.7077,Floor_Podium,1.2416,0.0574,-1.2486,
126266051500,120.7221,Floor_Podium,1.2564,0.0574,-1.2379,
126279849700,120.7357,Floor_Podium,1.2724,0.0574,-1.2122,
126293443100,120.7495,Floor_Podium,1.2710,0.0574,-1.2395,
126307626300,120.7636,Floor_Podium,1.2779,0.0574,-1.2168,
126321427100,120.7775,Floor_Podium,1.2545,0.0574,-1.2348,
126335069500,120.7912,Floor_Podium,1.2492,0.0574,-1.2094,
126349912700,120.8059,Floor_Podium,1.2495,0.0574,-1.1821,
126363304400,120.8193,Floor_Podium,1.2456,0.0574,-1.2189,
126377282800,120.8333,Floor_Podium,1.2585,0.0574,-1.1844,
126390796400,120.8470,Floor_Podium,1.2395,0.0574,-1.1920,
126404928800,120.8609,Floor_Podium,1.2490,0.0574,-1.1557,
126418776300,120.8748,Floor_Podium,1.2578,0.0574,-1.1191,
126432549100,120.8887,Floor_Podium,1.2614,0.0574,-1.1345,
126446775100,120.9028,Floor_Podium,1.2800,0.0574,-1.0966,
126460863500,120.9168,Floor_Podium,1.2578,0.0574,-1.1404,
126474611900,120.9308,Floor_Podium,1.2756,0.0574,-1.1038,
126488003700,120.9440,Floor_Podium,1.2660,0.0574,-1.0697,
126502395800,120.9584,Floor_Podium,1.2732,0.0574,-1.0327,
126516607100,120.9725,Floor_Podium,1.2817,0.0574,-0.9959,
126529922500,120.9861,Floor_Podium,1.2386,0.0574,-0.7573,
126544309800,121.0003,Floor_Podium,1.2341,0.0574,-0.7222,
126558201900,121.0142,FemaleMaitreD,0.9293,0.2588,-0.5380,
126572070000,121.0281,Podium,0.7748,0.3642,-0.6053,
126586235600,121.0422,Podium,0.7322,0.3893,-0.6053,
126600061900,121.0560,Podium,0.6789,0.3912,-0.6053,
126613725700,121.0699,Podium,0.6376,0.4088,-0.6053,
126628025400,121.0839,Podium,0.6916,0.3517,-0.6053,
126641545200,121.0975,Podium,0.6506,0.3739,-0.6053,
126655387200,121.1114,Podium,0.7576,0.2878,-0.6053,
126669518700,121.1257,Podium,0.7325,0.3029,-0.6053,
126683413300,121.1393,Podium,0.7231,0.3100,-0.6053,
126697389400,121.1534,Podium,0.7985,0.2755,-0.6053,
126710551800,121.1667,Podium,0.8068,0.2735,-0.6053,
126725305800,121.1812,Floor_Podium,1.1138,0.0574,-0.4931,
126738958000,121.1949,Floor_Podium,1.1320,0.0574,-0.5017,
126752845000,121.2090,Floor_Podium,1.1537,0.0574,-0.5157,
126767022600,121.2229,Floor_Podium,1.4408,0.0574,-1.1307,
126780803300,121.2368,Floor_Podium,1.4538,0.0574,-1.1495,
126794597000,121.2507,Floor_StandingTable_2,1.9356,0.0574,-1.9857,
126808820300,121.2648,Floor_StandingTable_2,1.9425,0.0574,-2.0081,
126822375800,121.2782,StandingTable_2,0.4105,1.0118,-2.1236,
126836350400,121.2924,StandingTable_2,0.4117,1.0118,-2.1301,
126850525100,121.3066,StandingTable_2,0.4120,1.0118,-2.1363,
126864534600,121.3205,StandingTable_2,0.3979,1.0118,-2.1806,
126878772700,121.3348,StandingTable_2,0.3917,1.0118,-2.1828,
126891953200,121.3481,StandingTable_2,0.4105,1.0118,-2.1945,
126906529500,121.3624,StandingTable_2,0.4059,1.0118,-2.1967,
126919941200,121.3759,StandingTable_2,0.4041,1.0118,-2.2000,
126934061500,121.3902,StandingTable_2,0.3989,1.0118,-2.1880,
126948126900,121.4041,StandingTable_2,0.3980,1.0118,-2.1889,
126962000200,121.4179,StandingTable_2,0.3989,1.0118,-2.1720,
126975570300,121.4316,StandingTable_2,0.3966,1.0118,-2.1725,
126989706100,121.4459,StandingTable_2,0.3939,1.0118,-2.1621,
127003308500,121.4592,StandingTable_2,0.3907,1.0118,-2.1603,
127017526200,121.4734,StandingTable_2,0.3875,1.0118,-2.1573,
127031463000,121.4876,StandingTable_2,0.3823,1.0118,-2.1454,
127045590900,121.5015,StandingTable_2,0.3838,1.0118,-2.1430,
127059279100,121.5152,StandingTable_2,0.3959,1.0118,-2.1346,
127073374400,121.5295,StandingTable_2,0.4048,1.0118,-2.1328,
127087267800,121.5433,StandingTable_2,0.4050,1.0118,-2.1276,
127100780000,121.5568,StandingTable_2,0.4156,1.0118,-2.0779,
