timeStampNs,gameTime,objectName,posX,posY,posZ,
105651076800,99.0423,Window,-3.0716,1.9062,0.6093,
105665070000,99.0564,Window,-3.0716,1.9067,0.6214,
105678991700,99.0703,Window,-3.0716,1.9057,0.6351,
105693019800,99.0843,Window,-3.0716,1.9033,0.6474,
105706906200,99.0983,Window,-3.0716,1.9013,0.6590,
105720874200,99.1120,Window,-3.0716,1.8992,0.6692,
105735109000,99.1264,Window,-3.0716,1.8986,0.6786,
105748405800,99.1397,Window,-3.0716,1.8986,0.6868,
105762260600,99.1536,Window,-3.0716,1.8991,0.6966,
105776568400,99.1677,Window,-3.0716,1.8997,0.7076,
105790602200,99.1819,Window,-3.0716,1.8999,0.7187,
105804400700,99.1958,Window,-3.0716,1.8998,0.7282,
105818490200,99.2097,Window,-3.0716,1.9001,0.7374,
105832384900,99.2236,Window,-3.0716,1.9004,0.7471,
105845921800,99.2373,Window,-3.0716,1.9001,0.7586,
105859828300,99.2511,Window,-3.0716,1.9001,0.7713,
105873899000,99.2651,Window,-3.0716,1.8996,0.7846,
105887650100,99.2790,Window,-3.0716,1.8985,0.7986,
105901764500,99.2930,Window,-3.0716,1.8979,0.8132,
105916192300,99.3074,Window,-3.0716,1.8972,0.8278,
105929621300,99.3208,Window,-3.0716,1.8970,0.8455,
105943780500,99.3351,Window,-3.0716,1.8965,0.8680,
105957465000,99.3487,Window,-3.0716,1.8965,0.8910,
105971505200,99.3628,Window,-3.0716,1.8966,0.9140,
105985169000,99.3766,Window,-3.0716,1.8962,0.9364,
105999128000,99.3904,Window,-3.0716,1.8973,0.9574,
106013003800,99.4042,Window,-3.0716,1.8979,0.9792,
106026994700,99.4184,Window,-3.0716,1.8989,1.0043,
106040870300,99.4321,Window,-3.0716,1.8999,1.0322,
106055023000,99.4462,Window,-3.0716,1.9028,1.0649,
106068663900,99.4599,Window,-3.0716,1.9058,1.0978,
106082878800,99.4743,Window,-3.0716,1.9095,1.1295,
106096526900,99.4878,Window,-3.0716,1.9103,1.1609,
106111190300,99.5024,Window,-3.0716,1.9104,1.1947,
106124240000,99.5156,Window,-3.0716,1.9102,1.2310,
106138390300,99.5296,Window,-3.0716,1.9103,1.2718,
106152750400,99.5440,Window,-3.0716,1.9115,1.3177,
106166332800,99.5577,Window,-3.0716,1.9134,1.3642,
106180504100,99.5718,Window,-3.0716,1.9195,1.4121,
106194601600,99.5859,Window,-3.0716,1.9305,1.4581,
106208313900,99.5996,Window,-3.0716,1.9459,1.5053,
106222502600,99.6138,Window,-3.0716,1.9613,1.5577,
106236007400,99.6272,Window,-3.0716,1.9730,1.6134,
106250112700,99.6414,Window,-3.0716,1.9848,1.6717,
106263941800,99.6553,Window,-3.0716,1.9946,1.7369,
106278109900,99.6693,Window,-3.0716,2.0054,1.7966,
106291906100,99.6831,Window,-3.0716,2.0250,1.8682,
106305609500,99.6970,Window,-3.0716,2.0448,1.9350,
106319628300,99.7109,Window,-3.0716,2.0742,2.0058,
106333724900,99.7249,Window,-3.0716,2.1060,2.0845,
106347413600,99.7388,Window,-3.0716,2.1349,2.1640,
106361261900,99.7525,Window,-3.0716,2.1599,2.2388,
106375032200,99.7662,Window,-3.0716,2.1838,2.3041,
106389249600,99.7805,Wall,-3.0359,2.1998,2.3257,
106402767900,99.7941,Wall,-2.9742,2.2105,2.3257,
106417207100,99.8085,Wall,-2.9078,2.2230,2.3257,
106431170300,99.8224,Wall,-2.8390,2.2349,2.3257,
106445264900,99.8366,Wall,-2.7710,2.2459,2.3257,
106458867200,99.8501,Wall,-2.7046,2.2538,2.3257,
106472717000,99.8639,Wall,-2.6407,2.2597,2.3257,
106486589800,99.8780,Wall,-2.5787,2.2657,2.3257,
106500750400,99.8920,Wall,-2.5190,2.2701,2.3257,
106514598900,99.9058,Wall,-2.4570,2.2753,2.3257,
106528323100,99.9196,WallArt,-2.3835,2.2757,2.3113,
106542282000,99.9337,WallArt,-2.3238,2.2777,2.3113,
106556551300,99.9478,WallArt,-2.2720,2.2789,2.3113,
106570307000,99.9616,WallArt,-2.2231,2.2806,2.3113,
106584341800,99.9757,WallArt,-2.1781,2.2814,2.3113,
106598308800,99.9896,WallArt,-2.1315,2.2820,2.3113,
106612194700,100.0034,WallArt,-2.0848,2.2807,2.3113,
106626013100,100.0174,WallArt,-2.0376,2.2755,2.3113,
106639986300,100.0313,WallArt,-1.9976,2.2706,2.3113,
106654078100,100.0453,WallArt,-1.9633,2.2656,2.3113,
106667917400,100.0592,WallArt,-1.9333,2.2630,2.3113,
106682054700,100.0733,WallArt,-1.9016,2.2632,2.3113,
106695679200,100.0869,WallArt,-1.8665,2.2642,2.3113,
106709746200,100.1010,WallArt,-1.8276,2.2652,2.3113,
106723834500,100.1151,WallArt,-1.7865,2.2658,2.3113,
106737607500,100.1288,Wall,-1.7488,2.2676,2.3257,
106751354500,100.1426,Wall,-1.7050,2.2663,2.3257,
106765377500,100.1568,Wall,-1.6617,2.2640,2.3257,
106779281000,100.1705,Wall,-1.6207,2.2632,2.3257,
106793307500,100.1846,Wall,-1.5821,2.2652,2.3257,
106807262300,100.1987,Wall,-1.5444,2.2699,2.3257,
106820649600,100.2119,Wall,-1.5070,2.2778,2.3257,
106835317800,100.2265,Wall,-1.4687,2.2856,2.3257,
106848979500,100.2402,Wall,-1.4293,2.2916,2.3257,
106862588200,100.2540,Wall,-1.3912,2.2979,2.3257,
106876877400,100.2682,Wall,-1.3549,2.3014,2.3257,
106890645100,100.2818,Wall,-1.3253,2.3056,2.3257,
106904153900,100.2955,Wall,-1.3006,2.3104,2.3257,
106918379400,100.3096,Wall,-1.2735,2.3145,2.3257,
106932300600,100.3236,Wall,-1.2443,2.3178,2.3257,
106946612800,100.3379,Wall,-1.2122,2.3204,2.3257,
106960212000,100.3515,Wall,-1.1758,2.3208,2.3257,
106973873000,100.3651,Wall,-1.1357,2.3186,2.3257,
106988274200,100.3795,Wall,-1.0937,2.3146,2.3257,
107001900400,100.3932,Wall,-1.0478,2.3068,2.3257,
107015595000,100.4068,Wall,-1.0011,2.2991,2.3257,
107030218700,100.4214,Wall,-0.9526,2.2912,2.3257,
107043769800,100.4352,Wall,-0.9008,2.2843,2.3257,
107058431100,100.4496,Wall,-0.8441,2.2802,2.3257,
107071785900,100.4630,Wall,-0.7877,2.2787,2.3257,
107086151800,100.4775,Wall,-0.7364,2.2787,2.3257,
107099557400,100.4908,Wall,-0.6943,2.2794,2.3257,
107113383800,100.5045,Wall,-0.6598,2.2810,2.3257,
107127274200,100.5186,Wall,-0.6251,2.2837,2.3257,
107141111100,100.5324,Wall,-0.5926,2.2904,2.3257,
107155025400,100.5463,Wall,-0.5578,2.2958,2.3257,
107169412900,100.5606,Wall,-0.5239,2.3011,2.3257,
107182931300,100.5743,Wall,-0.4897,2.3047,2.3257,
107197096000,100.5883,Wall,-0.4546,2.3060,2.3257,
107211016400,100.6023,Wall,-0.4187,2.3075,2.3257,
107224984800,100.6163,Wall,-0.3804,2.3081,2.3257,
107238998000,100.6303,Wall,-0.3421,2.3095,2.3257,
107252774600,100.6440,WallArt,-0.3060,2.3096,2.3113,
107266793600,100.6582,WallArt,-0.2678,2.3136,2.3113,
107280706300,100.6719,WallArt,-0.2296,2.3139,2.3113,
107294528800,100.6858,WallArt,-0.1905,2.3126,2.3113,
107308401000,100.6997,WallArt,-0.1510,2.3073,2.3113,
107322287600,100.7137,WallArt,-0.1108,2.2966,2.3113,
107336561500,100.7278,WallArt,-0.0697,2.2850,2.3113,
107350406500,100.7417,WallArt,-0.0295,2.2766,2.3113,
107363612500,100.7550,WallArt,0.0105,2.2709,2.3113,
107378562000,100.7698,WallArt,0.0508,2.2675,2.3113,
107392105600,100.7833,WallArt,0.0907,2.2615,2.3113,
107406006200,100.7974,WallArt,0.1311,2.2501,2.3113,
107420189500,100.8114,WallArt,0.1746,2.2352,2.3113,
107433765500,100.8250,WallArt,0.2158,2.2211,2.3113,
107447622800,100.8389,WallArt,0.2568,2.2098,2.3113,
107461697200,100.8529,WallArt,0.2951,2.2002,2.3113,
107475749900,100.8670,WallArt,0.3339,2.1913,2.3113,
107489608800,100.8809,Wall,0.3785,2.1796,2.3257,
107503645300,100.8950,Wall,0.4215,2.1611,2.3257,
107517572000,100.9088,Wall,0.4655,2.1389,2.3257,
107531252400,100.9225,Wall,0.5090,2.1161,2.3257,
107545066800,100.9364,Wall,0.5559,2.0944,2.3257,
107559425200,100.9506,Wall,0.5982,2.0761,2.3257,
107573135700,100.9644,Wall,0.6416,2.0578,2.3257,
107587324000,100.9787,Wall,0.6856,2.0350,2.3257,
107601007800,100.9923,Wall,0.7329,2.0032,2.3257,
107615336500,101.0066,Wall,0.7840,1.9750,2.3257,
107629229900,101.0205,Wall,0.8340,1.9520,2.3257,
107642657800,101.0340,Wall,0.8768,1.9405,2.3257,
107656954400,101.0482,Wall,0.9169,1.9352,2.3257,
107670809500,101.0620,Wall,0.9485,1.9350,2.3257,
107684680200,101.0760,Wall,0.9787,1.9301,2.3257,
107698517300,101.0898,Wall,1.0107,1.9186,2.3257,
107712582200,101.1038,Wall,1.0500,1.9041,2.3257,
107726222200,101.1175,Wall,1.0889,1.8946,2.3257,
107740173400,101.1315,Wall,1.1272,1.8925,2.3257,
107754187600,101.1455,Wall,1.1581,1.8996,2.3257,
107768300000,101.1596,Wall,1.1858,1.9027,2.3257,
107782163200,101.1735,Wall,1.2156,1.9038,2.3257,
107796203000,101.1874,Wall,1.2462,1.9008,2.3257,
107810168200,101.2014,Wall,1.2822,1.8956,2.3257,
107823689500,101.2151,Wall,1.3211,1.8882,2.3257,
107838151100,101.2293,Wall,1.3615,1.8811,2.3257,
107852061200,101.2433,Wall,1.4024,1.8719,2.3257,
107865689000,101.2571,Wall,1.4435,1.8597,2.3257,
107880203300,101.2714,Wall,1.4867,1.8468,2.3257,
107893670100,101.2849,Wall,1.5312,1.8325,2.3257,
107907645600,101.2990,Wall,1.5786,1.8160,2.3257,
107921628200,101.3129,Wall,1.6260,1.8013,2.3257,
107935561800,101.3268,Wall,1.6746,1.7884,2.3257,
107949428900,101.3406,Wall,1.7226,1.7761,2.3257,
107963159200,101.3545,Wall,1.7729,1.7614,2.3257,
107977020500,101.3682,Wall,1.8268,1.7442,2.3257,
107991278900,101.3825,Wall,1.8874,1.7317,2.3257,
108004923500,101.3962,Wall,1.9483,1.7230,2.3257,
108018714700,101.4099,Wall,2.0088,1.7213,2.3257,
108032485800,101.4237,Wall,2.0708,1.7236,2.3257,
108046466800,101.4379,Wall,2.1303,1.7274,2.3257,
108060550500,101.4517,Wall,2.1916,1.7303,2.3257,
108074434100,101.4657,Wall,2.2560,1.7338,2.3257,
108088153400,101.4794,Wall,2.3245,1.7361,2.3257,
108101858900,101.4932,Wall,2.3978,1.7389,2.3257,
108116224900,101.5074,Wall,2.4724,1.7451,2.3257,
108130187200,101.5214,Wall,2.5488,1.7542,2.3257,
108143959200,101.5353,Wall,2.6286,1.7663,2.3257,
108157726500,101.5490,Wall,2.7077,1.7778,2.3257,
108171692300,101.5629,Wall,2.7573,1.7859,2.3034,
108185280500,101.5767,Wall,2.7573,1.7908,2.2391,
108199713200,101.5910,Wall,2.7573,1.7927,2.1718,
108213316500,101.6046,Wall,2.7573,1.7954,2.1039,
108227372000,101.6187,Wall,2.7573,1.8013,2.0397,
108241400800,101.6327,Wall,2.7573,1.8084,1.9779,
108255085000,101.6464,Wall,2.7573,1.8128,1.9176,
108268888500,101.6602,Wall,2.7573,1.8137,1.8548,
108282864100,101.6742,Wall,2.7573,1.8143,1.7921,
108296911400,101.6882,Wall,2.7573,1.8116,1.7314,
108310839600,101.7021,Wall,2.7573,1.8102,1.6731,
108324538300,101.7159,Wall,2.7573,1.8094,1.6163,
108338818900,101.7300,Wall,2.7573,1.8105,1.5618,
108352490900,101.7438,Wall,2.7573,1.8103,1.5086,
108365934400,101.7573,Wall,2.7573,1.8074,1.4564,
108380449800,101.7717,Wall,2.7573,1.8032,1.4063,
108394462600,101.7856,Wall,2.7867,1.8027,1.3707,
108408329300,101.7996,Wall,2.8466,1.8030,1.3497,
108421990200,101.8134,Wall,2.9571,1.8014,1.3497,
108436004700,101.8272,Wall,3.0736,1.7969,1.3497,
108449573200,101.8407,Wall,3.2006,1.7919,1.3497,
108463713200,101.8551,Wall,3.3343,1.7864,1.3497,
108477187800,101.8684,Wall,3.4755,1.7801,1.3497,
108491711200,101.8830,Wall,3.6036,1.7718,1.3497,
108505343300,101.8967,Wall,3.7376,1.7626,1.3497,
108519464600,101.9107,Wall,3.8774,1.7479,1.3497,
108533295900,101.9246,Wall,4.0265,1.7275,1.3497,
108547171000,101.9385,Wall,4.1902,1.7066,1.3497,
108561164000,101.9523,Wall,4.3605,1.6862,1.3497,
108575104600,101.9664,Wall,4.5496,1.6719,1.3497,
108589337500,101.9806,Wall,4.7247,1.6636,1.3497,
108603142900,101.9945,Wall,4.8954,1.6540,1.3497,
108617069900,102.0082,Wall,5.0598,1.6505,1.3497,
108631037500,102.0223,Wall,5.2266,1.6514,1.3497,
108644934700,102.0363,Wall,5.3854,1.6541,1.3497,
108658791400,102.0500,Wall,5.5567,1.6525,1.3497,
108672924800,102.0641,Wall,5.6697,1.6527,1.3497,
108686367200,102.0777,Wall,5.7670,1.6517,1.3497,
108700562300,102.0918,Wall,5.8441,1.6531,1.3497,
108714223300,102.1055,Wall,5.8926,1.6538,1.3497,
108728457500,102.1196,Wall,5.8942,1.6555,1.3497,
108742525700,102.1339,Wall,5.8752,1.6558,1.3497,
108756258600,102.1475,Wall,5.8685,1.6523,1.3497,
108769912200,102.1611,Wall,5.8652,1.6477,1.3497,
108783714800,102.1750,Wall,5.8478,1.6420,1.3497,
108797503900,102.1888,Wall,5.8143,1.6362,1.3497,
108811688000,102.2029,Wall,5.7943,1.6284,1.3497,
108825498800,102.2169,Wall,5.7594,1.6209,1.3497,
108839940400,102.2311,Wall,5.7290,1.6173,1.3497,
108853257600,102.2445,Wall,5.7138,1.6160,1.3497,
108867091300,102.2584,Wall,5.7182,1.6152,1.3497,
108881045200,102.2723,Wall,5.7425,1.6147,1.3497,
108895712400,102.2869,Wall,5.7695,1.6181,1.3497,
108908937900,102.3001,Wall,5.7833,1.6202,1.3497,
108922876300,102.3142,Wall,5.7772,1.6204,1.3497,
108936675100,102.3279,Wall,5.7540,1.6224,1.3497,
108950890200,102.3421,Wall,5.7181,1.6256,1.3497,
108964749300,102.3561,Wall,5.6731,1.6346,1.3497,
108978851300,102.3701,Wall,5.6373,1.6436,1.3497,
108992715100,102.3840,Wall,5.6016,1.6560,1.3497,
109006419600,102.3977,Wall,5.5760,1.6704,1.3497,
109020957300,102.4122,Wall,5.5448,1.6777,1.3497,
109034763100,102.4260,Wall,5.5137,1.6832,1.3497,
109048558700,102.4398,Wall,5.4618,1.6839,1.3497,
109062143200,102.4534,Wall,5.4032,1.6840,1.3497,
109076245200,102.4675,Wall,5.3613,1.6860,1.3497,
109090300900,102.4815,Wall,5.3284,1.6882,1.3497,
109103883100,102.4952,Wall,5.3206,1.6959,1.3497,
109117842300,102.5090,Wall,5.3118,1.7071,1.3497,
109131885800,102.5231,Wall,5.3135,1.7196,1.3497,
109145700900,102.5371,Wall,5.3116,1.7308,1.3497,
109159663200,102.5509,Wall,5.3031,1.7431,1.3497,
109173795600,102.5650,Wall,5.2893,1.7517,1.3497,
109187340600,102.5787,Wall,5.2749,1.7603,1.3497,
109201427200,102.5927,Wall,5.2722,1.7676,1.3497,
109215343400,102.6066,Wall,5.2713,1.7760,1.3497,
109229180200,102.6204,Wall,5.2667,1.7838,1.3497,
109243114300,102.6345,Wall,5.2646,1.7930,1.3497,
109256952600,102.6482,Wall,5.2431,1.7981,1.3497,
109272009800,102.6633,Wall,5.2283,1.8047,1.3497,
109284798700,102.6761,Wall,5.2063,1.8120,1.3497,
109299099000,102.6904,Wall,5.2073,1.8202,1.3497,
109312756400,102.7040,Wall,5.2179,1.8296,1.3497,
109326502400,102.7179,Wall,5.2321,1.8396,1.3497,
109340989200,102.7322,Wall,5.2586,1.8490,1.3497,
109354631000,102.7459,Wall,5.2868,1.8559,1.3497,
109368539700,102.7598,Wall,5.3082,1.8626,1.3497,
109382736100,102.7741,Wall,5.3231,1.8715,1.3497,
109396642300,102.7878,Wall,5.3378,1.8800,1.3497,
109410528100,102.8018,WineDisplay,5.1439,1.8840,1.2958,
109424104100,102.8155,WineDisplay,4.7490,1.8840,1.1899,
109437967200,102.8292,GameObject,4.6072,1.8887,1.1481,
109452320200,102.8435,GameObject,4.6360,1.8973,1.1480,
109465807400,102.8572,GameObject,4.6542,1.9050,1.1480,
109479797100,102.8710,WineDisplay,4.6637,1.9157,1.1481,
109494000700,102.8852,WineDisplay,4.6562,1.9307,1.1481,
109507548500,102.8988,WineDisplay,4.6596,1.9445,1.1481,
109521654700,102.9129,WineDisplay,4.6686,1.9585,1.1481,
109535547800,102.9268,WineDisplay,4.6737,1.9714,1.1481,
109549331100,102.9406,WineDisplay,4.6761,1.9835,1.1481,
109563403300,102.9547,WineDisplay,4.6709,1.9944,1.1481,
109577238700,102.9685,WineDisplay,4.6652,2.0027,1.1481,
109591369700,102.9826,WineDisplay,4.6557,2.0106,1.1481,
109605379600,102.9967,WineDisplay,4.6535,2.0193,1.1481,
109619394500,103.0106,WineDisplay,4.6548,2.0281,1.1481,
109632993300,103.0242,WineDisplay,4.6629,2.0378,1.1481,
109646616300,103.0380,WineDisplay,4.6828,2.0479,1.1481,
109660914300,103.0521,WineDisplay,4.7051,2.0574,1.1481,
109675195000,103.0664,WineDisplay,4.7286,2.0650,1.1481,
109688867400,103.0801,WineDisplay,4.7510,2.0699,1.1481,
109702199700,103.0936,WineDisplay,4.7667,2.0738,1.1481,
109716545500,103.1078,WineDisplay,4.7843,2.0754,1.1481,
109730200000,103.1214,WineDisplay,4.8102,2.0774,1.1481,
109744107900,103.1355,WineDisplay,4.8325,2.0810,1.1481,
109758503400,103.1498,WineDisplay,4.8606,2.0869,1.1481,
109772052800,103.1633,WineDisplay,4.8930,2.0938,1.1481,
109785829300,103.1771,WineDisplay,4.9204,2.1005,1.1481,
109800209400,103.1915,WineDisplay,4.9561,2.1036,1.1481,
109814123200,103.2054,WineDisplay,4.9795,2.1037,1.1481,
109827689900,103.2191,WineDisplay,5.0047,2.1027,1.1481,
109841590900,103.2328,WineDisplay,5.0171,2.1031,1.1481,
109855722400,103.2470,WineDisplay,5.0295,2.1056,1.1481,
109869337100,103.2606,WineDisplay,5.0345,2.1090,1.1481,
109883388100,103.2748,WineDisplay,5.0397,2.1123,1.1481,
109897597500,103.2888,WineDisplay,5.0428,2.1142,1.1481,
109911118700,103.3023,WineDisplay,5.0377,2.1156,1.1481,
109925420300,103.3168,WineDisplay,5.0309,2.1177,1.1481,
109939173500,103.3304,WineDisplay,5.0240,2.1230,1.1481,
109953839000,103.3450,WineDisplay,5.0055,2.1258,1.1481,
109966888500,103.3583,WineDisplay,4.9787,2.1306,1.1481,
109980758900,103.3720,WineDisplay,4.9501,2.1319,1.1481,
109994609600,103.3858,WineDisplay,4.9364,2.1333,1.1481,
110008938400,103.4001,WineDisplay,4.8976,2.1359,1.1481,
110022743300,103.4141,WineDisplay,4.8701,2.1388,1.1481,
110036788300,103.4281,WineDisplay,4.8461,2.1428,1.1481,
110050715000,103.4420,WineDisplay,4.8356,2.1465,1.1481,
110064518800,103.4558,WineDisplay,4.8245,2.1484,1.1481,
110078418700,103.4697,WineDisplay,4.8118,2.1482,1.1481,
110092663000,103.4839,WineDisplay,4.8023,2.1438,1.1481,
110106278600,103.4977,WineDisplay,4.7861,2.1403,1.1481,
110120344700,103.5115,WineDisplay,4.7661,2.1385,1.1481,
110133776600,103.5250,WineDisplay,4.7393,2.1357,1.1481,
110147816000,103.5392,WineDisplay,4.7113,2.1332,1.1481,
110163053900,103.5543,WineDisplay,4.6783,2.1278,1.1481,
110175964500,103.5671,WineDisplay,4.6440,2.1227,1.1481,
110190046600,103.5813,WineDisplay,4.6001,2.1160,1.1481,
110203378500,103.5948,WineDisplay,4.5593,2.1107,1.1481,
110217477500,103.6087,WineDisplay,4.5196,2.1079,1.1481,
110231721900,103.6229,WineDisplay,4.4791,2.1077,1.1481,
110245964300,103.6374,WineDisplay,4.4353,2.1111,1.1481,
110259573800,103.6508,WineDisplay,4.3936,2.1133,1.1481,
110273188500,103.6645,WineDisplay,4.3589,2.1141,1.1481,
110287387800,103.6787,WineDisplay,4.3344,2.1140,1.1481,
110301037000,103.6923,WineDisplay,4.3158,2.1153,1.1481,
110315287800,103.7066,WineDisplay,4.3031,2.1209,1.1481,
110329285000,103.7206,WineDisplay,4.2921,2.1281,1.1481,
110343108500,103.7344,WineDisplay,4.2781,2.1338,1.1481,
110356835400,103.7481,WineDisplay,4.2649,2.1391,1.1481,
110370910400,103.7622,WineDisplay,4.2497,2.1435,1.1481,
110384205900,103.7756,WineDisplay,4.2433,2.1468,1.1481,
110398584900,103.7897,WineDisplay,4.2471,2.1504,1.1481,
110412278500,103.8035,WineDisplay,4.2439,2.1530,1.1481,
110426515800,103.8179,WineDisplay,4.2478,2.1547,1.1481,
110440274400,103.8315,WineDisplay,4.2479,2.1566,1.1481,
110454633600,103.8459,WineDisplay,4.2556,2.1566,1.1481,
110468126600,103.8594,WineDisplay,4.2583,2.1545,1.1481,
110482052500,103.8734,WineDisplay,4.2622,2.1529,1.1481,
110496108900,103.8874,WineDisplay,4.2755,2.1452,1.1481,
110510508200,103.9017,WineDisplay,4.2903,2.1363,1.1481,
110523863600,103.9153,WineDisplay,4.3067,2.1269,1.1481,
110537729900,103.9290,WineDisplay,4.3329,2.1162,1.1481,
110551704600,103.9430,WineDisplay,4.3591,2.1073,1.1481,
110566021000,103.9574,WineDisplay,4.3901,2.0980,1.1481,
110579704100,103.9710,WineDisplay,4.4134,2.0911,1.1481,
110593607100,103.9849,WineDisplay,4.4524,2.0787,1.1481,
110607691700,103.9991,WineDisplay,4.4879,2.0685,1.1481,
110621455500,104.0127,WineDisplay,4.5181,2.0577,1.1481,
110635760000,104.0270,WineDisplay,4.5528,2.0462,1.1481,
110649396600,104.0407,WineDisplay,4.5764,2.0352,1.1481,
110662907600,104.0543,WineDisplay,4.5951,2.0237,1.1481,
110677283400,104.0685,WineDisplay,4.6073,2.0179,1.1481,
110691277200,104.0825,WineDisplay,4.6128,2.0127,1.1481,
110705085800,104.0965,WineDisplay,4.6178,2.0076,1.1481,
110718484700,104.1098,WineDisplay,4.6298,1.9963,1.1481,
110732623000,104.1238,WineDisplay,4.6444,1.9821,1.1481,
110746470400,104.1379,WineDisplay,4.6677,1.9659,1.1481,
110760675900,104.1520,WineDisplay,4.6937,1.9561,1.1481,
110774266800,104.1656,WineDisplay,4.7246,1.9494,1.1481,
110788917000,104.1801,WineDisplay,4.7539,1.9542,1.1481,
110802136400,104.1935,WineDisplay,4.7929,1.9619,1.1481,
110816561100,104.2078,WineDisplay,4.8254,1.9719,1.1481,
110830241300,104.2215,WineDisplay,4.8444,1.9787,1.1481,
110844152700,104.2355,WineDisplay,4.8646,1.9869,1.1481,
110858136200,104.2494,WineDisplay,4.8738,1.9963,1.1481,
110872173600,104.2635,WineDisplay,4.8837,2.0092,1.1481,
110885696900,104.2771,WineDisplay,4.8947,2.0278,1.1481,
110899882700,104.2911,WineDisplay,4.9085,2.0466,1.1481,
110913878000,104.3052,WineDisplay,4.9152,2.0650,1.1481,
110927418700,104.3188,WineDisplay,4.9252,2.0816,1.1481,
110941807900,104.3330,WineDisplay,4.9266,2.0982,1.1481,
110956035300,104.3472,WineDisplay,4.9198,2.1142,1.1481,
110969788500,104.3610,WineDisplay,4.9037,2.1307,1.1481,
110983495800,104.3749,WineDisplay,4.8911,2.1460,1.1481,
110997580100,104.3889,WineDisplay,4.8825,2.1588,1.1481,
111011556600,104.4028,WineDisplay,4.8845,2.1707,1.1481,
111024694800,104.4161,WineDisplay,4.8834,2.1832,1.1481,
111039289200,104.4306,WineDisplay,4.8787,2.1949,1.1481,
111053407300,104.4447,WineDisplay,4.8708,2.2055,1.1481,
111066827600,104.4581,WineDisplay,4.8608,2.2167,1.1481,
111080978200,104.4722,WineDisplay,4.8532,2.2253,1.1481,
111094850000,104.4861,WineDisplay,4.8610,2.2314,1.1481,
111109146300,104.5004,WineDisplay,4.8735,2.2367,1.1481,
111122394800,104.5137,WineDisplay,4.8910,2.2413,1.1481,
111138457900,104.5297,WineDisplay,4.9110,2.2434,1.1481,
111151938200,104.5432,WineDisplay,4.9313,2.2472,1.1481,
111165792600,104.5572,WineDisplay,4.9441,2.2514,1.1481,
111179384200,104.5706,WineDisplay,4.9570,2.2571,1.1481,
111192632600,104.5839,WineDisplay,4.9852,2.2627,1.1481,
111206414400,104.5978,WineDisplay,5.0257,2.2691,1.1481,
111220602200,104.6119,WineDisplay,5.0671,2.2749,1.1481,
111233978100,104.6251,WineDisplay,5.1115,2.2779,1.1481,
111247793800,104.6392,WineDisplay,5.1419,2.2845,1.1481,
111261972400,104.6533,WineDisplay,5.1589,2.2920,1.1481,
111275519600,104.6668,WineDisplay,5.1653,2.3037,1.1481,
