timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
247645668800,241.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247660547800,241.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247673306400,241.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247687618000,241.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247701251500,241.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247715441900,241.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247729424100,241.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247743139800,241.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247756912300,241.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247771135500,241.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247784804400,241.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247798388400,241.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247813212800,241.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247826795500,241.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247840627700,241.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247854240900,242.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247868177900,242.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247882060400,242.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247896350400,242.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247910038500,242.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247923765200,242.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247937930800,242.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247951714100,242.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247965696300,242.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247979524700,242.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247993581200,242.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248007918800,242.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248021405900,242.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248035686500,242.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248049256100,242.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248062981000,242.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248077209400,242.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248090930000,242.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248104905400,242.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248118891200,242.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248132775700,242.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248146967700,242.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248160588000,242.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248174635400,242.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248188671000,242.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248202638800,242.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248216306200,242.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248230615900,242.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248243960300,242.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248258210400,242.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248272070000,242.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248286173400,242.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248300027100,242.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248313879000,242.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248327890000,242.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248341830400,242.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248355453800,242.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248369399200,242.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248383168100,242.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248397552100,242.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248411264600,242.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248425440900,242.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248439171100,242.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248453223700,242.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248466951700,242.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248480921200,242.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248494792600,242.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248508684300,242.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248522533000,242.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248536605100,242.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248550438500,242.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248564251300,242.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248578355700,242.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248592652300,242.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248606474100,242.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248619959000,242.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248633940100,242.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248648224800,242.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248661906900,242.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248675777700,242.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248690060300,242.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248703760400,242.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248717491300,242.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248731473900,242.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248745289400,242.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248759375400,242.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248773254900,242.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248787024100,242.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248800911700,242.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248814990900,242.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248829017800,242.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248842729800,243.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248856728700,243.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248871024600,243.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248884956300,243.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248898634900,243.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248912531200,243.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248926248500,243.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248940195500,243.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248954712000,243.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248968371000,243.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248982860200,243.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248996321900,243.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249009880200,243.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249023620000,243.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249037949000,243.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249051901100,243.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249065746100,243.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249079698300,243.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249093419700,243.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249107582500,243.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249121014800,243.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249135369200,243.2945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249149182500,243.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249163295400,243.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249177022100,243.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249190779900,243.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249204864600,243.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249218755000,243.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249232699500,243.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249246550700,243.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249260716400,243.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249274789400,243.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249288386000,243.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249302106600,243.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249316200600,243.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249330198100,243.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249343897200,243.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249358024600,243.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249372219500,243.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249386065700,243.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249400577800,243.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249414092400,243.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249427433500,243.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249441477200,243.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249455677100,243.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249469439400,243.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249483118100,243.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249497721900,243.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249511390400,243.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249525330600,243.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249539207500,243.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249553075600,243.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249566856800,243.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249580672600,243.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249594719300,243.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249608869400,243.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249622479900,243.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249636470200,243.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249650887200,243.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249664796600,243.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249678268400,243.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249692306300,243.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249707108800,243.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249719948500,243.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249734120600,243.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249748319700,243.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249761861900,243.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249775970600,243.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249789698900,243.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249803649300,243.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249818121400,243.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249831625700,243.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249845433900,244.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249859264100,244.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249873698700,244.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249887592800,244.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249901110000,244.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249915135800,244.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249929433900,244.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249942879800,244.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249957733600,244.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249970792900,244.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249984413700,244.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249998797000,244.1579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250012719100,244.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250026320100,244.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250040179000,244.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250054266900,244.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250068154700,244.2273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250081974300,244.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250096157400,244.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250109968300,244.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250123710600,244.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250137757300,244.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250151772400,244.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250165588200,244.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250179685400,244.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250193416900,244.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250207490100,244.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250221747900,244.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250235209500,244.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250249057200,244.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250263083500,244.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250277685600,244.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250291504800,244.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250304916800,244.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250318990900,244.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250333059700,244.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250346778800,244.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250360515400,244.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250374948700,244.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250388437200,244.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250402543800,244.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250416543400,244.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250430512600,244.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250443968800,244.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250458019200,244.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250471956400,244.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250486445900,244.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250500192500,244.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250514001000,244.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250528166700,244.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250541739900,244.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250556137300,244.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250569708700,244.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250583739900,244.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250597242900,244.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250611339700,244.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250625137400,244.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250639297800,244.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250653165200,244.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250667197600,244.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250680886600,244.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250694801900,244.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250708949400,244.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250723020500,244.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250736579600,244.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250750499200,244.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250764737500,244.9239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250778313800,244.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250792622800,244.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250806526800,244.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250820313700,244.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250834539300,244.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250848380800,245.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250862206500,245.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250876193200,245.0354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250890282300,245.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250903926500,245.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250918109300,245.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250931957600,245.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250945961600,245.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250959673300,245.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250974073200,245.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250987669000,245.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251001630500,245.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251015656200,245.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251029337000,245.1885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251043364700,245.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251057573700,245.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251071273600,245.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251085043600,245.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251098882300,245.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251112960400,245.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251126977600,245.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251141502700,245.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251155412200,245.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251169486100,245.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251183252100,245.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251197213500,245.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251211220900,245.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251225397200,245.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251239033300,245.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251252934400,245.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251267184100,245.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251280803600,245.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251294657200,245.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251308286000,245.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251322512700,245.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251336288000,245.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251350118500,245.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251365115700,245.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251377986600,245.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251392221700,245.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251406189300,245.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251419957200,245.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251433686700,245.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251448168500,245.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251461459800,245.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251475464800,245.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251489580700,245.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251503235200,245.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251517524100,245.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251531247200,245.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251545086900,245.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251558931300,245.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251573025000,245.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251586927000,245.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251600889400,245.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251615143000,245.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251629208100,245.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251642762100,245.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251656532000,245.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251670538900,245.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251684300900,245.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251698402800,245.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251712612000,245.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251726164300,245.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251739979700,245.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251754055200,245.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251768266300,245.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251782170500,245.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251795844700,245.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251809775700,245.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251823479200,245.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251837522300,245.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251851448400,246.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251865438000,246.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251879145000,246.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251893228700,246.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251907196100,246.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251920816000,246.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251934937100,246.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251949021700,246.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251962612400,246.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251976787700,246.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
251990825000,246.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252004878000,246.1640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252018752000,246.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252032563300,246.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252046544000,246.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252060264900,246.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252074150000,246.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252087975100,246.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252101792800,246.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252115981700,246.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252129720100,246.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252143592500,246.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
