timeStampNs,gameTime,objectName,posX,posY,posZ,
323523209700,317.6822,Wall,-0.5491,2.1293,-5.2565,
323537120100,317.6960,Wall,-0.5407,2.1308,-5.2565,
323551141600,317.7101,Wall,-0.5413,2.1374,-5.2565,
323565119800,317.7241,Wall,-0.5332,2.1384,-5.2565,
323578809200,317.7378,Wall,-0.5370,2.1381,-5.2565,
323592936000,317.7519,Wall,-0.5303,2.1399,-5.2565,
323606640500,317.7656,Wall,-0.5235,2.1403,-5.2565,
323620622000,317.7797,Wall,-0.5532,2.1475,-5.2565,
323634837200,317.7938,Wall,-0.5463,2.1501,-5.2565,
323648681400,317.8077,Wall,-0.5596,2.1587,-5.2565,
323662117800,317.8213,Wall,-0.5530,2.1602,-5.2565,
323676521800,317.8355,Wall,-0.5491,2.1689,-5.2565,
323690555300,317.8495,Wall,-0.5422,2.1695,-5.2565,
323704285800,317.8634,Wall,-0.5342,2.1705,-5.2565,
323718209700,317.8772,Wall,-0.5425,2.1627,-5.2565,
323731965900,317.8910,Wall,-0.5334,2.1642,-5.2565,
323745895500,317.9049,Wall,-0.5595,2.1631,-5.2565,
323759875600,317.9190,Wall,-0.5508,2.1650,-5.2565,
323774190600,317.9332,Wall,-0.5414,2.1687,-5.2565,
323787966400,317.9470,Wall,-0.5370,2.1682,-5.2565,
323801399400,317.9605,Wall,-0.5288,2.1652,-5.2565,
323815938200,317.9749,Wall,-0.6521,2.2106,-5.2565,
323829724300,317.9887,Wall,-0.6425,2.2102,-5.2565,
323843547000,318.0027,Wall,-0.6336,2.2097,-5.2565,
323857340700,318.0163,Wall,-0.6243,2.2119,-5.2565,
323871432300,318.0305,Wall,-0.6160,2.2162,-5.2565,
323885487300,318.0445,Wall,-0.5980,2.1949,-5.2565,
323898971500,318.0581,Wall,-0.5887,2.1902,-5.2565,
323913284700,318.0722,Wall,-0.5517,2.1793,-5.2565,
323927261700,318.0862,Wall,-0.5419,2.1783,-5.2565,
323941049000,318.1002,Wall,-0.5327,2.1784,-5.2565,
323954971000,318.1140,Wall,-0.5268,2.1778,-5.2565,
323968765300,318.1277,Wall,-0.5203,2.1764,-5.2565,
323982442700,318.1416,Wall,-0.5464,2.1750,-5.2565,
323997106500,318.1561,Wall,-0.5393,2.1752,-5.2565,
324010523700,318.1695,Wall,-0.5641,2.1680,-5.2565,
324024737000,318.1837,Wall,-0.5571,2.1673,-5.2565,
324038662200,318.1978,Wall,-0.5496,2.1651,-5.2565,
324052335500,318.2113,Wall,-0.5591,2.1707,-5.2565,
324066486900,318.2255,Wall,-0.5517,2.1687,-5.2565,
324080047000,318.2391,Wall,-0.5471,2.1594,-5.2565,
324093959200,318.2530,Wall,-0.5407,2.1599,-5.2565,
324108281000,318.2673,Wall,-0.5369,2.1593,-5.2565,
324122154000,318.2813,Wall,-0.5839,2.1568,-5.2565,
324135941400,318.2949,Wall,-0.5808,2.1570,-5.2565,
324149893900,318.3089,Wall,-0.5766,2.1496,-5.2565,
324163997700,318.3231,Wall,-0.5762,2.1516,-5.2565,
324178275200,318.3372,Wall,-0.5748,2.1535,-5.2565,
324191666500,318.3506,Wall,-0.5791,2.1530,-5.2565,
324205859600,318.3648,Wall,-0.5821,2.1553,-5.2565,
324219373800,318.3785,Wall,-0.5995,2.1537,-5.2565,
324233326600,318.3923,Wall,-0.6030,2.1506,-5.2565,
324247228500,318.4062,Wall,-0.6226,2.1456,-5.2565,
324261221400,318.4203,Wall,-0.6229,2.1407,-5.2565,
324275449500,318.4344,Wall,-0.6226,2.1387,-5.2565,
324289176500,318.4482,Wall,-0.6249,2.1417,-5.2565,
324303098500,318.4622,Wall,-0.6253,2.1433,-5.2565,
324317010400,318.4760,Wall,-0.6228,2.1465,-5.2565,
324330684500,318.4897,Wall,-0.6224,2.1408,-5.2565,
324345220100,318.5042,Wall,-0.6235,2.1590,-5.2565,
324358744200,318.5178,Wall,-0.6215,2.1586,-5.2565,
324372825300,318.5318,Wall,-0.6189,2.1597,-5.2565,
324386540600,318.5455,Wall,-0.6240,2.1603,-5.2565,
324400476400,318.5596,Wall,-0.6205,2.1623,-5.2565,
324414274500,318.5732,Wall,-0.6158,2.1536,-5.2565,
324428188400,318.5872,Wall,-0.6102,2.1578,-5.2565,
324442311600,318.6015,Wall,-0.6055,2.1630,-5.2565,
324455916000,318.6149,Wall,-0.5906,2.1708,-5.2565,
324470272700,318.6292,Wall,-0.5857,2.1765,-5.2565,
324484033600,318.6432,Wall,-0.5794,2.1823,-5.2565,
324498234900,318.6572,Wall,-0.5715,2.1859,-5.2565,
324511986800,318.6710,Wall,-0.5649,2.1896,-5.2565,
324525720300,318.6846,Wall,-0.5749,2.1556,-5.2565,
324539623000,318.6988,Wall,-0.5729,2.1545,-5.2565,
324553511700,318.7125,Wall,-0.5633,2.1571,-5.2565,
324567704900,318.7267,Wall,-0.5557,2.1575,-5.2565,
324581258000,318.7403,Wall,-0.8156,1.6863,-5.2565,
324595128600,318.7541,Wall,-0.8079,1.6887,-5.2565,
324609108700,318.7681,Wall,-0.8187,1.4710,-5.2565,
324622887200,318.7820,Wall,-0.8131,1.4707,-5.2565,
324637462200,318.7963,Wall,-0.8088,1.4723,-5.2565,
324651208300,318.8102,Wall,-0.8016,1.4745,-5.2565,
324665198300,318.8242,Wall,-0.7956,1.4746,-5.2565,
324679253300,318.8383,Wall,-0.7917,1.4743,-5.2565,
324692825500,318.8517,Wall,-0.8148,1.4773,-5.2565,
324706677900,318.8656,Wall,-0.8119,1.4749,-5.2565,
324720462900,318.8795,Wall,-0.8245,1.4669,-5.2565,
324734828700,318.8937,Wall,-0.8231,1.4670,-5.2565,
324748407800,318.9073,Wall,-0.8438,1.4348,-5.2565,
324762456100,318.9215,Wall,-0.8457,1.4357,-5.2565,
324776180300,318.9351,Wall,-0.9441,0.9035,-5.2565,
324790451500,318.9494,Wall,-0.9472,0.9007,-5.2565,
324804039000,318.9630,Wall,-1.0010,0.8027,-5.2565,
324818006100,318.9770,Wall,-1.0046,0.8030,-5.2565,
324831902400,318.9909,Wall,-1.0088,0.8026,-5.2565,
324846232400,319.0052,Wall,-1.0141,0.8008,-5.2565,
324860586500,319.0196,Wall,-1.0191,0.7995,-5.2565,
324873649800,319.0327,Wall,-1.0163,0.8035,-5.2565,
324887659300,319.0466,Wall,-1.0212,0.8039,-5.2565,
324901671200,319.0608,Wall,-0.9748,0.8292,-5.2565,
324915862200,319.0748,Wall,-0.9787,0.8305,-5.2565,
324929342300,319.0883,Wall,-0.9857,0.8279,-5.2565,
324943577500,319.1027,Wall,-0.9912,0.8149,-5.2565,
324957216600,319.1162,Wall,-0.9976,0.8111,-5.2565,
324971700400,319.1306,Wall,-1.0008,0.8129,-5.2565,
324985030800,319.1440,Wall,-1.0093,0.8127,-5.2565,
324999069300,319.1582,Wall,-1.0206,0.8116,-5.2565,
325012995700,319.1720,Wall,-1.0050,0.8079,-5.2565,
325027332200,319.1862,Wall,-1.0167,0.8006,-5.2565,
325040931700,319.2000,Wall,-1.0262,0.7937,-5.2565,
325054884200,319.2139,Wall,-1.0374,0.7908,-5.2565,
325068604500,319.2276,Wall,-1.0321,0.7740,-5.2565,
325082666400,319.2417,Wall,-1.0424,0.7659,-5.2565,
325096889400,319.2559,Wall,-1.0527,0.7572,-5.2565,
325110682400,319.2697,TableAndSeats_5,-0.5788,0.8542,-4.1875,
325124421100,319.2836,TableAndSeats_5,-0.5875,0.8542,-4.1522,
325138379100,319.2973,TableAndSeats_5,-0.5651,0.8542,-4.0947,
325152397700,319.3115,TableAndSeats_5,-0.5748,0.8542,-4.0584,
325166601200,319.3256,TableAndSeats_5,-0.5847,0.8542,-4.0101,
325179902100,319.3391,TableAndSeats_5,-0.5652,0.8532,-3.9779,
325194287600,319.3532,TableAndSeats_5,-0.5727,0.8447,-3.9779,
325208052200,319.3671,TableAndSeats_5,-0.5612,0.8425,-3.9779,
325222169400,319.3813,TableAndSeats_5,-0.5688,0.8361,-3.9779,
325235763700,319.3948,TableAndSeats_5,-0.5505,0.8344,-3.9779,
325249225100,319.4082,TableAndSeats_5,-0.5556,0.8272,-3.9779,
325263015500,319.4222,TableAndSeats_5,-0.5604,0.8202,-3.9779,
325277181400,319.4362,TableAndSeats_5,-0.5515,0.8186,-3.9779,
325291276600,319.4503,TableAndSeats_5,-0.5560,0.8159,-3.9779,
325305426600,319.4644,TableAndSeats_5,-0.5529,0.8276,-3.9779,
325318856900,319.4780,TableAndSeats_5,-0.5575,0.8264,-3.9779,
325332793300,319.4919,TableAndSeats_5,-0.5626,0.8289,-3.9779,
325347064900,319.5061,TableAndSeats_5,-0.5664,0.8275,-3.9779,
325360525100,319.5196,TableAndSeats_5,-0.5702,0.8275,-3.9779,
325374672000,319.5337,Chair,-0.5359,0.8761,-3.8556,
325388702900,319.5478,TableAndSeats_5,-0.5327,0.8542,-3.9912,
325402739400,319.5619,TableAndSeats_5,-0.5359,0.8542,-3.9951,
325417335200,319.5763,TableAndSeats_5,-0.5244,0.8542,-4.2602,
325430522300,319.5895,TableAndSeats_5,-0.5283,0.8542,-4.2571,
325444817500,319.6038,TableAndSeats_5,-0.5293,0.8542,-4.2638,
325457960200,319.6171,TableAndSeats_5,-0.5331,0.8542,-4.2791,
325472213500,319.6311,TableAndSeats_5,-0.5414,0.8542,-4.1768,
325486293000,319.6453,TableAndSeats_5,-0.5459,0.8542,-4.1875,
325499827000,319.6589,SaltShaker_StandingTable_1,-0.8845,1.0913,-2.3431,
325514054300,319.6731,SaltShaker_StandingTable_1,-0.8876,1.0935,-2.3384,
325528120100,319.6870,SaltShaker_StandingTable_1,-0.8913,1.0937,-2.3357,
325541933600,319.7010,MenuTable1,-1.0252,1.0621,-2.3569,
325556205700,319.7152,MenuTable1,-1.0280,1.0623,-2.3572,
325569723800,319.7287,MenuTable1,-1.0352,1.0631,-2.3595,
325583399900,319.7424,MenuTable1,-1.0393,1.0637,-2.3610,
325597337900,319.7563,MenuTable1,-1.0428,1.0639,-2.3618,
325611290700,319.7703,MenuTable1,-1.0430,1.0641,-2.3623,
325625195700,319.7841,MenuTable1,-1.0445,1.0640,-2.3621,
325639062800,319.7981,MenuTable1,-1.0421,1.0664,-2.3686,
325653162900,319.8121,MenuTable1,-1.0445,1.0676,-2.3719,
325667313300,319.8263,MenuTable1,-1.0342,1.0697,-2.3777,
325681240900,319.8403,MenuTable1,-1.0350,1.0701,-2.3787,
325695022200,319.8539,MenuTable1,-1.0353,1.0703,-2.3793,
325708837200,319.8678,MenuTable1,-1.0204,1.0632,-2.3599,
325722721800,319.8818,MenuTable1,-1.0190,1.0632,-2.3597,
325736691400,319.8957,MenuTable1,-1.0102,1.0646,-2.3635,
325750692200,319.9096,MenuTable1,-1.0089,1.0652,-2.3652,
325764379000,319.9235,MenuTable1,-1.0067,1.0650,-2.3648,
325778378200,319.9374,MenuTable1,-1.0046,1.0651,-2.3649,
325792340000,319.9514,MenuTable1,-1.0006,1.0651,-2.3650,
325806971000,319.9658,MenuTable1,-0.9974,1.0652,-2.3653,
325820495600,319.9796,MenuTable1,-0.9985,1.0646,-2.3635,
325834485500,319.9935,MenuTable1,-0.9945,1.0645,-2.3634,
325848416300,320.0074,MenuTable1,-0.9901,1.0626,-2.3580,
325862475200,320.0215,MenuTable1,-0.9857,1.0629,-2.3590,
325876131100,320.0351,MenuTable1,-0.9769,1.0634,-2.3604,
325889754700,320.0487,MenuTable1,-0.9730,1.0633,-2.3599,
325903955600,320.0630,MenuTable1,-0.9675,1.0621,-2.3569,
325917840100,320.0768,MenuTable1,-0.9627,1.0622,-2.3569,
325931509300,320.0905,StandingTable_1,-0.9747,1.0118,-2.6204,
325945777100,320.1048,MenuTable1,-0.9625,1.0640,-2.3620,
325959696700,320.1188,StandingTable_1,-0.9734,1.0118,-2.6348,
325973684500,320.1326,StandingTable_1,-0.9659,1.0118,-2.6076,
325988010700,320.1470,StandingTable_1,-0.9562,1.0118,-2.6033,
326001671300,320.1608,StandingTable_1,-0.9471,1.0118,-2.6018,
326015224600,320.1742,StandingTable_1,-0.9409,1.0118,-2.5601,
326029108300,320.1880,SaltShaker_StandingTable_1,-0.9180,1.0572,-2.3326,
326042865100,320.2019,SaltShaker_StandingTable_1,-0.9172,1.0531,-2.3320,
326057146600,320.2161,SaltShaker_StandingTable_1,-0.9095,1.0517,-2.3279,
326071216200,320.2302,StandingTable_1,-0.9415,1.0118,-2.5063,
326085249700,320.2441,SaltShaker_StandingTable_1,-0.9251,1.0439,-2.3404,
326098954100,320.2580,SaltShaker_StandingTable_1,-0.9190,1.0440,-2.3330,
326113108700,320.2721,StandingTable_1,-0.9414,1.0118,-2.5056,
326126643300,320.2856,SaltShaker_StandingTable_1,-0.9281,1.0439,-2.3455,
326140789200,320.2998,StandingTable_1,-0.9403,1.0118,-2.5366,
326154689000,320.3136,SaltShaker_StandingTable_1,-0.9259,1.0513,-2.3419,
326168930500,320.3279,MenuTable1,-0.9670,1.0620,-2.3565,
326182271300,320.3413,MenuTable1,-0.9645,1.0621,-2.3568,
326196484300,320.3554,MenuTable1,-0.9630,1.0617,-2.3556,
326210440400,320.3694,MenuTable1,-0.9631,1.0638,-2.3613,
326224341000,320.3834,MenuTable1,-0.9618,1.0649,-2.3645,
326238136700,320.3971,PepperShaker_StandingTable_1,-0.8793,1.0745,-2.4244,
326251957200,320.4108,PepperShaker_StandingTable_1,-0.8767,1.0786,-2.4212,
326266035700,320.4250,PepperShaker_StandingTable_1,-0.8741,1.0807,-2.4186,
326279786300,320.4388,TableAndSeats_5,-0.5938,0.8400,-3.9779,
326293732200,320.4527,TableAndSeats_5,-0.5889,0.8459,-3.9779,
326307930600,320.4668,TableAndSeats_5,-0.5837,0.8534,-3.9779,
326321719800,320.4808,TableAndSeats_5,-0.5744,0.8542,-4.0056,
326335576200,320.4944,TableAndSeats_5,-0.5734,0.8542,-3.9882,
326349630000,320.5086,TableAndSeats_5,-0.5626,0.8542,-4.0281,
326363679200,320.5227,TableAndSeats_5,-0.5513,0.8542,-4.0767,
326377850500,320.5368,TableAndSeats_5,-0.5516,0.8542,-4.0332,
326391514400,320.5505,TableAndSeats_5,-0.5413,0.8542,-4.0449,
326405152900,320.5641,TableAndSeats_5,-0.5315,0.8542,-4.0514,
326418987700,320.5780,Chair,-0.5274,0.8933,-3.8414,
326433478700,320.5925,Chair,-0.5159,0.8971,-3.8357,
326447191200,320.6062,TableAndSeats_5,-0.5495,0.8542,-4.1089,
326461093300,320.6202,TableAndSeats_5,-0.5367,0.8542,-4.1184,
326475122700,320.6340,Wall,-0.6956,1.1760,-5.2565,
326489060100,320.6480,Wall,-0.6800,1.1779,-5.2565,
326502505000,320.6616,Wall,-0.6652,1.1809,-5.2565,
326516648900,320.6757,Wall,-0.6876,1.8192,-5.2565,
326531151800,320.6901,Wall,-0.6779,1.8247,-5.2565,
326544428700,320.7036,Wall,-0.7015,2.0524,-5.2565,
326558175000,320.7172,Wall,-0.6950,2.0556,-5.2565,
326572173600,320.7312,Wall,-0.7270,2.0569,-5.2565,
326586449500,320.7454,Wall,-0.7206,2.0626,-5.2565,
326599937800,320.7591,Wall,-0.7194,2.0685,-5.2565,
326613920100,320.7729,Wall,-0.7258,2.0397,-5.2565,
326628231900,320.7872,Wall,-0.7267,2.0448,-5.2565,
326641747600,320.8008,Wall,-0.7287,2.0324,-5.2565,
326655613000,320.8146,Wall,-0.7319,2.0326,-5.2565,
326670087900,320.8291,Wall,-0.7849,1.9758,-5.2565,
326684094600,320.8432,Wall,-0.7897,1.9720,-5.2565,
326697746600,320.8567,Wall,-0.7939,1.9708,-5.2565,
326711564100,320.8706,Wall,-0.8028,1.9728,-5.2565,
326725209600,320.8843,Wall,-0.8099,1.9718,-5.2565,
326739237500,320.8984,Wall,-0.8188,1.9916,-5.2565,
326753260200,320.9122,Wall,-0.8251,1.9836,-5.2565,
326767134500,320.9262,Wall,-0.8296,1.9750,-5.2565,
326781134700,320.9403,Wall,-0.8364,1.9774,-5.2565,
326795510100,320.9546,Wall,-0.8439,1.9769,-5.2565,
326809004000,320.9680,Wall,-0.8324,1.9694,-5.2565,
326822948300,320.9822,Wall,-0.8419,1.9660,-5.2565,
326836717100,320.9958,Wall,-0.8478,1.9786,-5.2565,
326850546800,321.0096,Wall,-0.8569,1.9697,-5.2565,
326864545400,321.0237,Wall,-0.8662,1.9678,-5.2565,
326878460100,321.0375,Wall,-0.8673,1.9609,-5.2565,
326892761700,321.0518,Wall,-0.8768,1.9608,-5.2565,
326906250100,321.0653,Wall,-0.8734,1.9844,-5.2565,
326920265400,321.0794,Wall,-0.8844,1.9817,-5.2565,
326934565100,321.0936,Wall,-0.8958,1.9789,-5.2565,
326948712300,321.1078,Wall,-0.8806,1.9762,-5.2565,
326962060200,321.1212,Wall,-0.8901,1.9733,-5.2565,
326976379300,321.1354,Wall,-0.8781,1.9733,-5.2565,
326989901000,321.1490,Wall,-0.8871,1.9738,-5.2565,
327003991900,321.1632,Wall,-0.8956,1.9759,-5.2565,
327017973400,321.1770,Wall,-0.8889,1.9796,-5.2565,
327031970800,321.1909,Wall,-0.8962,1.9827,-5.2565,
327045607400,321.2047,Wall,-0.8969,1.9683,-5.2565,
327060147200,321.2194,Wall,-0.9043,1.9685,-5.2565,
327073591100,321.2327,Wall,-0.8803,1.9495,-5.2565,
327087642500,321.2467,Wall,-0.8826,1.9476,-5.2565,
327101212100,321.2604,Wall,-0.8871,1.9453,-5.2565,
327115157500,321.2742,Wall,-0.8718,1.9432,-5.2565,
327129074200,321.2882,Wall,-0.8764,1.9411,-5.2565,
327142884100,321.3020,Wall,-0.8772,1.9498,-5.2565,
327157123900,321.3162,Wall,-0.8791,1.9487,-5.2565,
327171148200,321.3302,Wall,-0.8699,1.9468,-5.2565,
327184678700,321.3438,Wall,-0.8676,1.9453,-5.2565,
327198532700,321.3577,Wall,-0.8662,1.9408,-5.2565,
327212498100,321.3716,Wall,-0.8120,1.9236,-5.2565,
327226448600,321.3855,Wall,-0.8073,1.9229,-5.2565,
327240889000,321.4001,Wall,-0.7988,1.9151,-5.2565,
327254679000,321.4137,Wall,-0.7910,1.9140,-5.2565,
327268802800,321.4279,Wall,-0.7830,1.9152,-5.2565,
327282298500,321.4415,Wall,-0.7626,1.9055,-5.2565,
327296166600,321.4553,Wall,-0.7544,1.9018,-5.2565,
327310110200,321.4691,Wall,-0.7573,1.8947,-5.2565,
327324133600,321.4833,Wall,-0.7455,1.8922,-5.2565,
327337873900,321.4969,Wall,-0.7341,1.8925,-5.2565,
327352248300,321.5113,Wall,-0.7586,1.9228,-5.2565,
327366485300,321.5254,Wall,-0.7499,1.9214,-5.2565,
327379545100,321.5388,Wall,-0.7487,1.9384,-5.2565,
327394474500,321.5536,Wall,-0.7370,1.9363,-5.2565,
327407649200,321.5667,Wall,-0.7380,1.9398,-5.2565,
327421899500,321.5811,Wall,-0.7283,1.9377,-5.2565,
327435634600,321.5947,Wall,-0.7155,1.9342,-5.2565,
327449311900,321.6084,Wall,-0.7483,1.9262,-5.2565,
327463445200,321.6227,Wall,-0.7384,1.9263,-5.2565,
327477353300,321.6364,Wall,-0.7365,1.9410,-5.2565,
327491396400,321.6505,Wall,-0.7273,1.9434,-5.2565,
327504958700,321.6641,Wall,-0.7185,1.9438,-5.2565,
327519051700,321.6783,Wall,-0.7127,1.9599,-5.2565,
327533215900,321.6923,Wall,-0.7043,1.9591,-5.2565,
327546957100,321.7060,Wall,-0.7207,1.9591,-5.2565,
327560846900,321.7201,Wall,-0.7132,1.9662,-5.2565,
327574604600,321.7337,Wall,-0.7107,1.9737,-5.2565,
327589108200,321.7481,Wall,-0.7022,1.9774,-5.2565,
327602374900,321.7616,Wall,-0.6966,1.9801,-5.2565,
327616329500,321.7754,Wall,-0.6923,1.9866,-5.2565,
327630507800,321.7896,Wall,-0.6885,1.9939,-5.2565,
327644171900,321.8033,Wall,-0.5334,2.0166,-5.2565,
327658167600,321.8172,Wall,-0.5343,2.0256,-5.2565,
327672494500,321.8316,Wall,-0.5317,2.0001,-5.2565,
327686272300,321.8454,Wall,-0.5361,2.0115,-5.2565,
327700120800,321.8593,Wall,-0.5390,2.0222,-5.2565,
327714254800,321.8733,Wall,-0.5481,2.0206,-5.2565,
327728131000,321.8872,Wall,-0.5543,2.0304,-5.2565,
327742151300,321.9013,Wall,-0.5628,2.0299,-5.2565,
327755663700,321.9147,Wall,-0.5736,2.0333,-5.2565,
327769906100,321.9290,Wall,-0.5841,2.0380,-5.2565,
327783580300,321.9428,Wall,-0.5963,2.0356,-5.2565,
327797367000,321.9565,Wall,-0.6121,2.0397,-5.2565,
327811774500,321.9708,Wall,-0.6271,2.0258,-5.2565,
327825428500,321.9845,Wall,-0.6420,2.0223,-5.2565,
327839081100,321.9983,Wall,-0.6528,1.9984,-5.2565,
327853309300,322.0124,Wall,-0.6714,1.9968,-5.2565,
327867218900,322.0262,Wall,-0.6900,1.9929,-5.2565,
327881672800,322.0409,Wall,-0.6911,1.9729,-5.2565,
327895054900,322.0541,Wall,-0.7103,1.9697,-5.2565,
327908828800,322.0679,Wall,-0.7183,1.9693,-5.2565,
327923125100,322.0823,Wall,-0.7348,1.9715,-5.2565,
327936895200,322.0959,Wall,-0.7507,1.9732,-5.2565,
327950628800,322.1097,Wall,-0.7268,1.9716,-5.2565,
327964303200,322.1235,Wall,-0.7429,1.9676,-5.2565,
327978657600,322.1377,Wall,-0.7102,1.9710,-5.2565,
327992549600,322.1517,Wall,-0.7264,1.9680,-5.2565,
328006554100,322.1657,Wall,-0.7102,1.9769,-5.2565,
328020535200,322.1798,Wall,-0.7270,1.9785,-5.2565,
328034349900,322.1934,Wall,-0.7417,1.9774,-5.2565,
328047829200,322.2070,Wall,-0.7156,1.9787,-5.2565,
328062029300,322.2213,Wall,-0.7306,1.9813,-5.2565,
328076008900,322.2351,Wall,-0.7046,1.9859,-5.2565,
328090217600,322.2493,Wall,-0.7203,1.9889,-5.2565,
328103805900,322.2631,Wall,-0.7352,1.9900,-5.2565,
328117792400,322.2769,Wall,-0.7113,1.9906,-5.2565,
328131804300,322.2910,Wall,-0.7262,1.9923,-5.2565,
328145830200,322.3049,Wall,-0.7428,1.9989,-5.2565,
328159030500,322.3183,Wall,-0.7596,2.0020,-5.2565,
328173140500,322.3323,Wall,-0.8107,1.9826,-5.2565,
328187416300,322.3465,Wall,-0.8267,1.9940,-5.2565,
328201430800,322.3606,Wall,-0.8435,2.0063,-5.2565,
328215254600,322.3744,Wall,-0.8916,2.0540,-5.2565,
328229096800,322.3882,Wall,-0.9094,2.0625,-5.2565,
328243267600,322.4024,Wall,-0.8950,2.0474,-5.2565,
328257331700,322.4164,Wall,-0.9103,2.0560,-5.2565,
328270696900,322.4298,Wall,-0.9237,2.0645,-5.2565,
328284786200,322.4439,Wall,-0.9206,2.0756,-5.2565,
328298577000,322.4578,Wall,-0.9307,2.0862,-5.2565,
328312832500,322.4719,Wall,-0.8676,2.0700,-5.2565,
328326312700,322.4854,Wall,-0.8742,2.0796,-5.2565,
328340323800,322.4995,Wall,-0.8726,2.0377,-5.2565,
328354431200,322.5135,Wall,-0.8753,2.0450,-5.2565,
328368409000,322.5274,Wall,-0.8753,2.0525,-5.2565,
328381842200,322.5410,Wall,-0.8737,2.0511,-5.2565,
328395918400,322.5550,Wall,-0.8707,2.0578,-5.2565,
328410017300,322.5691,Wall,-0.8523,2.0365,-5.2565,
328423909700,322.5830,Wall,-0.8455,2.0418,-5.2565,
328437670800,322.5967,Wall,-0.8374,2.0481,-5.2565,
328451770500,322.6108,Wall,-0.8160,2.0488,-5.2565,
328465689300,322.6247,Wall,-0.8068,2.0530,-5.2565,
328479547000,322.6386,Wall,-0.7707,2.0483,-5.2565,
328493325900,322.6524,Wall,-0.7606,2.0501,-5.2565,
328507609100,322.6667,Wall,-0.7357,2.0186,-5.2565,
328520991900,322.6802,Wall,-0.7213,2.0133,-5.2565,
328535481500,322.6945,Wall,-0.7085,2.0110,-5.2565,
328549239700,322.7083,Wall,-0.6932,2.0095,-5.2565,
328563168500,322.7224,Wall,-0.6796,2.0057,-5.2565,
328577193400,322.7362,Wall,-0.6772,1.9991,-5.2565,
328591217800,322.7502,Wall,-0.6620,1.9919,-5.2565,
328605128100,322.7642,Wall,-0.6464,1.9858,-5.2565,
328618869700,322.7781,Wall,-0.6549,1.9718,-5.2565,
328633055400,322.7921,Wall,-0.6412,1.9643,-5.2565,
328646581800,322.8056,Wall,-0.6593,1.9614,-5.2565,
328660279500,322.8195,Wall,-0.6480,1.9556,-5.2565,
328674651800,322.8338,Wall,-0.6589,1.9491,-5.2565,
328688613200,322.8477,Wall,-0.6475,1.9481,-5.2565,
328702666100,322.8618,Wall,-0.6387,1.9490,-5.2565,
328716643400,322.8758,Wall,-0.6688,1.9489,-5.2565,
328730399800,322.8895,Wall,-0.6634,1.9424,-5.2565,
328744266000,322.9035,Wall,-0.7278,1.9709,-5.2565,
328758294100,322.9173,Wall,-0.7222,1.9662,-5.2565,
328772016400,322.9311,Wall,-0.7201,1.9650,-5.2565,
328786106500,322.9452,Wall,-0.7562,1.9634,-5.2565,
328799530300,322.9587,Wall,-0.7549,1.9651,-5.2565,
328813678800,322.9727,Wall,-0.7626,1.9671,-5.2565,
328827610600,322.9867,Wall,-0.7638,1.9681,-5.2565,
328841453400,323.0006,Wall,-0.7645,1.9667,-5.2565,
328855418000,323.0145,Wall,-0.7626,1.9602,-5.2565,
328869479500,323.0285,Wall,-0.7651,1.9584,-5.2565,
328883254700,323.0424,Wall,-0.7580,1.9598,-5.2565,
328897566800,323.0565,Wall,-0.7619,1.9626,-5.2565,
328911343000,323.0704,Wall,-0.7665,1.9515,-5.2565,
328925085600,323.0841,Wall,-0.7714,1.9518,-5.2565,
328939136500,323.0983,Wall,-0.7752,1.9520,-5.2565,
328953067500,323.1121,Wall,-0.7895,1.9436,-5.2565,
328967123400,323.1262,Wall,-0.7924,1.9446,-5.2565,
328980648500,323.1397,Wall,-0.7961,1.9372,-5.2565,
328994664100,323.1537,Wall,-0.7995,1.9385,-5.2565,
329008608500,323.1676,Wall,-0.7824,1.9403,-5.2565,
329022611800,323.1818,Wall,-0.7879,1.9390,-5.2565,
329036498800,323.1955,Wall,-0.7927,1.9368,-5.2565,
329050537100,323.2096,Wall,-0.7893,1.9570,-5.2565,
329064134200,323.2233,Wall,-0.7946,1.9562,-5.2565,
329078372600,323.2374,Wall,-0.8019,1.9524,-5.2565,
329092063900,323.2510,Wall,-0.8109,1.9482,-5.2565,
329105935200,323.2650,Wall,-0.8190,1.9435,-5.2565,
329119813000,323.2790,Wall,-0.8559,1.9056,-5.2565,
