timeStampNs,gameTime,objectName,posX,posY,posZ,
95115342100,90.3847,PlantPot,0.1261,1.3131,1.0832,
95129555800,90.3990,PlantPot,0.1261,1.3079,1.0820,
95143765500,90.4132,PlantPot,0.1261,1.3075,1.0823,
95157832400,90.4274,PlantPot,0.1261,1.3053,1.0798,
95172293100,90.4416,PlantPot,0.1261,1.3049,1.0801,
95186238700,90.4556,PlantPot,0.1261,1.3038,1.0802,
95200055000,90.4696,PlantPot,0.1261,1.3032,1.0805,
95214263800,90.4837,PlantPot,0.1261,1.3031,1.0724,
95228251100,90.4976,PlantPot,0.1261,1.3025,1.0727,
95242047800,90.5116,PlantPot,0.1261,1.3155,1.0264,
95256175000,90.5256,PlantPot,0.1261,1.3149,1.0266,
95270216900,90.5396,PlantPot,0.1261,1.3179,0.9997,
95284425600,90.5537,PlantPot,0.1261,1.3173,0.9997,
95298115300,90.5677,PlantPot,0.1261,1.3156,0.9990,
95312233900,90.5816,PlantPot,0.1261,1.3148,0.9988,
95328932600,90.5983,PlantPot,0.1261,1.3341,0.9915,
95344494100,90.6138,PlantPot,0.1261,1.3331,0.9903,
95360045500,90.6296,PlantPot,0.1261,1.3324,0.9899,
95375440900,90.6449,PlantPot,0.1261,1.3271,0.9880,
95390410600,90.6598,PlantPot,0.1261,1.3266,0.9877,
95405359600,90.6747,PlantPot,0.1261,1.3219,0.9864,
95420333900,90.6899,PlantPot,0.1261,1.3218,0.9863,
95434575800,90.7040,PlantPot,0.1261,1.3284,0.9866,
95448951200,90.7184,PlantPot,0.1261,1.3290,0.9874,
95463334200,90.7327,PlantPot,0.1261,1.3290,0.9877,
95477300300,90.7469,PlantPot,0.1261,1.3215,0.9922,
95491701500,90.7611,PlantPot,0.1261,1.3215,0.9924,
95506333500,90.7757,PlantPot,0.1261,1.3154,0.9964,
95519988300,90.7895,PlantPot,0.1261,1.3154,0.9967,
95534464900,90.8039,PlantPot,0.1261,1.3150,0.9990,
95548939700,90.8182,PlantPot,0.1261,1.3149,0.9996,
95562508200,90.8321,MenuTakeOut,0.1024,1.3012,1.0458,
95576394000,90.8457,MenuTakeOut,0.1015,1.3016,1.0479,
95590351100,90.8598,MenuTakeOut,0.1007,1.3018,1.0495,
95604298300,90.8737,MenuTakeOut,0.0997,1.3023,1.0520,
95618083300,90.8876,PlantPot,0.1261,1.2925,1.0501,
95632455300,90.9018,MenuTakeOut,0.0962,1.3000,1.0522,
95646447700,90.9159,MenuTakeOut,0.0955,1.3003,1.0538,
95660620100,90.9302,MenuTakeOut,0.1018,1.3025,1.0495,
95676508700,90.9459,PlantPot,0.1261,1.2935,1.0482,
95692118200,90.9615,PlantPot,0.1261,1.2943,1.0533,
95708039000,90.9775,PlantPot,0.1261,1.2944,1.0554,
95723532600,90.9929,PlantPot,0.1261,1.2968,1.0578,
95738531800,91.0081,PlantPot,0.1261,1.2995,1.0547,
95753501600,91.0229,PlantPot,0.1261,1.2999,1.0571,
95768703500,91.0382,PlantPot,0.1261,1.3000,1.0602,
95782739000,91.0523,PlantPot,0.1261,1.3004,1.0627,
95797047800,91.0665,PlantPot,0.1261,1.2846,1.0816,
95812038600,91.0814,PlantPot,0.1261,1.2850,1.0842,
95825602000,91.0950,PlantPot,0.1261,1.2866,1.0864,
95839892200,91.1095,PlantPot,0.1261,1.2871,1.0889,
95854234600,91.1237,PlantPot,0.1261,1.2877,1.0914,
95868530600,91.1379,PlantPot,0.1261,1.3013,1.0824,
95882308000,91.1519,PlantPot,0.1261,1.3014,1.0851,
95896165500,91.1656,PlantPot,0.1261,1.3020,1.0772,
95910350400,91.1798,PlantPot,0.1261,1.3024,1.0798,
95924453300,91.1938,PlantPot,0.1261,1.3013,1.0771,
95938379600,91.2079,PlantPot,0.1261,1.3017,1.0797,
95952712400,91.2222,PlantPot,0.1261,1.3047,1.0827,
95968725500,91.2381,PlantPot,0.1261,1.3003,1.0832,
95984755500,91.2541,PlantPot,0.1261,1.2962,1.0697,
96000678200,91.2702,PlantPot,0.1261,1.2971,1.0724,
96015947800,91.2854,PlantPot,0.1261,1.2981,1.0751,
96031323900,91.3007,PlantPot,0.1261,1.2934,1.0701,
96046080900,91.3154,PlantPot,0.1261,1.2945,1.0726,
96061127900,91.3307,MenuTakeOut,0.0875,1.3025,1.0696,
96075095000,91.3445,PlantPot,0.1261,1.2890,1.0670,
96089516300,91.3590,PlantPot,0.1261,1.2960,1.0669,
96104288000,91.3736,PlantPot,0.1261,1.3035,1.0673,
96118441600,91.3880,PlantPot,0.1261,1.3075,1.0688,
96132147700,91.4016,PlantPot,0.1261,1.3120,1.0686,
96146502400,91.4159,PlantPot,0.1261,1.3162,1.0701,
96160246900,91.4297,PlantPot,0.1261,1.3184,1.0603,
96174404300,91.4439,PlantPot,0.1261,1.3228,1.0614,
96188519600,91.4580,PlantPot,0.1261,1.3235,1.0601,
96202822000,91.4724,PlantPot,0.1261,1.3272,1.0608,
96216761400,91.4861,PlantPot,0.1261,1.3212,1.0467,
96230696200,91.5001,PlantPot,0.1261,1.3248,1.0472,
96244666300,91.5141,PlantPot,0.1261,1.3065,1.0284,
96258604700,91.5282,PlantPot,0.1261,1.3097,1.0285,
96272758300,91.5421,PlantPot,0.1261,1.3080,1.0256,
96286744400,91.5562,PlantPot,0.1261,1.3108,1.0253,
96302546400,91.5721,PlantPot,0.1261,1.3111,0.9943,
96318881600,91.5883,PlantPot,0.1261,1.3238,0.9363,
96334668300,91.6040,PlantPot,0.1261,1.3261,0.9353,
96349717000,91.6192,PlantPot,0.1261,1.3253,0.9314,
96364898800,91.6343,PlantPot,0.1261,1.3271,0.9300,
96380284000,91.6499,MenuTakeOut,0.2066,1.3013,0.8973,
96395802200,91.6652,MenuTakeOut,0.2099,1.3021,0.8943,
96409258700,91.6787,MenuTakeOut,0.2031,1.2974,0.8942,
96423759200,91.6932,MenuTakeOut,0.2103,1.2969,0.8829,
96437629600,91.7072,MenuTakeOut,0.2144,1.2976,0.8786,
96452147400,91.7215,MenuTakeOut,0.2188,1.2975,0.8719,
96466476100,91.7359,MenuTakeOut,0.2228,1.2981,0.8675,
96481129400,91.7507,MenuTakeOut,0.2212,1.2969,0.8673,
96494641600,91.7641,MenuTakeOut,0.2250,1.2972,0.8625,
96508885300,91.7783,MenuTakeOut,0.2178,1.2999,0.8784,
96523125300,91.7926,MenuTakeOut,0.2213,1.3000,0.8737,
96536602600,91.8062,MenuTakeOut,0.2126,1.2960,0.8777,
96551039900,91.8204,MenuTakeOut,0.2157,1.2958,0.8730,
96565208300,91.8346,MenuTakeOut,0.2048,1.2957,0.8884,
96578877400,91.8485,MenuTakeOut,0.2071,1.2953,0.8840,
96593053100,91.8625,MenuTakeOut,0.1990,1.2971,0.8994,
96606800000,91.8762,MenuTakeOut,0.2008,1.2965,0.8955,
96621020100,91.8905,MenuTakeOut,0.2027,1.2958,0.8915,
96637487600,91.9070,MenuTakeOut,0.2036,1.2947,0.8879,
96653075300,91.9225,MenuTakeOut,0.2003,1.2973,0.8979,
96668733800,91.9382,MenuTakeOut,0.1968,1.2980,0.9045,
96683909100,91.9533,MenuTakeOut,0.1971,1.2970,0.9019,
96699195800,91.9688,MenuTakeOut,0.1924,1.2976,0.9101,
96714052800,91.9835,MenuTakeOut,0.1925,1.2967,0.9078,
96728980000,91.9985,PlantPot,0.1261,1.3161,0.9325,
96743320400,92.0127,PlantPot,0.1261,1.3159,0.9310,
96757602700,92.0272,PlantPot,0.1261,1.3167,0.9306,
96772053900,92.0415,PlantPot,0.1261,1.3188,0.9357,
96786560400,92.0560,PlantPot,0.1261,1.3187,0.9343,
96800503100,92.0700,PlantPot,0.1261,1.3203,0.9420,
96814690600,92.0842,PlantPot,0.1261,1.3204,0.9407,
96829317900,92.0986,PlantPot,0.1261,1.3218,0.9490,
96842620200,92.1122,PlantPot,0.1261,1.3220,0.9478,
96857027200,92.1264,PlantPot,0.1261,1.3220,0.9468,
96871330500,92.1408,PlantPot,0.1261,1.3221,0.9457,
96885005400,92.1545,PlantPot,0.1261,1.3219,0.9456,
96898838400,92.1684,PlantPot,0.1261,1.3220,0.9445,
96913163500,92.1826,PlantPot,0.1261,1.3255,0.9468,
96927165500,92.1967,PlantPot,0.1261,1.3257,0.9459,
96943146300,92.2126,PlantPot,0.1261,1.3259,0.9455,
96959013500,92.2286,PlantPot,0.1261,1.3252,0.9575,
96974984200,92.2444,PlantPot,0.1261,1.3248,0.9570,
96990174200,92.2597,PlantPot,0.1261,1.3213,0.9563,
97005846300,92.2753,PlantPot,0.1261,1.3211,0.9559,
97020280400,92.2899,PlantPot,0.1261,1.3209,0.9549,
97036957800,92.3063,PlantPot,0.1261,1.3239,0.9544,
97049535000,92.3190,Bar,3.3977,0.7976,-0.1766,
97063716700,92.3332,Bar,3.3977,0.7974,-0.1808,
97077997600,92.3476,Bar,3.3977,0.7971,-0.1832,
97092833900,92.3622,Bar,3.3977,0.7923,-0.1914,
97106995000,92.3765,Bar,3.3977,0.7861,-0.1976,
97121052200,92.3907,Bar,3.3977,0.7822,-0.2027,
97135170600,92.4047,Barstool_5,3.3908,0.7814,-0.2044,
97149302300,92.4186,MenuTakeOut,0.1031,1.2974,1.0369,
97163168200,92.4327,MenuTakeOut,0.1030,1.2968,1.0359,
97177149000,92.4468,MenuTakeOut,0.0957,1.2915,1.0352,
97191733800,92.4612,MenuTakeOut,0.0956,1.2909,1.0341,
97205358100,92.4748,MenuTakeOut,0.0956,1.2904,1.0330,
97219803700,92.4894,MenuTakeOut,0.1060,1.2895,1.0164,
97233200200,92.5027,MenuTakeOut,0.1062,1.2890,1.0151,
97247056100,92.5165,MenuTakeOut,0.1085,1.2895,1.0128,
97260993900,92.5305,MenuTakeOut,0.1089,1.2891,1.0114,
97277420600,92.5469,MenuTakeOut,0.1097,1.2901,1.0124,
97293642500,92.5631,MenuTakeOut,0.1108,1.2896,1.0096,
97309179200,92.5786,MenuTakeOut,0.0846,1.2747,1.0162,
97324603400,92.5940,MenuTakeOut,0.0756,1.2685,1.0161,
97339896000,92.6095,MenuTakeOut,0.0754,1.2678,1.0150,
97354419200,92.6239,MenuTakeOut,0.0752,1.2672,1.0139,
97368974300,92.6384,MenuTakeOut,0.0750,1.2665,1.0129,
97383575700,92.6530,MenuTakeOut,0.0778,1.2683,1.0124,
97397938900,92.6675,MenuTakeOut,0.0775,1.2675,1.0113,
97412539500,92.6820,MenuTakeOut,0.0758,1.2715,1.0222,
97426828800,92.6963,MenuTakeOut,0.0757,1.2709,1.0209,
97440988300,92.7105,MenuTakeOut,0.0773,1.2723,1.0215,
97455279500,92.7248,MenuTakeOut,0.0819,1.2746,1.0197,
97469601700,92.7391,MenuTakeOut,0.0819,1.2742,1.0191,
97483542700,92.7530,MenuTakeOut,0.0819,1.2741,1.0187,
97497371000,92.7669,MenuTakeOut,0.0819,1.2737,1.0179,
97511689600,92.7812,MenuTakeOut,0.0881,1.2775,1.0168,
97525431000,92.7949,MenuTakeOut,0.0837,1.2731,1.0141,
97539297100,92.8089,MenuTakeOut,0.0835,1.2728,1.0137,
97553561000,92.8229,MenuTakeOut,0.0835,1.2725,1.0132,
97567488500,92.8370,MenuTakeOut,0.0910,1.2721,1.0016,
97581529200,92.8511,MenuTakeOut,0.0908,1.2718,1.0013,
97597555400,92.8670,MenuTakeOut,0.1228,1.2663,0.9442,
97613474100,92.8829,MenuTakeOut,0.1231,1.2664,0.9439,
97629352500,92.8988,MenuTakeOut,0.1229,1.2661,0.9437,
97645093500,92.9146,PlantPot,0.1261,1.2884,0.9407,
97659355700,92.9290,PlantPot,0.1261,1.2884,0.9404,
97674867600,92.9442,PlantPot,0.1261,1.2896,0.9402,
97689317200,92.9588,PlantPot,0.1261,1.2890,0.9405,
97704166400,92.9736,PlantPot,0.1261,1.2892,0.9402,
97718418500,92.9880,PlantPot,0.1261,1.2892,0.9396,
97732685500,93.0021,PlantPot,0.1261,1.2893,0.9393,
97746874900,93.0164,PlantPot,0.1261,1.2891,0.9385,
97760990600,93.0306,PlantPot,0.1261,1.2892,0.9381,
97775471500,93.0449,PlantPot,0.1261,1.2889,0.9379,
97789583700,93.0589,PlantPot,0.1261,1.2889,0.9376,
97803500600,93.0730,PlantPot,0.1261,1.2777,0.9376,
97817852600,93.0874,PlantPot,0.1261,1.2736,0.9441,
97831633800,93.1011,PlantPot,0.1261,1.2733,0.9439,
97845691000,93.1151,PlantPot,0.1261,1.2728,0.9448,
97859531600,93.1291,PlantPot,0.1261,1.2725,0.9448,
97873910300,93.1434,MenuTakeOut,0.1110,1.2678,0.9642,
97887813200,93.1573,MenuTakeOut,0.1108,1.2677,0.9642,
97901570600,93.1711,MenuTakeOut,0.0682,1.2505,0.9892,
97917742400,93.1872,MenuTakeOut,0.0682,1.2504,0.9892,
97933911900,93.2033,MenuTakeOut,0.0665,1.2498,0.9903,
97949762700,93.2192,MenuTakeOut,0.0664,1.2498,0.9903,
97965334300,93.2347,MenuTakeOut,0.0658,1.2495,0.9905,
97979895600,93.2495,MenuTakeOut,0.0648,1.2497,0.9925,
97995283100,93.2647,MenuTakeOut,0.0595,1.2511,1.0029,
98009753300,93.2792,MenuTakeOut,0.0588,1.2508,1.0032,
98024313200,93.2937,MenuTakeOut,0.0585,1.2506,1.0034,
98038331100,93.3079,MenuTakeOut,0.0579,1.2504,1.0037,
98052912700,93.3224,MenuTakeOut,0.0576,1.2502,1.0039,
98067072300,93.3365,MenuTakeOut,0.0574,1.2470,0.9974,
98081415200,93.3509,MenuTakeOut,0.0573,1.2447,0.9928,
98095576600,93.3650,MenuTakeOut,0.0571,1.2446,0.9930,
98109472900,93.3789,MenuTakeOut,0.0549,1.2436,0.9940,
98123765500,93.3932,MenuTakeOut,0.0545,1.2435,0.9942,
98137855500,93.4073,MenuTakeOut,0.0511,1.2438,0.9997,
98151792700,93.4213,MenuTakeOut,0.0505,1.2435,1.0000,
98165959800,93.4354,MenuTakeOut,0.0520,1.2472,1.0055,
98179739800,93.4493,MenuTakeOut,0.0513,1.2469,1.0059,
98193975200,93.4634,MenuTakeOut,0.0527,1.2479,1.0060,
98207860300,93.4773,MenuTakeOut,0.0521,1.2477,1.0064,
98223302300,93.4928,MenuTakeOut,0.0744,1.2502,0.9798,
98237779300,93.5074,MenuTakeOut,0.0736,1.2499,0.9804,
98254252100,93.5236,MenuTakeOut,0.0729,1.2450,0.9712,
98269438000,93.5389,MenuTakeOut,0.0717,1.2445,0.9719,
98284933000,93.5544,MenuTakeOut,0.0683,1.2430,0.9736,
98300117200,93.5697,MenuTakeOut,0.0650,1.2414,0.9750,
98315061000,93.5844,MenuTakeOut,0.0634,1.2407,0.9759,
98330180000,93.5996,MenuTakeOut,0.0622,1.2391,0.9742,
98344556300,93.6140,MenuTakeOut,0.0605,1.2384,0.9751,
98358993400,93.6286,MenuTakeOut,0.0576,1.2366,0.9755,
98372997800,93.6424,MenuTakeOut,0.0558,1.2357,0.9764,
98387197800,93.6567,MenuTakeOut,0.0512,1.2320,0.9750,
98401314900,93.6709,MenuTakeOut,0.0493,1.2309,0.9755,
98415774600,93.6852,MenuTakeOut,0.0494,1.2233,0.9596,
98429941300,93.6993,MenuTakeOut,0.0548,1.2155,0.9359,
98444245600,93.7137,MenuTakeOut,0.0551,1.2145,0.9332,
98457865600,93.7275,MenuTakeOut,0.0572,1.2060,0.9125,
98472096000,93.7416,MenuTakeOut,0.0561,1.2047,0.9115,
98486100000,93.7555,MenuTakeOut,0.0544,1.2024,0.9091,
98500048800,93.7696,MenuTakeOut,0.0531,1.2009,0.9079,
98514212900,93.7837,MenuTakeOut,0.0528,1.1993,0.9050,
98528374700,93.7978,MenuTakeOut,0.0517,1.1979,0.9036,
98542476000,93.8120,MenuTakeOut,0.0490,1.2044,0.9210,
98556129000,93.8256,MenuTakeOut,0.0485,1.2032,0.9192,
98573107100,93.8426,MenuTakeOut,0.0572,1.2076,0.9159,
98588286100,93.8578,MenuTakeOut,0.0563,1.2052,0.9122,
98603714700,93.8731,MenuTakeOut,0.0559,1.2077,0.9180,
98619054900,93.8887,MenuTakeOut,0.0549,1.2067,0.9174,
98634374200,93.9038,MenuTakeOut,0.0543,1.2056,0.9158,
98649286200,93.9187,MenuTakeOut,0.0536,1.2045,0.9147,
98664042800,93.9334,MenuTakeOut,0.0531,1.2034,0.9131,
98678503400,93.9481,MenuTakeOut,0.0525,1.2023,0.9116,
98692942300,93.9624,MenuTakeOut,0.0615,1.2125,0.9199,
98707157300,93.9766,MenuTakeOut,0.0568,1.2162,0.9344,
98721708500,93.9912,MenuTakeOut,0.0501,1.2186,0.9490,
98735790400,94.0053,MenuTakeOut,0.0494,1.2180,0.9487,
98749898100,94.0194,MenuTakeOut,0.0487,1.2185,0.9506,
98764234300,94.0337,MenuTakeOut,0.0480,1.2178,0.9503,
98778133300,94.0477,MenuTakeOut,0.0475,1.2178,0.9510,
98792303200,94.0617,MenuTakeOut,0.0468,1.2173,0.9509,
98806368000,94.0758,MenuTakeOut,0.0262,1.2081,0.9612,
98820068500,94.0897,MenuTakeOut,0.0257,1.2078,0.9612,
98834446800,94.1038,MenuTakeOut,0.0184,1.2061,0.9681,
98848263100,94.1177,MenuTakeOut,0.0183,1.2061,0.9682,
98863098900,94.1325,MenuTakeOut,0.0181,1.2059,0.9682,
98876699200,94.1463,MenuTakeOut,0.0175,1.2070,0.9715,
98890736300,94.1601,MenuTakeOut,0.0173,1.2070,0.9717,
98904420500,94.1739,MenuTakeOut,0.0175,1.2076,0.9725,
98920406800,94.1900,MenuTakeOut,0.0174,1.2076,0.9726,
98936311800,94.2058,MenuTakeOut,0.0217,1.2119,0.9755,
98952225000,94.2216,MenuTakeOut,0.0216,1.2119,0.9757,
98967671600,94.2371,MenuTakeOut,0.0284,1.2416,1.0275,
98982635600,94.2522,MenuTakeOut,0.0419,1.2554,1.0370,
98997384200,94.2668,MenuTakeOut,0.0417,1.2556,1.0377,
99012231400,94.2816,MenuTakeOut,0.0412,1.2558,1.0388,
99026915500,94.2964,MenuTakeOut,0.0408,1.2558,1.0394,
99041176600,94.3108,MenuTakeOut,0.0401,1.2590,1.0471,
99055667700,94.3251,MenuTakeOut,0.0397,1.2591,1.0477,
99070012700,94.3394,MenuTakeOut,0.0394,1.2591,1.0484,
99084231600,94.3537,MenuTakeOut,0.0390,1.2592,1.0491,
99098086700,94.3677,MenuTakeOut,0.0423,1.2633,1.0528,
99112753200,94.3822,MenuTakeOut,0.0421,1.2636,1.0538,
99126771300,94.3961,MenuTakeOut,0.0414,1.2636,1.0547,
99140632300,94.4102,MenuTakeOut,0.0443,1.2621,1.0475,
99154548500,94.4240,MenuTakeOut,0.0437,1.2621,1.0483,
99169065000,94.4385,MenuTakeOut,0.0426,1.2610,1.0476,
99182699000,94.4522,MenuTakeOut,0.0421,1.2608,1.0481,
99196943200,94.4664,MenuTakeOut,0.0444,1.2625,1.0482,
99212095400,94.4815,MenuTakeOut,0.0439,1.2623,1.0486,
99224989400,94.4945,MenuTakeOut,0.0436,1.2621,1.0486,
99240552500,94.5101,MenuTakeOut,0.0430,1.2620,1.0490,
99256638300,94.5261,MenuTakeOut,0.0429,1.2622,1.0496,
99272518400,94.5419,MenuTakeOut,0.0429,1.2623,1.0499,
99287737100,94.5572,MenuTakeOut,0.0426,1.2622,1.0503,
99302882500,94.5724,MenuTakeOut,0.0471,1.2638,1.0470,
99318033800,94.5875,MenuTakeOut,0.0467,1.2637,1.0474,
99332810700,94.6023,MenuTakeOut,0.0530,1.2636,1.0382,
99347190800,94.6167,MenuTakeOut,0.0528,1.2636,1.0385,
99361470200,94.6310,MenuTakeOut,0.0533,1.2639,1.0385,
99376169500,94.6456,MenuTakeOut,0.0532,1.2640,1.0388,
99390267700,94.6597,MenuTakeOut,0.0617,1.2586,1.0156,
99404404700,94.6738,MenuTakeOut,0.0614,1.2586,1.0158,
99418427400,94.6879,MenuTakeOut,0.0635,1.2567,1.0090,
99432838300,94.7023,MenuTakeOut,0.0747,1.2625,1.0048,
99447497800,94.7170,MenuTakeOut,0.0746,1.2623,1.0047,
99460697000,94.7303,MenuTakeOut,0.0778,1.2595,0.9943,
99474790900,94.7442,MenuTakeOut,0.0778,1.2593,0.9940,
99488714500,94.7582,MenuTakeOut,0.0736,1.2567,0.9944,
99503180300,94.7726,MenuTakeOut,0.0737,1.2565,0.9939,
99516779600,94.7864,MenuTakeOut,0.0741,1.2562,0.9927,
99530969200,94.8003,MenuTakeOut,0.0742,1.2560,0.9922,
99544821300,94.8143,MenuTakeOut,0.0748,1.2560,0.9913,
99558614700,94.8282,MenuTakeOut,0.0749,1.2558,0.9907,
99575123700,94.8446,MenuTakeOut,0.0875,1.2663,0.9946,
99591025200,94.8604,MenuTakeOut,0.0879,1.2660,0.9934,
99606507300,94.8760,MenuTakeOut,0.0876,1.2666,0.9951,
99621650800,94.8912,MenuTakeOut,0.0874,1.2665,0.9952,
99637218700,94.9066,MenuTakeOut,0.0875,1.2664,0.9948,
99651977800,94.9214,MenuTakeOut,0.0831,1.2644,0.9968,
99666716200,94.9361,MenuTakeOut,0.0832,1.2642,0.9965,
99681208800,94.9508,MenuTakeOut,0.0723,1.2706,1.0252,
99695496900,94.9650,MenuTakeOut,0.0726,1.2707,1.0250,
99710075400,94.9794,MenuTakeOut,0.0694,1.2709,1.0300,
99724153900,94.9936,MenuTakeOut,0.0694,1.2707,1.0294,
99738139300,95.0077,MenuTakeOut,0.0695,1.2705,1.0290,
99752893800,95.0224,MenuTakeOut,0.0696,1.2702,1.0282,
99766953500,95.0364,MenuTakeOut,0.0698,1.2701,1.0277,
99780705800,95.0503,MenuTakeOut,0.0706,1.2702,1.0269,
99794821400,95.0643,MenuTakeOut,0.0708,1.2701,1.0264,
99808842400,95.0783,MenuTakeOut,0.0712,1.2697,1.0250,
99822866700,95.0924,MenuTakeOut,0.0714,1.2697,1.0246,
99836976200,95.1064,MenuTakeOut,0.0716,1.2696,1.0241,
99852261600,95.1217,MenuTakeOut,0.0718,1.2695,1.0236,
99864828800,95.1343,MenuTakeOut,0.0756,1.2733,1.0262,
99878679200,95.1482,MenuTakeOut,0.0755,1.2732,1.0260,
99892680800,95.1622,MenuTakeOut,0.0740,1.2730,1.0276,
99906683600,95.1762,MenuTakeOut,0.0738,1.2728,1.0277,
99920544100,95.1901,MenuTakeOut,0.0735,1.2726,1.0277,
99936859700,95.2063,MenuTakeOut,0.0603,1.2697,1.0404,
99952717700,95.2222,MenuTakeOut,0.0592,1.2691,1.0407,
99968768400,95.2383,MenuTakeOut,0.0665,1.2754,1.0434,
99983792800,95.2532,MenuTakeOut,0.0778,1.2822,1.0414,
99998873500,95.2684,MenuTakeOut,0.0775,1.2820,1.0414,
100014093900,95.2836,MenuTakeOut,0.0795,1.2818,1.0381,
100028739000,95.2982,MenuTakeOut,0.0793,1.2817,1.0381,
100043331500,95.3128,MenuTakeOut,0.0807,1.2823,1.0375,
100057738500,95.3273,MenuTakeOut,0.0807,1.2822,1.0374,
100071857900,95.3413,MenuTakeOut,0.0774,1.2801,1.0377,
100086457700,95.3559,MenuTakeOut,0.0775,1.2801,1.0375,
100100220900,95.3698,MenuTakeOut,0.0705,1.2763,1.0396,
100114755800,95.3842,MenuTakeOut,0.0705,1.2763,1.0395,
100128503900,95.3979,MenuTakeOut,0.0704,1.2762,1.0395,
100142491600,95.4121,MenuTakeOut,0.0699,1.2759,1.0395,
100156791300,95.4262,MenuTakeOut,0.0698,1.2758,1.0395,
100170698100,95.4401,MenuTakeOut,0.0278,1.2153,0.9738,
100184779900,95.4542,MenuTakeOut,0.0278,1.2153,0.9738,
100198620600,95.4682,MenuTakeOut,0.0260,1.2097,0.9649,
100212870200,95.4823,MenuTakeOut,0.0260,1.2097,0.9648,
100226759100,95.4962,MenuTakeOut,0.0261,1.2095,0.9642,
100240692800,95.5103,MenuTakeOut,0.0262,1.2095,0.9640,
100254774000,95.5242,MenuTakeOut,0.0263,1.2095,0.9639,
100268948500,95.5384,MenuTakeOut,0.0263,1.2100,0.9651,
100284818100,95.5542,MenuTakeOut,0.0261,1.2098,0.9650,
100300613800,95.5702,MenuTakeOut,0.0260,1.2096,0.9646,
100316437000,95.5859,MenuTakeOut,0.0249,1.2090,0.9650,
100332095400,95.6015,MenuTakeOut,0.0248,1.2089,0.9648,
100347193000,95.6166,MenuTakeOut,0.0233,1.2077,0.9644,
100362000500,95.6316,MenuTakeOut,0.0232,1.2075,0.9642,
100376640200,95.6461,MenuTakeOut,0.0237,1.2076,0.9636,
100390950600,95.6604,MenuTakeOut,0.0225,1.2086,0.9675,
100405574100,95.6749,MenuTakeOut,0.0225,1.2085,0.9673,
100419958400,95.6895,MenuTakeOut,0.0121,1.2078,0.9806,
100434321400,95.7037,MenuTakeOut,0.0120,1.2076,0.9804,
100448288500,95.7178,MenuTakeOut,0.0121,1.2073,0.9797,
100462342500,95.7319,MenuTakeOut,0.0120,1.2071,0.9794,
100476618800,95.7461,MenuTakeOut,0.0120,1.2069,0.9790,
100490821000,95.7603,MenuTakeOut,0.0119,1.2067,0.9787,
100504690700,95.7742,MenuTakeOut,0.0099,1.2098,0.9879,
100518787400,95.7883,MenuTakeOut,0.0100,1.2096,0.9874,
100532959900,95.8024,MenuTakeOut,0.0104,1.2096,0.9868,
100546936900,95.8164,MenuTakeOut,0.0106,1.2094,0.9862,
100560597200,95.8302,MenuTakeOut,0.0136,1.2109,0.9849,
100574705700,95.8441,MenuTakeOut,0.0095,1.2092,0.9874,
100588666600,95.8582,MenuTakeOut,0.0095,1.2091,0.9871,
100602834800,95.8724,MenuTakeOut,0.0093,1.2107,0.9908,
100616627100,95.8861,MenuTakeOut,0.0093,1.2107,0.9907,
100630697300,95.9001,MenuTakeOut,0.0090,1.2108,0.9914,
100646796200,95.9163,MenuTakeOut,0.0089,1.2108,0.9914,
100662865800,95.9325,MenuTakeOut,0.0136,1.2100,0.9830,
100678520900,95.9480,MenuTakeOut,0.0136,1.2100,0.9831,
100694382800,95.9638,MenuTakeOut,0.0135,1.2102,0.9837,
100708953900,95.9784,MenuTakeOut,0.0336,1.2097,0.9539,
100723628400,95.9931,MenuTakeOut,0.0333,1.2096,0.9542,
100738682600,96.0083,MenuTakeOut,0.0359,1.2071,0.9452,
100752983200,96.0224,MenuTakeOut,0.0356,1.2070,0.9455,
100767748500,96.0372,MenuTakeOut,0.0360,1.2074,0.9457,
100781778900,96.0514,MenuTakeOut,0.0358,1.2074,0.9460,
100795909600,96.0654,MenuTakeOut,0.0421,1.2098,0.9420,
100810326700,96.0797,MenuTakeOut,0.0420,1.2099,0.9423,
100824727900,96.0942,MenuTakeOut,0.0423,1.2105,0.9432,
100838519900,96.1081,MenuTakeOut,0.0423,1.2106,0.9435,
100853148800,96.1226,MenuTakeOut,0.0426,1.2109,0.9436,
100866908600,96.1363,MenuTakeOut,0.0411,1.2098,0.9435,
100880635500,96.1503,MenuTakeOut,0.0411,1.2100,0.9440,
100895049100,96.1645,MenuTakeOut,0.0380,1.2086,0.9454,
100908876400,96.1783,MenuTakeOut,0.0380,1.2089,0.9459,
100924184800,96.1936,MenuTakeOut,0.0437,1.2093,0.9388,
100938798700,96.2084,MenuTakeOut,0.0438,1.2096,0.9391,
100954830600,96.2242,MenuTakeOut,0.0432,1.2091,0.9391,
100970403700,96.2399,MenuTakeOut,0.0432,1.2093,0.9394,
100986536200,96.2559,MenuTakeOut,0.0380,1.2067,0.9415,
101001522400,96.2711,MenuTakeOut,0.0416,1.2085,0.9400,
101016088400,96.2855,MenuTakeOut,0.0416,1.2085,0.9400,
101032468600,96.3019,MenuTakeOut,0.0377,1.2069,0.9423,
101045428100,96.3148,MenuTakeOut,0.0377,1.2069,0.9424,
