timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
87351831600,82.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87367363500,82.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87381769900,82.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87396774700,82.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87412317400,82.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87426372000,82.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87440893400,82.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87455548900,82.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87469031300,82.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87483458100,82.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87497444700,82.7669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87511701400,82.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87525942800,82.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87539722200,82.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87553949000,82.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87567833100,82.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87581932800,82.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87596150500,82.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87610158400,82.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87623607900,82.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87637791700,82.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87652238800,82.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87665603500,82.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87679612300,82.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87693431100,82.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87707420200,82.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87721524300,82.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87735253200,83.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87749652000,83.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87763841000,83.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87780091700,83.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87795521000,83.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87810978000,83.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87826525900,83.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87841391200,83.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87856583000,83.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87871007600,83.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87885844500,83.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87900016200,83.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87914396600,83.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87928898400,83.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87942548000,83.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87957150200,83.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87970914300,83.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87985107300,83.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87999022500,83.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88012936100,83.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88026969100,83.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88040757000,83.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88054896600,83.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88068962700,83.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88082875000,83.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88096744900,83.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88110641400,83.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88124704500,83.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88138524100,83.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88152750500,83.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88166800700,83.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88180639900,83.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88194410600,83.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88208304300,83.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88222175200,83.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88236322700,83.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88250338000,83.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88264236200,83.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88278165100,83.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88292430800,83.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88305975400,83.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88319881800,83.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88334216200,83.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88347844500,83.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88361701200,83.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88376141500,83.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88389790100,83.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88403760300,83.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88418015900,83.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88432052200,83.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88446072900,83.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88459659900,83.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88474035400,83.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88487628800,83.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88501339000,83.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88516663400,83.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88529688600,83.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88543211200,83.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88557018600,83.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88573119400,83.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88587122100,83.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88602633800,83.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88618548700,83.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88634117600,83.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88649430200,83.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88664119200,83.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88678725500,83.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88693249200,83.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88707808600,83.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88722308200,83.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88736347400,84.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88750505300,84.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88764792900,84.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88778959600,84.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88792927500,84.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88806743600,84.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88821224400,84.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88835420900,84.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88848669800,84.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88862493400,84.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88876986500,84.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88891117500,84.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88905023600,84.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88918896800,84.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88933034100,84.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88947081200,84.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88960461000,84.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88974994400,84.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88988591500,84.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89002564100,84.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89016988900,84.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89030538100,84.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89045121600,84.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89059113200,84.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89073031200,84.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89086769400,84.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89100239400,84.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89114775000,84.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89128309700,84.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89142230700,84.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89156661000,84.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89170645500,84.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89184699800,84.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89198414900,84.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89214340700,84.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89230363100,84.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89246038500,84.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89260809000,84.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89276214500,84.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89291125100,84.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89305797600,84.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89320180800,84.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89335029800,84.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89349928500,84.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89363470800,84.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89377858300,84.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89392219400,84.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89406509100,84.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89420143000,84.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89434451700,84.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89448047700,84.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89462034300,84.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89475905000,84.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89490220500,84.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89503909800,84.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89518053000,84.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89532173700,84.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89546102400,84.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89559711200,84.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89573781500,84.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89588341100,84.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89601661600,84.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89616027800,84.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89629651000,84.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89643732100,84.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89657524800,84.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89671870800,84.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89685967200,84.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89699834800,84.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89713772800,84.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89727654200,84.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89741907200,85.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89756280800,85.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89769823000,85.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89783454800,85.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89797409200,85.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89811751300,85.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89825936400,85.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89839933900,85.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89853601100,85.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89867957600,85.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89881252000,85.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89895161100,85.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89909585900,85.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89923353200,85.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89937416600,85.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89951469500,85.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89965075100,85.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89978923400,85.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89993160200,85.2626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90007374800,85.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90020899900,85.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90035314100,85.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90049022900,85.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90062783900,85.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90076941500,85.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90090715300,85.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90104851300,85.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90118462900,85.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90132940300,85.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90147092000,85.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90160341600,85.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90174516700,85.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90188450900,85.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90202486300,85.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90216302600,85.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90230299100,85.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90244482900,85.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90258379300,85.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90272115800,85.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90286080200,85.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90299779500,85.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90314168300,85.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90327923000,85.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90341376900,85.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90355810500,85.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90369433900,85.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90383707100,85.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90397366200,85.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90411957700,85.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90426116100,85.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90439397700,85.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90453518000,85.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90467755900,85.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90481106300,85.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90495233700,85.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90509157400,85.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90523087400,85.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90536955100,85.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90551223600,85.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90564997100,85.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90578971100,85.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90592935100,85.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90606917800,85.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90620968700,85.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90634610400,85.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90648672500,85.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90662327900,85.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90676780100,85.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90690716000,85.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90704620200,85.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90718219500,85.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90732394400,86.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90746322700,86.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90760253000,86.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90774257100,86.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90788124800,86.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90802216000,86.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90816188800,86.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90830123800,86.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90843793500,86.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90859191500,86.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90873144800,86.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90887099400,86.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90901031900,86.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90915388900,86.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90929073200,86.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90943407800,86.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90956837200,86.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90971581400,86.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90985002800,86.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90998681600,86.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91012764600,86.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91026895400,86.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91040579100,86.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91054614600,86.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91068576000,86.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91082632100,86.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91096936400,86.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91110636600,86.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91124669700,86.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91138618000,86.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91152579400,86.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91166468700,86.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91180801700,86.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91194482000,86.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91209002200,86.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91222195900,86.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91236483600,86.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91250398300,86.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91264074500,86.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91277992600,86.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91292016000,86.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91306031900,86.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91320110300,86.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91333984000,86.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91347866600,86.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91361770700,86.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91375840500,86.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91389898000,86.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91404350800,86.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91417561600,86.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91431564100,86.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91445839100,86.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91459258500,86.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91473425500,86.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91487326400,86.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91501537100,86.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91515367500,86.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91529358300,86.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91543295500,86.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91556853400,86.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91571023100,86.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91585063800,86.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91598681600,86.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91613075800,86.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91627076700,86.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91640672900,86.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91654603200,86.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91668463500,86.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91682179100,86.9517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91696314000,86.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91710564500,86.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91724357100,86.9937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91737944000,87.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91752186700,87.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91765963600,87.0354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91779755600,87.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91793905300,87.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91807938000,87.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91821743300,87.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91835836200,87.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91849899000,87.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91863568500,87.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91877228100,87.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91891282400,87.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91905144500,87.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
