timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
211137225300,206.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211151238400,206.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211165076900,206.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211179124600,206.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211192938200,206.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211207313800,206.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211221049300,206.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211234749800,206.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211248809200,206.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211262713600,206.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211276576500,206.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211290549700,206.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211304337900,206.3430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211318272400,206.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211332211700,206.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211346255400,206.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211360418000,206.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211373738800,206.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211388006600,206.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211401884700,206.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211415526300,206.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211429705300,206.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211443606000,206.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211457823600,206.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211471614400,206.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211485423300,206.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211499313200,206.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211513272900,206.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211527061800,206.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211540989300,206.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211554998200,206.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211569198800,206.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211583082500,206.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211597204200,206.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211610892100,206.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211624748900,206.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211638562000,206.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211652363400,206.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211666363500,206.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211680781100,206.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211694393200,206.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211708518900,206.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211723005600,206.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211736432700,206.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211750590500,206.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211764400200,206.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211778240500,206.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211793041100,206.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211805716100,206.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211819673100,206.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211833236000,206.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211847546600,206.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211861467200,206.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211875349300,206.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211889551800,206.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211902783300,206.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211916905600,206.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211930864700,206.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211945037400,206.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211958562500,206.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211972585400,207.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211986466100,207.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212000597100,207.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212015017500,207.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212028691500,207.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212042370600,207.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212056119300,207.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212070567100,207.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212084152800,207.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212097671300,207.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212111930100,207.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212126386900,207.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212139867900,207.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212153483500,207.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212167417500,207.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212181772100,207.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212195559200,207.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212209654400,207.2481,-0.3126,0.9443,-0.5386,65.9922,108.8306,342.6945,
212224292400,207.2626,-0.3126,0.9443,-0.5386,65.9922,108.8306,342.6945,
212237663700,207.2762,-0.3134,0.9095,-0.5449,64.4985,107.2146,339.9840,
212252924100,207.2912,-0.3139,0.8842,-0.5494,62.6823,105.6018,337.0592,
212264998700,207.3034,-0.3128,0.8846,-0.5486,62.7190,105.9024,337.4073,
212278884100,207.3172,-0.3121,0.8833,-0.5483,62.7193,105.9852,337.4969,
212292250100,207.3308,-0.3116,0.8814,-0.5483,62.7135,106.0395,337.5517,
212306727000,207.3452,-0.3118,0.8819,-0.5483,62.6945,106.0309,337.5544,
212320396800,207.3588,-0.3120,0.8822,-0.5483,62.6691,106.0172,337.5500,
212334671700,207.3732,-0.3124,0.8841,-0.5484,62.6787,105.9825,337.5557,
212348475100,207.3869,-0.3128,0.8856,-0.5486,62.6865,105.9414,337.5563,
212362271100,207.4007,-0.3131,0.8864,-0.5488,62.6927,105.8942,337.5520,
212376271900,207.4148,-0.3124,0.8882,-0.5484,62.6745,105.7365,337.5855,
212390248300,207.4286,-0.3118,0.8894,-0.5481,62.6429,105.5153,337.6197,
212404223200,207.4426,-0.3121,0.8909,-0.5477,62.6368,105.5158,337.7474,
212417915200,207.4565,-0.3123,0.8918,-0.5474,62.6282,105.5164,337.8559,
212432195300,207.4706,-0.3124,0.8927,-0.5473,62.5966,105.3781,338.0508,
212446094900,207.4845,-0.3125,0.8933,-0.5473,62.5550,105.2137,338.2692,
212459922900,207.4984,-0.3126,0.8937,-0.5472,62.5082,105.0428,338.4843,
212473791300,207.5124,-0.3130,0.8941,-0.5472,62.4996,105.0011,338.5902,
212487965300,207.5264,-0.3133,0.8944,-0.5472,62.4909,104.9673,338.6700,
212501927500,207.5403,-0.3133,0.8952,-0.5472,62.4682,104.9267,338.6589,
212515840000,207.5544,-0.3132,0.8960,-0.5472,62.4486,104.8926,338.6480,
212529839700,207.5682,-0.3132,0.8966,-0.5471,62.4268,104.8553,338.6347,
212543683500,207.5821,-0.3133,0.8967,-0.5471,62.4285,104.8615,338.6742,
212557401600,207.5959,-0.3134,0.8968,-0.5470,62.4304,104.8688,338.7164,
212571395100,207.6098,-0.3134,0.8968,-0.5469,62.4400,104.8801,338.8639,
212585349800,207.6238,-0.3134,0.8967,-0.5468,62.4545,104.8980,339.0804,
212599196800,207.6376,-0.3134,0.8967,-0.5467,62.5290,104.8321,339.3111,
212613146500,207.6517,-0.3133,0.8967,-0.5466,62.6122,104.7593,339.5594,
212627149900,207.6656,-0.3133,0.8966,-0.5465,62.6980,104.6853,339.8058,
212641053300,207.6795,-0.3132,0.8965,-0.5464,62.7364,104.6148,339.9285,
212654779600,207.6934,-0.3130,0.8964,-0.5464,62.7711,104.5519,340.0340,
212668771600,207.7072,-0.3131,0.8963,-0.5465,62.7704,104.5738,340.0377,
212683119200,207.7215,-0.3132,0.8962,-0.5466,62.7695,104.5981,340.0403,
212696580700,207.7352,-0.3132,0.8961,-0.5466,62.7568,104.5818,339.9647,
212710804400,207.7493,-0.3133,0.8960,-0.5467,62.7316,104.5485,339.8126,
212724661400,207.7630,-0.3133,0.8959,-0.5467,62.6884,104.4903,339.5503,
212738208900,207.7768,-0.3133,0.8959,-0.5466,62.7105,104.5278,339.5527,
212752858400,207.7912,-0.3134,0.8959,-0.5466,62.7282,104.5574,339.5551,
212766384700,207.8048,-0.3135,0.8959,-0.5467,62.7254,104.5663,339.5453,
212780209300,207.8185,-0.3136,0.8958,-0.5469,62.7220,104.5752,339.5349,
212793933500,207.8325,-0.3138,0.8958,-0.5471,62.7180,104.5840,339.5238,
212808121900,207.8465,-0.3142,0.8958,-0.5477,62.7058,104.5838,339.4800,
212822636500,207.8610,-0.3148,0.8957,-0.5485,62.6902,104.5826,339.4248,
212835959900,207.8745,-0.3149,0.8958,-0.5489,62.5795,104.4380,339.1018,
212849737000,207.8881,-0.3150,0.8959,-0.5493,62.4275,104.2399,338.6663,
212863748100,207.9022,-0.3153,0.8957,-0.5495,62.3373,104.3185,338.4026,
212877504400,207.9161,-0.3157,0.8954,-0.5498,62.2457,104.4027,338.1374,
212891638600,207.9300,-0.3161,0.8952,-0.5501,62.1564,104.4886,337.8813,
212905664800,207.9440,-0.3159,0.8951,-0.5503,62.0013,104.6409,337.8139,
212919384400,207.9578,-0.3158,0.8951,-0.5504,61.8553,104.7860,337.7534,
212933169500,207.9718,-0.3159,0.8949,-0.5505,61.8858,104.8926,337.7815,
212947316600,207.9857,-0.3161,0.8946,-0.5507,61.9113,104.9789,337.8057,
212961051800,207.9995,-0.3162,0.8943,-0.5508,61.9387,105.0698,337.8326,
212975078800,208.0137,-0.3164,0.8943,-0.5510,61.9508,105.1050,337.8563,
212989293500,208.0278,-0.3166,0.8942,-0.5511,61.9640,105.1426,337.8825,
213003337800,208.0417,-0.3167,0.8942,-0.5512,61.9787,105.1251,337.8702,
213016853600,208.0555,-0.3168,0.8942,-0.5513,61.9945,105.1041,337.8563,
213030874300,208.0693,-0.3170,0.8943,-0.5514,62.0067,105.1038,337.8678,
213044731100,208.0832,-0.3172,0.8944,-0.5514,62.0194,105.1027,337.8806,
213058285900,208.0968,-0.3175,0.8945,-0.5516,62.0327,105.1010,337.8947,
213072801700,208.1112,-0.3178,0.8951,-0.5514,62.0666,105.1229,337.9439,
213087211700,208.1257,-0.3182,0.8958,-0.5511,62.1099,105.1511,338.0080,
213100172300,208.1386,-0.3183,0.8958,-0.5512,62.1048,105.1887,338.0508,
213114512500,208.1530,-0.3184,0.8957,-0.5512,62.0974,105.2290,338.0963,
213128267100,208.1667,-0.3185,0.8957,-0.5512,62.0879,105.2722,338.1442,
213141944200,208.1804,-0.3182,0.8956,-0.5512,62.1097,105.7345,338.7289,
213155944300,208.1946,-0.3180,0.8954,-0.5512,62.1364,106.4749,339.6640,
213170033600,208.2084,-0.3178,0.8954,-0.5512,62.1269,106.4534,339.6605,
213184297000,208.2227,-0.3176,0.8953,-0.5512,62.1193,106.4355,339.6547,
213197947700,208.2366,-0.3175,0.8953,-0.5511,62.1104,106.4137,339.6455,
213211625200,208.2500,-0.3173,0.8954,-0.5511,62.1010,106.3683,339.5869,
213225552400,208.2640,-0.3172,0.8955,-0.5510,62.0904,106.3176,339.5211,
213239742500,208.2782,-0.3170,0.8957,-0.5509,61.9091,105.8587,339.0261,
213253537500,208.2921,-0.3168,0.8962,-0.5507,61.6083,105.1214,338.2288,
213267353400,208.3058,-0.3166,0.8963,-0.5506,61.5835,105.1503,338.2424,
213281224600,208.3196,-0.3165,0.8965,-0.5505,61.5691,105.1690,338.2518,
213295377200,208.3340,-0.3164,0.8966,-0.5505,61.5538,105.1907,338.2633,
213309372800,208.3479,-0.3162,0.8965,-0.5505,61.5321,105.1596,338.2100,
213323079400,208.3616,-0.3159,0.8964,-0.5504,61.5089,105.1263,338.1526,
213336845700,208.3754,-0.3157,0.8964,-0.5505,61.5134,105.0816,338.0622,
213350875800,208.3893,-0.3155,0.8964,-0.5505,61.5230,105.0068,337.9096,
213364687200,208.4032,-0.3155,0.8964,-0.5505,61.5105,104.8536,337.5993,
213378822500,208.4173,-0.3155,0.8964,-0.5505,61.4966,104.6684,337.2226,
213392347400,208.4309,-0.3155,0.8964,-0.5505,61.4826,104.4703,336.8180,
213406654100,208.4451,-0.3156,0.8966,-0.5507,61.4497,104.4656,336.7269,
213420800500,208.4592,-0.3157,0.8967,-0.5509,61.4242,104.4645,336.6590,
213434336800,208.4730,-0.3157,0.8965,-0.5511,61.4093,104.4908,336.6649,
213448571400,208.4870,-0.3156,0.8963,-0.5513,61.3936,104.5207,336.6742,
213462199700,208.5007,-0.3159,0.8962,-0.5516,61.4153,104.5921,336.7296,
213475933500,208.5146,-0.3161,0.8961,-0.5520,61.4404,104.6713,336.7929,
213490116700,208.5286,-0.3164,0.8960,-0.5524,61.4762,104.7813,336.8831,
213504127400,208.5425,-0.3169,0.8959,-0.5529,61.4809,104.8078,336.8805,
213517848600,208.5565,-0.3173,0.8958,-0.5533,61.4861,104.8347,336.8772,
213531750600,208.5702,-0.3174,0.8957,-0.5537,61.4703,104.8814,336.9111,
213545788500,208.5843,-0.3175,0.8955,-0.5541,61.4528,104.9304,336.9484,
213560014700,208.5984,-0.3176,0.8954,-0.5545,61.4335,104.9816,336.9886,
213573432100,208.6121,-0.3177,0.8954,-0.5547,61.4301,104.9930,337.0013,
213587403700,208.6259,-0.3178,0.8955,-0.5548,61.4267,105.0026,337.0141,
213601510800,208.6400,-0.3179,0.8955,-0.5549,61.4137,104.9609,336.9579,
213615019400,208.6536,-0.3180,0.8956,-0.5549,61.3997,104.9127,336.8950,
213629360500,208.6679,-0.3181,0.8956,-0.5550,61.3848,104.8581,336.8255,
213642940800,208.6815,-0.3182,0.8957,-0.5551,61.3345,104.8406,336.8351,
213656891400,208.6956,-0.3182,0.8958,-0.5552,61.2430,104.8077,336.8539,
213671075000,208.7095,-0.3181,0.8959,-0.5551,61.1535,104.8506,337.0310,
213685128100,208.7236,-0.3179,0.8961,-0.5549,61.0368,104.9082,337.2719,
213698999000,208.7375,-0.3175,0.8961,-0.5549,60.8674,104.8744,337.4079,
213712452900,208.7511,-0.3169,0.8961,-0.5547,60.6923,104.8366,337.5497,
213727088900,208.7655,-0.3162,0.8960,-0.5546,60.5171,104.7961,337.6927,
213740673000,208.7792,-0.3153,0.8963,-0.5537,60.5102,104.7550,337.6463,
213754840800,208.7935,-0.3143,0.8966,-0.5528,60.5038,104.7103,337.5956,
213768511100,208.8070,-0.3129,0.8977,-0.5521,60.5193,104.7142,337.5587,
213782441200,208.8209,-0.3115,0.8986,-0.5514,60.5374,104.7195,337.5190,
213796119500,208.8348,-0.3111,0.8989,-0.5512,60.5734,104.7178,337.4431,
213810159300,208.8486,-0.3107,0.8991,-0.5510,60.6339,104.7163,337.3210,
213823968400,208.8625,-0.3104,0.8993,-0.5508,60.7121,104.7155,337.1684,
213837966800,208.8765,-0.3099,0.9000,-0.5508,60.7004,104.7788,337.1201,
213852072100,208.8906,-0.3093,0.9009,-0.5508,60.6880,104.8444,337.0750,
213865983500,208.9045,-0.3093,0.9012,-0.5505,60.6833,104.8136,337.0302,
213879842000,208.9183,-0.3093,0.9014,-0.5502,60.6780,104.7793,336.9828,
213893769100,208.9323,-0.3093,0.9017,-0.5500,60.6722,104.7416,336.9329,
213907815700,208.9463,-0.3095,0.9021,-0.5501,60.6561,104.7572,336.9517,
213921855700,208.9603,-0.3097,0.9026,-0.5503,60.6388,104.7748,336.9748,
213935657700,208.9743,-0.3099,0.9026,-0.5506,60.6288,104.8189,336.9849,
213949756700,208.9882,-0.3101,0.9027,-0.5509,60.6184,104.8674,336.9973,
213963460300,209.0019,-0.3104,0.9028,-0.5511,60.6170,104.9081,336.9905,
213977128600,209.0158,-0.3107,0.9029,-0.5513,60.6158,104.9707,336.9805,
213991172900,209.0296,-0.3110,0.9030,-0.5516,60.6155,105.0529,336.9680,
214005372500,209.0437,-0.3117,0.9029,-0.5526,60.6075,105.1673,336.9456,
214019138800,209.0575,-0.3124,0.9028,-0.5537,60.5995,105.2974,336.9206,
214033284900,209.0719,-0.3132,0.9020,-0.5551,60.5520,105.4503,336.6628,
214047294000,209.0858,-0.3138,0.9012,-0.5564,60.4992,105.6175,336.3651,
214060850200,209.0992,-0.3144,0.9005,-0.5576,60.4475,105.7784,336.0639,
214074383900,209.1130,-0.3151,0.8999,-0.5583,60.4510,105.8213,335.7680,
214088563900,209.1270,-0.3157,0.8993,-0.5590,60.4548,105.8561,335.4960,
214102527600,209.1410,-0.3159,0.8988,-0.5592,60.4809,105.8945,335.4114,
214116390200,209.1550,-0.3160,0.8985,-0.5594,60.5019,105.9234,335.3429,
214130600400,209.1691,-0.3161,0.8985,-0.5593,60.5166,105.9538,335.3455,
214145081800,209.1834,-0.3162,0.8985,-0.5592,60.5304,105.9822,335.3483,
214158697700,209.1971,-0.3163,0.8985,-0.5592,60.5455,106.0124,335.3516,
214172335700,209.2109,-0.3164,0.8983,-0.5593,60.5574,106.0400,335.3498,
214185916400,209.2244,-0.3165,0.8981,-0.5594,60.5700,106.0688,335.3480,
214199937700,209.2384,-0.3166,0.8983,-0.5594,60.5553,106.1698,335.4376,
214214100500,209.2527,-0.3167,0.8985,-0.5593,60.5312,106.3246,335.5775,
214227636100,209.2660,-0.3168,0.8987,-0.5593,60.4913,106.5665,335.7994,
214241647700,209.2801,-0.3167,0.8986,-0.5594,60.4611,106.6564,335.8613,
214255412100,209.2941,-0.3166,0.8985,-0.5596,60.4331,106.7349,335.9160,
214269960600,209.3084,-0.3166,0.8984,-0.5595,60.4352,106.7485,335.9318,
214285551100,209.3239,-0.3165,0.8982,-0.5595,60.4378,106.7595,335.9467,
214299052900,209.3375,-0.3164,0.8981,-0.5594,60.4162,106.7336,335.9297,
214312355900,209.3510,-0.3162,0.8979,-0.5592,60.3926,106.7017,335.9089,
214326625500,209.3651,-0.3160,0.8976,-0.5590,60.3671,106.6640,335.8842,
214340343100,209.3787,-0.3157,0.8977,-0.5587,60.3434,106.6229,335.8527,
214353704400,209.3923,-0.3153,0.8977,-0.5583,60.3183,106.5766,335.8174,
214367361100,209.4058,-0.3147,0.8977,-0.5580,60.3184,106.5101,335.7903,
214381139900,209.4196,-0.3141,0.8977,-0.5578,60.3201,106.4238,335.7553,
214394685200,209.4332,-0.3135,0.8977,-0.5575,60.3247,106.2884,335.7008,
214408739500,209.4472,-0.3132,0.8973,-0.5575,60.3638,106.2089,335.6806,
214422580600,209.4610,-0.3129,0.8968,-0.5575,60.4116,106.1173,335.6579,
214436544900,209.4751,-0.3124,0.8965,-0.5571,60.4600,106.0133,335.6255,
214450423000,209.4888,-0.3119,0.8961,-0.5567,60.5157,105.8983,335.5898,
214464323200,209.5028,-0.3110,0.8957,-0.5563,60.5516,105.9060,335.6204,
214477881100,209.5165,-0.3102,0.8953,-0.5559,60.5839,105.9165,335.6497,
214492018200,209.5305,-0.3093,0.8949,-0.5555,60.6211,105.9318,335.6849,
214506281900,209.5447,-0.3090,0.8954,-0.5549,60.6557,105.9543,335.7944,
214519654800,209.5581,-0.3087,0.8959,-0.5542,60.7018,105.9903,335.9495,
214533898300,209.5725,-0.3089,0.8960,-0.5538,60.8160,105.9678,336.0085,
214547679800,209.5861,-0.3090,0.8962,-0.5534,60.9437,105.9449,336.0728,
214561881100,209.6003,-0.3091,0.8963,-0.5530,61.0812,105.9224,336.1402,
214575288700,209.6139,-0.3093,0.8965,-0.5530,61.0719,105.8958,336.1312,
214589341200,209.6278,-0.3095,0.8967,-0.5530,61.0605,105.8676,336.1202,
214603424300,209.6418,-0.3097,0.8967,-0.5532,61.0563,105.8952,336.1711,
214617085800,209.6556,-0.3101,0.8968,-0.5535,61.0511,105.9268,336.2265,
214631601900,209.6700,-0.3104,0.8969,-0.5535,61.0437,105.8763,336.2294,
214645343600,209.6838,-0.3106,0.8970,-0.5536,61.0295,105.7819,336.2312,
214658981600,209.6974,-0.3109,0.8971,-0.5536,61.0089,105.6493,336.2297,
214672715300,209.7113,-0.3112,0.8971,-0.5537,61.0823,105.6013,336.2678,
214687111100,209.7256,-0.3115,0.8971,-0.5539,61.1694,105.5464,336.3100,
214700383300,209.7388,-0.3118,0.8970,-0.5540,61.2706,105.4845,336.3559,
214714244600,209.7529,-0.3122,0.8973,-0.5543,61.2730,105.4469,336.4644,
214728487400,209.7668,-0.3125,0.8976,-0.5545,61.2748,105.4076,336.5815,
214742483500,209.7810,-0.3124,0.8977,-0.5548,61.2589,105.4303,336.9062,
214756463000,209.7950,-0.3123,0.8978,-0.5551,61.2396,105.4595,337.2709,
214770712300,209.8091,-0.3123,0.8976,-0.5549,61.2320,104.9787,336.9944,
214785358800,209.8236,-0.3122,0.8975,-0.5547,61.2219,104.4685,336.6938,
214798212100,209.8368,-0.3121,0.8973,-0.5547,61.1917,104.4969,336.7395,
214811955300,209.8504,-0.3118,0.8970,-0.5548,61.1672,104.5216,336.7758,
214826138500,209.8646,-0.3115,0.8967,-0.5549,61.1404,104.5500,336.8151,
214839893500,209.8783,-0.3114,0.8965,-0.5548,61.1040,104.5926,336.8620,
214853763500,209.8924,-0.3114,0.8964,-0.5547,61.0586,104.6468,336.9198,
214867726700,209.9062,-0.3112,0.8963,-0.5545,61.0020,104.8780,337.0521,
214881826100,209.9203,-0.3111,0.8962,-0.5543,60.9135,105.2517,337.2600,
214895452300,209.9340,-0.3109,0.8961,-0.5540,60.8068,105.7135,337.5101,
214909466100,209.9479,-0.3108,0.8960,-0.5540,60.6832,105.9325,337.5891,
214924570600,209.9629,-0.3106,0.8958,-0.5539,60.5662,106.1421,337.6597,
214937504600,209.9761,-0.3107,0.8958,-0.5538,60.5651,106.1599,337.6743,
214951278200,209.9896,-0.3107,0.8958,-0.5537,60.5650,106.1781,337.6888,
214965271500,210.0037,-0.3108,0.8959,-0.5538,60.5705,106.1431,337.6558,
214980118600,210.0185,-0.3110,0.8960,-0.5540,60.5776,106.1031,337.6177,
215007581900,210.0460,-0.3117,0.8967,-0.5541,60.5857,106.1134,337.6186,
215021003200,210.0594,-0.3125,0.8975,-0.5543,60.6071,106.1397,337.6214,
215034800300,210.0734,-0.3134,0.8981,-0.5550,60.6006,106.1306,337.5801,
215048799300,210.0872,-0.3142,0.8987,-0.5556,60.5935,106.1203,337.5349,
215062750100,210.1012,-0.3149,0.8992,-0.5561,60.5857,106.1090,337.4856,
215076536100,210.1151,-0.3158,0.8996,-0.5566,60.6132,106.1351,337.4730,
215090424200,210.1288,-0.3166,0.9001,-0.5570,60.6540,106.1736,337.4559,
215104267100,210.1427,-0.3180,0.9006,-0.5574,60.7629,106.1750,337.3232,
215118766500,210.1572,-0.3194,0.9012,-0.5577,60.9047,106.1740,337.1510,
215132634200,210.1712,-0.3207,0.9026,-0.5580,60.9344,106.1286,337.0482,
215146346000,210.1848,-0.3220,0.9038,-0.5582,60.9556,106.0926,336.9710,
215160984200,210.1994,-0.3231,0.9050,-0.5584,60.9734,106.0598,336.9037,
215174143900,210.2128,-0.3239,0.9048,-0.5583,60.9948,106.0794,336.8992,
215188242000,210.2266,-0.3245,0.9047,-0.5582,61.0171,106.1009,336.8965,
215202000800,210.2405,-0.3248,0.9046,-0.5581,61.0265,106.1351,336.9372,
215215629300,210.2542,-0.3251,0.9045,-0.5581,61.0353,106.1723,336.9838,
215230191100,210.2686,-0.3254,0.9045,-0.5581,61.0436,106.2124,337.0359,
215243934700,210.2823,-0.3254,0.9044,-0.5583,61.0290,106.2827,337.0638,
215257613600,210.2962,-0.3254,0.9042,-0.5585,61.0107,106.3629,337.0962,
215271815900,210.3102,-0.3251,0.9034,-0.5586,60.9781,106.4272,337.1210,
215285773100,210.3242,-0.3247,0.9023,-0.5587,60.9351,106.5063,337.1519,
215299604000,210.3380,-0.3240,0.9008,-0.5582,60.9372,106.5249,337.0956,
215313261700,210.3518,-0.3233,0.8993,-0.5578,60.9408,106.5437,337.0171,
215327659800,210.3661,-0.3227,0.8981,-0.5574,60.9462,106.5606,336.9164,
215341300300,210.3797,-0.3220,0.8976,-0.5570,60.9510,106.7996,336.9544,
215354926400,210.3934,-0.3215,0.8972,-0.5566,60.9574,107.0774,336.9998,
215369040900,210.4075,-0.3207,0.8967,-0.5564,60.9138,107.1348,336.9450,
215382894000,210.4213,-0.3199,0.8963,-0.5563,60.8753,107.1798,336.8957,
215396914100,210.4355,-0.3191,0.8960,-0.5555,60.8729,107.1068,336.8351,
215411009300,210.4494,-0.3184,0.8957,-0.5547,60.8707,107.0234,336.7685,
215424903000,210.4634,-0.3176,0.8954,-0.5539,60.8687,106.9299,336.6960,
215438840400,210.4773,-0.3175,0.8954,-0.5537,60.8826,106.8688,336.6600,
215452344900,210.4910,-0.3174,0.8954,-0.5535,60.8983,106.8022,336.6225,
215466625600,210.5050,-0.3173,0.8956,-0.5534,60.8991,106.7381,336.5900,
