timeStampNs,gameTime,objectName,posX,posY,posZ,
276604571900,271.6432,Window,-3.0716,1.2579,-2.5136,
276618034300,271.6567,Window,-3.0716,1.2555,-2.5482,
276631944900,271.6706,Window,-3.0716,1.2504,-2.5861,
276646508300,271.6851,Window,-3.0719,1.2432,-2.6327,
276660535000,271.6991,Window,-3.0719,1.2382,-2.6757,
276673834400,271.7125,Window,-3.0719,1.2278,-2.7390,
276688305100,271.7269,Window,-3.0719,1.2187,-2.8000,
276701613400,271.7402,Window,-3.0719,1.2098,-2.8643,
276716035100,271.7546,Window,-3.0719,1.1972,-2.9381,
276729954100,271.7685,Window,-3.0719,1.1850,-3.0186,
276743948400,271.7825,Window,-3.0719,1.1726,-3.1019,
276757919900,271.7967,Window,-3.0719,1.1582,-3.1958,
276771740200,271.8102,Window,-3.0719,1.1391,-3.3027,
276786012100,271.8245,Window,-3.0719,1.1182,-3.4189,
276799639100,271.8381,Window,-3.0719,1.0942,-3.5502,
276813438500,271.8521,PlantPot,-2.9488,1.1086,-3.5367,
276827955400,271.8664,PlantPot,-2.8493,1.1152,-3.5568,
276841652500,271.8802,PlantPot,-2.7495,1.1201,-3.5770,
276855349600,271.8940,PlantPot,-2.6534,1.1237,-3.5965,
276870887800,271.9094,PlantPot,-2.5518,1.1247,-3.6171,
276883325800,271.9218,PlantPot,-2.4527,1.1259,-3.6372,
276897130100,271.9358,PlantPot,-2.3473,1.1267,-3.6585,
276910805500,271.9493,PlantPot,-2.2391,1.1271,-3.6805,
276925254100,271.9638,PlantPot,-2.1320,1.1287,-3.7022,
276938870900,271.9773,PlantPot,-2.0183,1.1311,-3.7252,
276953286000,271.9919,PlantPot,-1.9133,1.1293,-3.7465,
276966688100,272.0051,PlantPot,-1.8096,1.1255,-3.7675,
276980685900,272.0192,Wall,-1.9706,0.8103,-5.2565,
276994621500,272.0332,Wall,-1.8108,0.8007,-5.2565,
277009045800,272.0475,Wall,-1.6553,0.7937,-5.2565,
277022768600,272.0612,Wall,-1.5124,0.7847,-5.2565,
277036520300,272.0752,Wall,-1.3725,0.7754,-5.2565,
277050832500,272.0893,Wall,-1.2352,0.7615,-5.2565,
277066338100,272.1048,Chair,-1.1398,0.8980,-4.5638,
277080184000,272.1187,Wall,-0.9862,0.7185,-5.2565,
277093652100,272.1323,TableAndSeats_5,-0.9390,0.8542,-4.5799,
277107537100,272.1459,TableAndSeats_5,-0.8542,0.8542,-4.4978,
277121093900,272.1595,TableAndSeats_5,-0.7761,0.8542,-4.4257,
277134920900,272.1735,TableAndSeats_5,-0.7052,0.8542,-4.3613,
277148803600,272.1872,TableAndSeats_5,-0.6361,0.8542,-4.3065,
277162659700,272.2010,TableAndSeats_5,-0.5706,0.8542,-4.2523,
277176094400,272.2146,TableAndSeats_5,-0.5162,0.8542,-4.1987,
277190373000,272.2288,TableAndSeats_5,-0.4657,0.8542,-4.1314,
277203925700,272.2423,TableAndSeats_5,-0.4199,0.8542,-4.0618,
277217555800,272.2560,TableAndSeats_5,-0.3763,0.8542,-3.9938,
277231685500,272.2701,TableAndSeats_5,-0.3186,0.8408,-3.9779,
277246135600,272.2845,Chair,-0.3308,0.8848,-3.7757,
277259446200,272.2978,Chair,-0.2669,0.8671,-3.7838,
277273206000,272.3116,Vase_1,-0.7549,1.2452,-2.5385,
277287205700,272.3256,Vase_1,-0.7514,1.2562,-2.4816,
277301208900,272.3396,Vase_1,-0.7236,1.2498,-2.4810,
277315062200,272.3536,Vase_1,-0.6956,1.2441,-2.4803,
277329578100,272.3679,Wall,0.8374,0.2960,-5.2565,
277343307300,272.3817,Wall,0.9393,0.2673,-5.2565,
277356920000,272.3954,Wall,1.0380,0.2360,-5.2565,
277370922000,272.4093,Wall,1.1407,0.2036,-5.2565,
277384858400,272.4232,Wall,1.2451,0.1771,-5.2565,
277398705700,272.4371,Wall,1.3432,0.1532,-5.2565,
277412396100,272.4509,Wall,1.4398,0.1264,-5.2565,
277426525800,272.4649,Wall,1.5361,0.0994,-5.2565,
277440492900,272.4788,Wall,1.6086,0.0721,-5.2565,
277454269900,272.4928,Floor_Table_5_6,1.6636,0.0574,-5.2312,
277468300800,272.5067,Floor_Table_5_6,1.6834,0.0574,-5.1835,
277481983600,272.5204,Chair,1.1771,0.3297,-4.4885,
277496284900,272.5348,Floor_Table_5_6,1.7116,0.0574,-5.1437,
277510252200,272.5486,Floor_Table_5_6,1.7152,0.0574,-5.1424,
277524276700,272.5627,Floor_Table_5_6,1.7129,0.0574,-5.1476,
277537599800,272.5761,Chair,1.1743,0.3414,-4.4914,
277551749200,272.5901,Floor_Table_5_6,1.7241,0.0574,-5.2431,
277565747900,272.6041,Wall,1.6817,0.0773,-5.2565,
277579568900,272.6180,Wall,1.6256,0.0985,-5.2565,
277593139800,272.6317,Wall,1.5533,0.1188,-5.2565,
277607496200,272.6458,Wall,1.4817,0.1362,-5.2565,
277621318500,272.6597,Wall,1.3971,0.1579,-5.2565,
277635179300,272.6737,Wall,1.3138,0.1809,-5.2565,
277649189400,272.6876,Wall,1.2328,0.2039,-5.2565,
277663588500,272.7018,Wall,1.1516,0.2276,-5.2565,
277676954600,272.7155,Wall,1.0606,0.2492,-5.2565,
277690898400,272.7292,Chair,0.3815,0.6170,-4.2448,
277704768700,272.7432,Vase_1,-0.6711,1.2316,-2.4798,
277718651400,272.7570,Vase_1,-0.7042,1.2370,-2.4805,
277732248100,272.7708,Vase_1,-0.7411,1.2435,-2.4813,
277746386200,272.7848,Vase_1,-0.7550,1.2323,-2.5350,
277760290000,272.7987,Chair,-0.2674,0.8329,-3.7953,
277774272300,272.8128,Wall,0.1964,0.3756,-5.2565,
277788583700,272.8271,Chair,-0.4468,0.8432,-3.8061,
277802586500,272.8411,Chair,-0.5273,0.8332,-3.8575,
277815905200,272.8545,Chair,-0.3738,0.5498,-4.7953,
277830469800,272.8688,TableAndSeats_5,-0.6992,0.8130,-3.9779,
277844193500,272.8827,TableAndSeats_5,-0.8087,0.8227,-3.9779,
277857665800,272.8963,TableAndSeats_5,-0.9189,0.8318,-3.9779,
277871693500,272.9102,Wall,-0.9033,0.4555,-5.2565,
277885565500,272.9240,Chair,-1.1310,0.7665,-4.2255,
277899097300,272.9376,Wall,-1.2415,0.4582,-5.2565,
277913301900,272.9518,Wall,-1.4130,0.4515,-5.2565,
277927255400,272.9657,Wall,-1.5823,0.4409,-5.2565,
277940860100,272.9793,Wall,-1.7580,0.4198,-5.2565,
277954914700,272.9935,Wall,-1.9294,0.4039,-5.2565,
277968684200,273.0072,PlantPot,-1.7982,0.8577,-3.7698,
277982890100,273.0215,PlantPot,-1.9009,0.8544,-3.7490,
277996262600,273.0349,PlantPot,-1.9809,0.8740,-3.6550,
278010294200,273.0489,PlantPot,-2.0639,0.8844,-3.5902,
278024266100,273.0629,PlantPot,-2.1431,0.8933,-3.5284,
278038040700,273.0768,PlantPot,-2.2185,0.9002,-3.4696,
278052209500,273.0908,PlantPot,-2.2922,0.9047,-3.4121,
278066179000,273.1048,PlantPot,-2.3619,0.9050,-3.3577,
278080045100,273.1187,PlantPot,-2.4297,0.9052,-3.3047,
278094288700,273.1330,PlantPot,-2.4954,0.9045,-3.2535,
278107863200,273.1464,PlantPot,-2.5581,0.9045,-3.2045,
278121652800,273.1602,PlantPot,-2.6190,0.9016,-3.1570,
278135468700,273.1742,PlantPot,-2.6781,0.8962,-3.1109,
278149729600,273.1883,Window,-3.0719,0.7150,-3.4636,
278163889500,273.2025,TableAndSeats_4,-2.8382,0.8550,-3.0746,
278177271700,273.2160,TableAndSeats_4,-2.8751,0.8550,-3.0079,
278191413300,273.2300,TableAndSeats_4,-2.8964,0.8550,-2.9452,
278205392400,273.2440,Vase_4,-2.7017,0.9591,-2.6786,
278219431300,273.2580,Vase_4,-2.7017,0.9654,-2.6123,
278233098700,273.2718,Vase_4,-2.7568,0.9399,-2.5990,
278247410700,273.2860,TableAndSeats_4,-2.9318,0.8550,-2.6810,
278261134200,273.2997,TableAndSeats_4,-2.9273,0.8550,-2.6137,
278274883800,273.3136,TableAndSeats_4,-2.9210,0.8550,-2.5529,
278288939500,273.3275,TableAndSeats_4,-2.9274,0.8550,-2.5046,
278302735500,273.3414,TableAndSeats_4,-2.9437,0.8550,-2.4648,
278316734600,273.3555,TableAndSeats_4,-2.9643,0.8550,-2.4300,
278330829600,273.3694,TableAndSeats_4,-2.9816,0.8550,-2.3944,
278344660600,273.3832,TableAndSeats_4,-3.0020,0.8550,-2.3645,
278358333800,273.3969,Window,-3.0716,0.8312,-2.3628,
278372755000,273.4114,Window,-3.0716,0.8430,-2.3257,
278386831200,273.4252,Window,-3.0716,0.8573,-2.2905,
278401287500,273.4397,Window,-3.0716,0.8711,-2.2589,
278414398500,273.4530,Window,-3.0716,0.8796,-2.2300,
278428770100,273.4671,Window,-3.0716,0.8865,-2.2021,
278442147000,273.4805,Window,-3.0716,0.8901,-2.1797,
278455883800,273.4945,Window,-3.0716,0.8964,-2.1550,
278469888500,273.5083,Window,-3.0716,0.9048,-2.1378,
278483827200,273.5222,Window,-3.0716,0.9128,-2.1181,
278497886700,273.5363,Window,-3.0716,0.9205,-2.1029,
278511796100,273.5501,Window,-3.0716,0.9268,-2.0873,
278525736200,273.5641,Window,-3.0716,0.9323,-2.0725,
278539793800,273.5781,Window,-3.0716,0.9402,-2.0629,
278553890200,273.5923,Window,-3.0716,0.9483,-2.0517,
278567038200,273.6054,Window,-3.0716,0.9551,-2.0440,
278581279300,273.6197,Window,-3.0716,0.9602,-2.0362,
278595299700,273.6338,Window,-3.0716,0.9632,-2.0292,
278609108900,273.6473,Window,-3.0716,0.9662,-2.0234,
278622988400,273.6613,Window,-3.0716,0.9688,-2.0174,
278636673600,273.6752,Window,-3.0716,0.9721,-2.0122,
278650911100,273.6892,Window,-3.0716,0.9764,-2.0076,
278665251700,273.7036,Window,-3.0716,0.9806,-2.0026,
278679048800,273.7174,Window,-3.0716,0.9853,-1.9980,
278692637100,273.7313,Window,-3.0716,0.9891,-1.9935,
278706633300,273.7451,Window,-3.0716,0.9910,-1.9894,
278720522900,273.7589,Window,-3.0716,0.9922,-1.9861,
278734110600,273.7727,Window,-3.0716,0.9935,-1.9826,
278748711900,273.7871,Window,-3.0716,0.9965,-1.9779,
278762200200,273.8006,Window,-3.0716,1.0011,-1.9729,
278775849100,273.8144,Window,-3.0716,1.0083,-1.9663,
278790300500,273.8287,Window,-3.0716,1.0162,-1.9591,
278804376200,273.8428,Window,-3.0716,1.0266,-1.9509,
278818072100,273.8566,Window,-3.0716,1.0398,-1.9416,
278832447200,273.8708,Window,-3.0716,1.0519,-1.9316,
278845880500,273.8843,Window,-3.0716,1.0605,-1.9210,
278859531500,273.8980,Window,-3.0716,1.0686,-1.9113,
278873879600,273.9125,Window,-3.0716,1.0753,-1.9002,
278887428200,273.9258,Window,-3.0716,1.0818,-1.8864,
278901245200,273.9396,Window,-3.0716,1.0886,-1.8727,
278915486300,273.9541,Window,-3.0716,1.0952,-1.8560,
278929083600,273.9675,Window,-3.0716,1.1033,-1.8372,
278943151800,273.9816,Window,-3.0716,1.1091,-1.8173,
278956756100,273.9954,Window,-3.0716,1.1139,-1.7988,
278971437700,274.0099,Window,-3.0716,1.1163,-1.7759,
278985296500,274.0237,Door,-3.0613,1.1234,-1.7508,
278998644800,274.0371,Door,-3.0613,1.1270,-1.7255,
279012532400,274.0511,Door,-3.0613,1.1274,-1.6999,
279026867000,274.0654,Door,-3.0613,1.1261,-1.6748,
279040875400,274.0793,Door,-3.0613,1.1234,-1.6471,
279054844800,274.0934,Door,-3.0613,1.1225,-1.6206,
279068259700,274.1068,Door,-3.0613,1.1214,-1.5904,
279082498200,274.1209,Door,-3.0613,1.1208,-1.5610,
279096590200,274.1352,Door,-3.0613,1.1179,-1.5317,
279110235800,274.1486,Door,-3.0613,1.1149,-1.5019,
279124252000,274.1628,Door,-3.0613,1.1108,-1.4728,
279138055100,274.1767,Door,-3.0613,1.1062,-1.4440,
279152257900,274.1908,Door,-3.0613,1.1017,-1.4157,
279166146000,274.2046,Door,-3.0613,1.0975,-1.3873,
279180002800,274.2184,Door,-3.0613,1.0915,-1.3591,
279194034400,274.2326,Door,-3.0613,1.0866,-1.3318,
279208002200,274.2465,ExitButton,-3.0487,1.0864,-1.3059,
279221897500,274.2603,ExitButton,-3.0487,1.0810,-1.2801,
279235762500,274.2744,ExitButton,-3.0487,1.0754,-1.2549,
279249407000,274.2879,ExitButton,-3.0487,1.0700,-1.2301,
279263362200,274.3018,ExitButton,-3.0487,1.0662,-1.2068,
279276951300,274.3155,ExitButton,-3.0487,1.0619,-1.1828,
279291281800,274.3298,ExitButton,-3.0487,1.0599,-1.1613,
279305474300,274.3441,ExitButton,-3.0487,1.0571,-1.1393,
279319622100,274.3583,ExitButton,-3.0487,1.0543,-1.1183,
279332927900,274.3716,ExitButton,-3.0487,1.0523,-1.0977,
279346709400,274.3853,ExitButton,-3.0487,1.0551,-1.0780,
279361374000,274.4000,ExitButton,-3.0487,1.0606,-1.0582,
279374875500,274.4136,ExitButton,-3.0487,1.0684,-1.0386,
279388797800,274.4273,ExitButton,-3.0487,1.0793,-1.0197,
279402580000,274.4412,ExitButton,-3.0487,1.0908,-1.0030,
279416404100,274.4551,ExitButton,-3.0487,1.0988,-0.9879,
279430656500,274.4693,ExitButton,-3.0487,1.1034,-0.9742,
279444672300,274.4832,ExitButton,-3.0487,1.1067,-0.9613,
279458557200,274.4971,ExitButton,-3.0487,1.1086,-0.9513,
279472291600,274.5110,ExitButton,-3.0487,1.1113,-0.9430,
279486058100,274.5246,ExitButton,-3.0487,1.1146,-0.9347,
279500598900,274.5391,ExitButton,-3.0487,1.1192,-0.9274,
279513866200,274.5526,ExitButton,-3.0487,1.1242,-0.9200,
279528177200,274.5667,ExitButton,-3.0487,1.1299,-0.9128,
279542368100,274.5809,ExitButton,-3.0487,1.1361,-0.9061,
279555777400,274.5944,ExitButton,-3.0487,1.1434,-0.8997,
279570031400,274.6086,ExitButton,-3.0487,1.1519,-0.8932,
279583466100,274.6220,ExitButton,-3.0487,1.1616,-0.8861,
279597279800,274.6360,ExitButton,-3.0487,1.1720,-0.8782,
279611738100,274.6502,ExitButton,-3.0552,1.1827,-0.8672,
279625629300,274.6642,Door,-3.0613,1.1955,-0.8556,
279639427500,274.6780,Door,-3.0613,1.2136,-0.8458,
279653036100,274.6917,Door,-3.0613,1.2312,-0.8340,
279667346300,274.7058,Door,-3.0613,1.2466,-0.8218,
279681003500,274.7195,Door,-3.0613,1.2586,-0.8086,
279694641100,274.7333,Door,-3.0613,1.2656,-0.7961,
279709108400,274.7477,Door,-3.0613,1.2675,-0.7838,
279722924600,274.7615,Door,-3.0613,1.2659,-0.7696,
279736512700,274.7752,Door,-3.0613,1.2602,-0.7545,
279750766200,274.7893,Door,-3.0613,1.2570,-0.7381,
279764903800,274.8035,Door,-3.0613,1.2553,-0.7208,
279778560400,274.8170,Door,-3.0613,1.2517,-0.7006,
279792568400,274.8313,Door,-3.0613,1.2447,-0.6796,
279806750800,274.8454,Door,-3.0613,1.2347,-0.6555,
279820572600,274.8592,Door,-3.0613,1.2297,-0.6311,
279834301200,274.8729,Door,-3.0613,1.2300,-0.6054,
279848032400,274.8867,Door,-3.0613,1.2351,-0.5778,
279862048800,274.9006,Door,-3.0613,1.2440,-0.5493,
279875992600,274.9147,Door,-3.0613,1.2520,-0.5197,
279890058600,274.9286,Door,-3.0613,1.2576,-0.4873,
279903934700,274.9426,Window,-3.0716,1.2627,-0.4472,
279917236200,274.9560,Window,-3.0716,1.2700,-0.4101,
279931907600,274.9706,Window,-3.0716,1.2795,-0.3697,
279945559500,274.9841,Window,-3.0716,1.2889,-0.3239,
279959052400,274.9977,Window,-3.0716,1.2967,-0.2763,
279973688300,275.0124,Window,-3.0716,1.3013,-0.2186,
279987524600,275.0261,Window,-3.0716,1.3038,-0.1597,
280001243100,275.0397,Window,-3.0716,1.3024,-0.0955,
280014915200,275.0536,Window,-3.0716,1.3006,-0.0282,
280028874300,275.0674,Window,-3.0716,1.2970,0.0418,
280042958800,275.0815,Window,-3.0716,1.2893,0.1224,
280056820500,275.0955,Window,-3.0716,1.2809,0.2038,
280070628700,275.1093,Window,-3.0716,1.2720,0.2919,
280084869700,275.1234,Window,-3.0716,1.2620,0.3837,
280098840000,275.1373,Window,-3.0716,1.2485,0.4822,
280112860400,275.1513,Window,-3.0716,1.2367,0.5847,
280127004100,275.1654,Window,-3.0716,1.2251,0.6908,
280140509300,275.1789,Window,-3.0716,1.2112,0.8023,
280154706400,275.1933,Window,-3.0716,1.1921,0.9218,
280169106200,275.2075,Window,-3.0716,1.1728,1.0473,
280182848400,275.2213,Window,-3.0716,1.1535,1.1825,
280196276100,275.2349,Window,-3.0716,1.1316,1.3259,
280210130400,275.2486,Window,-3.0716,1.1061,1.4762,
280224528200,275.2629,Window,-3.0716,1.0749,1.6381,
280238551600,275.2770,Window,-3.0716,1.0400,1.8103,
280252419500,275.2910,Window,-3.0716,1.0010,2.0004,
280265923300,275.3044,WaitingBooth,-3.0364,0.9733,2.1361,
280279839700,275.3182,WaitingBooth,-2.9087,0.9837,2.0904,
280294152600,275.3327,WaitingBooth,-2.8162,0.9770,2.0963,
280307851500,275.3463,WaitingBooth,-2.7226,0.9730,2.0970,
280321509000,275.3600,WaitingBooth,-2.6388,0.9648,2.1143,
280335494200,275.3741,WaitingBooth,-2.5470,0.9612,2.1037,
280349769300,275.3883,WaitingBooth,-2.4663,0.9563,2.1054,
280363486600,275.4019,WaitingBooth,-2.3937,0.9529,2.1113,
280377516000,275.4161,WaitingBooth,-2.3261,0.9535,2.1149,
280391468200,275.4299,WaitingBooth,-2.2640,0.9545,2.1243,
280405340700,275.4437,WaitingBooth,-2.2054,0.9595,2.1212,
280419434200,275.4579,WaitingBooth,-2.1591,0.9662,2.1269,
280432947800,275.4715,WaitingBooth,-2.1158,0.9763,2.1333,
280446961400,275.4854,WaitingBooth,-2.0810,0.9869,2.1391,
280460726800,275.4992,WaitingBooth,-2.0500,0.9953,2.1519,
280474261700,275.5128,WaitingBooth,-2.0191,1.0033,2.1499,
280488818400,275.5273,WaitingBooth,-1.9941,1.0102,2.1539,
280502776300,275.5411,WaitingBooth,-1.9722,1.0181,2.1579,
280516445900,275.5550,WaitingBooth,-1.9509,1.0240,2.1614,
280530529200,275.5690,WaitingBooth,-1.9304,1.0291,2.1645,
280544505700,275.5829,WaitingBooth,-1.9127,1.0361,2.1672,
280558790400,275.5972,WaitingBooth,-1.8956,1.0398,2.1691,
280572575200,275.6111,WaitingBooth,-1.8807,1.0429,2.1807,
280586361500,275.6248,WaitingBooth,-1.8665,1.0424,2.2138,
280599809300,275.6382,WaitingBooth,-1.8501,1.0448,2.2213,
280613836800,275.6524,WaitingBooth,-1.8272,1.0560,2.1841,
280628035500,275.6665,WaitingBooth,-1.8079,1.0618,2.1840,
280641466100,275.6800,WaitingBooth,-1.7861,1.0679,2.1837,
280655806800,275.6944,WaitingBooth,-1.7604,1.0686,2.1821,
280670210000,275.7085,WaitingBooth,-1.7311,1.0736,2.1828,
280684495900,275.7229,WaitingBooth,-1.7020,1.0772,2.1839,
280697657500,275.7363,WaitingBooth,-1.6687,1.0707,2.1919,
280711683800,275.7502,WaitingBooth,-1.6307,1.0721,2.1867,
280725585100,275.7640,WaitingBooth,-1.5881,1.0813,2.1894,
280739468200,275.7780,WaitingBooth,-1.5466,1.0934,2.1933,
280753112900,275.7917,WaitingBooth,-1.5092,1.1048,2.1974,
280767305600,275.8058,WaitingBooth,-1.4696,1.1091,2.2115,
280781291000,275.8197,WaitingBooth,-1.4267,1.1158,2.2039,
280795367900,275.8340,WaitingBooth,-1.3823,1.1256,2.2062,
280809370500,275.8479,WaitingBooth,-1.3344,1.1373,2.2105,
280823567100,275.8621,WaitingBooth,-1.2847,1.1490,2.2196,
280837219600,275.8758,WaitingBooth,-1.2310,1.1632,2.2220,
280850922500,275.8894,WaitingBooth,-1.1773,1.1744,2.2268,
280865161700,275.9037,WaitingBooth,-1.1130,1.1845,2.2313,
280879337000,275.9179,WaitingBooth,-1.0422,1.1910,2.2341,
280892889200,275.9315,WaitingBooth,-0.9675,1.1981,2.2389,
280906911200,275.9455,WaitingBooth,-0.8831,1.2015,2.2571,
280920535300,275.9592,WaitingBooth,-0.8034,1.2031,2.2515,
280934541400,275.9733,WaitingBooth,-0.7190,1.1971,2.2420,
280948816900,275.9874,WaitingBooth,-0.6509,1.1938,2.1847,
280962749000,276.0014,WaitingBooth,-0.5882,1.1842,2.0972,
280976504800,276.0152,WaitingBooth,-0.5211,1.1723,2.0408,
280990512400,276.0291,WaitingBooth,-0.4660,1.1662,1.9603,
281005160400,276.0437,WaitingBooth,-0.3975,1.1508,1.8967,
281019037200,276.0576,WaitingBooth,-0.3407,1.1430,1.8216,
281032089300,276.0708,WaitingBooth,-0.2778,1.1297,1.7554,
281046263400,276.0849,WaitingBooth,-0.2202,1.1184,1.6828,
281060328000,276.0988,WaitingBooth,-0.1587,1.1084,1.6178,
281074209900,276.1129,WaitingBooth,-0.0967,1.1077,1.5573,
281088051900,276.1266,WaitingBooth,-0.0324,1.1157,1.4948,
281101850100,276.1405,PlantPot,0.1261,1.0991,1.5537,
281115581800,276.1543,PlantPot,0.1261,1.1376,1.4110,
281129690000,276.1683,PlantPot,0.1261,1.1674,1.2850,
281143623500,276.1823,MenuTakeOut,0.0002,1.2295,1.0427,
281157542800,276.1963,MenuTakeOut,0.0460,1.2379,0.9948,
281171694200,276.2101,MenuTakeOut,0.0919,1.2468,0.9477,
281185395400,276.2238,MenuTakeOut,0.1357,1.2550,0.9024,
281199287900,276.2377,MenuTakeOut,0.1764,1.2615,0.8577,
281213169100,276.2518,PlantPot,0.3689,1.2318,0.9300,
281227265500,276.2657,PlantPot,0.4696,1.2174,0.9300,
281241403700,276.2799,PlantPot,0.5687,1.2028,0.9300,
281255234900,276.2939,PlantPot,0.6596,1.1908,0.9300,
281269154900,276.3076,PlantPot,0.7528,1.1818,0.9300,
281284558800,276.3229,PlantPot,0.8299,1.1792,0.9300,
281298041200,276.3366,PlantPot,0.9098,1.1784,0.9300,
281311821200,276.3503,PlantPot,0.9811,1.1770,0.9300,
281327062100,276.3655,PlantPot,1.0326,1.1758,0.9300,
281338976200,276.3774,PlantPot,1.1721,1.1708,0.9300,
281354778500,276.3933,PlantPot,1.0956,1.1820,0.9300,
281368517800,276.4070,PlantPot,1.1844,1.1888,0.9300,
281381597900,276.4200,PlantPot,1.1846,1.1997,0.9300,
281395299400,276.4338,PlantPot,1.1401,1.2087,0.9300,
281409037300,276.4475,PlantPot,1.1267,1.2188,0.9300,
281422295600,276.4607,PlantPot,1.1091,1.2269,0.9300,
281435941900,276.4745,PlantPot,1.0673,1.2352,0.9300,
281449965300,276.4883,PlantPot,1.0274,1.2415,0.9300,
281464251500,276.5027,PlantPot,0.9835,1.2457,0.9300,
281477769100,276.5164,PlantPot,0.9147,1.2528,0.9300,
281491407100,276.5299,PlantPot,0.8508,1.2592,0.9300,
281505301900,276.5437,PlantPot,0.7866,1.2691,0.9300,
281519178900,276.5576,PlantPot,0.7166,1.2796,0.9300,
281532715100,276.5713,PlantPot,0.6501,1.2913,0.9300,
281546725500,276.5852,PlantPot,0.5827,1.3103,0.9300,
281560716100,276.5991,PlantPot,0.5088,1.3315,0.9300,
281574358000,276.6130,PlantPot,0.4356,1.3478,0.9300,
281588301900,276.6268,PlantPot,0.3758,1.3645,0.9300,
281602175100,276.6407,PlantPot,0.3149,1.3799,0.9300,
281615876000,276.6544,PlantPot,0.2551,1.4056,0.9300,
281629936300,276.6684,PlantPot,0.2092,1.4239,0.9300,
281643641200,276.6821,PlantPot,0.1690,1.4396,0.9300,
281657937000,276.6965,PlantPot,0.1328,1.4522,0.9300,
281671947500,276.7105,PlantPot,0.1261,1.4566,0.9506,
281685446900,276.7241,PlantPot,0.1261,1.4603,0.9781,
281699372000,276.7380,PlantPot,0.1261,1.4651,0.9980,
281713121500,276.7519,PlantPot,0.1261,1.4725,1.0158,
281727267600,276.7658,PlantPot,0.1261,1.4829,1.0313,
281741077800,276.7797,PlantPot,0.1261,1.4976,1.0442,
281755278700,276.7940,PlantPot,0.1261,1.5146,1.0540,
281770004100,276.8086,PlantPot,0.1261,1.5320,1.0608,
281784009200,276.8226,PlantPot,0.1261,1.5490,1.0650,
281796994600,276.8357,PlantPot,0.1261,1.5643,1.0679,
281811344400,276.8499,PlantPot,0.1261,1.5773,1.0697,
281824904100,276.8635,PlantPot,0.1261,1.5895,1.0709,
281838836700,276.8773,PlantPot,0.1261,1.6003,1.0658,
281852587000,276.8913,PlantPot,0.1261,1.6091,1.0591,
281866335200,276.9049,PlantPot,0.1261,1.6126,1.0496,
281880303900,276.9189,PlantPot,0.1261,1.6149,1.0435,
281894312300,276.9329,PlantPot,0.1261,1.6120,1.0355,
281908513600,276.9471,PlantPot,0.1261,1.6059,1.0293,
281922461100,276.9610,PlantPot,0.1261,1.5970,1.0211,
281936213200,276.9749,PlantPot,0.1261,1.5866,1.0112,
281950499200,276.9890,PlantPot,0.1261,1.5775,0.9995,
281964495100,277.0031,PlantPot,0.1261,1.5709,0.9844,
281977948800,277.0166,PlantPot,0.1261,1.5692,0.9693,
281991995200,277.0305,PlantPot,0.1261,1.5675,0.9530,
282006014700,277.0445,PlantPot,0.1261,1.5632,0.9373,
282019897000,277.0584,PlantPot,0.1352,1.5555,0.9300,
282033431400,277.0721,PlantPot,0.1507,1.5454,0.9300,
282047783400,277.0863,PlantPot,0.1632,1.5344,0.9300,
282061731600,277.1002,PlantPot,0.1757,1.5227,0.9300,
