timeStampNs,gameTime,objectName,posX,posY,posZ,
271162054700,266.7552,Wall,-0.3593,1.5094,-5.2565,
271175701900,266.7689,Wall,-0.3592,1.5126,-5.2565,
271190042600,266.7833,Wall,-0.3569,1.5146,-5.2565,
271204200300,266.7973,Wall,-0.3536,1.5167,-5.2565,
271217694300,266.8109,Wall,-0.3493,1.5182,-5.2565,
271231934700,266.8251,Wall,-0.3475,1.5205,-5.2565,
271245937500,266.8392,Wall,-0.3461,1.5198,-5.2565,
271259744700,266.8528,Wall,-0.3480,1.5196,-5.2565,
271273295600,266.8664,Wall,-0.3561,1.5171,-5.2565,
271287591200,266.8808,Wall,-0.3677,1.5153,-5.2565,
271301520700,266.8946,Wall,-0.3823,1.5135,-5.2565,
271315402800,266.9085,Wall,-0.4040,1.5093,-5.2565,
271329557200,266.9228,Wall,-0.4311,1.5055,-5.2565,
271343179100,266.9363,Wall,-0.4694,1.5002,-5.2565,
271357089400,266.9502,Wall,-0.5140,1.4969,-5.2565,
271371214600,266.9642,Wall,-0.5616,1.4954,-5.2565,
271384989800,266.9782,Wall,-0.6143,1.4956,-5.2565,
271399181600,266.9922,Wall,-0.6726,1.4953,-5.2565,
271412983900,267.0061,Wall,-0.7282,1.4973,-5.2565,
271426510600,267.0197,Wall,-0.7861,1.4982,-5.2565,
271440527600,267.0337,Wall,-0.8443,1.4985,-5.2565,
271454634300,267.0478,Wall,-0.9020,1.5015,-5.2565,
271468089100,267.0613,Wall,-0.9584,1.5029,-5.2565,
271482358000,267.0753,Wall,-1.0128,1.5063,-5.2565,
271496144200,267.0893,Wall,-1.0668,1.5059,-5.2565,
271510382700,267.1036,Wall,-1.1188,1.5075,-5.2565,
271524090400,267.1172,Wall,-1.1713,1.5020,-5.2565,
271538317200,267.1314,Wall,-1.2211,1.4998,-5.2565,
271551923200,267.1451,Wall,-1.2704,1.4966,-5.2565,
271565500300,267.1588,Wall,-1.3174,1.4944,-5.2565,
271579429000,267.1726,Wall,-1.3604,1.4906,-5.2565,
271593521600,267.1866,Wall,-1.4022,1.4874,-5.2565,
271607796800,267.2011,Wall,-1.4432,1.4832,-5.2565,
271621573500,267.2146,Wall,-1.4825,1.4792,-5.2565,
271635359100,267.2285,Wall,-1.5210,1.4761,-5.2565,
271649175200,267.2424,Wall,-1.5562,1.4722,-5.2565,
271663011500,267.2562,Wall,-1.5892,1.4709,-5.2565,
271677212400,267.2703,Wall,-1.6219,1.4731,-5.2565,
271691119800,267.2843,Wall,-1.6514,1.4757,-5.2565,
271705028400,267.2982,Wall,-1.6814,1.4768,-5.2565,
271719227900,267.3124,Wall,-1.7101,1.4778,-5.2565,
271733275600,267.3265,Wall,-1.7401,1.4777,-5.2565,
271746720400,267.3400,Wall,-1.7644,1.4787,-5.2565,
271760990400,267.3541,Wall,-1.7904,1.4780,-5.2565,
271774245400,267.3675,Wall,-1.8149,1.4793,-5.2565,
271788451000,267.3818,Wall,-1.8412,1.4801,-5.2565,
271802413200,267.3956,Wall,-1.8676,1.4814,-5.2565,
271816457400,267.4096,Wall,-1.8931,1.4833,-5.2565,
271830905800,267.4241,Wall,-1.9187,1.4827,-5.2565,
271844488800,267.4377,Wall,-1.9452,1.4813,-5.2565,
271858094400,267.4513,Wall,-1.9728,1.4817,-5.2565,
271872693800,267.4659,Wall,-2.0036,1.4831,-5.2565,
271885939500,267.4793,Wall,-2.0319,1.4894,-5.2565,
271900007800,267.4932,Wall,-2.0605,1.4962,-5.2565,
271913814000,267.5070,Wall,-2.0902,1.5031,-5.2565,
271928129400,267.5214,Wall,-2.1166,1.5125,-5.2565,
271941943600,267.5351,Wall,-2.1449,1.5220,-5.2565,
271955752300,267.5490,Wall,-2.1723,1.5311,-5.2565,
271969563600,267.5629,Wall,-2.1994,1.5381,-5.2565,
271983714700,267.5768,Wall,-2.2248,1.5437,-5.2565,
271997670300,267.5909,Wall,-2.2504,1.5498,-5.2565,
272011089400,267.6041,Wall,-2.2747,1.5547,-5.2565,
272025221000,267.6184,Wall,-2.2989,1.5558,-5.2565,
272039552400,267.6324,Wall,-2.3272,1.5641,-5.2565,
272052930700,267.6459,Wall,-2.3483,1.5656,-5.2565,
272066859000,267.6600,Wall,-2.3738,1.5701,-5.2565,
272080556400,267.6736,Wall,-2.3981,1.5810,-5.2565,
272094540300,267.6875,Wall,-2.4199,1.5869,-5.2565,
272108600400,267.7018,Wall,-2.4409,1.5921,-5.2565,
272123101200,267.7162,Wall,-2.4603,1.6001,-5.2565,
272136975800,267.7300,Wall,-2.4776,1.6093,-5.2565,
272150121600,267.7432,Wall,-2.4912,1.6181,-5.2565,
272164405400,267.7575,Wall,-2.5024,1.6267,-5.2565,
272178056200,267.7711,Wall,-2.5136,1.6358,-5.2565,
272192703900,267.7858,Wall,-2.5230,1.6445,-5.2565,
272205881200,267.7990,Wall,-2.5287,1.6522,-5.2565,
272219956400,267.8130,Wall,-2.5343,1.6552,-5.2565,
272234454400,267.8274,Wall,-2.5369,1.6560,-5.2565,
272248143200,267.8413,Wall,-2.5379,1.6519,-5.2565,
272262112600,267.8551,Wall,-2.5388,1.6502,-5.2565,
272275444000,267.8685,Wall,-2.5400,1.6483,-5.2565,
272289368800,267.8826,Wall,-2.5427,1.6473,-5.2565,
272303226400,267.8963,Wall,-2.5460,1.6461,-5.2565,
272317537800,267.9105,Wall,-2.5519,1.6453,-5.2565,
272331301500,267.9243,Wall,-2.5588,1.6447,-5.2565,
272345274800,267.9385,Wall,-2.5688,1.6437,-5.2565,
272359522300,267.9526,Wall,-2.5813,1.6443,-5.2565,
272372998300,267.9660,Wall,-2.5943,1.6442,-5.2565,
272386827000,267.9799,Wall,-2.6073,1.6452,-5.2565,
272400924400,267.9940,Wall,-2.6248,1.6461,-5.2565,
272414756400,268.0077,Wall,-2.6420,1.6480,-5.2565,
272429025900,268.0221,Wall,-2.6585,1.6507,-5.2565,
272443227800,268.0361,Wall,-2.6762,1.6541,-5.2565,
272456579500,268.0495,Wall,-2.6927,1.6575,-5.2565,
272470923200,268.0640,Wall,-2.7091,1.6619,-5.2565,
272484924400,268.0780,Wall,-2.7248,1.6663,-5.2565,
272498766000,268.0918,Wall,-2.7405,1.6708,-5.2565,
272512930200,268.1060,Wall,-2.7583,1.6755,-5.2565,
272525990800,268.1192,Wall,-2.7772,1.6791,-5.2565,
272540052800,268.1330,Wall,-2.7982,1.6806,-5.2565,
272554339400,268.1473,Wall,-2.8222,1.6802,-5.2565,
272567883900,268.1611,Wall,-2.8495,1.6802,-5.2565,
272582464400,268.1755,Wall,-2.8827,1.6793,-5.2565,
272596525600,268.1894,Wall,-2.9235,1.6815,-5.2565,
272609738700,268.2029,Wall,-2.9726,1.6839,-5.2565,
272624010800,268.2170,Wall,-3.0203,1.6855,-5.2565,
272638041900,268.2311,Window,-3.0719,1.6862,-5.2251,
272651905900,268.2450,Window,-3.0719,1.6763,-5.0994,
272665060000,268.2583,Window,-3.0719,1.6693,-4.9760,
272679645600,268.2728,Window,-3.0719,1.6583,-4.8493,
272693537900,268.2867,Window,-3.0719,1.6492,-4.7347,
272708157800,268.3014,Window,-3.0719,1.6373,-4.6192,
272721488600,268.3147,Window,-3.0719,1.6243,-4.5115,
272735299900,268.3284,Window,-3.0719,1.6088,-4.4069,
272749793100,268.3431,Window,-3.0719,1.5945,-4.3144,
272762717800,268.3558,Window,-3.0719,1.5759,-4.2323,
272777104400,268.3703,Window,-3.0719,1.5608,-4.1562,
272790726300,268.3839,Window,-3.0719,1.5469,-4.0873,
272804998800,268.3983,Window,-3.0719,1.5335,-4.0222,
272818763600,268.4118,Window,-3.0719,1.5230,-3.9684,
272832639100,268.4258,Window,-3.0719,1.5111,-3.9160,
272846937100,268.4402,Window,-3.0719,1.4980,-3.8681,
272860289600,268.4535,Window,-3.0719,1.4847,-3.8233,
272873939000,268.4670,Window,-3.0719,1.4723,-3.7822,
272887982300,268.4813,Window,-3.0719,1.4616,-3.7413,
272902067900,268.4952,Window,-3.0719,1.4536,-3.7027,
272915833200,268.5090,Window,-3.0719,1.4465,-3.6654,
272929688800,268.5229,Window,-3.0719,1.4410,-3.6316,
272943904600,268.5371,Window,-3.0719,1.4362,-3.6015,
272957400300,268.5505,Window,-3.0719,1.4310,-3.5713,
272971813600,268.5650,Window,-3.0719,1.4279,-3.5440,
272985084000,268.5783,Window,-3.0719,1.4239,-3.5172,
272999528400,268.5927,Window,-3.0719,1.4198,-3.4902,
273013019200,268.6061,Window,-3.0719,1.4162,-3.4647,
273027736400,268.6210,Window,-3.0719,1.4129,-3.4390,
273041641200,268.6347,Window,-3.0719,1.4095,-3.4132,
273054957800,268.6481,Window,-3.0719,1.4065,-3.3870,
273068419200,268.6617,Window,-3.0719,1.4029,-3.3621,
273082644300,268.6758,Window,-3.0719,1.3996,-3.3386,
273097028700,268.6901,Window,-3.0719,1.3961,-3.3141,
273110349100,268.7036,Window,-3.0719,1.3958,-3.2917,
273124420800,268.7176,Window,-3.0719,1.3947,-3.2704,
273138898200,268.7320,Window,-3.0719,1.3937,-3.2491,
273152732000,268.7458,Window,-3.0719,1.3933,-3.2311,
273166595500,268.7599,Window,-3.0719,1.3944,-3.2139,
273180177600,268.7733,Window,-3.0719,1.3941,-3.1965,
273194176600,268.7873,Window,-3.0719,1.3948,-3.1789,
273208054200,268.8012,Window,-3.0719,1.3952,-3.1633,
273222344800,268.8154,Window,-3.0719,1.3962,-3.1494,
273235802700,268.8289,Window,-3.0719,1.3971,-3.1373,
273249655400,268.8429,Window,-3.0719,1.3972,-3.1260,
273264172700,268.8572,Window,-3.0719,1.3975,-3.1135,
273277906800,268.8710,Window,-3.0719,1.4003,-3.1031,
273291757800,268.8848,Window,-3.0719,1.4014,-3.0916,
273305745000,268.8989,Window,-3.0719,1.4039,-3.0799,
273320021900,268.9131,Window,-3.0719,1.4066,-3.0690,
273333456400,268.9266,Window,-3.0719,1.4096,-3.0573,
273347465200,268.9407,Window,-3.0719,1.4116,-3.0460,
273361628400,268.9547,Window,-3.0719,1.4156,-3.0340,
273375569400,268.9686,Window,-3.0719,1.4183,-3.0230,
273388983200,268.9822,Window,-3.0719,1.4208,-3.0115,
273403129900,268.9962,Window,-3.0719,1.4239,-2.9998,
273417177400,269.0103,Window,-3.0719,1.4285,-2.9864,
273430932600,269.0240,Window,-3.0719,1.4338,-2.9719,
273445118300,269.0383,Window,-3.0719,1.4397,-2.9572,
273459208300,269.0523,Window,-3.0719,1.4459,-2.9408,
273473411800,269.0665,Window,-3.0719,1.4522,-2.9234,
273487109800,269.0802,Window,-3.0719,1.4584,-2.9059,
273500840300,269.0939,Window,-3.0719,1.4647,-2.8890,
273514196800,269.1073,Window,-3.0719,1.4710,-2.8703,
273528544800,269.1218,Window,-3.0719,1.4764,-2.8518,
273542475200,269.1355,Window,-3.0719,1.4810,-2.8347,
273555896800,269.1490,Window,-3.0719,1.4867,-2.8178,
273569771600,269.1630,Window,-3.0719,1.4924,-2.8025,
273584292200,269.1774,Window,-3.0719,1.4982,-2.7878,
273597996700,269.1911,Window,-3.0719,1.5039,-2.7750,
273611887800,269.2050,Window,-3.0719,1.5090,-2.7630,
273625769800,269.2190,Window,-3.0719,1.5144,-2.7513,
273639923600,269.2331,Window,-3.0719,1.5195,-2.7408,
273653636400,269.2467,Window,-3.0719,1.5254,-2.7291,
273667679800,269.2609,Window,-3.0719,1.5315,-2.7179,
273681579000,269.2747,Window,-3.0719,1.5376,-2.7058,
273695291400,269.2884,Window,-3.0719,1.5431,-2.6935,
273709076600,269.3022,Window,-3.0719,1.5484,-2.6807,
273723573200,269.3167,Window,-3.0719,1.5537,-2.6666,
273737285900,269.3304,Window,-3.0719,1.5592,-2.6532,
273751151200,269.3443,Window,-3.0719,1.5659,-2.6386,
273764858200,269.3580,Window,-3.0719,1.5714,-2.6250,
273778588700,269.3717,Window,-3.0716,1.5771,-2.6111,
273792863900,269.3860,Window,-3.0716,1.5828,-2.5984,
273807334400,269.4006,Window,-3.0716,1.5895,-2.5860,
273820463600,269.4135,Window,-3.0716,1.5950,-2.5738,
273834410000,269.4276,Window,-3.0716,1.6009,-2.5622,
273848173500,269.4414,Window,-3.0716,1.6065,-2.5505,
273862315000,269.4554,Window,-3.0716,1.6113,-2.5400,
273876080000,269.4691,Window,-3.0716,1.6155,-2.5298,
273890157800,269.4834,Window,-3.0716,1.6197,-2.5207,
273904254000,269.4974,Window,-3.0716,1.6230,-2.5122,
273918072300,269.5111,Window,-3.0716,1.6249,-2.5041,
273931999900,269.5250,Window,-3.0716,1.6277,-2.4960,
273945764700,269.5390,Window,-3.0716,1.6299,-2.4891,
273959847800,269.5529,Window,-3.0716,1.6318,-2.4832,
273974029500,269.5671,Window,-3.0716,1.6335,-2.4777,
273987500000,269.5807,Window,-3.0716,1.6362,-2.4731,
274001694400,269.5948,Window,-3.0716,1.6405,-2.4684,
274015601500,269.6087,Window,-3.0716,1.6453,-2.4637,
274029200800,269.6224,Window,-3.0716,1.6500,-2.4583,
274043396000,269.6364,Window,-3.0716,1.6579,-2.4543,
274057087200,269.6502,Window,-3.0716,1.6657,-2.4495,
274070968200,269.6641,Window,-3.0716,1.6736,-2.4451,
274085603400,269.6788,Window,-3.0716,1.6807,-2.4417,
274099090800,269.6921,Window,-3.0716,1.6873,-2.4394,
274112674400,269.7058,Window,-3.0716,1.6937,-2.4382,
274126335600,269.7195,Window,-3.0716,1.6996,-2.4375,
274140289000,269.7334,Window,-3.0716,1.7050,-2.4380,
274154504400,269.7475,Window,-3.0716,1.7103,-2.4385,
274168206400,269.7614,Window,-3.0716,1.7146,-2.4394,
274182231200,269.7753,Window,-3.0716,1.7175,-2.4406,
274196221200,269.7893,Window,-3.0716,1.7195,-2.4415,
274210340400,269.8035,Window,-3.0716,1.7214,-2.4427,
274224263400,269.8174,Window,-3.0716,1.7224,-2.4439,
274238075600,269.8311,Window,-3.0716,1.7219,-2.4450,
274251842400,269.8449,Window,-3.0716,1.7210,-2.4462,
274266017600,269.8592,Window,-3.0716,1.7212,-2.4479,
274279709400,269.8728,Window,-3.0716,1.7200,-2.4494,
274293535000,269.8866,Window,-3.0716,1.7184,-2.4509,
274307676800,269.9008,Window,-3.0716,1.7163,-2.4528,
274321863900,269.9148,Window,-3.0716,1.7146,-2.4544,
274335274200,269.9283,Window,-3.0716,1.7121,-2.4569,
274349071000,269.9423,Window,-3.0716,1.7104,-2.4589,
274363226000,269.9562,Window,-3.0716,1.7098,-2.4614,
274377396700,269.9704,Window,-3.0716,1.7088,-2.4644,
274391352000,269.9844,Window,-3.0716,1.7082,-2.4673,
274404931100,269.9981,Window,-3.0716,1.7090,-2.4707,
274418955200,270.0120,Window,-3.0716,1.7098,-2.4746,
274433060400,270.0260,Window,-3.0716,1.7110,-2.4789,
274446857900,270.0400,Window,-3.0716,1.7125,-2.4835,
274461011200,270.0540,Window,-3.0716,1.7150,-2.4890,
274474461800,270.0675,Window,-3.0716,1.7173,-2.4946,
274488549200,270.0816,Window,-3.0716,1.7190,-2.5005,
274502404400,270.0954,Window,-3.0716,1.7209,-2.5060,
274516540300,270.1095,Window,-3.0716,1.7220,-2.5110,
274530112000,270.1233,Window,-3.0716,1.7233,-2.5161,
274544421200,270.1374,Window,-3.0716,1.7246,-2.5206,
274558394000,270.1514,Window,-3.0716,1.7268,-2.5246,
274572021200,270.1650,Window,-3.0716,1.7301,-2.5272,
274585775200,270.1789,Window,-3.0716,1.7341,-2.5299,
274600004400,270.1930,Window,-3.0716,1.7389,-2.5323,
274613910600,270.2069,Window,-3.0716,1.7443,-2.5345,
274628038400,270.2212,Window,-3.0716,1.7520,-2.5352,
274641739500,270.2347,Window,-3.0716,1.7595,-2.5367,
274655795100,270.2487,Window,-3.0716,1.7675,-2.5389,
274669437900,270.2626,Window,-3.0716,1.7746,-2.5416,
274683571600,270.2766,Window,-3.0716,1.7818,-2.5455,
274697663200,270.2907,Window,-3.0716,1.7897,-2.5506,
274711455500,270.3044,Window,-3.0716,1.7969,-2.5559,
274725200800,270.3183,Window,-3.0716,1.8040,-2.5608,
274739040700,270.3321,Window,-3.0716,1.8111,-2.5670,
274753395400,270.3464,Window,-3.0716,1.8175,-2.5720,
274767058400,270.3601,Window,-3.0716,1.8237,-2.5788,
274781120000,270.3741,Window,-3.0716,1.8291,-2.5852,
274794661400,270.3877,Window,-3.0716,1.8349,-2.5909,
274808673100,270.4018,Window,-3.0716,1.8413,-2.5967,
274822513800,270.4155,Window,-3.0716,1.8469,-2.6029,
274836601400,270.4295,Window,-3.0716,1.8514,-2.6093,
274850333400,270.4434,Window,-3.0716,1.8559,-2.6153,
274864445600,270.4574,Window,-3.0719,1.8613,-2.6213,
274878607200,270.4715,Window,-3.0719,1.8647,-2.6271,
274892388800,270.4853,Window,-3.0719,1.8681,-2.6326,
274905933500,270.4990,Window,-3.0719,1.8710,-2.6388,
274920011800,270.5130,Window,-3.0719,1.8745,-2.6449,
274933804000,270.5267,Window,-3.0719,1.8770,-2.6518,
274947791100,270.5409,Window,-3.0719,1.8772,-2.6587,
274961722000,270.5547,Window,-3.0719,1.8773,-2.6660,
274975832600,270.5688,Window,-3.0719,1.8777,-2.6740,
274989666800,270.5827,Window,-3.0719,1.8778,-2.6820,
275003848800,270.5968,Window,-3.0719,1.8779,-2.6908,
275017960300,270.6110,Window,-3.0719,1.8788,-2.6998,
275031729400,270.6247,Window,-3.0719,1.8801,-2.7089,
275045275500,270.6383,Window,-3.0719,1.8833,-2.7175,
275058918800,270.6519,Window,-3.0719,1.8874,-2.7257,
275072933900,270.6659,Window,-3.0719,1.8916,-2.7337,
275086757000,270.6798,Window,-3.0719,1.8962,-2.7422,
275100807800,270.6937,Window,-3.0719,1.9015,-2.7508,
275114809800,270.7078,Window,-3.0719,1.9075,-2.7598,
275128823900,270.7219,Window,-3.0719,1.9134,-2.7677,
275142548800,270.7355,Window,-3.0719,1.9201,-2.7754,
275156407600,270.7493,Window,-3.0719,1.9265,-2.7834,
275170377200,270.7635,Window,-3.0719,1.9329,-2.7913,
275184469400,270.7774,Window,-3.0719,1.9389,-2.7999,
275198510600,270.7915,Window,-3.0719,1.9438,-2.8090,
275212351900,270.8053,Window,-3.0719,1.9486,-2.8186,
275226174800,270.8193,Window,-3.0719,1.9543,-2.8291,
275240043800,270.8330,Window,-3.0719,1.9587,-2.8379,
275254111200,270.8471,Window,-3.0719,1.9637,-2.8487,
275268277400,270.8613,Window,-3.0719,1.9683,-2.8592,
275282364400,270.8753,Window,-3.0719,1.9717,-2.8701,
275295655200,270.8886,Window,-3.0719,1.9764,-2.8793,
275310101900,270.9032,Window,-3.0719,1.9791,-2.8875,
275323541600,270.9164,Window,-3.0719,1.9821,-2.8953,
275337453500,270.9304,Window,-3.0719,1.9853,-2.9029,
275351497600,270.9445,Window,-3.0719,1.9884,-2.9081,
275365521000,270.9586,Window,-3.0719,1.9915,-2.9129,
275379713600,270.9726,Window,-3.0719,1.9950,-2.9190,
275393597100,270.9865,Window,-3.0719,1.9968,-2.9227,
275407911400,271.0010,Window,-3.0719,1.9979,-2.9270,
275421315800,271.0143,Window,-3.0719,1.9990,-2.9315,
275435255900,271.0281,Window,-3.0719,1.9992,-2.9360,
275449342000,271.0424,Window,-3.0719,1.9993,-2.9399,
275463450800,271.0563,Window,-3.0719,1.9984,-2.9443,
275477074800,271.0700,Window,-3.0719,1.9974,-2.9499,
275490973100,271.0838,Window,-3.0719,1.9958,-2.9557,
275504719400,271.0977,Window,-3.0719,1.9958,-2.9609,
275518830600,271.1117,Window,-3.0719,1.9950,-2.9672,
275533306800,271.1262,Window,-3.0719,1.9943,-2.9729,
275546759200,271.1397,Window,-3.0719,1.9942,-2.9783,
275560980400,271.1539,Window,-3.0719,1.9933,-2.9837,
275574852800,271.1678,Window,-3.0719,1.9925,-2.9886,
275588743200,271.1818,Window,-3.0719,1.9921,-2.9937,
275603009600,271.1959,Window,-3.0719,1.9916,-2.9975,
275617169200,271.2101,Window,-3.0719,1.9924,-3.0007,
275630300300,271.2233,Window,-3.0719,1.9932,-3.0036,
275644878800,271.2378,Window,-3.0719,1.9942,-3.0057,
275658604800,271.2514,Window,-3.0719,1.9953,-3.0074,
275672347400,271.2651,Window,-3.0719,1.9968,-3.0096,
275685861500,271.2789,Window,-3.0719,1.9983,-3.0114,
275700007200,271.2929,Window,-3.0719,2.0001,-3.0131,
275714059000,271.3069,Window,-3.0719,2.0023,-3.0157,
275727928000,271.3209,Window,-3.0719,2.0043,-3.0196,
275742318700,271.3352,Window,-3.0719,2.0057,-3.0240,
275756000000,271.3488,Window,-3.0719,2.0057,-3.0289,
275769781200,271.3627,Window,-3.0719,2.0057,-3.0349,
275784008600,271.3769,Window,-3.0719,2.0057,-3.0409,
275798187100,271.3910,Window,-3.0719,2.0054,-3.0475,
275811574400,271.4044,Window,-3.0719,2.0044,-3.0538,
275825597000,271.4185,Window,-3.0719,2.0040,-3.0609,
275839413100,271.4323,Window,-3.0719,2.0036,-3.0682,
275854162400,271.4471,Window,-3.0719,2.0040,-3.0743,
275867347200,271.4604,Window,-3.0719,2.0049,-3.0810,
275881889000,271.4747,Window,-3.0719,2.0053,-3.0873,
275895205100,271.4881,Window,-3.0719,2.0069,-3.0931,
275908803100,271.5018,Window,-3.0719,2.0077,-3.0996,
275923714200,271.5166,Window,-3.0719,2.0074,-3.1058,
275937033500,271.5298,Window,-3.0719,2.0070,-3.1136,
275950760300,271.5436,Window,-3.0719,2.0067,-3.1221,
275964780700,271.5578,Window,-3.0719,2.0068,-3.1299,
275978501900,271.5714,Window,-3.0719,2.0072,-3.1387,
275992614600,271.5854,Window,-3.0719,2.0072,-3.1476,
276006507200,271.5995,Window,-3.0719,2.0063,-3.1574,
276020477500,271.6134,Window,-3.0719,2.0057,-3.1664,
276034651800,271.6275,Window,-3.0719,2.0053,-3.1762,
276048042000,271.6410,Window,-3.0719,2.0044,-3.1847,
276062268300,271.6552,Window,-3.0719,2.0030,-3.1929,
276076559000,271.6693,Window,-3.0719,2.0011,-3.2013,
276089793600,271.6828,Window,-3.0719,1.9992,-3.2087,
276103868400,271.6967,Window,-3.0719,1.9960,-3.2150,
276117815400,271.7107,Window,-3.0719,1.9908,-3.2209,
276131557500,271.7245,Window,-3.0719,1.9850,-3.2273,
276145517800,271.7385,Window,-3.0719,1.9772,-3.2339,
276159673800,271.7524,Window,-3.0719,1.9692,-3.2419,
276173108800,271.7659,Window,-3.0719,1.9624,-3.2512,
276186939000,271.7799,Window,-3.0719,1.9558,-3.2604,
276201349200,271.7942,Window,-3.0719,1.9512,-3.2702,
276214934300,271.8077,Window,-3.0719,1.9478,-3.2788,
276228772600,271.8218,Window,-3.0719,1.9471,-3.2874,
276242593100,271.8355,Window,-3.0719,1.9478,-3.2962,
276257333200,271.8502,Window,-3.0719,1.9472,-3.3046,
276270534400,271.8635,Window,-3.0719,1.9480,-3.3141,
276284328800,271.8772,Window,-3.0719,1.9486,-3.3240,
276298700000,271.8916,Window,-3.0719,1.9493,-3.3351,
276312894300,271.9056,Window,-3.0719,1.9508,-3.3456,
276326654000,271.9195,Window,-3.0719,1.9516,-3.3563,
276340545100,271.9334,Window,-3.0719,1.9516,-3.3672,
276353963200,271.9469,Window,-3.0719,1.9518,-3.3781,
276367866200,271.9608,Window,-3.0719,1.9523,-3.3882,
276382137100,271.9749,Window,-3.0719,1.9535,-3.3985,
276396271500,271.9892,Window,-3.0719,1.9548,-3.4097,
276409664400,272.0027,Window,-3.0719,1.9560,-3.4193,
276423856000,272.0167,Window,-3.0719,1.9579,-3.4303,
276437716400,272.0305,Window,-3.0719,1.9598,-3.4422,
276451777000,272.0446,Window,-3.0719,1.9610,-3.4540,
276465612800,272.0586,Window,-3.0719,1.9615,-3.4667,
276479723000,272.0726,Window,-3.0719,1.9614,-3.4790,
276493249100,272.0861,Window,-3.0719,1.9627,-3.4921,
276507245000,272.1002,Window,-3.0719,1.9625,-3.5058,
276521755400,272.1146,Window,-3.0719,1.9624,-3.5187,
276535041900,272.1279,Window,-3.0719,1.9623,-3.5328,
276549402800,272.1423,Window,-3.0719,1.9627,-3.5476,
276562963900,272.1559,Window,-3.0719,1.9632,-3.5629,
276576996200,272.1699,Window,-3.0719,1.9629,-3.5768,
276591533500,272.1842,Window,-3.0719,1.9629,-3.5912,
276604542200,272.1974,Window,-3.0719,1.9607,-3.6043,
276618578200,272.2114,Window,-3.0719,1.9594,-3.6158,
276632492700,272.2253,Window,-3.0719,1.9586,-3.6262,
276646103500,272.2391,Window,-3.0719,1.9573,-3.6349,
276660480700,272.2533,Window,-3.0719,1.9588,-3.6389,
276674186000,272.2670,Window,-3.0719,1.9585,-3.6427,
276688255200,272.2812,Window,-3.0719,1.9591,-3.6434,
276702259400,272.2950,Window,-3.0719,1.9585,-3.6433,
276716325100,272.3090,Window,-3.0719,1.9577,-3.6425,
276729741600,272.3227,Window,-3.0719,1.9557,-3.6409,
276744062300,272.3368,Window,-3.0719,1.9539,-3.6365,
276758340800,272.3511,Window,-3.0719,1.9528,-3.6337,
276772027600,272.3647,Window,-3.0719,1.9519,-3.6301,
276785456400,272.3784,Window,-3.0719,1.9508,-3.6272,
276799576400,272.3923,Window,-3.0719,1.9489,-3.6261,
276813528800,272.4063,Window,-3.0719,1.9466,-3.6251,
276827281200,272.4201,Window,-3.0719,1.9436,-3.6251,
276841847000,272.4346,Window,-3.0719,1.9396,-3.6249,
276855050000,272.4478,Window,-3.0719,1.9360,-3.6237,
276869334300,272.4622,Window,-3.0719,1.9319,-3.6222,
