timeStampNs,gameTime,objectName,posX,posY,posZ,
163522979700,159.2046,PlantPot,1.9908,0.3014,0.7041,
163537160800,159.2186,MenuBoard,0.8603,0.4060,0.5169,
163551672400,159.2332,MenuBoard,0.9565,0.5225,0.2971,
163564991400,159.2465,Podium,0.8109,0.8459,-0.4763,
163578807700,159.2603,Podium,0.8109,0.8819,-0.5614,
163592765700,159.2742,Podium,0.7167,0.9028,-0.6053,
163606595600,159.2881,Podium,0.6246,1.0660,-0.6053,
163620914400,159.3024,Podium,0.4511,1.0615,-0.6053,
163635183900,159.3166,Podium,0.4792,1.0617,-0.6053,
163648563800,159.3300,Podium,0.3291,1.0464,-0.6053,
163662332600,159.3439,Window,-3.0716,0.6100,0.6353,
163676480100,159.3579,Podium,0.5862,0.9912,-0.6053,
163690288800,159.3717,Podium,0.4764,0.9842,-0.6053,
163704207500,159.3858,Podium,0.8109,1.0074,-0.5483,
163718285600,159.3997,Podium,0.8109,1.0193,-0.5892,
163732306200,159.4137,Podium,0.8109,1.0136,-0.4676,
163746393900,159.4280,Podium,0.8109,1.0457,-0.5134,
163760213600,159.4417,Podium,0.8109,1.0764,-0.5679,
163774827500,159.4563,Podium,0.8109,1.0700,-0.4479,
163788045300,159.4695,Podium,0.8109,1.1002,-0.5366,
163801809400,159.4834,Podium,0.7637,1.0946,-0.6053,
163815862600,159.4974,Podium,0.5312,1.0914,-0.6053,
163830131800,159.5116,Podium,0.2714,1.0809,-0.6053,
163843708900,159.5252,Door,-3.0613,0.4905,-0.8924,
163857491800,159.5390,Door,-3.0613,0.5026,-1.0854,
163871799400,159.5533,StandingTable_2,0.4398,1.0118,-2.2282,
163885443100,159.5670,SaltShaker_StandingTable_1,0.7169,1.0583,-2.2888,
163899583200,159.5809,Vase_2,0.8510,1.0446,-2.3967,
163913281800,159.5948,NumberSign_2,0.7466,1.0226,-2.4804,
163927303600,159.6088,Vase_3,2.4110,1.2918,-2.2844,
163941230500,159.6228,Vase_3,2.4320,1.2883,-2.3118,
163955875400,159.6372,Vase_3,2.4320,1.2869,-2.3404,
163969428100,159.6509,Vase_3,2.4320,1.2504,-2.2977,
163983192200,159.6648,Vase_3,2.4320,1.2480,-2.3228,
163997197400,159.6786,Vase_3,2.4320,1.2432,-2.3466,
164011397800,159.6928,Vase_3,2.4320,1.2318,-2.3154,
164025373800,159.7070,Vase_3,2.4320,1.2279,-2.3388,
164038585000,159.7200,Vase_3,2.4320,1.2241,-2.3621,
164052688600,159.7342,StandingTable_2,0.8413,0.8586,-2.7544,
164066446200,159.7480,PlantPot,-2.0962,0.1037,-3.5650,
164080441800,159.7619,MenuTable3,2.0154,1.1049,-2.5413,
164094450900,159.7759,MenuTable3,2.0486,1.1106,-2.5569,
164108345400,159.7898,MenuTable3,2.1301,1.1108,-2.5575,
164122189300,159.8037,MenuTable3,2.1672,1.1155,-2.5704,
164136078800,159.8176,MenuTable3,2.1215,1.1003,-2.5288,
164150002200,159.8315,MenuTable3,2.1547,1.1065,-2.5457,
164163430400,159.8450,MenuTable3,2.1801,1.1131,-2.5639,
164177911100,159.8593,MenuTable3,2.1375,1.1065,-2.5457,
164191877700,159.8734,MenuTable3,2.1643,1.1130,-2.5635,
164205686000,159.8873,MenuTable3,2.1384,1.1090,-2.5527,
164219977000,159.9015,MenuTable3,2.1721,1.1145,-2.5676,
164233478500,159.9149,MenuTable3,2.1192,1.1136,-2.5653,
164247271800,159.9288,PlantPot,-1.7343,0.0611,-3.8394,
164261338100,159.9430,Floor_StandingTable_1,-1.6684,0.0574,-3.9038,
164275369600,159.9569,MenuTable3,2.1613,1.1091,-2.5529,
164289487600,159.9709,MenuTable3,2.2053,1.1128,-2.5631,
164303144400,159.9848,Floor_StandingTable_1,-1.2645,0.0574,-3.7767,
164317226100,159.9987,StandingTable_3,1.9721,1.0118,-2.6962,
164331195200,160.0126,StandingTable_3,2.0231,1.0118,-2.7066,
164345077400,160.0266,StandingTable_3,2.3931,1.0118,-2.5743,
164358964400,160.0405,StandingTable_3,2.4297,1.0118,-2.5799,
164372863600,160.0544,StandingTable_3,2.4628,1.0118,-2.5839,
164386822500,160.0683,StandingTable_3,2.4931,1.0118,-2.5866,
164401387500,160.0829,StandingTable_3,2.5234,1.0118,-2.5884,
164414925800,160.0964,StandingTable_3,2.5077,1.0118,-2.5677,
164428698900,160.1102,StandingTable_3,2.5383,1.0118,-2.5689,
164442558000,160.1242,StandingTable_3,2.5198,1.0118,-2.5390,
164456878500,160.1383,StandingTable_3,2.5425,1.0118,-2.5404,
164470499700,160.1520,StandingTable_3,2.5271,1.0118,-2.5228,
164484034300,160.1656,StandingTable_3,2.5396,1.0118,-2.5232,
164498322600,160.1798,StandingTable_3,2.5486,1.0118,-2.5231,
164512489100,160.1939,StandingTable_3,2.4766,1.0118,-2.5199,
164526229700,160.2078,StandingTable_3,2.4878,1.0118,-2.5190,
164540606500,160.2221,StandingTable_3,2.4339,1.0118,-2.4964,
164554164000,160.2356,StandingTable_3,2.4469,1.0118,-2.4960,
164568054300,160.2495,StandingTable_3,2.4542,1.0118,-2.4861,
164582372500,160.2640,StandingTable_3,2.4655,1.0118,-2.4851,
164596045600,160.2775,StandingTable_3,2.4742,1.0118,-2.4840,
164609805500,160.2913,StandingTable_3,2.4505,1.0118,-2.4137,
164623681500,160.3052,StandingTable_3,2.4427,1.0118,-2.4164,
164637450600,160.3189,Vase_3,2.4320,1.0189,-2.3565,
164651465600,160.3329,Vase_3,2.4320,1.0200,-2.3576,
164665375300,160.3470,Vase_3,2.4320,1.0201,-2.3589,
164679900100,160.3613,StandingTable_3,2.4557,1.0118,-2.3500,
164693488600,160.3749,StandingTable_3,2.4638,1.0118,-2.3554,
164707400400,160.3889,StandingTable_3,2.4708,1.0118,-2.3501,
164721211800,160.4028,Vase_3,2.4320,1.0157,-2.3619,
164735244400,160.4167,Vase_3,2.4320,1.0177,-2.3604,
164749181500,160.4306,Vase_3,2.4320,1.0175,-2.3594,
164762681000,160.4443,Vase_3,2.4320,1.0211,-2.3471,
164776494200,160.4580,Vase_3,2.4320,1.0213,-2.3445,
164790942000,160.4722,Vase_3,2.4320,1.0303,-2.3415,
164805005800,160.4865,Vase_3,2.4320,1.0337,-2.3383,
164818880600,160.5003,Vase_3,2.4320,1.0373,-2.3345,
164832623800,160.5141,Vase_3,2.4320,1.0994,-2.3191,
164846489700,160.5280,Vase_3,2.4320,1.1038,-2.3159,
164860511700,160.5420,Vase_3,2.4320,1.1832,-2.3194,
164874468900,160.5559,Vase_3,2.4320,1.1904,-2.3175,
164888076600,160.5695,Vase_3,2.4320,1.2005,-2.3175,
164902391100,160.5839,Vase_3,2.4320,1.2067,-2.3171,
164916569000,160.5981,Vase_3,2.4320,1.2114,-2.3165,
164930277400,160.6118,Vase_3,2.4320,1.2112,-2.3216,
164944370800,160.6260,Vase_3,2.4320,1.2145,-2.3226,
164957825200,160.6392,Vase_3,2.4320,1.2179,-2.3230,
164971627700,160.6531,Vase_3,2.4320,1.2209,-2.3287,
164985539100,160.6671,Vase_3,2.4320,1.2231,-2.3305,
164999488200,160.6810,Vase_3,2.4320,1.2240,-2.3316,
165013750200,160.6952,Vase_3,2.4320,1.2229,-2.3328,
165027975200,160.7095,Vase_3,2.4320,1.2040,-2.3284,
165041067200,160.7227,Vase_3,2.4320,1.2015,-2.3295,
165055416300,160.7369,Vase_3,2.4320,1.1868,-2.3244,
165069387500,160.7508,Vase_3,2.4320,1.1806,-2.3266,
165083274800,160.7649,Vase_3,2.4320,1.1739,-2.3292,
165097068800,160.7785,Vase_3,2.4320,1.1652,-2.3334,
165110952500,160.7924,Vase_3,2.4320,1.1580,-2.3398,
165124747100,160.8063,Vase_3,2.4320,1.1566,-2.3444,
165138741400,160.8202,Vase_3,2.4320,1.1588,-2.3562,
165152672500,160.8342,Vase_3,2.4320,1.1639,-2.3713,
165166960200,160.8484,MenuTable3,2.1953,1.0945,-2.5129,
165180603900,160.8621,MenuTable3,2.2047,1.1074,-2.5481,
165194697500,160.8761,MenuTable3,2.1973,1.1179,-2.5770,
165208877300,160.8904,Chair,-0.7285,0.1015,-4.5621,
165222083500,160.9037,Floor_Table_5_Plants,-0.8700,0.0574,-4.9443,
165236553500,160.9180,Chair,0.4048,0.4982,-4.2585,
165249919800,160.9314,Chair,0.4035,0.4853,-4.5169,
165264036500,160.9457,TableAndSeats_6,1.8425,0.8524,-4.0541,
165277818400,160.9593,TableAndSeats_6,1.8928,0.8524,-4.2170,
165291871300,160.9733,Vase_6,2.4711,0.9248,-4.2880,
165305378500,160.9870,TableAndSeats_6,2.4550,0.8524,-4.7285,
165319547200,161.0010,Wall,2.4398,0.7617,-5.2565,
165333405300,161.0149,WineGlass_Table_6,3.1054,0.9927,-4.3573,
165347340400,161.0288,Male40sMotion ,3.1819,0.9264,-4.6707,
165361068500,161.0427,WineGlass_Table_6,3.2636,1.0198,-4.1648,
165375209000,161.0567,Wall,3.3744,0.7629,-5.2565,
165389027100,161.0705,TableAndSeats_6,3.3518,0.8500,-4.6949,
165402826400,161.0844,TableAndSeats_6,3.3994,0.8500,-4.5904,
165416790600,161.0983,Plate_6,3.4309,0.8737,-4.4176,
165430741900,161.1122,WineGlass_Table_6,3.2567,0.9258,-4.1656,
165444478200,161.1261,WineGlass_Table_6,3.2646,0.9174,-4.1657,
165458410300,161.1399,WineGlass_Table_6,3.0386,0.9003,-4.2845,
165472632600,161.1541,Plate_6,3.0005,0.8698,-4.3690,
165486426600,161.1680,Plate_6,2.9670,0.8619,-4.3690,
165502239100,161.1837,WineBottle_6,2.8204,0.9311,-4.2219,
165516019700,161.1975,TableAndSeats_6,2.7281,0.8500,-4.4999,
165529550300,161.2110,TableAndSeats_6,2.5806,0.8500,-4.4807,
165543169800,161.2248,SaltShaker_6,2.5914,0.9037,-4.2371,
165557088000,161.2386,TableAndSeats_6,2.5026,0.8500,-4.4139,
165570581900,161.2520,Vase_6,2.4762,0.9130,-4.3030,
165584299400,161.2659,Vase_6,2.4386,0.9191,-4.2880,
165598247200,161.2797,Vase_6,2.4000,0.9213,-4.2880,
165611985000,161.2935,Vase_6,2.4058,0.9621,-4.2880,
165626364700,161.3079,Vase_6,2.4748,0.9767,-4.2880,
165639583600,161.3211,Vase_6,2.4546,0.9849,-4.2880,
165653455900,161.3349,Vase_6,2.4457,0.9932,-4.2880,
165666974700,161.3485,Wall,2.4707,0.9468,-5.2565,
165680858200,161.3624,Wall,2.4605,0.9549,-5.2565,
165694790000,161.3763,Wall,2.6165,1.0110,-5.2565,
165708884800,161.3904,Wall,2.6083,1.0145,-5.2565,
165722362800,161.4040,WineBottle_6,2.8078,1.1654,-4.2218,
165736829300,161.4182,WineBottle_6,2.7934,1.1675,-4.2218,
165750691000,161.4322,Wall,2.6464,1.0217,-5.2565,
165764374600,161.4460,WineBottle_6,2.7961,1.1812,-4.2218,
165778453400,161.4600,Wall,2.6536,1.0477,-5.2565,
165792195100,161.4736,WineBottle_6,2.7867,1.1919,-4.2591,
165806026900,161.4877,Wall,2.6562,1.0665,-5.2565,
165820890300,161.5024,Wall,2.6480,1.0756,-5.2565,
165834097500,161.5156,Wall,2.6711,1.0841,-5.2565,
165848118200,161.5296,Wall,2.6499,1.1006,-5.2565,
165861588700,161.5432,Wall,2.6803,1.1176,-5.2565,
165875611800,161.5571,Wall,2.6667,1.1316,-5.2565,
165889793600,161.5713,Wall,2.6875,1.1179,-5.2565,
165903375600,161.5849,Wall,2.6765,1.1256,-5.2565,
165917602700,161.5991,Wall,2.6646,1.1300,-5.2565,
165931314200,161.6128,WineBottle_6,2.7920,1.1919,-4.2783,
165944982500,161.6266,WineBottle_6,2.7873,1.1919,-4.2354,
165959587100,161.6410,WineBottle_6,2.8051,1.1792,-4.2218,
165973312000,161.6548,WineBottle_6,2.7995,1.1670,-4.2218,
165986851600,161.6684,WineBottle_6,2.7921,1.1590,-4.2218,
166000938900,161.6826,WineBottle_6,2.8134,1.1488,-4.2218,
166014581900,161.6960,WineBottle_6,2.8107,1.1470,-4.2218,
166028959000,161.7105,WineBottle_6,2.8286,1.1444,-4.2218,
166042384100,161.7240,WineBottle_6,2.8333,1.1444,-4.2218,
166056545100,161.7381,WineBottle_6,2.8410,1.1448,-4.2218,
166070763800,161.7522,WineBottle_6,2.8714,1.1677,-4.2218,
166084232300,161.7659,WineBottle_6,2.8801,1.1727,-4.2218,
166098541100,161.7800,Male40sMotion ,2.9037,1.1105,-4.7090,
166112447600,161.7940,Male40sMotion ,2.9188,1.1266,-4.7018,
166126383800,161.8079,Male40sMotion ,2.9309,1.1407,-4.6982,
166140276700,161.8218,Male40sMotion ,2.9434,1.1529,-4.6954,
166154318000,161.8358,Male40sMotion ,2.9539,1.1608,-4.6932,
166168192700,161.8497,Male40sMotion ,2.9359,1.1638,-4.7038,
166182021100,161.8636,Male40sMotion ,2.9534,1.1659,-4.6955,
166196058500,161.8775,Male40sMotion ,2.9666,1.1322,-4.6786,
166209884500,161.8914,Male40sMotion ,2.9813,1.1327,-4.6736,
166223506600,161.9051,Male40sMotion ,2.9606,1.1283,-4.6801,
166237805000,161.9192,Male40sMotion ,2.9846,1.1224,-4.6703,
166251806800,161.9333,Male40sMotion ,3.0159,1.1130,-4.6613,
166265672200,161.9473,Male40sMotion ,3.0523,1.0918,-4.6552,
166279490500,161.9610,Male40sMotion ,3.0921,1.0828,-4.6564,
166293543800,161.9750,Male40sMotion ,3.1642,0.8730,-4.6558,
166307318200,161.9888,TableAndSeats_6,3.2302,0.8500,-4.6913,
166321124900,162.0028,TableAndSeats_6,3.2772,0.8500,-4.6307,
166335285900,162.0168,WineGlass_Table_6,3.2396,0.9590,-4.1653,
166349514900,162.0309,WineGlass_Table_6,3.2828,0.9546,-4.1653,
166363263200,162.0449,WineGlass_Table_6,3.2333,0.9576,-4.1653,
166377995800,162.0595,EyeInteractor,2.8089,1.4914,-2.0669,
166391334400,162.0728,EyeInteractor,2.8042,1.4915,-2.0649,
166405210600,162.0867,WineGlass_Table_6,3.2558,0.9964,-4.1650,
166418945300,162.1004,EyeInteractor,2.7944,1.4915,-2.0604,
166432747400,162.1143,EyeInteractor,2.7892,1.4913,-2.0576,
166446890000,162.1284,EyeInteractor,2.7840,1.4910,-2.0551,
166460605500,162.1421,Male40sMotion ,3.2016,0.9554,-4.6862,
166474519100,162.1560,EyeInteractor,2.7739,1.4909,-2.0477,
166488084800,162.1696,EyeInteractor,2.7693,1.4904,-2.0436,
166502222600,162.1839,Male40sMotion ,3.1963,0.9697,-4.6838,
166516390500,162.1978,EyeInteractor,2.7604,1.4889,-2.0351,
166530274300,162.2118,EyeInteractor,2.7563,1.4881,-2.0304,
166544090300,162.2257,Male40sMotion ,3.2079,0.9394,-4.6893,
166558121100,162.2396,EyeInteractor,2.7494,1.4868,-2.0203,
166572041600,162.2535,EyeInteractor,2.7464,1.4865,-2.0149,
166585974800,162.2676,Wall,3.4154,0.7951,-5.2565,
166599952100,162.2814,EyeInteractor,2.7397,1.4851,-2.0041,
166613849400,162.2953,EyeInteractor,2.7361,1.4846,-1.9981,
166627731900,162.3092,EyeInteractor,2.7319,1.4853,-1.9921,
166641583800,162.3232,Wall,3.5876,0.7792,-5.2565,
166655677000,162.3372,EyeInteractor,2.7228,1.4887,-1.9814,
166669542200,162.3510,EyeInteractor,2.7178,1.4910,-1.9758,
166683980800,162.3655,Female40s,3.7356,1.0101,-4.3809,
166697405700,162.3789,EyeInteractor,2.7067,1.4930,-1.9642,
166711265600,162.3928,EyeInteractor,2.7011,1.4938,-1.9594,
166724796600,162.4064,Female40s,3.7833,1.1226,-4.2463,
166739337300,162.4207,EyeInteractor,2.6907,1.4953,-1.9486,
166752984300,162.4345,EyeInteractor,2.6861,1.4954,-1.9434,
166766891800,162.4484,EyeInteractor,2.6814,1.4949,-1.9385,
166780901700,162.4625,Female40s,3.7878,1.1149,-4.2414,
166795027900,162.4765,EyeInteractor,2.6716,1.4933,-1.9294,
166808872900,162.4904,EyeInteractor,2.6664,1.4924,-1.9253,
166822621000,162.5042,Female40s,3.7543,1.0455,-4.2980,
166836740100,162.5182,EyeInteractor,2.6553,1.4893,-1.9189,
166850691700,162.5321,Wall,4.0749,0.8049,-5.2565,
166864247000,162.5458,Wall,3.9392,0.7696,-5.2565,
166878259000,162.5598,TableAndSeats_6,3.6642,0.8500,-4.6703,
166892457500,162.5739,Plate_6,3.4958,0.8736,-4.4403,
166906298200,162.5878,Plate_6,3.3584,0.8721,-4.2389,
166920353600,162.6019,TableAndSeats_6,3.2323,0.8500,-4.1104,
166934169600,162.6157,TableAndSeats_6,3.1028,0.8295,-3.9869,
166948124600,162.6296,TableAndSeats_6,3.0842,0.6420,-4.3299,
166961813000,162.6434,Wall,2.7917,0.1475,-5.2565,
166976026100,162.6575,Wall,2.6709,0.0630,-5.2565,
166989851000,162.6713,Floor_Table_5_6,2.5567,0.0574,-5.1129,
167003717600,162.6853,StandingTable_3,2.3907,1.0118,-2.7981,
167017865800,162.6992,StandingTable_3,2.3662,1.0118,-2.7550,
167031664200,162.7132,Vase_3,2.4039,1.2473,-2.2689,
167045551500,162.7271,Vase_3,2.3919,1.2393,-2.2689,
167059512900,162.7410,Vase_3,2.3491,1.1952,-2.2689,
167073530900,162.7549,StandingTable_3,2.2047,1.0118,-2.5156,
167087151800,162.7686,SaltShaker_StandingTable_1,2.2675,1.1056,-2.3676,
167101133300,162.7827,MenuTable3,2.1716,1.0511,-2.3936,
167115217300,162.7967,MenuTable3,2.1586,1.0517,-2.3952,
167129237900,162.8106,MenuTable3,2.1467,1.0529,-2.3984,
167142851500,162.8244,MenuTable3,2.1356,1.0533,-2.3995,
167156653800,162.8382,MenuTable3,2.1243,1.0536,-2.4003,
167171175200,162.8526,MenuTable3,2.0951,1.0706,-2.4469,
167184745400,162.8663,MenuTable3,2.0812,1.0704,-2.4464,
167198836000,162.8803,MenuTable3,2.1120,1.0783,-2.4682,
167212604100,162.8941,MenuTable3,2.0990,1.0779,-2.4671,
167226700600,162.9082,MenuTable3,2.1038,1.0838,-2.4834,
167240595200,162.9220,MenuTable3,2.0933,1.0825,-2.4798,
167254412400,162.9359,MenuTable3,2.0832,1.0806,-2.4745,
167268254500,162.9497,MenuTable3,2.1005,1.0828,-2.4806,
167282072800,162.9637,MenuTable3,2.0891,1.0806,-2.4745,
167296300600,162.9777,MenuTable3,2.1059,1.0812,-2.4761,
167310618900,162.9921,MenuTable3,2.0941,1.0803,-2.4737,
167323867600,163.0055,MenuTable3,2.0826,1.0793,-2.4711,
167337827500,163.0193,MenuTable3,2.0975,1.0812,-2.4762,
167351912400,163.0333,MenuTable3,2.0859,1.0806,-2.4746,
167365613200,163.0472,MenuTable3,2.0696,1.0841,-2.4842,
167379637300,163.0611,MenuTable3,2.0599,1.0836,-2.4827,
167393683700,163.0751,MenuTable3,2.0565,1.0837,-2.4831,
167407545000,163.0889,MenuTable3,2.0483,1.0828,-2.4805,
167421301300,163.1029,MenuTable3,2.0404,1.0817,-2.4777,
167435469400,163.1169,MenuTable3,2.0292,1.0833,-2.4819,
167449442400,163.1309,MenuTable3,2.0212,1.0826,-2.4800,
167463306200,163.1448,MenuTable3,2.0389,1.0851,-2.4869,
167477129700,163.1586,MenuTable3,2.0311,1.0841,-2.4842,
167491247800,163.1727,MenuTable3,2.0472,1.0847,-2.4859,
167504867800,163.1864,MenuTable3,2.0398,1.0832,-2.4816,
167519164400,163.2005,MenuTable3,2.0323,1.0815,-2.4771,
167532887000,163.2143,MenuTable3,2.0422,1.0811,-2.4760,
167547396000,163.2288,MenuTable3,2.0353,1.0791,-2.4705,
167560741100,163.2423,MenuTable3,2.0427,1.0787,-2.4693,
167575416000,163.2567,MenuTable3,2.0353,1.0767,-2.4638,
167589264000,163.2707,MenuTable3,2.0275,1.0747,-2.4584,
167602873800,163.2844,MenuTable3,2.0362,1.0757,-2.4612,
167616717400,163.2981,MenuTable3,2.0279,1.0738,-2.4558,
167630778200,163.3121,MenuTable3,2.0398,1.0734,-2.4547,
167644205900,163.3258,MenuTable3,2.0333,1.0704,-2.4465,
167658426800,163.3399,MenuTable3,2.0275,1.0673,-2.4379,
167672135100,163.3535,MenuTable3,2.0226,1.0639,-2.4286,
167686070200,163.3675,MenuTable3,2.0186,1.0603,-2.4188,
167700264400,163.3817,MenuTable3,2.0360,1.0254,-2.3229,
167714118000,163.3956,MenuTable3,2.0333,1.0223,-2.3144,
167728032900,163.4094,StandingTable_3,2.0685,1.0118,-2.2517,
167742006400,163.4234,StandingTable_3,2.0685,1.0118,-2.2439,
167756035600,163.4375,StandingTable_3,2.0699,1.0118,-2.2365,
167769689500,163.4511,StandingTable_3,2.0815,1.0118,-2.2347,
167783575000,163.4651,StandingTable_3,2.0847,1.0118,-2.2267,
167797788900,163.4791,StandingTable_3,2.0947,1.0118,-2.2356,
167811551500,163.4930,StandingTable_3,2.0991,1.0118,-2.2273,
167825271100,163.5068,StandingTable_3,2.1029,1.0118,-2.2196,
167839414800,163.5209,StandingTable_3,2.1077,1.0118,-2.2269,
167853536400,163.5348,StandingTable_3,2.1130,1.0118,-2.2199,
167867317100,163.5488,StandingTable_3,2.1198,1.0118,-2.2328,
167881128500,163.5627,StandingTable_3,2.1252,1.0118,-2.2275,
167895361100,163.5768,StandingTable_3,2.1279,1.0118,-2.2383,
167909227900,163.5906,StandingTable_3,2.1334,1.0118,-2.2364,
167922977600,163.6046,StandingTable_3,2.1387,1.0118,-2.2373,
167936968600,163.6184,StandingTable_3,2.1433,1.0118,-2.2515,
167950886200,163.6324,StandingTable_3,2.1476,1.0118,-2.2572,
167964997900,163.6465,StandingTable_3,2.1450,1.0118,-2.2784,
167978895100,163.6604,StandingTable_3,2.1472,1.0118,-2.2863,
167992801900,163.6743,StandingTable_3,2.1483,1.0118,-2.2936,
168006736200,163.6882,MenuTable3,2.1433,1.0213,-2.3115,
168020639600,163.7021,MenuTable3,2.1434,1.0230,-2.3164,
168034514700,163.7159,MenuTable3,2.1567,1.0416,-2.3673,
168048429000,163.7299,MenuTable3,2.1557,1.0431,-2.3715,
168062474700,163.7440,MenuTable3,2.1454,1.0509,-2.3930,
168076441700,163.7578,MenuTable3,2.1438,1.0518,-2.3955,
168090043400,163.7715,MenuTable3,2.1428,1.0524,-2.3972,
168104170400,163.7857,MenuTable3,2.1347,1.0520,-2.3959,
168117922100,163.7994,MenuTable3,2.1343,1.0523,-2.3968,
168131976200,163.8134,MenuTable3,2.1301,1.0500,-2.3904,
168145499800,163.8271,MenuTable3,2.1298,1.0505,-2.3919,
168159929700,163.8413,MenuTable3,2.1289,1.0511,-2.3934,
168173573200,163.8550,MenuTable3,2.1312,1.0486,-2.3867,
168187750400,163.8691,MenuTable3,2.1307,1.0491,-2.3881,
168201655700,163.8832,MenuTable3,2.1321,1.0484,-2.3862,
168215531000,163.8970,MenuTable3,2.1327,1.0489,-2.3875,
168229468000,163.9109,MenuTable3,2.1307,1.0482,-2.3855,
168243268200,163.9247,MenuTable3,2.1315,1.0486,-2.3867,
168257165000,163.9385,MenuTable3,2.1326,1.0491,-2.3880,
168271362400,163.9527,MenuTable3,2.1340,1.0478,-2.3844,
168285479400,163.9670,MenuTable3,2.1340,1.0484,-2.3861,
168299638100,163.9809,MenuTable3,2.1327,1.0484,-2.3859,
168312961400,163.9944,MenuTable3,2.1315,1.0492,-2.3882,
168326722600,164.0081,MenuTable3,2.1301,1.0500,-2.3906,
168340680700,164.0222,MenuTable3,2.1269,1.0501,-2.3908,
168355026500,164.0364,MenuTable3,2.1244,1.0512,-2.3939,
168368637000,164.0500,MenuTable3,2.1219,1.0523,-2.3969,
168382393500,164.0639,MenuTable3,2.1194,1.0533,-2.3994,
168396472200,164.0779,MenuTable3,2.1181,1.0541,-2.4018,
168410454900,164.0918,MenuTable3,2.1169,1.0549,-2.4040,
168424397200,164.1059,MenuTable3,2.1162,1.0558,-2.4063,
168438289300,164.1197,MenuTable3,2.1207,1.0627,-2.4253,
168452296900,164.1337,MenuTable3,2.1226,1.0640,-2.4288,
168466134300,164.1476,MenuTable3,2.1283,1.0655,-2.4330,
168480085600,164.1615,MenuTable3,2.1346,1.0671,-2.4374,
168493780800,164.1752,MenuTable3,2.1413,1.0686,-2.4417,
168507970900,164.1894,MenuTable3,2.1506,1.0669,-2.4370,
168521415200,164.2029,MenuTable3,2.1559,1.0681,-2.4403,
168535616900,164.2169,EyeInteractor,2.1872,1.4185,-2.0359,
168549523900,164.2309,EyeInteractor,2.1843,1.4192,-2.0317,
168563303300,164.2448,MenuTable3,2.1520,1.0669,-2.4370,
168577367000,164.2587,EyeInteractor,2.1789,1.4210,-2.0234,
168591168300,164.2725,EyeInteractor,2.1759,1.4215,-2.0195,
168604890900,164.2864,MenuTable3,2.1531,1.0748,-2.4587,
168619007700,164.3004,EyeInteractor,2.1687,1.4236,-2.0121,
168633200600,164.3145,EyeInteractor,2.1644,1.4248,-2.0089,
168646953500,164.3283,EyeInteractor,2.1609,1.4265,-2.0040,
168660892600,164.3424,MenuTable3,2.1327,1.0843,-2.4846,
168674900900,164.3562,EyeInteractor,2.1530,1.4282,-1.9957,
168688712600,164.3701,EyeInteractor,2.1492,1.4298,-1.9912,
168702032900,164.3835,MenuTable3,2.1159,1.1021,-2.5337,
168715982300,164.3974,EyeInteractor,2.1407,1.4319,-1.9846,
168730418500,164.4118,EyeInteractor,2.1368,1.4328,-1.9808,
168744506600,164.4259,MenuTable3,2.1078,1.1034,-2.5371,
168758491200,164.4398,MenuTable3,2.1062,1.1040,-2.5389,
168772351700,164.4537,MenuTable3,2.1069,1.1015,-2.5321,
168786217100,164.4677,MenuTable3,2.1075,1.1018,-2.5328,
168800102200,164.4814,MenuTable3,2.1127,1.0983,-2.5232,
