timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
216868711500,204.5049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216882276500,204.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216896605800,204.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216910292900,204.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216924444700,204.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216938040000,204.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216952571500,204.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216965950200,204.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216979846800,204.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216993897900,204.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217007687000,204.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217021523600,204.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217035615800,204.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217049469200,204.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217063453200,204.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217077396300,204.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217091076500,204.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217104944000,204.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217119323200,204.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217132866900,204.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217146945800,204.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217160422300,204.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217174534300,204.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217188830100,204.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217202559600,204.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217216651200,204.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217230856300,204.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217244586500,204.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217258558000,204.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217272476800,204.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217286207200,204.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217300410800,204.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217314411900,204.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217328301800,204.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217342354100,204.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217356042000,204.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217370097300,205.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217383924200,205.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217398014400,205.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217411858200,205.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217425776100,205.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217439816100,205.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217453925000,205.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217467810600,205.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217481306900,205.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217495581800,205.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217510302400,205.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217523473900,205.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217537326500,205.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217551793300,205.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217565382100,205.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217579232200,205.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217593129800,205.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217607228600,205.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217621057600,205.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217635316200,205.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217648776300,205.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217662750400,205.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217676420400,205.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217690245400,205.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217704006900,205.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217717924000,205.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217731857900,205.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217745582500,205.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217759550400,205.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217773365700,205.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217787306600,205.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217800980800,205.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217815014600,205.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217828619700,205.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217842514300,205.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217856656000,205.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217870753000,205.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217884310300,205.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217898471300,205.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217912311500,205.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217926059200,205.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217940099700,205.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217954192500,205.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217968172500,205.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217981796800,205.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217995864700,205.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218009858200,205.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218023669000,205.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218037633300,205.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218051441100,205.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218065948600,205.7024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218079222600,205.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218092892800,205.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218106919600,205.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218120984500,205.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218135155000,205.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218148859100,205.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218162668900,205.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218176709700,205.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218190244700,205.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218204133800,205.8407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218218483200,205.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218232608600,205.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218245611700,205.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218260050100,205.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218273966800,205.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218288010300,205.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218301413200,205.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218315809900,205.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218329740800,205.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218343619700,205.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218357575900,205.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218371464900,206.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218385278900,206.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218399279600,206.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218413159300,206.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218426769200,206.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218440898300,206.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218455048600,206.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218468987700,206.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218482551900,206.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218496987200,206.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218511261100,206.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218525017300,206.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218539462400,206.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218553030100,206.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218566939700,206.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218580345100,206.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218594734300,206.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218608943600,206.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218622415800,206.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218636271700,206.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218650097100,206.2863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218664188300,206.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218678567900,206.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218692166500,206.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218705978000,206.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218720105700,206.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218734147100,206.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218748005100,206.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218761972000,206.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218776214600,206.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218790165400,206.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218804257700,206.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218818286600,206.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218832213600,206.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218846012200,206.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218859826600,206.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218873809100,206.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218887814500,206.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218901591800,206.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218915618100,206.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218929578100,206.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218943307300,206.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218957352100,206.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218971105200,206.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218985334100,206.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218999579400,206.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219012991400,206.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219026979700,206.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219040818500,206.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219054959700,206.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219068879700,206.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219082773400,206.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219096754900,206.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219110788000,206.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219124580700,206.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219138657700,206.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219152821100,206.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219166445300,206.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219180396800,206.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219194427700,206.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219208334300,206.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219221989500,206.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219236123500,206.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219250157700,206.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219263989000,206.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219278358100,206.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219292189300,206.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219305647200,206.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219319661900,206.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219333733700,206.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219347674000,206.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219361221300,206.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219375569100,207.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219389272700,207.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219403307800,207.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219417437100,207.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219431325100,207.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219445131700,207.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219459130300,207.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219472996800,207.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219486897700,207.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219500703900,207.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219515011400,207.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219528667000,207.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219542375000,207.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219556329200,207.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219570305900,207.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219584170300,207.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219598167800,207.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219611951500,207.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219625756600,207.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219639553200,207.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219653305800,207.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219667345700,207.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219681175400,207.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219695198700,207.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219709165300,207.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219722987000,207.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219737240200,207.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219750932200,207.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219764699800,207.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219778629600,207.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219792674200,207.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219806258700,207.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219820281500,207.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219834199600,207.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219848088100,207.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219862063300,207.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219875944400,207.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219889994600,207.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219903819100,207.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219917820700,207.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219931700500,207.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219945211700,207.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219959669700,207.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219973563000,207.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219987437900,207.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220000724000,207.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220015288100,207.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220029145700,207.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220042920900,207.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220056801200,207.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220070954800,207.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220084837700,207.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220099055500,207.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220112794600,207.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220126679800,207.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220140557400,207.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220154594300,207.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220168525100,207.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220182353300,207.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220196708400,207.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220210031000,207.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220223991600,207.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220238220500,207.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220252057600,207.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220265915900,207.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220279913000,207.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220294104100,207.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220307960300,207.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220321845000,207.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220335864000,207.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220349709900,207.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220363476400,207.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220377430500,208.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220391382300,208.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220405207500,208.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220419260700,208.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220432848900,208.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220446988300,208.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220461297500,208.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220475064200,208.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220489023200,208.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220502712500,208.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220516805800,208.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220530463700,208.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220544336600,208.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220558535900,208.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220572273600,208.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220585921900,208.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220600105100,208.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220614096900,208.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220628017900,208.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220641674800,208.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220655835900,208.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220669830100,208.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220683629100,208.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220697553300,208.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220711987400,208.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220725692100,208.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220739816000,208.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220753909900,208.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220767589100,208.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220781205800,208.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220795624800,208.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220809469900,208.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220823428900,208.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220837460900,208.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220851444500,208.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220865364200,208.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220879113400,208.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220893272900,208.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220907240300,208.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220921127200,208.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220935015400,208.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220949140800,208.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220962728900,208.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220976941400,208.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220990496900,208.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221004796500,208.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221018874600,208.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221032772900,208.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221046539400,208.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221060645700,208.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221074647000,208.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221088845000,208.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221102170800,208.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221116399300,208.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221130270400,208.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221144062100,208.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221157891400,208.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221171810400,208.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221185507800,208.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221199598200,208.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221213495600,208.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221226933100,208.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221241147600,208.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221254990500,208.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221268211500,208.9045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221282603000,208.9190,0.0123,0.9146,0.0821,46.4129,348.6317,310.1029,
221296794600,208.9329,0.0123,0.9146,0.0821,46.4129,348.6317,310.1029,
221310341100,208.9466,0.0123,0.9146,0.0821,46.4129,348.6317,310.1029,
221324075200,208.9605,0.0165,0.9194,0.0907,41.0397,335.1505,307.3777,
221338088700,208.9743,0.0199,0.9232,0.0975,37.6577,327.7353,306.6310,
221351819100,208.9880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
221366055800,209.0025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
