timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
181228257300,168.8641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181241947200,168.8780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181256108200,168.8919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181270269600,168.9061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181283813200,168.9198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181297787800,168.9337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181312226100,168.9480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181325990000,168.9620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181339604500,168.9755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181353707500,168.9896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181367515800,169.0033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181381241900,169.0173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181395335700,169.0312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181409456400,169.0453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181423200000,169.0591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181437143300,169.0730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181451164000,169.0871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181464975600,169.1010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181480319600,169.1161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181492729100,169.1286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181506390600,169.1424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181520733900,169.1566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181534837600,169.1706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181548709000,169.1845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181562430600,169.1984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181576306400,169.2121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181590606800,169.2264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181604088000,169.2401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181618886400,169.2547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181632501500,169.2684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181646219000,169.2822,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181660238200,169.2961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181673804200,169.3097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181687926800,169.3238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181701770300,169.3377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181716044300,169.3519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181729609800,169.3654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181743282500,169.3793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181757764800,169.3935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181771298400,169.4072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181785555200,169.4216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181799464500,169.4354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181813789200,169.4496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181827462400,169.4633,-0.1254,1.0075,-0.5978,44.2706,140.0585,74.9847,
181841226600,169.4772,-0.1254,1.0075,-0.5978,44.2706,140.0585,74.9847,
181855392600,169.4912,-0.1182,0.9910,-0.6219,46.4319,139.8158,61.1936,
181869311200,169.5050,-0.1129,0.9792,-0.6394,47.6400,139.3234,52.9696,
181882962900,169.5190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181896903300,169.5328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181911337100,169.5472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181924987100,169.5609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181939065700,169.5749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181953016000,169.5889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181966347500,169.6024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181980377800,169.6162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181993986600,169.6298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182008347900,169.6442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182021737800,169.6577,-0.1116,0.9745,-0.6466,31.0342,155.1504,48.5855,
182036285700,169.6720,-0.1116,0.9745,-0.6466,31.0342,155.1504,48.5855,
182050049800,169.6858,-0.1076,0.9726,-0.6500,31.5448,154.4563,49.4658,
182064138000,169.7001,-0.1032,0.9705,-0.6538,32.2337,153.5470,50.6259,
182078027200,169.7138,-0.0998,0.9689,-0.6569,32.8650,152.7393,51.6633,
182092042000,169.7277,-0.1006,0.9676,-0.6571,33.5591,151.7814,57.0936,
182105357800,169.7413,-0.1009,0.9666,-0.6574,34.1353,151.1075,60.8528,
182119342100,169.7551,-0.1014,0.9659,-0.6578,33.5355,151.0494,60.3760,
182133717100,169.7695,-0.1017,0.9653,-0.6582,33.2940,150.9932,60.2792,
182147587700,169.7833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182161528800,169.7975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182175322400,169.8112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182189452200,169.8253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182203134300,169.8391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182217274800,169.8531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182231355600,169.8672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182246461800,169.8824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182260038200,169.8957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182272922100,169.9088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182286562300,169.9225,-0.1195,1.0016,-0.7138,39.1254,138.2718,52.5137,
182300678900,169.9364,-0.1195,1.0016,-0.7138,39.1254,138.2718,52.5137,
182314585800,169.9503,-0.1195,1.0016,-0.7138,39.1254,138.2718,52.5137,
182328137800,169.9639,-0.1163,0.9784,-0.7218,37.2230,141.8171,50.1790,
182342229700,169.9782,-0.1141,0.9618,-0.7275,35.6987,144.8361,48.1282,
182356456000,169.9922,-0.1111,0.9587,-0.7293,33.3671,147.3220,43.9428,
182370411000,170.0061,-0.1088,0.9555,-0.7309,31.9581,149.1102,41.2888,
182384160200,170.0201,-0.1091,0.9569,-0.7309,31.8198,149.0181,41.2960,
182398459000,170.0343,-0.1092,0.9573,-0.7309,31.6419,149.1350,41.1141,
182411981500,170.0478,-0.1093,0.9576,-0.7310,31.4183,149.3603,40.8217,
182425558300,170.0614,-0.1094,0.9580,-0.7311,31.1754,149.4708,41.0060,
182439629300,170.0754,-0.1094,0.9582,-0.7312,30.8491,149.6701,41.1341,
182453391400,170.0892,-0.1092,0.9593,-0.7315,30.6613,149.7252,41.3329,
182467554600,170.1033,-0.1090,0.9603,-0.7319,30.4314,149.8316,41.4871,
182481451300,170.1173,-0.1092,0.9610,-0.7320,30.1424,150.0407,41.8554,
182495219100,170.1310,-0.1093,0.9615,-0.7322,29.8019,150.3109,42.1920,
182509437600,170.1452,-0.1093,0.9617,-0.7324,29.4310,150.6242,42.4774,
182523568400,170.1596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182537441100,170.1732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182551738200,170.1876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182565370800,170.2014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182578639900,170.2145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182593023100,170.2288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182606957200,170.2428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182620591200,170.2566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182634468400,170.2702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182648539800,170.2843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182662291300,170.2983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182676373300,170.3122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182689941400,170.3258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182703909000,170.3399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182717810900,170.3537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182731795100,170.3677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182745563800,170.3816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182760004100,170.3958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182773942700,170.4097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182787948100,170.4238,-0.0618,0.8972,-0.7887,345.6379,148.8235,11.1671,
182801833800,170.4377,-0.0618,0.8972,-0.7887,345.6379,148.8235,11.1671,
182816020600,170.4516,-0.0618,0.8972,-0.7887,345.6379,148.8235,11.1671,
182830060100,170.4658,-0.0494,0.8958,-0.7890,337.5203,147.4961,5.0802,
182843670300,170.4796,-0.0405,0.8949,-0.7892,332.0009,147.1039,0.8716,
182858105600,170.4938,-0.0342,0.8995,-0.7867,332.2648,148.1638,0.6167,
182871735100,170.5074,-0.0291,0.9028,-0.7849,332.1357,148.7162,0.2681,
182885287200,170.5212,-0.0269,0.9097,-0.7839,332.1627,149.3642,0.0776,
182898750500,170.5345,-0.0246,0.9148,-0.7830,332.0340,150.0316,359.7486,
182912713500,170.5485,-0.0224,0.9186,-0.7824,331.7593,150.7347,359.2789,
182926460900,170.5623,-0.0209,0.9221,-0.7804,331.4922,152.0106,359.4379,
182940573700,170.5763,-0.0192,0.9250,-0.7788,331.0804,153.2671,359.4263,
182954796600,170.5905,-0.0200,0.9291,-0.7808,329.0665,155.0624,359.6914,
182968822600,170.6046,-0.0201,0.9330,-0.7823,327.2708,156.6390,359.6869,
182982485700,170.6183,-0.0197,0.9365,-0.7834,325.7483,157.9736,359.5025,
182996441900,170.6322,-0.0222,0.9419,-0.7881,322.3471,158.5988,359.1347,
183010152700,170.6459,-0.0236,0.9465,-0.7915,319.5825,159.3509,358.6618,
183024089400,170.6600,-0.0250,0.9513,-0.7995,317.2189,159.0874,358.4915,
183038206400,170.6739,-0.0257,0.9556,-0.8055,315.1725,159.1379,358.2182,
183052946500,170.6887,-0.0257,0.9597,-0.8147,313.2485,158.7361,357.9707,
183065811300,170.7017,-0.0256,0.9636,-0.8218,311.4162,158.6085,357.6540,
183080053200,170.7158,-0.0216,0.9650,-0.8275,311.4315,158.9995,357.5381,
183093971400,170.7297,-0.0185,0.9669,-0.8324,311.2965,159.3171,357.4109,
183108433300,170.7442,-0.0161,0.9692,-0.8369,311.0136,159.7155,357.2236,
183122692200,170.7586,-0.0130,0.9719,-0.8411,310.9779,161.6057,355.4318,
183136088600,170.7718,-0.0105,0.9747,-0.8452,310.7916,163.7984,353.3577,
183149857000,170.7855,-0.0097,0.9750,-0.8451,311.4735,165.1394,351.7050,
183163618900,170.7995,-0.0090,0.9756,-0.8455,311.9422,166.3789,350.2071,
183177429000,170.8131,-0.0081,0.9765,-0.8464,312.2529,167.5263,348.8455,
183191686700,170.8275,-0.0093,0.9783,-0.8454,312.5753,168.0700,348.1391,
183205167200,170.8410,-0.0105,0.9809,-0.8447,312.7999,168.6198,347.4504,
183219269200,170.8551,-0.0124,0.9826,-0.8432,313.1008,168.1971,347.6658,
183232969600,170.8688,-0.0139,0.9844,-0.8423,313.4259,167.7830,347.8365,
183247004300,170.8828,-0.0149,0.9861,-0.8418,313.7528,167.4076,347.9469,
183260738700,170.8966,-0.0161,0.9866,-0.8411,313.9834,166.9797,348.4576,
183274736300,170.9104,-0.0171,0.9872,-0.8407,314.2026,166.6006,348.9117,
183288604000,170.9244,-0.0173,0.9870,-0.8406,314.1594,166.0866,349.2916,
183302461300,170.9384,-0.0174,0.9870,-0.8406,314.1101,165.5939,349.6441,
183316551300,170.9523,-0.0176,0.9865,-0.8402,314.0811,164.8660,350.0973,
183330934100,170.9666,-0.0177,0.9859,-0.8398,314.0480,164.1539,350.5266,
183344202500,170.9801,-0.0178,0.9853,-0.8394,314.0130,163.4969,350.9103,
183358260000,170.9940,-0.0179,0.9850,-0.8389,313.9564,162.9267,351.1835,
183372335700,171.0080,-0.0180,0.9847,-0.8385,313.9003,162.4025,351.4259,
183386206800,171.0221,-0.0180,0.9838,-0.8386,313.9387,161.0224,352.2943,
183400010200,171.0358,-0.0180,0.9829,-0.8388,313.9842,159.6613,353.1396,
183414258300,171.0500,-0.0179,0.9820,-0.8390,314.0314,158.4376,353.8899,
183428609800,171.0643,-0.0181,0.9814,-0.8391,316.9874,153.1630,359.8368,
183442164900,171.0781,-0.0183,0.9809,-0.8392,319.4334,149.5683,3.8888,
183456014300,171.0918,-0.0190,0.9805,-0.8376,321.1785,146.2516,7.2287,
183469976400,171.1057,-0.0198,0.9799,-0.8356,322.5878,143.9534,9.5397,
183483759500,171.1196,-0.0244,0.9761,-0.8278,322.7566,141.2746,14.5856,
183497792900,171.1336,-0.0278,0.9733,-0.8221,323.2987,139.0569,18.4800,
183511283800,171.1471,-0.0303,0.9712,-0.8178,324.0232,137.2137,21.5655,
183525284900,171.1612,-0.0365,0.9729,-0.8148,321.8884,136.8195,20.9122,
183539331700,171.1750,-0.0411,0.9738,-0.8123,319.8512,136.0577,20.7274,
183553594600,171.1894,-0.0438,0.9737,-0.8115,317.6844,132.1547,22.9779,
183567040000,171.2028,-0.0460,0.9735,-0.8105,316.3067,128.7086,25.3035,
183580711300,171.2166,-0.0473,0.9732,-0.8111,315.0260,128.3950,24.2031,
183594948400,171.2307,-0.0487,0.9730,-0.8113,314.0995,127.7583,23.8074,
183609525200,171.2452,-0.0502,0.9727,-0.8114,313.3643,126.9195,23.8166,
183622644500,171.2585,-0.0499,0.9727,-0.8116,313.2909,127.1916,22.0912,
183636701000,171.2724,-0.0496,0.9727,-0.8118,313.1685,127.1342,20.8007,
183650910900,171.2866,-0.0481,0.9729,-0.8114,313.6750,126.2972,20.4754,
183664446600,171.3004,-0.0464,0.9732,-0.8109,314.0638,125.3718,20.2987,
183678671600,171.3144,-0.0449,0.9735,-0.8103,314.3680,124.3845,20.2281,
183692303800,171.3281,-0.0430,0.9741,-0.8100,314.8882,124.7575,19.0112,
183706367200,171.3422,-0.0415,0.9746,-0.8097,315.3372,124.8947,18.0144,
183720642900,171.3564,-0.0412,0.9747,-0.8099,315.9062,125.2293,17.6950,
183734252800,171.3700,-0.0410,0.9748,-0.8100,316.4045,125.4226,17.4341,
183747961100,171.3838,-0.0412,0.9748,-0.8099,317.3173,125.6768,17.8278,
183762212000,171.3981,-0.0413,0.9748,-0.8098,318.2747,125.8594,18.2434,
183775955600,171.4118,-0.0415,0.9748,-0.8097,319.1569,125.9575,18.6260,
183790187300,171.4260,-0.0420,0.9751,-0.8097,320.2639,126.2210,18.8728,
183803814500,171.4397,-0.0428,0.9757,-0.8096,321.2504,126.3949,19.1051,
183817967100,171.4537,-0.0447,0.9785,-0.8098,321.4392,126.3613,19.0050,
183831694800,171.4674,-0.0465,0.9811,-0.8100,321.5988,126.3239,18.9463,
183845447500,171.4813,-0.0481,0.9833,-0.8101,321.7690,126.2785,18.9000,
183859837400,171.4956,-0.0493,0.9852,-0.8101,322.1711,126.2771,18.8017,
183873762400,171.5095,-0.0503,0.9868,-0.8101,322.6601,126.2609,18.6990,
183887272700,171.5231,-0.0509,0.9876,-0.8098,322.9298,126.1038,18.2992,
183901282800,171.5372,-0.0514,0.9884,-0.8095,323.2378,125.9256,17.8883,
183915473200,171.5512,-0.0513,0.9887,-0.8095,323.2722,125.4646,17.6475,
183929321600,171.5650,-0.0513,0.9890,-0.8095,323.3270,125.0005,17.4131,
183943183400,171.5791,-0.0513,0.9893,-0.8095,323.3975,124.5469,17.1904,
183957285900,171.5931,-0.0511,0.9892,-0.8092,323.4256,124.0631,17.1235,
183970981600,171.6068,-0.0510,0.9891,-0.8089,323.4661,123.6039,17.0573,
183985085900,171.6209,-0.0497,0.9877,-0.8075,323.5612,122.8311,17.6248,
183998724100,171.6345,-0.0482,0.9863,-0.8059,323.6797,122.0073,18.2100,
184012634900,171.6484,-0.0470,0.9850,-0.8044,323.8146,121.1813,18.7788,
184027079100,171.6628,-0.0445,0.9811,-0.7996,325.2884,121.2368,19.3926,
184040722300,171.6765,-0.0426,0.9782,-0.7958,326.8747,121.2613,20.0547,
184054338300,171.6901,-0.0403,0.9682,-0.7902,332.3635,121.9010,23.4449,
184068309600,171.7041,-0.0386,0.9608,-0.7858,336.1080,122.4565,25.7039,
184081945800,171.7178,-0.0401,0.9576,-0.7884,341.9122,118.6163,37.4151,
184095933400,171.7316,-0.0409,0.9551,-0.7896,345.2709,117.3694,42.9083,
184109736700,171.7455,-0.0414,0.9529,-0.7903,347.4456,116.9080,46.0225,
184123486500,171.7594,-0.0475,0.9699,-0.7973,353.7157,114.0391,64.8308,
184137566800,171.7734,-0.0518,0.9816,-0.8021,356.5736,113.6253,72.0274,
184151398900,171.7871,-0.0479,1.0067,-0.8185,359.8790,112.1824,96.9571,
184165157900,171.8011,-0.0453,1.0251,-0.8305,1.2045,112.1459,104.9599,
184179141200,171.8149,-0.0435,1.0393,-0.8397,1.9379,112.2710,108.7221,
184193226000,171.8289,-0.0391,1.0826,-0.8510,353.5453,116.1303,118.6042,
184207103300,171.8428,-0.0359,1.1154,-0.8601,349.9441,117.3329,123.3868,
184220750500,171.8567,-0.0520,1.1807,-0.8619,332.8264,120.2361,116.3238,
184234767100,171.8706,-0.0634,1.2312,-0.8647,325.3730,122.3545,113.2569,
184248668900,171.8845,-0.0910,1.2761,-0.8554,321.1223,119.7527,100.7201,
184262401200,171.8983,-0.1114,1.3140,-0.8500,318.4677,119.1913,94.9357,
184276590200,171.9124,-0.1274,1.3476,-0.8468,316.5567,119.2267,91.6652,
184290509000,171.9263,-0.1442,1.3578,-0.8387,316.8045,117.7117,90.9486,
184304163900,171.9401,-0.1583,1.3721,-0.8333,316.4557,116.8725,89.9849,
184318282600,171.9540,-0.1562,1.3591,-0.8342,314.5266,113.5479,93.0227,
184332426700,171.9682,-0.1569,1.3564,-0.8348,312.5765,110.5049,95.3884,
184345935400,171.9819,-0.1590,1.3584,-0.8351,310.7440,107.9071,97.0941,
184360198400,171.9960,-0.1579,1.3525,-0.8358,309.6965,107.0815,105.0784,
184374217700,172.0099,-0.1582,1.3502,-0.8363,308.4832,105.8369,110.8695,
184388048400,172.0239,-0.1617,1.3372,-0.8500,306.7074,96.0998,120.8994,
184401392800,172.0374,-0.1657,1.3311,-0.8598,305.8330,89.3776,127.8822,
184415570100,172.0513,-0.1699,1.3292,-0.8674,305.3049,84.3036,133.1936,
184429942200,172.0656,-0.1670,1.3209,-0.8786,303.7208,79.7840,137.9580,
184443555700,172.0795,-0.1662,1.3169,-0.8874,302.7139,75.3712,142.6044,
184457855000,172.0937,-0.1675,1.3130,-0.8908,302.3774,71.5741,147.6727,
184471514100,172.1073,-0.1694,1.3113,-0.8944,302.2247,67.6380,152.5762,
184484911200,172.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184499164500,172.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184513229700,172.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184527209000,172.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184540990000,172.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184555385800,172.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184568711100,172.2047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184582387300,172.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184596547800,172.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184610356600,172.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184624634800,172.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184638136300,172.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184652635200,172.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184666165900,172.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184680192200,172.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184693793500,172.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184707839400,172.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184721992400,172.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184735559700,172.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184749510800,172.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184763620100,172.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184777441900,172.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184791521100,172.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184805371800,172.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184819570200,172.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184833775300,172.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184847341800,172.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184860745300,172.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184875228100,172.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184889051400,172.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184902608500,172.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184916605100,172.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184931175200,172.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184944402800,172.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184958757500,172.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184972677900,172.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184986871900,172.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185000354500,172.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185014477000,172.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185028592100,172.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185042241700,172.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185056150800,172.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185070290100,172.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185084316100,172.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185098438900,172.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185112189100,172.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185125272200,172.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185139357400,172.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185153323000,172.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185167718200,172.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185181246200,172.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185195563600,172.8314,-0.0840,1.0784,-0.8608,354.4517,129.1602,55.4388,
185210073700,172.8456,-0.0840,1.0784,-0.8608,354.4517,129.1602,55.4388,
185223372100,172.8593,-0.0804,1.0052,-0.8503,3.8640,131.8750,41.3967,
185237443500,172.8732,-0.0777,0.9524,-0.8427,8.8525,132.3621,34.3122,
185251286400,172.8870,-0.0863,0.9152,-0.8428,17.9250,133.2405,32.7105,
185265216300,172.9011,-0.0924,0.8851,-0.8424,22.5520,133.5155,31.4594,
185279114600,172.9149,-0.0969,0.8593,-0.8417,25.5250,133.5723,30.3381,
185293365000,172.9291,-0.1053,0.8431,-0.8403,26.1792,137.9432,27.9066,
185307337800,172.9431,-0.1117,0.8267,-0.8389,27.3559,140.6495,26.0313,
185321638500,172.9575,-0.1146,0.8354,-0.8368,26.8632,145.4797,24.4602,
185334658400,172.9704,-0.1172,0.8369,-0.8352,27.2018,148.5615,23.1454,
185348410000,172.9841,-0.1144,0.8530,-0.8331,27.6553,152.0687,24.3194,
185362343700,172.9982,-0.1131,0.8612,-0.8313,28.3096,154.7611,24.8214,
185376364200,173.0120,-0.1127,0.8644,-0.8295,29.0910,157.0831,25.0081,
185390718500,173.0264,-0.1100,0.8812,-0.8310,28.0824,156.9276,26.6470,
185404015700,173.0399,-0.1085,0.8914,-0.8316,27.2082,157.1091,28.3312,
185418126200,173.0539,-0.1089,0.8999,-0.8348,26.0780,157.0710,29.2767,
185432369800,173.0681,-0.1094,0.9053,-0.8368,25.3409,157.2980,29.9731,
185446173700,173.0821,-0.1101,0.9104,-0.8411,24.4891,156.9628,30.1217,
185460301500,173.0961,-0.1107,0.9138,-0.8442,23.8643,156.8606,30.2482,
185473875100,173.1097,-0.1113,0.9158,-0.8460,23.3965,156.8974,30.3545,
185487826000,173.1236,-0.1118,0.9174,-0.8460,23.4234,156.8545,30.2957,
185501860900,173.1378,-0.1122,0.9185,-0.8460,23.4438,156.8404,30.2558,
185515623600,173.1514,-0.1126,0.9195,-0.8461,23.4674,156.8390,30.2135,
185530152500,173.1659,-0.1130,0.9196,-0.8455,24.4342,156.2667,29.8341,
185543626500,173.1795,-0.1134,0.9199,-0.8449,25.6811,155.5979,29.3392,
185557890600,173.1937,-0.1133,0.9198,-0.8449,26.8591,155.1074,29.2835,
185571707900,173.2075,-0.1132,0.9197,-0.8449,27.8597,154.7512,29.2303,
