timeStampNs,gameTime,objectName,posX,posY,posZ,
216131860400,203.7679,MenuTable2,0.5750,1.0670,-2.3702,
216145367200,203.7816,MenuTable2,0.5714,1.0675,-2.3716,
216159629900,203.7957,MenuTable2,0.5705,1.0662,-2.3680,
216173541500,203.8096,MenuTable2,0.5695,1.0636,-2.3608,
216187469200,203.8236,MenuTable2,0.5681,1.0609,-2.3535,
216201241500,203.8375,MenuTable2,0.5987,1.0586,-2.3472,
216215060600,203.8512,MenuTable2,0.5997,1.0589,-2.3480,
216229424100,203.8655,MenuTable2,0.5992,1.0594,-2.3492,
216243206400,203.8795,StandingTable_2,0.6757,1.0118,-2.5098,
216257234300,203.8933,StandingTable_2,0.6690,1.0118,-2.5040,
216271425100,203.9075,StandingTable_2,0.6767,1.0118,-2.4894,
216285085500,203.9212,StandingTable_2,0.6639,1.0118,-2.4787,
216298846300,203.9350,StandingTable_2,0.6598,1.0118,-2.4700,
216312878500,203.9490,MenuTable2,0.5956,1.0497,-2.3228,
216326543300,203.9628,MenuTable2,0.5748,1.0475,-2.3167,
216340658400,203.9767,MenuTable2,0.5561,1.0511,-2.3265,
216354583700,203.9907,MenuTable2,0.5325,1.0500,-2.3234,
216368462700,204.0046,MenuTable2,0.4204,1.0725,-2.3854,
216382274000,204.0185,MenuTable2,0.3929,1.0716,-2.3829,
216396454400,204.0325,StandingTable_2,0.3791,1.0118,-2.6342,
216410290700,204.0464,StandingTable_2,0.3500,1.0118,-2.6227,
216424049900,204.0603,Wall,0.7942,0.3314,-5.2565,
216438093800,204.0742,Wall,0.7197,0.3244,-5.2565,
216452106300,204.0881,Wall,0.6360,0.3629,-5.2565,
216465796200,204.1021,Wall,0.7115,0.3445,-5.2565,
216479963600,204.1161,Wall,0.6316,0.3461,-5.2565,
216493591200,204.1297,Wall,0.7269,0.3543,-5.2565,
216507674800,204.1437,Wall,0.6512,0.3525,-5.2565,
216521677700,204.1580,Wall,0.5772,0.3455,-5.2565,
216535521400,204.1716,Wall,0.6222,0.3351,-5.2565,
216549299500,204.1854,Chair,0.4076,0.5958,-4.2434,
216563055600,204.1993,Wall,0.6699,0.3526,-5.2565,
216577099000,204.2133,Wall,0.5698,0.3586,-5.2565,
216591424600,204.2277,Chair,0.3797,0.5486,-4.5036,
216604776000,204.2412,Wall,0.3443,0.3715,-5.2565,
216618973600,204.2552,Wall,0.2334,0.3741,-5.2565,
216632819600,204.2691,Chair,-0.2061,0.8700,-3.8140,
216646475500,204.2829,Chair,-0.2829,0.8760,-3.7774,
216660349000,204.2966,Wall,-1.1815,0.9017,-5.2565,
216674499500,204.3107,Wall,-1.3119,0.9026,-5.2565,
216688419200,204.3247,Wall,-1.4373,0.9028,-5.2565,
216716667700,204.3530,Wall,-1.5699,0.8780,-5.2565,
216729985500,204.3662,Wall,-1.5537,0.8962,-5.2565,
216743785300,204.3802,Wall,-1.7014,0.8823,-5.2565,
216757595800,204.3939,Vase_1,-0.7340,1.2880,-2.3439,
216771240400,204.4075,Wall,-1.6723,0.8842,-5.2565,
216785418900,204.4217,Vase_1,-0.7680,1.2918,-2.4278,
216799299900,204.4356,Wall,-2.0119,0.9503,-5.2565,
216813125300,204.4494,PlantPot,-1.8810,1.0581,-4.5635,
216827012500,204.4633,PlantPot,-1.8877,1.1127,-3.7517,
216840968000,204.4773,PlantPot,-1.9739,1.1146,-3.7342,
216854681900,204.4909,PlantPot,-2.0517,1.1047,-3.7185,
216868711500,204.5049,PlantPot,-2.1016,1.0632,-3.6614,
216882276500,204.5187,PlantPot,-2.1079,1.0603,-3.5558,
216896605800,204.5327,PlantPot,-1.9823,1.0241,-3.7325,
216910292900,204.5466,PlantPot,-2.0045,1.0190,-3.6366,
216924444700,204.5608,PlantPot,-2.0454,0.9838,-3.6047,
216938040000,204.5743,PlantPot,-1.9511,0.8549,-3.7388,
216952571500,204.5887,PlantPot,-1.9772,0.8531,-3.6579,
216965950200,204.6023,PlantPot,-2.0230,0.8486,-3.6221,
216979846800,204.6161,PlantPot,-2.0760,0.8452,-3.5808,
216993897900,204.6302,PlantPot,-2.3942,0.9567,-3.3324,
217007687000,204.6439,PlantPot,-2.4523,0.9590,-3.2871,
217021523600,204.6579,PlantPot,-2.5035,0.9666,-3.2471,
217035615800,204.6719,PlantPot,-2.5522,0.9716,-3.2091,
217049469200,204.6858,PlantPot,-2.5956,0.9700,-3.1753,
217063453200,204.6998,PlantPot,-2.5048,0.9933,-3.2461,
217077396300,204.7137,PlantPot,-2.5362,0.9913,-3.2216,
217091076500,204.7274,PlantPot,-2.5508,0.9976,-3.2102,
217104944000,204.7414,PlantPot,-2.5700,0.9966,-3.1952,
217119323200,204.7555,PlantPot,-2.4529,1.0031,-3.2866,
217132866900,204.7692,PlantPot,-2.3619,0.9605,-3.3576,
217146945800,204.7832,PlantPot,-2.3513,0.9576,-3.3660,
217160422300,204.7968,PlantPot,-2.2548,0.9579,-3.4413,
217174534300,204.8108,PlantPot,-2.2340,0.9592,-3.4575,
217188830100,204.8251,PlantPot,-2.2170,0.9571,-3.4708,
217202559600,204.8390,PlantPot,-2.1684,0.9603,-3.5087,
217216651200,204.8530,PlantPot,-2.1485,0.9691,-3.5242,
217230856300,204.8671,PlantPot,-2.0834,0.9879,-3.5750,
217244586500,204.8810,PlantPot,-2.0538,0.9977,-3.5981,
217258558000,204.8948,PlantPot,-2.0294,1.0006,-3.6172,
217272476800,204.9088,PlantPot,-2.0030,1.0067,-3.6378,
217286207200,204.9226,PlantPot,-1.9749,1.0130,-3.6597,
217300410800,204.9367,PlantPot,-1.9604,1.0105,-3.7370,
217314411900,204.9507,PlantPot,-1.8988,1.0239,-3.7494,
217328301800,204.9646,PlantPot,-1.7840,1.0475,-3.7727,
217342354100,204.9787,PlantPot,-1.7602,1.0682,-3.9674,
217356042000,204.9924,PlantPot,-1.8849,1.0570,-4.5826,
217370097300,205.0064,Wall,-1.9770,1.0331,-5.2565,
217383924200,205.0204,Wall,-1.7378,1.0692,-5.2565,
217398014400,205.0343,Wall,-1.0726,1.1424,-5.2565,
217411858200,205.0482,Wall,-0.8792,1.1533,-5.2565,
217425776100,205.0622,Wall,-0.6263,1.1361,-5.2565,
217439816100,205.0761,Wall,0.4954,1.3072,-5.2565,
217453925000,205.0902,Wall,0.7691,1.3144,-5.2565,
217467810600,205.1042,Wall,1.9078,1.3950,-5.2565,
217481306900,205.1178,Wall,2.2191,1.3929,-5.2565,
217495581800,205.1319,Wall,3.3758,1.3456,-5.2565,
217510302400,205.1465,Wall,3.7498,1.3535,-5.2565,
217523473900,205.1599,Wall,4.1627,1.4196,-5.2565,
217537326500,205.1737,Wall,5.5571,1.2558,-5.2565,
217551793300,205.1881,Wall,6.2730,1.2635,-5.2565,
217593129800,205.2295,Wall,8.6716,1.1496,-4.9007,
217607228600,205.2436,Wall,8.6716,1.2631,-5.3620,
217621057600,205.2575,Wall,8.6716,1.2504,-4.6612,
217635316200,205.2717,Wall,8.6716,1.2665,-4.9866,
217648776300,205.2852,Wall,8.6716,1.2795,-4.3253,
217662750400,205.2993,Wall,8.6716,1.3139,-3.6574,
217676420400,205.3128,Wall,8.6716,1.3316,-3.0483,
217690245400,205.3266,Wall,8.6716,1.3315,-2.4529,
217704006900,205.3405,Wall,8.6716,1.4285,-0.7442,
217717924000,205.3543,WallMenu,8.6247,1.4447,-0.1861,
217731857900,205.3682,FemaleHostess20s,1.0093,1.4893,-0.3293,
217745582500,205.3821,FemaleHostess20s,1.0070,1.4945,-0.2585,
217759550400,205.3959,FemaleHostess20s,1.0388,1.4986,-0.1796,
217773365700,205.4097,Wall,3.5009,1.3689,1.3497,
217787306600,205.4236,Wall,3.1423,1.3924,1.3497,
217800980800,205.4375,Wall,2.8514,1.3869,1.3497,
217815014600,205.4514,Wall,2.7573,1.3720,1.4664,
217828619700,205.4650,PlantPot,2.4388,1.3649,1.3962,
217842514300,205.4790,PlantPot,2.1183,1.3649,1.0965,
217856656000,205.4930,PlantPot,2.0014,1.3649,1.1376,
217870753000,205.5071,PlantPot,1.8524,1.3628,0.7470,
217884310300,205.5208,PlantPot,1.7952,1.3649,0.8172,
217898471300,205.5348,Wall,2.9704,1.3010,1.3497,
217912311500,205.5487,PlantPot,2.1290,1.3649,0.9316,
217926059200,205.5626,PlantPot,2.1100,1.3649,1.0002,
217940099700,205.5765,Wall,3.2551,1.3967,1.3497,
217954192500,205.5905,Wall,3.1123,1.3901,1.3497,
217968172500,205.6045,Wall,3.8083,1.4584,1.3497,
217981796800,205.6183,Wall,3.6156,1.4674,1.3497,
217995864700,205.6323,Wall,4.2350,1.4506,1.3497,
218009858200,205.6462,Wall,4.0344,1.4557,1.3497,
218023669000,205.6602,Wall,3.8610,1.4511,1.3497,
218037633300,205.6740,Wall,4.2867,1.4151,1.3497,
218051441100,205.6878,Wall,4.0903,1.4065,1.3497,
218065948600,205.7024,Wall,3.9064,1.3497,1.3497,
218079222600,205.7156,Wall,3.7532,1.3361,1.3497,
218092892800,205.7293,Wall,3.6337,1.3182,1.3497,
218106919600,205.7433,PlantPot,1.8071,0.9781,0.7824,
218120984500,205.7574,PlantPot,1.5586,1.0340,0.6384,
218135155000,205.7715,MenuBoard,0.9359,0.9241,0.2880,
218148859100,205.7853,MenuBoard,0.8916,0.9420,0.2682,
218162668900,205.7992,MenuBoard,0.8493,0.8926,0.2494,
218176709700,205.8131,MenuBoard,0.8183,0.9061,0.2355,
218190244700,205.8266,MenuBoard,0.7984,0.9104,0.2267,
218204133800,205.8407,MenuBoard,0.8643,0.8617,0.2560,
218218483200,205.8549,MenuBoard,0.8433,0.8640,0.2467,
218232608600,205.8690,PlantPot,1.2831,0.5779,0.5442,
218245611700,205.8822,PlantPot,1.2682,0.5802,0.5442,
218260050100,205.8965,MenuBoard,0.9292,0.8165,0.2850,
218273966800,205.9104,PlantPot,1.2854,0.5937,0.5442,
218288010300,205.9243,PlantPot,1.2688,0.6002,0.5442,
218301413200,205.9380,MenuBoard,0.9250,0.8319,0.2831,
218315809900,205.9522,MenuBoard,0.8873,0.8510,0.2663,
218329740800,205.9662,MenuBoard,0.5441,1.0253,0.1134,
218343619700,205.9801,MenuBoard,0.5216,1.0350,0.1033,
218357575900,205.9940,MenuBoard,0.4988,1.0453,0.0932,
218371464900,206.0079,MenuBoard,0.2973,1.0579,0.0760,
218385278900,206.0218,MenuBoard,0.2901,1.0579,0.0804,
218399279600,206.0356,MenuBoard,0.2603,1.0434,0.1014,
218413159300,206.0496,MenuBoard,0.2554,1.0401,0.1124,
218426769200,206.0632,MenuBoard,0.2488,1.0362,0.1272,
218440898300,206.0775,MenuBoard,0.2423,1.0289,0.1417,
218455048600,206.0914,MenuBoard,0.2356,1.0188,0.1568,
218468987700,206.1054,MenuBoard,0.2432,1.0392,0.1397,
218482551900,206.1191,MenuBoard,0.2369,1.0273,0.1538,
218496987200,206.1333,MenuBoard,0.2394,1.0239,0.1482,
218511261100,206.1474,MenuBoard,0.2338,1.0113,0.1609,
218525017300,206.1615,MenuBoard,0.2286,0.9952,0.1724,
218539462400,206.1757,MenuBoard,0.2397,1.0094,0.1475,
218553030100,206.1893,MenuBoard,0.2341,0.9938,0.1601,
218566939700,206.2032,MenuBoard,0.2280,0.9729,0.1738,
218580345100,206.2168,MenuBoard,0.2214,0.9464,0.1887,
218594734300,206.2310,MenuBoard,0.2138,0.9110,0.2056,
218608943600,206.2452,MenuBoard,0.1944,0.7252,0.2492,
218622415800,206.2588,MenuBoard,0.1842,0.6616,0.2721,
218636271700,206.2726,MenuBoard,0.1542,0.3971,0.3394,
218650097100,206.2863,MenuBoard,0.1404,0.3074,0.3703,
218664188300,206.3006,Floor_Podium,0.0803,0.0574,0.3651,
218678567900,206.3147,Floor_Podium,0.0411,0.0574,0.3321,
218692166500,206.3284,Floor_Podium,0.0016,0.0574,0.3073,
218705978000,206.3424,Floor_Podium,-0.0044,0.0574,0.2370,
218720105700,206.3564,Floor_Podium,-0.0405,0.0574,0.2238,
218734147100,206.3704,Floor_Podium,-0.0526,0.0574,0.2157,
218748005100,206.3843,Floor_Podium,-0.0722,0.0574,0.2190,
218761972000,206.3984,Floor_Podium,-0.0853,0.0574,0.2212,
218776214600,206.4125,Floor_Podium,-0.0028,0.0574,0.2143,
218790165400,206.4264,Floor_Podium,-0.0168,0.0574,0.1990,
218804257700,206.4407,Floor_Podium,0.0314,0.0574,0.2151,
218818286600,206.4546,Floor_Podium,0.0097,0.0574,0.1974,
218832213600,206.4685,Floor_Podium,0.0236,0.0574,0.1602,
218846012200,206.4824,Floor_Podium,-0.0010,0.0574,0.1402,
218859826600,206.4961,Floor_Podium,-0.0268,0.0574,0.1106,
218873809100,206.5101,Floor_Podium,-0.0464,0.0574,0.0475,
218887814500,206.5241,Floor_Podium,-0.0575,0.0574,0.0363,
218901591800,206.5380,Floor_Podium,-0.0326,0.0574,0.0148,
218915618100,206.5519,Floor_Podium,-0.0363,0.0574,0.0110,
218929578100,206.5659,Floor_Podium,-0.0423,0.0574,0.0035,
218943307300,206.5798,Floor_Podium,-0.0178,0.0574,0.0462,
218957352100,206.5936,Floor_Podium,-0.0277,0.0574,0.0341,
218971105200,206.6075,Floor_Podium,0.0008,0.0574,0.0830,
218985334100,206.6218,Floor_Podium,-0.0118,0.0574,0.0670,
218999579400,206.6359,Floor_Podium,0.0032,0.0574,0.0657,
219012991400,206.6492,Floor_Podium,-0.0098,0.0574,0.0401,
219026979700,206.6633,Floor_Podium,-0.0189,0.0574,0.0207,
219040818500,206.6773,Floor_Podium,-0.0185,0.0574,0.0145,
219054959700,206.6913,Floor_Podium,-0.0095,0.0574,0.0246,
219068879700,206.7052,Floor_Podium,-0.0101,0.0574,0.0350,
219082773400,206.7192,Floor_Podium,0.0006,0.0574,0.0451,
219096754900,206.7331,Floor_Podium,0.0065,0.0574,0.0479,
219110788000,206.7471,Floor_Podium,0.0153,0.0574,0.0613,
219124580700,206.7610,Floor_Podium,0.0193,0.0574,0.0609,
219138657700,206.7749,Floor_Podium,0.0286,0.0574,0.0801,
219152821100,206.7891,Floor_Podium,0.0404,0.0574,0.0872,
219166445300,206.8028,Floor_Podium,0.0618,0.0574,0.0950,
219180396800,206.8167,Floor_Podium,0.0755,0.0574,0.1018,
219194427700,206.8307,Floor_Podium,0.0901,0.0574,0.1098,
219208334300,206.8447,MenuBoard,0.2181,0.2070,0.1962,
219221989500,206.8585,MenuBoard,0.2220,0.2425,0.1872,
219236123500,206.8724,MenuBoard,0.2558,0.8159,0.1115,
219250157700,206.8865,MenuBoard,0.2584,0.8262,0.1057,
219263989000,206.9004,MenuBoard,0.2607,0.8375,0.1005,
219278358100,206.9147,MenuBoard,0.2603,0.9083,0.1013,
219292189300,206.9284,MenuBoard,0.2627,0.9217,0.0960,
219305647200,206.9421,MenuBoard,0.2612,0.9308,0.0994,
219319661900,206.9560,MenuBoard,0.2637,0.9443,0.0938,
219333733700,206.9701,MenuBoard,0.2588,0.9322,0.1046,
219347674000,206.9839,MenuBoard,0.2611,0.9499,0.0996,
219361221300,206.9977,MenuBoard,0.2634,0.9668,0.0945,
219375569100,207.0119,MenuBoard,0.2588,0.9518,0.1047,
219389272700,207.0255,MenuBoard,0.2614,0.9711,0.0988,
219403307800,207.0397,MenuBoard,0.2646,0.9908,0.0917,
219417437100,207.0538,MenuBoard,0.2680,1.0089,0.0842,
219431325100,207.0676,MenuBoard,0.2713,1.0258,0.0767,
219445131700,207.0816,MenuBoard,0.3890,1.0579,0.1450,
219459130300,207.0954,MenuBoard,0.4088,1.0579,0.1553,
219472996800,207.1093,MenuBoard,0.5527,1.0579,0.2477,
219486897700,207.1232,MenuBoard,0.5822,1.0579,0.2626,
219500703900,207.1371,MenuBoard,0.6185,1.0579,0.2821,
219515011400,207.1513,MenuBoard,0.6603,1.0579,0.3038,
219528667000,207.1650,MenuBoard,0.7053,1.0579,0.3264,
219542375000,207.1788,MenuBoard,0.6631,1.0579,0.3077,
219556329200,207.1926,MenuBoard,0.6967,1.0579,0.3188,
219570305900,207.2066,MenuBoard,0.6447,1.0579,0.3013,
219584170300,207.2206,MenuBoard,0.6818,1.0579,0.3143,
219598167800,207.2344,MenuBoard,0.7301,1.0579,0.3307,
219611951500,207.2482,MenuBoard,0.6909,1.0579,0.2900,
219625756600,207.2621,MenuBoard,0.7491,1.0579,0.3029,
219639553200,207.2758,MenuBoard,0.8100,1.0579,0.3175,
219653305800,207.2896,MenuBoard,0.8726,1.0579,0.3275,
219667345700,207.3036,PlantPot,1.9569,0.9357,0.6655,
219681175400,207.3176,Wall,3.6237,0.5344,1.3497,
219695198700,207.3315,Wall,3.8827,0.5325,1.3497,
219709165300,207.3455,Bar,3.3977,1.0275,0.4833,
219722987000,207.3594,Bar,3.3977,1.0583,0.4053,
219737240200,207.3734,FemaleHostess20s,1.0771,1.3713,-0.1428,
219750932200,207.3873,FemaleHostess20s,1.0551,1.3770,-0.1623,
219764699800,207.4012,FemaleHostess20s,1.0411,1.3878,-0.1789,
219778629600,207.4149,FemaleHostess20s,1.0285,1.3630,-0.1972,
219792674200,207.4289,FemaleHostess20s,1.0210,1.3737,-0.2111,
219806258700,207.4427,FemaleHostess20s,1.0504,1.3216,-0.1668,
219820281500,207.4566,FemaleHostess20s,1.0378,1.3283,-0.1820,
219834199600,207.4704,FemaleHostess20s,1.0683,1.3123,-0.1486,
219848088100,207.4844,FemaleHostess20s,1.0533,1.3143,-0.1628,
219862063300,207.4985,FemaleHostess20s,1.0433,1.3197,-0.1744,
219875944400,207.5123,FemaleHostess20s,1.0651,1.2783,-0.1509,
219889994600,207.5263,FemaleHostess20s,1.0532,1.2820,-0.1623,
219903819100,207.5402,FemaleHostess20s,1.0889,1.2636,-0.1326,
219917820700,207.5542,FemaleHostess20s,1.0723,1.2683,-0.1444,
219931700500,207.5680,FemaleHostess20s,1.0645,1.2708,-0.1509,
219945211700,207.5817,FemaleHostess20s,1.1563,1.2415,-0.1056,
219959669700,207.5959,FemaleHostess20s,1.1322,1.2444,-0.1116,
219973563000,207.6099,FemaleHostess20s,1.1129,1.2141,-0.1190,
219987437900,207.6237,FemaleHostess20s,1.0999,1.2148,-0.1254,
220000724000,207.6372,FemaleHostess20s,1.0312,1.1032,-0.1896,
220015288100,207.6516,FemaleHostess20s,1.0284,1.1063,-0.1938,
220029145700,207.6655,FemaleHostess20s,1.0250,1.1122,-0.1994,
220042920900,207.6794,FemaleHostess20s,1.0214,1.0802,-0.2062,
220056801200,207.6931,FemaleHostess20s,1.0192,1.0874,-0.2106,
220070954800,207.7072,FemaleHostess20s,1.0248,1.0880,-0.1996,
220084837700,207.7213,FemaleHostess20s,1.0229,1.0916,-0.2030,
220099055500,207.7354,FemaleHostess20s,1.0207,1.0938,-0.2072,
220112794600,207.7491,FemaleHostess20s,1.0242,1.0947,-0.2003,
220126679800,207.7631,FemaleHostess20s,1.0218,1.1003,-0.2048,
220140557400,207.7769,FemaleHostess20s,1.0302,1.1043,-0.1899,
220154594300,207.7909,FemaleHostess20s,1.0276,1.1107,-0.1941,
220168525100,207.8049,FemaleHostess20s,1.0327,1.1072,-0.1859,
220182353300,207.8188,FemaleHostess20s,1.0298,1.1042,-0.1903,
220196708400,207.8330,FemaleHostess20s,1.0268,1.0986,-0.1952,
220210031000,207.8464,FemaleHostess20s,1.0263,1.0793,-0.1961,
220223991600,207.8605,FemaleHostess20s,1.0246,1.0697,-0.1990,
220238220500,207.8745,FemaleHostess20s,1.0321,1.0390,-0.1866,
220252057600,207.8884,FemaleHostess20s,1.0312,1.0321,-0.1879,
220265915900,207.9024,FemaleHostess20s,1.0309,1.0227,-0.1884,
220279913000,207.9162,FemaleHostess20s,1.0395,1.0056,-0.1760,
220294104100,207.9303,Podium,0.7992,1.1163,-0.1490,
220307960300,207.9443,Podium,0.6745,1.1163,-0.1344,
220321845000,207.9583,Podium,0.6754,1.1163,-0.1345,
220335864000,207.9722,Podium,0.6758,1.1163,-0.1237,
220349709900,207.9860,Podium,0.6776,1.1163,-0.1245,
220363476400,207.9999,Podium,0.6723,1.1163,-0.1239,
220377430500,208.0137,EyeInteractor,0.0067,1.5172,-0.0161,
220391382300,208.0277,Podium,0.6711,1.1163,-0.1212,
220405207500,208.0416,Podium,0.6748,1.1163,-0.1195,
220419260700,208.0556,Podium,0.6568,1.1163,-0.1146,
220432848900,208.0692,Podium,0.6359,1.1163,-0.1095,
220446988300,208.0833,Podium,0.6148,1.1163,-0.0939,
220461297500,208.0977,Podium,0.6014,1.1056,-0.0903,
220475064200,208.1113,Podium,0.6213,1.0587,-0.0903,
220489023200,208.1253,Podium,0.6287,1.0220,-0.0903,
220502712500,208.1391,FemaleHostess20s,1.1512,0.3471,-0.1051,
220516805800,208.1530,Floor_Podium,1.3434,0.0574,-0.1282,
220530463700,208.1668,Floor_Podium,1.2850,0.0574,-0.1230,
220544336600,208.1808,MenuBoard,0.3174,1.0579,0.0497,
220558535900,208.1948,MenuBoard,0.3200,1.0579,0.0544,
220572273600,208.2085,MenuBoard,0.2733,1.0579,0.0773,
220585921900,208.2224,MenuBoard,0.2687,1.0494,0.0824,
220600105100,208.2364,MenuBoard,0.2653,1.0389,0.0900,
220614096900,208.2503,MenuBoard,0.2497,0.9668,0.1251,
220628017900,208.2642,MenuBoard,0.2450,0.9556,0.1356,
220641674800,208.2781,MenuBoard,0.2353,0.7825,0.1574,
220655835900,208.2921,MenuBoard,0.2310,0.7746,0.1672,
220669830100,208.3061,MenuBoard,0.2263,0.7317,0.1777,
220683629100,208.3200,MenuBoard,0.2238,0.7401,0.1831,
220697553300,208.3338,MenuBoard,0.2199,0.6389,0.1919,
220711987400,208.3483,MenuBoard,0.2168,0.6186,0.1990,
220725692100,208.3621,MenuBoard,0.2141,0.5726,0.2050,
220739816000,208.3760,MenuBoard,0.2222,0.4628,0.1870,
220753909900,208.3901,MenuBoard,0.2187,0.3618,0.1947,
220767589100,208.4039,MenuBoard,0.2243,0.3515,0.1822,
220781205800,208.4176,MenuBoard,0.2203,0.2152,0.1911,
220795624800,208.4318,MenuBoard,0.2057,0.1300,0.1968,
220809469900,208.4457,MenuBoard,0.1972,0.1100,0.1980,
220823428900,208.4598,MenuBoard,0.1946,0.1031,0.1976,
220837460900,208.4737,MenuBoard,0.2082,0.1328,0.1936,
220851444500,208.4877,MenuBoard,0.2037,0.1200,0.1923,
220865364200,208.5018,MenuBoard,0.1941,0.0972,0.1935,
220879113400,208.5154,MenuBoard,0.1826,0.0697,0.1947,
220893272900,208.5296,MenuBoard,0.1941,0.0767,0.1751,
220907240300,208.5435,Floor_Podium,0.1776,0.0574,0.1811,
220921127200,208.5575,Floor_Podium,0.1673,0.0574,0.1846,
220935015400,208.5713,Floor_Podium,0.1706,0.0574,0.1880,
220949140800,208.5854,Floor_Podium,0.1703,0.0574,0.1886,
220962728900,208.5990,MenuBoard,0.2042,0.1157,0.1873,
220976941400,208.6132,MenuBoard,0.2040,0.1146,0.1868,
220990496900,208.6268,MenuBoard,0.2287,0.2219,0.1722,
221004796500,208.6413,MenuBoard,0.2288,0.2857,0.1721,
221018874600,208.6551,MenuBoard,0.2294,0.4548,0.1707,
221032772900,208.6691,MenuBoard,0.2309,0.6239,0.1673,
221046539400,208.6830,MenuBoard,0.2322,0.6728,0.1645,
221060645700,208.6969,MenuBoard,0.2336,0.6983,0.1613,
221074647000,208.7108,MenuBoard,0.2355,0.7150,0.1570,
221088845000,208.7252,MenuBoard,0.2380,0.7345,0.1515,
221102170800,208.7386,MenuBoard,0.2398,0.7701,0.1473,
221116399300,208.7527,MenuBoard,0.2405,0.7973,0.1457,
221130270400,208.7665,MenuBoard,0.2421,0.8352,0.1422,
221144062100,208.7805,EyeInteractor,0.0043,1.4806,0.1581,
221157891400,208.7942,MenuBoard,0.2449,0.8935,0.1360,
221171810400,208.8081,MenuBoard,0.3147,1.0579,0.1096,
221185507800,208.8219,EyeInteractor,0.0034,1.4868,0.1543,
221199598200,208.8359,FemaleHostess20s,1.1224,0.6853,-0.1129,
221213495600,208.8498,FemaleHostess20s,1.1069,0.7289,-0.1198,
221226933100,208.8633,FemaleHostess20s,1.0251,1.0639,-0.1987,
221241147600,208.8775,FemaleHostess20s,1.0216,1.0848,-0.2055,
221254990500,208.8913,FemaleHostess20s,1.0189,1.1046,-0.2115,
221268211500,208.9045,FemaleHostess20s,1.0164,1.1236,-0.2176,
221282603000,208.9190,EyeInteractor,-0.0065,1.5015,0.1454,
221296794600,208.9329,FemaleHostess20s,1.0240,1.0922,-0.2018,
221310341100,208.9466,FemaleHostess20s,1.0209,1.1088,-0.2082,
221324075200,208.9605,FemaleHostess20s,1.0231,1.0729,-0.2038,
221338088700,208.9743,FemaleHostess20s,1.0207,1.0938,-0.2091,
221351819100,208.9880,FemaleHostess20s,1.0190,1.1122,-0.2131,
221366055800,209.0025,EyeInteractor,-0.0098,1.5154,0.1367,
221379863700,209.0162,FemaleHostess20s,1.0209,1.0997,-0.2094,
221394060500,209.0303,FemaleHostess20s,1.0240,1.0805,-0.2032,
221407793500,209.0441,FemaleHostess20s,1.0226,1.1054,-0.2064,
221421521300,209.0580,FemaleHostess20s,1.0209,1.1276,-0.2101,
221435946100,209.0722,FemaleHostess20s,1.0193,1.1478,-0.2142,
