timeStampNs,gameTime,objectName,posX,posY,posZ,
332967244900,328.0715,FemaleMaitreD,0.9071,1.4636,-0.3759,
332981185800,328.0856,FemaleMaitreD,0.9069,1.4638,-0.3763,
332995534900,328.0998,FemaleMaitreD,0.9070,1.4640,-0.3765,
333009692900,328.1139,FemaleMaitreD,0.9068,1.4638,-0.3769,
333023247000,328.1276,FemaleMaitreD,0.9066,1.4635,-0.3773,
333037457400,328.1417,FemaleMaitreD,0.9064,1.4633,-0.3780,
333051122500,328.1554,FemaleMaitreD,0.9063,1.4632,-0.3785,
333065144500,328.1694,FemaleMaitreD,0.9060,1.4632,-0.3789,
333079058800,328.1833,FemaleMaitreD,0.9060,1.4631,-0.3793,
333092798100,328.1970,FemaleMaitreD,0.9058,1.4630,-0.3798,
333106530200,328.2109,FemaleMaitreD,0.9056,1.4629,-0.3802,
333120750200,328.2249,FemaleMaitreD,0.9057,1.4629,-0.3803,
333134837100,328.2391,FemaleMaitreD,0.9058,1.4627,-0.3804,
333148694300,328.2530,FemaleMaitreD,0.9060,1.4628,-0.3802,
333162349900,328.2667,FemaleMaitreD,0.9061,1.4628,-0.3801,
333176519200,328.2807,FemaleMaitreD,0.9062,1.4632,-0.3804,
333190304200,328.2946,FemaleMaitreD,0.9063,1.4637,-0.3805,
333204167100,328.3086,FemaleMaitreD,0.9057,1.4633,-0.3814,
333218265200,328.3225,FemaleMaitreD,0.9057,1.4620,-0.3818,
333232224000,328.3364,FemaleMaitreD,0.9055,1.4600,-0.3824,
333246254100,328.3506,FemaleMaitreD,0.9051,1.4586,-0.3830,
333260040700,328.3643,FemaleMaitreD,0.9047,1.4580,-0.3842,
333273895400,328.3781,FemaleMaitreD,0.9046,1.4581,-0.3845,
333288144300,328.3923,FemaleMaitreD,0.9047,1.4579,-0.3845,
333301562700,328.4059,FemaleMaitreD,0.9051,1.4576,-0.3839,
333315737200,328.4200,FemaleMaitreD,0.9054,1.4572,-0.3837,
333329696300,328.4340,FemaleMaitreD,0.9064,1.4566,-0.3823,
333343829800,328.4482,FemaleMaitreD,0.9068,1.4559,-0.3815,
333357589800,328.4618,FemaleMaitreD,0.9074,1.4553,-0.3811,
333371275700,328.4755,FemaleMaitreD,0.9077,1.4548,-0.3808,
333385276200,328.4897,FemaleMaitreD,0.9079,1.4545,-0.3805,
333399370800,328.5035,FemaleMaitreD,0.9079,1.4542,-0.3808,
333413290700,328.5175,FemaleMaitreD,0.9077,1.4543,-0.3814,
333427028600,328.5313,FemaleMaitreD,0.9076,1.4543,-0.3818,
333441178600,328.5455,FemaleMaitreD,0.9072,1.4539,-0.3824,
333455143000,328.5593,FemaleMaitreD,0.9073,1.4538,-0.3827,
333469006200,328.5732,FemaleMaitreD,0.9072,1.4535,-0.3831,
333482542400,328.5869,FemaleMaitreD,0.9071,1.4536,-0.3832,
333496752000,328.6009,FemaleMaitreD,0.9075,1.4536,-0.3831,
333510520700,328.6147,FemaleMaitreD,0.9078,1.4536,-0.3828,
333524491100,328.6288,FemaleMaitreD,0.9080,1.4534,-0.3825,
333538513900,328.6427,FemaleMaitreD,0.9085,1.4529,-0.3822,
333552276900,328.6565,FemaleMaitreD,0.9088,1.4525,-0.3819,
333566456400,328.6707,FemaleMaitreD,0.9088,1.4518,-0.3818,
333580264300,328.6844,FemaleMaitreD,0.9093,1.4515,-0.3815,
333594058600,328.6983,FemaleMaitreD,0.9095,1.4512,-0.3816,
333608028300,328.7122,FemaleMaitreD,0.9097,1.4510,-0.3814,
333621931900,328.7262,FemaleMaitreD,0.9098,1.4508,-0.3813,
333636077500,328.7403,FemaleMaitreD,0.9102,1.4507,-0.3811,
333649948700,328.7542,FemaleMaitreD,0.9105,1.4504,-0.3810,
333663501100,328.7678,FemaleMaitreD,0.9107,1.4502,-0.3806,
333677928000,328.7821,FemaleMaitreD,0.9111,1.4502,-0.3805,
333691668400,328.7959,FemaleMaitreD,0.9116,1.4500,-0.3800,
333705546600,328.8099,FemaleMaitreD,0.9119,1.4500,-0.3796,
333719430200,328.8236,FemaleMaitreD,0.9125,1.4501,-0.3792,
333733342800,328.8375,FemaleMaitreD,0.9129,1.4508,-0.3788,
333747025800,328.8512,FemaleMaitreD,0.9132,1.4515,-0.3787,
333760890800,328.8652,FemaleMaitreD,0.9131,1.4520,-0.3789,
333775119900,328.8793,FemaleMaitreD,0.9135,1.4519,-0.3788,
333789139800,328.8933,FemaleMaitreD,0.9136,1.4509,-0.3790,
333802663200,328.9070,FemaleMaitreD,0.9134,1.4499,-0.3792,
333816736200,328.9210,FemaleMaitreD,0.9131,1.4495,-0.3802,
333830779500,328.9350,FemaleMaitreD,0.9134,1.4502,-0.3801,
333844541700,328.9488,FemaleMaitreD,0.9135,1.4505,-0.3799,
333858708800,328.9629,FemaleMaitreD,0.9142,1.4505,-0.3795,
333872627600,328.9768,FemaleMaitreD,0.9145,1.4504,-0.3793,
333886838300,328.9912,FemaleMaitreD,0.9149,1.4500,-0.3788,
333900229600,329.0044,FemaleMaitreD,0.9155,1.4496,-0.3785,
333914323000,329.0185,FemaleMaitreD,0.9158,1.4497,-0.3784,
333928239800,329.0324,FemaleMaitreD,0.9157,1.4497,-0.3787,
333942153100,329.0465,FemaleMaitreD,0.9157,1.4498,-0.3788,
333956385000,329.0605,FemaleMaitreD,0.9156,1.4501,-0.3796,
333970432500,329.0746,FemaleMaitreD,0.9145,1.4511,-0.3816,
333984174000,329.0885,FemaleMaitreD,0.9141,1.4514,-0.3822,
333997857200,329.1020,FemaleMaitreD,0.9141,1.4514,-0.3830,
334011827100,329.1159,FemaleMaitreD,0.9138,1.4514,-0.3837,
334025391700,329.1297,FemaleMaitreD,0.9137,1.4517,-0.3839,
334039686400,329.1438,FemaleMaitreD,0.9141,1.4522,-0.3840,
334053480400,329.1576,FemaleMaitreD,0.9143,1.4524,-0.3840,
334067487100,329.1716,FemaleMaitreD,0.9147,1.4525,-0.3837,
334081266500,329.1855,FemaleMaitreD,0.9149,1.4528,-0.3835,
334095266700,329.1994,FemaleMaitreD,0.9154,1.4525,-0.3835,
334109348600,329.2135,FemaleMaitreD,0.9157,1.4524,-0.3834,
334122965500,329.2271,FemaleMaitreD,0.9157,1.4518,-0.3834,
334136717800,329.2409,FemaleMaitreD,0.9160,1.4513,-0.3836,
334150818200,329.2550,FemaleMaitreD,0.9159,1.4507,-0.3841,
334164709300,329.2690,FemaleMaitreD,0.9157,1.4505,-0.3844,
334178830300,329.2829,FemaleMaitreD,0.9160,1.4505,-0.3848,
334192923000,329.2971,FemaleMaitreD,0.9159,1.4505,-0.3853,
334206642900,329.3109,FemaleMaitreD,0.9158,1.4501,-0.3856,
334220684300,329.3249,FemaleMaitreD,0.9161,1.4499,-0.3859,
334234618800,329.3387,FemaleMaitreD,0.9162,1.4494,-0.3862,
334248750000,329.3529,FemaleMaitreD,0.9162,1.4490,-0.3865,
334262205300,329.3665,FemaleMaitreD,0.9161,1.4485,-0.3866,
334276575200,329.3807,FemaleMaitreD,0.9168,1.4482,-0.3864,
334290614600,329.3947,FemaleMaitreD,0.9173,1.4482,-0.3859,
334303902300,329.4082,FemaleMaitreD,0.9174,1.4481,-0.3858,
334318376900,329.4225,FemaleMaitreD,0.9182,1.4490,-0.3854,
334332027300,329.4362,FemaleMaitreD,0.9187,1.4499,-0.3851,
334345975200,329.4502,FemaleMaitreD,0.9187,1.4503,-0.3850,
334359744700,329.4639,FemaleMaitreD,0.9193,1.4501,-0.3850,
334373750600,329.4779,FemaleMaitreD,0.9195,1.4489,-0.3851,
334387842700,329.4920,FemaleMaitreD,0.9196,1.4478,-0.3854,
334401666300,329.5059,FemaleMaitreD,0.9193,1.4477,-0.3859,
334415668300,329.5198,FemaleMaitreD,0.9196,1.4477,-0.3861,
334429570700,329.5337,FemaleMaitreD,0.9201,1.4480,-0.3859,
334443291000,329.5475,FemaleMaitreD,0.9202,1.4478,-0.3856,
334457371400,329.5614,FemaleMaitreD,0.9208,1.4474,-0.3856,
334471417100,329.5756,FemaleMaitreD,0.9213,1.4469,-0.3853,
334485277600,329.5895,FemaleMaitreD,0.9215,1.4465,-0.3850,
334499213700,329.6033,FemaleMaitreD,0.9220,1.4464,-0.3851,
334513045400,329.6171,FemaleMaitreD,0.9223,1.4460,-0.3851,
334526728900,329.6310,FemaleMaitreD,0.9221,1.4456,-0.3854,
334541087200,329.6453,FemaleMaitreD,0.9221,1.4457,-0.3862,
334555213700,329.6594,FemaleMaitreD,0.9217,1.4456,-0.3872,
334568935400,329.6731,FemaleMaitreD,0.9214,1.4453,-0.3881,
334582495400,329.6868,FemaleMaitreD,0.9210,1.4443,-0.3886,
334596720900,329.7009,FemaleMaitreD,0.9210,1.4442,-0.3895,
334610533500,329.7147,FemaleMaitreD,0.9210,1.4441,-0.3899,
334624325300,329.7286,FemaleMaitreD,0.9210,1.4451,-0.3899,
334638278900,329.7425,FemaleMaitreD,0.9212,1.4454,-0.3902,
334652356700,329.7566,FemaleMaitreD,0.9214,1.4462,-0.3902,
334666203800,329.7705,FemaleMaitreD,0.9214,1.4468,-0.3903,
334680300700,329.7845,FemaleMaitreD,0.9218,1.4473,-0.3903,
334693909800,329.7981,FemaleMaitreD,0.9220,1.4478,-0.3903,
334707771900,329.8120,FemaleMaitreD,0.9221,1.4481,-0.3904,
334721730100,329.8261,FemaleMaitreD,0.9221,1.4486,-0.3904,
334735770500,329.8400,FemaleMaitreD,0.9228,1.4490,-0.3899,
334749774100,329.8540,FemaleMaitreD,0.9230,1.4492,-0.3899,
334763691300,329.8680,FemaleMaitreD,0.9234,1.4494,-0.3893,
334777635600,329.8819,FemaleMaitreD,0.9238,1.4504,-0.3891,
334791693700,329.8959,FemaleMaitreD,0.9241,1.4512,-0.3888,
334805083300,329.9095,FemaleMaitreD,0.9242,1.4516,-0.3886,
334819152200,329.9234,FemaleMaitreD,0.9247,1.4516,-0.3881,
334833044500,329.9373,FemaleMaitreD,0.9247,1.4517,-0.3881,
334847587700,329.9518,FemaleMaitreD,0.9245,1.4516,-0.3885,
334861044900,329.9654,FemaleMaitreD,0.9242,1.4514,-0.3889,
334874975500,329.9792,FemaleMaitreD,0.9238,1.4510,-0.3894,
334888809400,329.9931,FemaleMaitreD,0.9234,1.4504,-0.3900,
334902817500,330.0071,FemaleMaitreD,0.9230,1.4500,-0.3907,
334916897100,330.0212,FemaleMaitreD,0.9228,1.4501,-0.3912,
334930826000,330.0352,FemaleMaitreD,0.9227,1.4502,-0.3915,
334944393000,330.0488,FemaleMaitreD,0.9224,1.4498,-0.3920,
334958639700,330.0629,FemaleMaitreD,0.9232,1.4482,-0.3914,
334972468800,330.0768,FemaleMaitreD,0.9237,1.4471,-0.3912,
334986172000,330.0906,FemaleMaitreD,0.9239,1.4472,-0.3909,
335000309200,330.1046,FemaleMaitreD,0.9248,1.4473,-0.3908,
335014165400,330.1184,FemaleMaitreD,0.9256,1.4477,-0.3903,
335028230300,330.1326,FemaleMaitreD,0.9264,1.4478,-0.3899,
335041948000,330.1464,FemaleMaitreD,0.9271,1.4476,-0.3889,
335055943300,330.1603,FemaleMaitreD,0.9289,1.4473,-0.3882,
335070130600,330.1744,FemaleMaitreD,0.9301,1.4473,-0.3875,
335083710800,330.1882,FemaleMaitreD,0.9305,1.4474,-0.3870,
335098050900,330.2024,FemaleMaitreD,0.9322,1.4475,-0.3869,
335112655600,330.2169,FemaleMaitreD,0.9335,1.4474,-0.3865,
335126609900,330.2310,FemaleMaitreD,0.9337,1.4474,-0.3862,
335140079800,330.2444,FemaleMaitreD,0.9358,1.4475,-0.3862,
335153723700,330.2581,FemaleMaitreD,0.9368,1.4475,-0.3862,
335167629800,330.2719,FemaleMaitreD,0.9381,1.4476,-0.3860,
335181355300,330.2857,FemaleMaitreD,0.9385,1.4477,-0.3855,
335195307100,330.2996,FemaleMaitreD,0.9410,1.4480,-0.3853,
335209157900,330.3134,FemaleMaitreD,0.9425,1.4486,-0.3851,
335222916900,330.3273,FemaleMaitreD,0.9434,1.4487,-0.3841,
335237188000,330.3414,FemaleMaitreD,0.9465,1.4488,-0.3837,
335250814100,330.3551,FemaleMaitreD,0.9483,1.4488,-0.3834,
335264403500,330.3689,FemaleMaitreD,0.9488,1.4484,-0.3828,
335278935400,330.3833,FemaleMaitreD,0.9518,1.4480,-0.3828,
335292780700,330.3970,FemaleMaitreD,0.9537,1.4472,-0.3825,
335306625300,330.4110,FemaleMaitreD,0.9541,1.4470,-0.3822,
335320194600,330.4245,FemaleMaitreD,0.9570,1.4466,-0.3826,
335334513200,330.4388,FemaleMaitreD,0.9582,1.4465,-0.3829,
335348964400,330.4532,FemaleMaitreD,0.9594,1.4467,-0.3835,
335362509100,330.4669,FemaleMaitreD,0.9593,1.4469,-0.3835,
335376078500,330.4804,FemaleMaitreD,0.9622,1.4469,-0.3840,
335390442700,330.4948,FemaleMaitreD,0.9636,1.4474,-0.3843,
335403909700,330.5083,FemaleMaitreD,0.9633,1.4477,-0.3846,
335418139000,330.5224,FemaleMaitreD,0.9662,1.4480,-0.3851,
335432451400,330.5368,FemaleMaitreD,0.9674,1.4484,-0.3855,
335445829300,330.5503,FemaleMaitreD,0.9673,1.4484,-0.3856,
335460014300,330.5643,FemaleMaitreD,0.9703,1.4485,-0.3862,
335473733300,330.5780,FemaleMaitreD,0.9716,1.4488,-0.3866,
335488035200,330.5923,FemaleMaitreD,0.9726,1.4494,-0.3872,
335501482000,330.6059,FemaleMaitreD,0.9721,1.4500,-0.3876,
335515714100,330.6199,FemaleMaitreD,0.9746,1.4493,-0.3884,
335529418500,330.6337,FemaleMaitreD,0.9761,1.4486,-0.3886,
335543389200,330.6478,FemaleMaitreD,0.9759,1.4473,-0.3887,
335557299000,330.6615,FemaleMaitreD,0.9788,1.4462,-0.3891,
335571656600,330.6759,FemaleMaitreD,0.9797,1.4460,-0.3896,
335584816200,330.6892,FemaleMaitreD,0.9797,1.4459,-0.3897,
335598897600,330.7032,FemaleMaitreD,0.9826,1.4458,-0.3899,
335612777100,330.7171,FemaleMaitreD,0.9838,1.4457,-0.3901,
335627408200,330.7316,FemaleMaitreD,0.9852,1.4454,-0.3901,
335640695200,330.7451,FemaleMaitreD,0.9857,1.4455,-0.3898,
335655091000,330.7593,FemaleMaitreD,0.9885,1.4453,-0.3898,
335668639300,330.7729,FemaleMaitreD,0.9898,1.4453,-0.3898,
335682321100,330.7866,FemaleMaitreD,0.9899,1.4452,-0.3898,
335696373000,330.8006,FemaleMaitreD,0.9925,1.4455,-0.3898,
335710716400,330.8149,FemaleMaitreD,0.9931,1.4458,-0.3901,
335724183900,330.8286,FemaleMaitreD,0.9930,1.4469,-0.3903,
335738292700,330.8425,FemaleMaitreD,0.9950,1.4472,-0.3904,
335752137700,330.8564,FemaleMaitreD,0.9965,1.4472,-0.3902,
335766062000,330.8704,FemaleMaitreD,0.9967,1.4475,-0.3901,
335779795500,330.8840,FemaleMaitreD,0.9986,1.4477,-0.3902,
335793773700,330.8979,FemaleMaitreD,0.9995,1.4482,-0.3901,
335807915000,330.9122,FemaleMaitreD,1.0015,1.4490,-0.3895,
335821757100,330.9261,FemaleMaitreD,1.0011,1.4491,-0.3897,
335835538300,330.9398,FemaleMaitreD,1.0031,1.4491,-0.3896,
335850188200,330.9544,FemaleMaitreD,1.0039,1.4490,-0.3896,
335863774200,330.9681,FemaleMaitreD,1.0042,1.4484,-0.3894,
335877253600,330.9815,FemaleMaitreD,1.0059,1.4475,-0.3894,
335891737800,330.9960,FemaleMaitreD,1.0068,1.4470,-0.3894,
335905225100,331.0095,FemaleMaitreD,1.0068,1.4466,-0.3894,
335919595200,331.0239,FemaleMaitreD,1.0081,1.4460,-0.3896,
335933012200,331.0373,FemaleMaitreD,1.0088,1.4456,-0.3896,
335947292300,331.0516,FemaleMaitreD,1.0091,1.4455,-0.3899,
335960999300,331.0653,FemaleMaitreD,1.0087,1.4452,-0.3901,
335974499700,331.0788,FemaleMaitreD,1.0092,1.4450,-0.3907,
335988833600,331.0931,FemaleMaitreD,1.0093,1.4448,-0.3910,
336002597900,331.1070,FemaleMaitreD,1.0084,1.4443,-0.3915,
336016624100,331.1208,FemaleMaitreD,1.0087,1.4440,-0.3920,
336030684200,331.1350,FemaleMaitreD,1.0088,1.4436,-0.3924,
336044382000,331.1488,FemaleMaitreD,1.0077,1.4436,-0.3929,
336058183700,331.1625,FemaleMaitreD,1.0080,1.4442,-0.3935,
336072789600,331.1770,FemaleMaitreD,1.0078,1.4449,-0.3939,
336086003900,331.1904,FemaleMaitreD,1.0065,1.4457,-0.3946,
336100094900,331.2044,FemaleMaitreD,1.0076,1.4449,-0.3946,
336113783400,331.2180,FemaleMaitreD,1.0080,1.4441,-0.3947,
336127815200,331.2321,FemaleMaitreD,1.0080,1.4430,-0.3949,
336141944900,331.2463,FemaleMaitreD,1.0077,1.4431,-0.3951,
336155836500,331.2601,FemaleMaitreD,1.0083,1.4430,-0.3952,
336169710900,331.2740,FemaleMaitreD,1.0094,1.4440,-0.3948,
336183592900,331.2879,FemaleMaitreD,1.0103,1.4441,-0.3943,
336197635900,331.3019,FemaleMaitreD,1.0121,1.4440,-0.3937,
336211372000,331.3156,FemaleMaitreD,1.0130,1.4435,-0.3935,
336225300000,331.3297,FemaleMaitreD,1.0138,1.4430,-0.3930,
336239440700,331.3437,FemaleMaitreD,1.0142,1.4429,-0.3932,
336253285200,331.3576,FemaleMaitreD,1.0141,1.4427,-0.3935,
336267404900,331.3717,FemaleMaitreD,1.0145,1.4428,-0.3935,
336281158600,331.3856,FemaleMaitreD,1.0133,1.4429,-0.3941,
336295354200,331.3996,FemaleMaitreD,1.0124,1.4432,-0.3948,
336308935700,331.4132,FemaleMaitreD,1.0120,1.4431,-0.3952,
336323519300,331.4279,FemaleMaitreD,1.0116,1.4428,-0.3954,
336337175500,331.4415,FemaleMaitreD,1.0114,1.4426,-0.3958,
336351352000,331.4555,FemaleMaitreD,1.0111,1.4424,-0.3961,
336364589700,331.4690,FemaleMaitreD,1.0111,1.4425,-0.3961,
336378506300,331.4828,FemaleMaitreD,1.0119,1.4429,-0.3959,
336392170800,331.4965,FemaleMaitreD,1.0121,1.4435,-0.3960,
336406229000,331.5106,FemaleMaitreD,1.0123,1.4437,-0.3959,
336420270900,331.5246,FemaleMaitreD,1.0125,1.4436,-0.3961,
336433842900,331.5381,FemaleMaitreD,1.0124,1.4433,-0.3963,
336448496400,331.5528,FemaleMaitreD,1.0127,1.4430,-0.3964,
336462014800,331.5663,FemaleMaitreD,1.0123,1.4426,-0.3966,
336475911600,331.5802,FemaleMaitreD,1.0124,1.4424,-0.3969,
336490431400,331.5947,FemaleMaitreD,1.0127,1.4425,-0.3969,
336503468800,331.6079,FemaleMaitreD,1.0122,1.4428,-0.3972,
336517894800,331.6221,FemaleMaitreD,1.0127,1.4428,-0.3973,
336531310900,331.6356,FemaleMaitreD,1.0128,1.4429,-0.3975,
336545431200,331.6498,FemaleMaitreD,1.0129,1.4431,-0.3975,
336559419500,331.6637,FemaleMaitreD,1.0137,1.4430,-0.3974,
336573414300,331.6776,FemaleMaitreD,1.0139,1.4429,-0.3975,
336587353700,331.6916,FemaleMaitreD,1.0140,1.4429,-0.3977,
336601158100,331.7055,FemaleMaitreD,1.0133,1.4429,-0.3980,
336614865000,331.7191,FemaleMaitreD,1.0140,1.4428,-0.3980,
336629058400,331.7332,FemaleMaitreD,1.0146,1.4430,-0.3979,
336643188100,331.7476,FemaleMaitreD,1.0142,1.4433,-0.3981,
336657071600,331.7614,FemaleMaitreD,1.0149,1.4443,-0.3980,
336670868000,331.7751,FemaleMaitreD,1.0146,1.4452,-0.3983,
336684975300,331.7893,FemaleMaitreD,1.0147,1.4451,-0.3982,
336698805300,331.8031,FemaleMaitreD,1.0153,1.4440,-0.3981,
336712750500,331.8170,FemaleMaitreD,1.0156,1.4430,-0.3981,
336726629800,331.8311,FemaleMaitreD,1.0149,1.4422,-0.3984,
336740504900,331.8448,FemaleMaitreD,1.0153,1.4424,-0.3984,
336754689400,331.8590,FemaleMaitreD,1.0158,1.4429,-0.3983,
336768227500,331.8725,FemaleMaitreD,1.0172,1.4429,-0.3978,
336782385200,331.8868,FemaleMaitreD,1.0179,1.4427,-0.3974,
336796322900,331.9006,FemaleMaitreD,1.0194,1.4423,-0.3970,
336810218000,331.9145,FemaleMaitreD,1.0209,1.4421,-0.3965,
336823942000,331.9283,FemaleMaitreD,1.0213,1.4423,-0.3963,
336837839700,331.9421,FemaleMaitreD,1.0215,1.4423,-0.3964,
336851913300,331.9561,FemaleMaitreD,1.0215,1.4425,-0.3965,
336865880300,331.9703,FemaleMaitreD,1.0206,1.4426,-0.3969,
336879657800,331.9839,FemaleMaitreD,1.0195,1.4431,-0.3976,
336893508800,331.9978,FemaleMaitreD,1.0183,1.4437,-0.3982,
336907578300,332.0118,FemaleMaitreD,1.0185,1.4438,-0.3982,
336921598100,332.0260,FemaleMaitreD,1.0187,1.4437,-0.3981,
336935466400,332.0397,FemaleMaitreD,1.0191,1.4440,-0.3982,
336949380500,332.0536,FemaleMaitreD,1.0193,1.4444,-0.3982,
336963335900,332.0677,FemaleMaitreD,1.0200,1.4448,-0.3979,
336977132100,332.0814,FemaleMaitreD,1.0206,1.4453,-0.3979,
336991326000,332.0956,FemaleMaitreD,1.0213,1.4453,-0.3977,
337005091600,332.1095,FemaleMaitreD,1.0211,1.4454,-0.3978,
337019116600,332.1233,FemaleMaitreD,1.0208,1.4454,-0.3981,
337032894500,332.1372,FemaleMaitreD,1.0204,1.4454,-0.3984,
337047080700,332.1513,FemaleMaitreD,1.0188,1.4456,-0.3992,
337060547100,332.1649,FemaleMaitreD,1.0174,1.4454,-0.3998,
337074557700,332.1788,FemaleMaitreD,1.0169,1.4452,-0.4002,
337088607900,332.1929,FemaleMaitreD,1.0161,1.4451,-0.4006,
337102246200,332.2066,FemaleMaitreD,1.0151,1.4451,-0.4011,
337116370300,332.2206,FemaleMaitreD,1.0150,1.4449,-0.4013,
337130216200,332.2344,FemaleMaitreD,1.0145,1.4448,-0.4016,
337144180000,332.2486,FemaleMaitreD,1.0148,1.4448,-0.4015,
337158164300,332.2624,FemaleMaitreD,1.0142,1.4447,-0.4020,
337171797500,332.2761,FemaleMaitreD,1.0141,1.4445,-0.4021,
337186356800,332.2907,FemaleMaitreD,1.0137,1.4444,-0.4023,
337199991900,332.3043,FemaleMaitreD,1.0135,1.4443,-0.4025,
337213953900,332.3182,FemaleMaitreD,1.0138,1.4439,-0.4025,
337227796900,332.3321,FemaleMaitreD,1.0146,1.4440,-0.4022,
337241708300,332.3460,FemaleMaitreD,1.0152,1.4446,-0.4019,
337255771000,332.3600,FemaleMaitreD,1.0160,1.4454,-0.4017,
337269323900,332.3736,FemaleMaitreD,1.0175,1.4461,-0.4012,
337283337700,332.3877,FemaleMaitreD,1.0187,1.4462,-0.4006,
337297841300,332.4020,FemaleMaitreD,1.0206,1.4453,-0.4000,
337311467500,332.4157,FemaleMaitreD,1.0219,1.4445,-0.3995,
337325226000,332.4296,FemaleMaitreD,1.0226,1.4446,-0.3993,
337339296700,332.4435,FemaleMaitreD,1.0227,1.4453,-0.3993,
337353293100,332.4575,FemaleMaitreD,1.0239,1.4464,-0.3989,
337367025500,332.4713,FemaleMaitreD,1.0253,1.4461,-0.3984,
337380717800,332.4851,FemaleMaitreD,1.0262,1.4459,-0.3981,
337394977600,332.4992,FemaleMaitreD,1.0270,1.4451,-0.3978,
337408630100,332.5128,FemaleMaitreD,1.0282,1.4449,-0.3974,
337422577600,332.5269,FemaleMaitreD,1.0285,1.4445,-0.3973,
337436491900,332.5407,FemaleMaitreD,1.0280,1.4446,-0.3974,
337450483400,332.5547,FemaleMaitreD,1.0283,1.4448,-0.3972,
337464541800,332.5688,FemaleMaitreD,1.0278,1.4452,-0.3974,
337478424000,332.5827,FemaleMaitreD,1.0265,1.4461,-0.3978,
337492771600,332.5970,FemaleMaitreD,1.0262,1.4466,-0.3978,
337506608900,332.6110,FemaleMaitreD,1.0265,1.4467,-0.3977,
337520561400,332.6247,FemaleMaitreD,1.0262,1.4466,-0.3977,
337534852600,332.6391,FemaleMaitreD,1.0258,1.4468,-0.3977,
337548732400,332.6530,FemaleMaitreD,1.0261,1.4475,-0.3975,
337562235300,332.6666,FemaleMaitreD,1.0266,1.4482,-0.3973,
337575965600,332.6801,FemaleMaitreD,1.0274,1.4486,-0.3969,
337589844400,332.6941,FemaleMaitreD,1.0273,1.4490,-0.3969,
337603578900,332.7079,FemaleMaitreD,1.0276,1.4491,-0.3968,
337617441600,332.7216,FemaleMaitreD,1.0262,1.4490,-0.3971,
337631545500,332.7357,FemaleMaitreD,1.0249,1.4487,-0.3975,
337645079100,332.7495,FemaleMaitreD,1.0235,1.4485,-0.3979,
337659233900,332.7635,FemaleMaitreD,1.0225,1.4484,-0.3981,
337673408200,332.7776,FemaleMaitreD,1.0213,1.4486,-0.3985,
337687962800,332.7921,FemaleMaitreD,1.0207,1.4491,-0.3986,
337701064300,332.8054,FemaleMaitreD,1.0199,1.4494,-0.3989,
337715173200,332.8194,FemaleMaitreD,1.0195,1.4497,-0.3989,
337728993200,332.8332,FemaleMaitreD,1.0195,1.4500,-0.3989,
337743233400,332.8475,FemaleMaitreD,1.0201,1.4501,-0.3987,
337756897800,332.8611,FemaleMaitreD,1.0204,1.4500,-0.3985,
337770694000,332.8749,FemaleMaitreD,1.0207,1.4496,-0.3983,
337784518500,332.8888,FemaleMaitreD,1.0208,1.4493,-0.3983,
337798773100,332.9028,FemaleMaitreD,1.0203,1.4490,-0.3984,
337812579500,332.9168,FemaleMaitreD,1.0204,1.4487,-0.3984,
337826432100,332.9307,FemaleMaitreD,1.0196,1.4485,-0.3987,
337840501000,332.9447,FemaleMaitreD,1.0194,1.4488,-0.3987,
337854478100,332.9586,FemaleMaitreD,1.0179,1.4489,-0.3993,
337868452800,332.9727,FemaleMaitreD,1.0172,1.4484,-0.3995,
337882121300,332.9865,FemaleMaitreD,1.0173,1.4472,-0.3995,
337896344000,333.0005,FemaleMaitreD,1.0177,1.4458,-0.3994,
337910181200,333.0143,FemaleMaitreD,1.0167,1.4458,-0.3998,
337924001400,333.0284,FemaleMaitreD,1.0173,1.4462,-0.3995,
337937943900,333.0422,FemaleMaitreD,1.0180,1.4469,-0.3992,
337951952400,333.0562,FemaleMaitreD,1.0190,1.4471,-0.3989,
337965961200,333.0703,FemaleMaitreD,1.0198,1.4467,-0.3986,
337979615200,333.0839,FemaleMaitreD,1.0203,1.4469,-0.3984,
337993952700,333.0982,FemaleMaitreD,1.0219,1.4470,-0.3979,
338007951100,333.1122,FemaleMaitreD,1.0235,1.4476,-0.3974,
338021482200,333.1258,FemaleMaitreD,1.0242,1.4475,-0.3971,
338035453000,333.1397,FemaleMaitreD,1.0253,1.4478,-0.3968,
338048977600,333.1533,FemaleMaitreD,1.0258,1.4477,-0.3967,
338063197100,333.1676,FemaleMaitreD,1.0255,1.4478,-0.3968,
338077242300,333.1815,FemaleMaitreD,1.0254,1.4479,-0.3969,
338091128900,333.1954,FemaleMaitreD,1.0266,1.4479,-0.3965,
338105283300,333.2097,FemaleMaitreD,1.0267,1.4479,-0.3965,
338118803200,333.2231,FemaleMaitreD,1.0272,1.4481,-0.3965,
338133058500,333.2373,FemaleMaitreD,1.0280,1.4484,-0.3963,
338146659800,333.2510,FemaleMaitreD,1.0290,1.4485,-0.3960,
