timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
200552689300,195.6560,-0.5426,1.5427,0.2831,8.0485,33.9852,349.6610,
200565921300,195.6694,-0.5394,1.5427,0.2891,8.2332,34.2274,349.7928,
200579798100,195.6832,-0.5360,1.5427,0.2948,8.3902,34.4894,349.9795,
200594043800,195.6973,-0.5326,1.5427,0.3004,8.5129,34.7906,350.3374,
200607727000,195.7111,-0.5292,1.5423,0.3058,8.5980,35.1355,350.7281,
200621368700,195.7249,-0.5260,1.5416,0.3110,8.6764,35.4757,351.1195,
200635568600,195.7389,-0.5229,1.5411,0.3163,8.7964,35.8362,351.4163,
200649246900,195.7526,-0.5200,1.5407,0.3214,8.9613,36.2174,351.6239,
200663116700,195.7666,-0.5170,1.5404,0.3263,9.1524,36.5536,351.7626,
200677274400,195.7806,-0.5141,1.5403,0.3309,9.4295,36.8837,351.8797,
200691292800,195.7945,-0.5113,1.5400,0.3352,9.8313,37.1875,352.0175,
200705525400,195.8088,-0.5087,1.5398,0.3392,10.3113,37.4772,352.1748,
200719218900,195.8224,-0.5060,1.5402,0.3433,10.8148,37.7920,352.3235,
200732882700,195.8361,-0.5034,1.5407,0.3474,11.3058,38.1526,352.3787,
200746376200,195.8498,-0.5009,1.5411,0.3511,11.7901,38.5051,352.4777,
200760560800,195.8637,-0.4983,1.5412,0.3547,12.2139,38.8710,352.6130,
200774919500,195.8782,-0.4956,1.5416,0.3583,12.6289,39.2550,352.7404,
200788640700,195.8919,-0.4931,1.5422,0.3618,13.0008,39.6713,352.7850,
200802358200,195.9058,-0.4906,1.5426,0.3652,13.2996,40.1035,352.7715,
200816490500,195.9197,-0.4881,1.5428,0.3686,13.5626,40.5587,352.8099,
200830125900,195.9334,-0.4854,1.5429,0.3719,13.6834,40.9596,352.8923,
200844093000,195.9475,-0.4827,1.5434,0.3754,13.7138,41.4274,352.9666,
200858349800,195.9616,-0.4799,1.5439,0.3787,13.6653,41.8780,353.0406,
200872095700,195.9753,-0.4773,1.5441,0.3818,13.5659,42.3319,353.1046,
200885811100,195.9892,-0.4751,1.5441,0.3850,13.5554,42.8389,353.1071,
200900225100,196.0035,-0.4727,1.5441,0.3881,13.6057,43.3174,353.0698,
200913863300,196.0171,-0.4704,1.5441,0.3914,13.6106,43.8351,353.0026,
200927885600,196.0311,-0.4678,1.5443,0.3947,13.5361,44.3098,352.9552,
200941528000,196.0449,-0.4651,1.5446,0.3984,13.4178,44.8240,352.9452,
200955722000,196.0589,-0.4626,1.5450,0.4021,13.2368,45.3412,352.8894,
200969511800,196.0728,-0.4603,1.5452,0.4055,13.1039,45.8580,352.8636,
200983371900,196.0867,-0.4582,1.5453,0.4089,13.0064,46.3321,352.8350,
200997528900,196.1007,-0.4562,1.5451,0.4124,12.9597,46.7905,352.7710,
201011045800,196.1143,-0.4544,1.5449,0.4159,12.9255,47.2397,352.7178,
201025025100,196.1284,-0.4527,1.5448,0.4195,12.9631,47.6617,352.6471,
201039157400,196.1423,-0.4509,1.5449,0.4234,12.9976,48.0483,352.5516,
201053059200,196.1563,-0.4491,1.5453,0.4273,12.9689,48.4572,352.4682,
201066662700,196.1700,-0.4475,1.5453,0.4313,12.8427,48.8881,352.3589,
201080759800,196.1840,-0.4462,1.5449,0.4349,12.7331,49.2403,352.3350,
201094813600,196.1980,-0.4448,1.5448,0.4387,12.6420,49.5730,352.3664,
201108675800,196.2119,-0.4434,1.5450,0.4427,12.5182,49.9115,352.3485,
201122269000,196.2257,-0.4419,1.5452,0.4468,12.3277,50.2068,352.3293,
201136832100,196.2401,-0.4406,1.5455,0.4512,12.1069,50.4805,352.3253,
201150774900,196.2538,-0.4393,1.5458,0.4557,11.8449,50.7556,352.2482,
201164267000,196.2677,-0.4380,1.5471,0.4603,11.6447,50.9923,352.1239,
201177966400,196.2812,-0.4361,1.5494,0.4651,11.3543,51.2924,351.9381,
201192132900,196.2954,-0.4344,1.5504,0.4703,10.9070,51.6757,351.6206,
201206218800,196.3095,-0.4329,1.5514,0.4749,10.6465,51.9550,351.4282,
201220162100,196.3234,-0.4321,1.5520,0.4800,10.3901,52.2884,351.0827,
201234166100,196.3374,-0.4306,1.5531,0.4851,10.1649,52.6288,350.8346,
201247612300,196.3509,-0.4292,1.5541,0.4899,9.9632,52.9712,350.7224,
201261560400,196.3649,-0.4276,1.5547,0.4946,9.8079,53.2883,350.8675,
201275939100,196.3792,-0.4262,1.5555,0.4992,9.7440,53.6265,351.1012,
201289493400,196.3927,-0.4247,1.5560,0.5038,9.7164,53.9577,351.3614,
201303280100,196.4067,-0.4234,1.5563,0.5085,9.7136,54.2914,351.6270,
201317567200,196.4207,-0.4220,1.5566,0.5133,9.7136,54.5906,351.8636,
201331688700,196.4349,-0.4205,1.5573,0.5182,9.6633,54.8624,352.0440,
201345455600,196.4488,-0.4188,1.5579,0.5229,9.5621,55.1073,352.1996,
201359187700,196.4624,-0.4171,1.5584,0.5275,9.4749,55.3626,352.4448,
201373702200,196.4769,-0.4154,1.5588,0.5318,9.4229,55.5870,352.7217,
201401368900,196.5046,-0.4137,1.5591,0.5357,9.5452,55.7805,352.9910,
201414676900,196.5179,-0.4104,1.5596,0.5441,9.6091,56.2379,353.3381,
201428956600,196.5320,-0.4087,1.5598,0.5483,9.7399,56.4390,353.3972,
201442790100,196.5462,-0.4068,1.5601,0.5524,9.8745,56.6341,353.4282,
201456548700,196.5597,-0.4049,1.5601,0.5562,9.9747,56.8256,353.4610,
201470677800,196.5739,-0.4032,1.5598,0.5597,10.0858,57.0289,353.5280,
201484185500,196.5875,-0.4015,1.5595,0.5629,10.2479,57.2359,353.5854,
201497953900,196.6012,-0.3998,1.5594,0.5662,10.4449,57.4910,353.6179,
201512076500,196.6153,-0.3981,1.5592,0.5692,10.6711,57.8090,353.5904,
201525823500,196.6292,-0.3964,1.5591,0.5723,10.8871,58.1825,353.5568,
201540408400,196.6435,-0.3947,1.5589,0.5753,11.0844,58.5463,353.5320,
201554255100,196.6574,-0.3931,1.5587,0.5780,11.3811,59.1052,353.4405,
201568104600,196.6712,-0.3919,1.5583,0.5804,11.6493,59.6664,353.3449,
201581627200,196.6850,-0.3903,1.5580,0.5829,11.8579,60.2498,353.3032,
201595691800,196.6989,-0.3886,1.5580,0.5854,11.9479,60.8302,353.2827,
201609207800,196.7124,-0.3866,1.5584,0.5877,11.9211,61.4399,353.3326,
201623419000,196.7268,-0.3844,1.5587,0.5898,11.7188,62.0668,353.4959,
201637238800,196.7405,-0.3822,1.5587,0.5918,11.4816,62.7746,353.7061,
201651418900,196.7545,-0.3801,1.5586,0.5936,11.3275,63.5008,353.9348,
201665071700,196.7684,-0.3783,1.5583,0.5950,11.2161,64.2798,354.1609,
201678828700,196.7820,-0.3764,1.5581,0.5964,11.1540,65.0814,354.2963,
201693151500,196.7963,-0.3746,1.5580,0.5978,11.1325,65.9378,354.3759,
201706941300,196.8102,-0.3728,1.5580,0.5991,11.1337,66.8138,354.3810,
201721527400,196.8247,-0.3710,1.5578,0.6002,11.1274,67.6581,354.3165,
201735110600,196.8383,-0.3691,1.5577,0.6014,11.1329,68.5316,354.2884,
201749088600,196.8523,-0.3673,1.5577,0.6026,11.1335,69.3532,354.2913,
201763005600,196.8662,-0.3653,1.5581,0.6037,11.1059,70.1393,354.1965,
201776686400,196.8799,-0.3635,1.5582,0.6049,11.0677,70.8769,354.1920,
201790285700,196.8935,-0.3616,1.5582,0.6060,11.0439,71.5534,354.2043,
201804183800,196.9075,-0.3598,1.5581,0.6072,11.0242,72.1983,354.2539,
201818248900,196.9213,-0.3580,1.5581,0.6084,11.0219,72.8116,354.3902,
201831840800,196.9350,-0.3562,1.5579,0.6097,11.0489,73.3749,354.5329,
201846444400,196.9498,-0.3545,1.5577,0.6110,11.1216,73.8948,354.7270,
201859650300,196.9628,-0.3530,1.5573,0.6122,11.2314,74.3507,354.9865,
201873929500,196.9771,-0.3518,1.5568,0.6136,11.4352,74.7554,355.2496,
201887385600,196.9906,-0.3506,1.5563,0.6148,11.7041,75.0567,355.4811,
201901588200,197.0049,-0.3493,1.5557,0.6162,11.9866,75.3525,355.6753,
201915299500,197.0185,-0.3481,1.5552,0.6177,12.2427,75.5503,355.8803,
201929467600,197.0326,-0.3470,1.5547,0.6193,12.4797,75.7012,356.0548,
201943038200,197.0464,-0.3456,1.5544,0.6209,12.7079,75.7724,356.2721,
201957006200,197.0602,-0.3445,1.5541,0.6226,12.8758,75.7640,356.5102,
201970980000,197.0742,-0.3435,1.5536,0.6242,12.9997,75.7278,356.7817,
201984599000,197.0879,-0.3426,1.5529,0.6258,13.1490,75.5970,357.0428,
201998539000,197.1017,-0.3419,1.5522,0.6276,13.3191,75.3984,357.2981,
202012416400,197.1156,-0.3412,1.5517,0.6293,13.5093,75.1218,357.5479,
202027346900,197.1305,-0.3404,1.5510,0.6313,13.7428,74.8693,357.7751,
202040241400,197.1435,-0.3396,1.5502,0.6335,14.0634,74.5952,357.9663,
202054066600,197.1573,-0.3390,1.5493,0.6355,14.3869,74.3284,358.1486,
202068545600,197.1718,-0.3389,1.5484,0.6373,14.7566,74.0141,358.3380,
202082447000,197.1859,-0.3388,1.5477,0.6391,15.0931,73.6506,358.5387,
202096103900,197.1994,-0.3386,1.5471,0.6410,15.3999,73.3362,358.7598,
202110078300,197.2135,-0.3387,1.5465,0.6429,15.6962,72.9875,359.0085,
202123690800,197.2272,-0.3389,1.5458,0.6446,16.0165,72.6371,359.3032,
202138238100,197.2416,-0.3392,1.5451,0.6462,16.3680,72.2522,359.6027,
202152316500,197.2556,-0.3396,1.5444,0.6478,16.7734,71.8990,359.8906,
202166519600,197.2700,-0.3399,1.5439,0.6494,17.1784,71.5601,0.1499,
202179500200,197.2829,-0.3401,1.5435,0.6510,17.5662,71.1916,0.3913,
202193297500,197.2967,-0.3402,1.5431,0.6527,17.8468,70.7865,0.5693,
202207215100,197.3105,-0.3404,1.5429,0.6543,18.0751,70.4086,0.7167,
202221399500,197.3249,-0.3405,1.5427,0.6560,18.1496,70.0383,0.7454,
202235198200,197.3386,-0.3406,1.5426,0.6578,18.2196,69.7330,0.8185,
202249351800,197.3527,-0.3406,1.5422,0.6595,18.2423,69.4293,0.9104,
202263133800,197.3665,-0.3408,1.5415,0.6609,18.2462,69.1463,1.0248,
202277270700,197.3807,-0.3410,1.5408,0.6625,18.2687,68.9163,1.1865,
202291089700,197.3945,-0.3407,1.5401,0.6640,18.1575,68.6747,1.3897,
202305534600,197.4090,-0.3401,1.5397,0.6656,17.9917,68.4268,1.6271,
202319338700,197.4227,-0.3395,1.5394,0.6668,17.7180,68.1226,1.9815,
202333019100,197.4364,-0.3388,1.5391,0.6677,17.4654,67.7310,2.4156,
202347090500,197.4505,-0.3384,1.5387,0.6687,17.2966,67.4131,2.8135,
202360635100,197.4642,-0.3383,1.5384,0.6693,17.2813,67.1711,3.2671,
202375006000,197.4783,-0.3382,1.5380,0.6701,17.3955,66.9928,3.5094,
202388487700,197.4919,-0.3382,1.5377,0.6707,17.6262,66.8655,3.6084,
202402904900,197.5064,-0.3381,1.5374,0.6713,17.8418,66.7624,3.6580,
202417079400,197.5204,-0.3377,1.5374,0.6719,18.0157,66.6838,3.6049,
202430687000,197.5340,-0.3370,1.5375,0.6723,18.0565,66.6293,3.5696,
202444588700,197.5481,-0.3365,1.5375,0.6725,18.0426,66.6142,3.5661,
202458263300,197.5617,-0.3360,1.5372,0.6725,18.0359,66.5933,3.5965,
202472368800,197.5758,-0.3356,1.5369,0.6725,18.0745,66.5671,3.6478,
202486224700,197.5897,-0.3352,1.5365,0.6723,18.1232,66.7050,3.7021,
202500334300,197.6037,-0.3347,1.5363,0.6722,18.1262,66.8304,3.7308,
202514699100,197.6181,-0.3341,1.5360,0.6719,18.0407,67.0040,3.7273,
202528505800,197.6319,-0.3335,1.5355,0.6716,17.9511,67.2047,3.7257,
202542023100,197.6455,-0.3330,1.5350,0.6710,17.9566,67.4430,3.7729,
202556257200,197.6596,-0.3324,1.5347,0.6704,18.0339,67.7182,3.8186,
202570166200,197.6735,-0.3316,1.5345,0.6699,18.0772,68.0030,3.8060,
202583683300,197.6872,-0.3307,1.5345,0.6694,18.0865,68.3878,3.7623,
202597895900,197.7012,-0.3298,1.5344,0.6685,18.0636,68.7578,3.7737,
202611948100,197.7153,-0.3288,1.5342,0.6675,18.0573,69.0916,3.8234,
202625741900,197.7292,-0.3279,1.5340,0.6659,18.1085,69.5662,3.9576,
202639890900,197.7432,-0.3270,1.5340,0.6645,18.2059,70.0390,4.0779,
202653752200,197.7570,-0.3260,1.5342,0.6628,18.2986,70.5683,4.2680,
202667505300,197.7709,-0.3248,1.5345,0.6609,18.3844,71.1268,4.4818,
202681283900,197.7848,-0.3237,1.5347,0.6589,18.4248,71.7560,4.6453,
202695329500,197.7987,-0.3226,1.5350,0.6567,18.4458,72.5846,4.8280,
202709209700,197.8125,-0.3213,1.5352,0.6545,18.4256,73.4845,5.0359,
202723146600,197.8266,-0.3200,1.5356,0.6520,18.3791,74.4008,5.2694,
202737131500,197.8405,-0.3187,1.5360,0.6495,18.2032,75.4268,5.4552,
202751112200,197.8544,-0.3173,1.5366,0.6472,18.0051,76.3523,5.5209,
202765061400,197.8685,-0.3161,1.5370,0.6449,17.7570,77.3338,5.4427,
202778589400,197.8820,-0.3151,1.5374,0.6423,17.6077,78.2871,5.3818,
202792305300,197.8957,-0.3143,1.5376,0.6396,17.4883,79.2691,5.3209,
202806317200,197.9098,-0.3136,1.5376,0.6367,17.4454,80.2399,5.3231,
202820355400,197.9237,-0.3129,1.5376,0.6338,17.4467,81.1828,5.3629,
202834011000,197.9374,-0.3125,1.5380,0.6309,17.4497,82.1147,5.4633,
202848199100,197.9516,-0.3120,1.5383,0.6281,17.3940,82.9717,5.4845,
202861807700,197.9653,-0.3115,1.5388,0.6253,17.3231,83.8002,5.5089,
202875934900,197.9792,-0.3112,1.5394,0.6226,17.2685,84.6253,5.5434,
202889978200,197.9934,-0.3110,1.5400,0.6198,17.2305,85.4286,5.5956,
202903782700,198.0073,-0.3110,1.5404,0.6168,17.2022,86.1566,5.6497,
202918251000,198.0216,-0.3113,1.5405,0.6137,17.1853,86.9122,5.7233,
202932059300,198.0353,-0.3119,1.5407,0.6106,17.1977,87.6440,5.7669,
202946253000,198.0497,-0.3124,1.5415,0.6074,17.1949,88.3442,5.7459,
202959995200,198.0633,-0.3127,1.5429,0.6044,17.0825,89.0143,5.7033,
202973600300,198.0770,-0.3130,1.5442,0.6014,16.8629,89.6782,5.5618,
202987523200,198.0907,-0.3136,1.5450,0.5984,16.5155,90.3156,5.2771,
203001356200,198.1048,-0.3144,1.5455,0.5953,16.1829,90.9455,4.9739,
203015144400,198.1185,-0.3152,1.5460,0.5921,15.8688,91.5899,4.7167,
203028795700,198.1321,-0.3164,1.5463,0.5885,15.5637,92.2609,4.5063,
203042865400,198.1463,-0.3176,1.5466,0.5849,15.3660,92.9853,4.3791,
203056759400,198.1601,-0.3189,1.5467,0.5812,15.2197,93.7315,4.3370,
203070550300,198.1738,-0.3205,1.5466,0.5774,15.1184,94.4909,4.2948,
203084316200,198.1878,-0.3222,1.5465,0.5735,15.0792,95.2751,4.2741,
203098431300,198.2017,-0.3239,1.5463,0.5699,15.0359,96.0799,4.1937,
203112380900,198.2157,-0.3259,1.5462,0.5661,15.0216,96.8764,4.1009,
203125855100,198.2293,-0.3279,1.5464,0.5622,15.0397,97.6601,3.9936,
203139944700,198.2433,-0.3300,1.5465,0.5582,15.0221,98.3926,3.9255,
203153514400,198.2568,-0.3323,1.5467,0.5541,15.0349,99.1178,3.8762,
203167463000,198.2708,-0.3348,1.5466,0.5502,15.0396,99.8146,3.8322,
203181172100,198.2847,-0.3373,1.5467,0.5463,15.0998,100.5024,3.7949,
203195873500,198.2992,-0.3399,1.5468,0.5423,15.1655,101.1316,3.7393,
203210224900,198.3135,-0.3426,1.5470,0.5382,15.2344,101.7167,3.6379,
203223714400,198.3272,-0.3454,1.5472,0.5341,15.3011,102.2833,3.5013,
203237493200,198.3409,-0.3485,1.5473,0.5299,15.3915,102.8934,3.3405,
203251786100,198.3551,-0.3518,1.5475,0.5256,15.5721,103.4711,3.2154,
203265584500,198.3690,-0.3549,1.5480,0.5214,15.7892,104.0578,3.1823,
203279556200,198.3829,-0.3577,1.5490,0.5170,15.9763,104.6208,3.2032,
203293061900,198.3964,-0.3606,1.5497,0.5127,16.0914,105.1664,3.2242,
203307387900,198.4107,-0.3637,1.5499,0.5086,16.1252,105.6842,3.2793,
203321068500,198.4245,-0.3667,1.5504,0.5043,16.0827,106.1116,3.3080,
203335422200,198.4388,-0.3695,1.5511,0.5001,16.0030,106.4930,3.3010,
203348720900,198.4520,-0.3724,1.5517,0.4959,15.8441,106.7578,3.2729,
203362359800,198.4658,-0.3754,1.5521,0.4920,15.7111,107.0292,3.2148,
203376850600,198.4801,-0.3784,1.5524,0.4881,15.6549,107.2695,3.1237,
203390511300,198.4939,-0.3815,1.5526,0.4844,15.5717,107.4830,3.0430,
203404187700,198.5077,-0.3845,1.5529,0.4807,15.4960,107.7203,2.9657,
203418547600,198.5219,-0.3873,1.5534,0.4770,15.3494,107.9013,2.8757,
203432365900,198.5357,-0.3902,1.5541,0.4731,15.1120,108.0634,2.8318,
203446263100,198.5497,-0.3931,1.5548,0.4692,14.7744,108.2068,2.8262,
203460408200,198.5638,-0.3956,1.5554,0.4654,14.3722,108.3295,2.8632,
203474306800,198.5777,-0.3980,1.5559,0.4618,13.9539,108.4561,2.9406,
203488217100,198.5914,-0.4003,1.5567,0.4582,13.5149,108.5676,3.0570,
203502152300,198.6056,-0.4025,1.5573,0.4547,13.0832,108.6656,3.1580,
203516238900,198.6196,-0.4047,1.5580,0.4512,12.6658,108.7573,3.2652,
203529855300,198.6332,-0.4069,1.5586,0.4476,12.2421,108.7679,3.3410,
203543433600,198.6468,-0.4089,1.5595,0.4440,11.8110,108.7665,3.3743,
203557983400,198.6613,-0.4106,1.5603,0.4406,11.2990,108.7329,3.3226,
203571362700,198.6747,-0.4124,1.5611,0.4374,10.7836,108.7018,3.2601,
203585469900,198.6889,-0.4141,1.5619,0.4339,10.2903,108.6247,3.1431,
203600082100,198.7033,-0.4159,1.5626,0.4306,9.8273,108.5806,3.0854,
203613571300,198.7169,-0.4175,1.5631,0.4272,9.4391,108.4867,2.9628,
203627128500,198.7305,-0.4192,1.5635,0.4239,9.0662,108.4445,2.8522,
203641141500,198.7446,-0.4208,1.5639,0.4206,8.7368,108.4376,2.7310,
203655375400,198.7587,-0.4223,1.5643,0.4172,8.4458,108.3867,2.6025,
203669011200,198.7724,-0.4237,1.5646,0.4140,8.1589,108.3760,2.4421,
203682881600,198.7863,-0.4250,1.5650,0.4109,7.9110,108.4193,2.2602,
203697407400,198.8007,-0.4262,1.5652,0.4078,7.6741,108.4786,2.0689,
203711157300,198.8144,-0.4275,1.5653,0.4048,7.4741,108.5571,1.8806,
203725161500,198.8286,-0.4287,1.5654,0.4016,7.3146,108.6373,1.7242,
203738802800,198.8421,-0.4300,1.5654,0.3986,7.1795,108.7711,1.5618,
203752361300,198.8557,-0.4311,1.5654,0.3958,7.0750,108.9606,1.4560,
203766631300,198.8700,-0.4321,1.5655,0.3929,6.9742,109.1597,1.3503,
203780616400,198.8840,-0.4332,1.5653,0.3902,6.8611,109.3765,1.3068,
203794525300,198.8979,-0.4342,1.5652,0.3875,6.7871,109.5822,1.2732,
203808856500,198.9122,-0.4352,1.5652,0.3851,6.7216,109.7632,1.2667,
203822027200,198.9254,-0.4360,1.5652,0.3827,6.6607,109.9163,1.2866,
203836340200,198.9397,-0.4369,1.5652,0.3803,6.5671,110.0462,1.3005,
203850343900,198.9537,-0.4379,1.5652,0.3780,6.4670,110.1837,1.3447,
203863607200,198.9671,-0.4387,1.5650,0.3758,6.3788,110.2996,1.4456,
203877762700,198.9810,-0.4395,1.5648,0.3736,6.3196,110.4114,1.5720,
203891681000,198.9950,-0.4403,1.5646,0.3715,6.2949,110.5023,1.7532,
203905613900,199.0091,-0.4410,1.5643,0.3694,6.2972,110.5833,1.9009,
203919959400,199.0233,-0.4417,1.5640,0.3675,6.2936,110.6582,1.9588,
203933649600,199.0369,-0.4424,1.5636,0.3658,6.3028,110.7079,1.9832,
203947520200,199.0508,-0.4431,1.5631,0.3640,6.3286,110.7368,1.9777,
203961168400,199.0646,-0.4438,1.5627,0.3624,6.3520,110.7555,1.9784,
203975819500,199.0791,-0.4445,1.5626,0.3607,6.3776,110.7801,1.9394,
203989644000,199.0929,-0.4450,1.5624,0.3591,6.3603,110.7612,1.8647,
204003034900,199.1065,-0.4456,1.5620,0.3577,6.3538,110.7725,1.7808,
204017059100,199.1204,-0.4464,1.5616,0.3564,6.4007,110.7376,1.7273,
204030917800,199.1342,-0.4470,1.5612,0.3551,6.4603,110.7076,1.6770,
204044892100,199.1483,-0.4476,1.5609,0.3539,6.5616,110.6381,1.6356,
204058883400,199.1622,-0.4482,1.5606,0.3529,6.6501,110.6065,1.6069,
204073089800,199.1764,-0.4487,1.5606,0.3518,6.7295,110.5488,1.6049,
204086660900,199.1901,-0.4491,1.5604,0.3508,6.7403,110.4941,1.5806,
204100957000,199.2042,-0.4496,1.5601,0.3500,6.7405,110.4641,1.5731,
204115854300,199.2192,-0.4502,1.5598,0.3491,6.7451,110.4062,1.5602,
204129337400,199.2327,-0.4507,1.5597,0.3484,6.7201,110.3703,1.5751,
204143485900,199.2469,-0.4512,1.5595,0.3478,6.6671,110.3373,1.6022,
204156579800,199.2598,-0.4516,1.5593,0.3471,6.6155,110.3025,1.6610,
204170646600,199.2740,-0.4520,1.5593,0.3464,6.5640,110.2740,1.7515,
204184283300,199.2877,-0.4523,1.5592,0.3457,6.4967,110.2590,1.8264,
204198390100,199.3017,-0.4525,1.5592,0.3451,6.4337,110.2384,1.8849,
204212340700,199.3156,-0.4527,1.5591,0.3446,6.3480,110.2364,1.8895,
204225807000,199.3293,-0.4527,1.5590,0.3441,6.2479,110.2375,1.8462,
204239922800,199.3433,-0.4528,1.5590,0.3434,6.1665,110.2316,1.8116,
204254434100,199.3578,-0.4529,1.5590,0.3429,6.1022,110.2451,1.7804,
204267780000,199.3711,-0.4530,1.5589,0.3424,6.0946,110.2635,1.7344,
204281631000,199.3851,-0.4530,1.5587,0.3420,6.1076,110.2872,1.6645,
204295971500,199.3993,-0.4530,1.5586,0.3416,6.1469,110.3027,1.5975,
204310019100,199.4134,-0.4531,1.5585,0.3412,6.1638,110.3109,1.5554,
204323152800,199.4266,-0.4531,1.5583,0.3409,6.2327,110.3218,1.5225,
204337171500,199.4405,-0.4533,1.5581,0.3407,6.2607,110.3297,1.5050,
204351109800,199.4545,-0.4533,1.5579,0.3404,6.3120,110.3404,1.5175,
204364709600,199.4682,-0.4533,1.5577,0.3401,6.3520,110.3459,1.5216,
204379189000,199.4824,-0.4533,1.5575,0.3399,6.4170,110.3598,1.5504,
204392700800,199.4960,-0.4532,1.5574,0.3397,6.4979,110.3621,1.5739,
204406660700,199.5101,-0.4532,1.5572,0.3396,6.5595,110.3636,1.5980,
204420894100,199.5242,-0.4532,1.5571,0.3395,6.6333,110.3545,1.6250,
204435060600,199.5384,-0.4533,1.5569,0.3391,6.6943,110.3099,1.6611,
204448684300,199.5520,-0.4533,1.5569,0.3391,6.7149,110.2660,1.6728,
204462252600,199.5657,-0.4532,1.5569,0.3390,6.7161,110.2202,1.6115,
204476552700,199.5799,-0.4531,1.5571,0.3390,6.6974,110.1800,1.5174,
204490484400,199.5937,-0.4529,1.5571,0.3390,6.6684,110.1278,1.4421,
204504224500,199.6077,-0.4528,1.5572,0.3390,6.6696,110.0656,1.4078,
204518699900,199.6221,-0.4528,1.5571,0.3390,6.6484,109.9890,1.4037,
204532124500,199.6355,-0.4528,1.5570,0.3390,6.6765,109.9338,1.3999,
204546196400,199.6496,-0.4528,1.5569,0.3391,6.6887,109.8988,1.3742,
204560459000,199.6638,-0.4528,1.5568,0.3392,6.6788,109.8612,1.3708,
204574055500,199.6774,-0.4526,1.5567,0.3392,6.6895,109.8209,1.3867,
204588145800,199.6915,-0.4525,1.5566,0.3393,6.7088,109.7785,1.4251,
204601562200,199.7050,-0.4524,1.5565,0.3393,6.7420,109.7388,1.4584,
204615808800,199.7191,-0.4522,1.5564,0.3395,6.7832,109.6804,1.5487,
204629814900,199.7331,-0.4521,1.5562,0.3396,6.8433,109.6039,1.6516,
204643566500,199.7470,-0.4520,1.5561,0.3398,6.8874,109.5113,1.7459,
204657644800,199.7609,-0.4518,1.5561,0.3401,6.9112,109.3790,1.8480,
204671517900,199.7748,-0.4515,1.5561,0.3403,6.9332,109.2310,1.9272,
204685235800,199.7887,-0.4512,1.5561,0.3406,6.9521,109.0435,1.9841,
204699508700,199.8028,-0.4507,1.5560,0.3412,6.9850,108.8442,2.0765,
204713393600,199.8167,-0.4504,1.5558,0.3416,7.0274,108.5623,2.2141,
204727512000,199.8308,-0.4499,1.5559,0.3423,7.0777,108.1530,2.3722,
204740818000,199.8443,-0.4493,1.5561,0.3433,7.0852,107.5678,2.4738,
204755042100,199.8584,-0.4485,1.5562,0.3448,7.0230,106.6017,2.5668,
204769213400,199.8725,-0.4478,1.5562,0.3467,6.9868,105.3820,2.5976,
204782818300,199.8863,-0.4469,1.5561,0.3488,7.0192,104.0284,2.5979,
204796958000,199.9003,-0.4460,1.5560,0.3512,6.9867,102.3001,2.5459,
204811077500,199.9144,-0.4451,1.5560,0.3539,7.0200,100.4020,2.5603,
204824643400,199.9280,-0.4445,1.5559,0.3570,7.0410,98.3366,2.4134,
204838877500,199.9422,-0.4442,1.5553,0.3606,7.1286,96.0182,2.2747,
204852599500,199.9559,-0.4441,1.5548,0.3643,7.3655,93.7696,2.1191,
204866427200,199.9699,-0.4442,1.5542,0.3677,7.6862,91.3703,1.9913,
204880413800,199.9837,-0.4443,1.5538,0.3710,7.9998,88.9982,1.9597,
204894434300,199.9978,-0.4444,1.5535,0.3745,8.2572,86.5571,1.9911,
204908229400,200.0116,-0.4445,1.5533,0.3779,8.4753,84.1082,2.0105,
204921891000,200.0254,-0.4448,1.5529,0.3814,8.6304,81.6419,2.0849,
204936004400,200.0393,-0.4453,1.5526,0.3850,8.7633,79.2062,2.2123,
204949900900,200.0533,-0.4460,1.5522,0.3885,8.9021,76.8421,2.3470,
204963406100,200.0669,-0.4467,1.5517,0.3919,9.0650,74.4578,2.5422,
204977699600,200.0811,-0.4476,1.5514,0.3953,9.2550,72.0682,2.8564,
204991533800,200.0948,-0.4487,1.5508,0.3990,9.4201,69.7819,2.9308,
