timeStampNs,gameTime,objectName,posX,posY,posZ,
176909799200,172.3853,Wall,-1.9709,3.2425,-5.2565,
176923734300,172.3993,Wall,-1.9747,3.2438,-5.2565,
176937584700,172.4131,Wall,-1.9779,3.2482,-5.2565,
176951594100,172.4271,Wall,-1.9848,3.2505,-5.2565,
176965341900,172.4409,Wall,-1.9902,3.2482,-5.2565,
176979765000,172.4551,Wall,-1.9918,3.2444,-5.2565,
176993349700,172.4688,Wall,-1.9949,3.2422,-5.2565,
177007076600,172.4827,Wall,-1.9970,3.2406,-5.2565,
177021173200,172.4967,Wall,-1.9977,3.2397,-5.2565,
177035140800,172.5106,Wall,-1.9990,3.2381,-5.2565,
177049303100,172.5248,Wall,-1.9999,3.2372,-5.2565,
177063301300,172.5389,Wall,-1.9998,3.2330,-5.2565,
177076887800,172.5524,Wall,-2.0020,3.2294,-5.2565,
177090974200,172.5664,Wall,-2.0030,3.2261,-5.2565,
177104615900,172.5802,Wall,-2.0033,3.2221,-5.2565,
177118568000,172.5940,Wall,-2.0056,3.2214,-5.2565,
177132531300,172.6080,Wall,-2.0054,3.2207,-5.2565,
177146646000,172.6222,Wall,-2.0071,3.2182,-5.2565,
177160516700,172.6360,Wall,-2.0064,3.2162,-5.2565,
177174395600,172.6499,Wall,-2.0081,3.2162,-5.2565,
177188628500,172.6641,Wall,-2.0083,3.2189,-5.2565,
177202646000,172.6782,Wall,-2.0078,3.2267,-5.2565,
177216235100,172.6917,Wall,-2.0079,3.2376,-5.2565,
177231207400,172.7066,Wall,-2.0113,3.2387,-5.2565,
177243851900,172.7194,Wall,-2.0118,3.2384,-5.2565,
177258059900,172.7335,Wall,-2.0132,3.2385,-5.2565,
177271731900,172.7472,Wall,-2.0163,3.2401,-5.2565,
177285589700,172.7612,Wall,-2.0179,3.2420,-5.2565,
177299663500,172.7751,Wall,-2.0219,3.2453,-5.2565,
177313679300,172.7891,Wall,-2.0233,3.2460,-5.2565,
177327577400,172.8030,Wall,-2.0226,3.2424,-5.2565,
177341375200,172.8170,Wall,-2.0235,3.2417,-5.2565,
177355759100,172.8312,Wall,-2.0264,3.2381,-5.2565,
177369468400,172.8449,Wall,-2.0327,3.2328,-5.2565,
177383068900,172.8587,Wall,-2.0307,3.2327,-5.2565,
177397281800,172.8727,Wall,-2.0308,3.2330,-5.2565,
177411078000,172.8865,Wall,-2.0276,3.2344,-5.2565,
177424812600,172.9003,Wall,-2.0249,3.2359,-5.2565,
177438797000,172.9143,Wall,-2.0252,3.2339,-5.2565,
177453003100,172.9285,Wall,-2.0242,3.2330,-5.2565,
177466733200,172.9423,Wall,-2.0225,3.2316,-5.2565,
177480820400,172.9562,Wall,-2.0193,3.2309,-5.2565,
177494691900,172.9702,Wall,-2.0143,3.2336,-5.2565,
177508648400,172.9841,Wall,-2.0136,3.2329,-5.2565,
177522343900,172.9979,Wall,-2.0128,3.2329,-5.2565,
177536364900,173.0118,Wall,-2.0147,3.2350,-5.2565,
177550390000,173.0259,Wall,-2.0164,3.2385,-5.2565,
177564064300,173.0397,Wall,-2.0190,3.2436,-5.2565,
177578117700,173.0536,Wall,-2.0231,3.2417,-5.2565,
177592117800,173.0675,Wall,-2.0288,3.2341,-5.2565,
177605929700,173.0815,Wall,-2.0354,3.2273,-5.2565,
177619898300,173.0953,Wall,-2.0393,3.2316,-5.2565,
177633758300,173.1093,Wall,-2.0418,3.2387,-5.2565,
177648265900,173.1237,Wall,-2.0443,3.2464,-5.2565,
177661553300,173.1372,Wall,-2.0442,3.2452,-5.2565,
177675586500,173.1510,Wall,-2.0411,3.2434,-5.2565,
177689798300,173.1653,Wall,-2.0411,3.2456,-5.2565,
177703473800,173.1790,Wall,-2.0322,3.2513,-5.2565,
177717535700,173.1930,Wall,-2.0268,3.2537,-5.2565,
177731371600,173.2068,Wall,-2.0207,3.2532,-5.2565,
177745160400,173.2208,Wall,-2.0154,3.2511,-5.2565,
177759371200,173.2348,Wall,-2.0129,3.2514,-5.2565,
177773060200,173.2486,Wall,-2.0109,3.2549,-5.2565,
177787015300,173.2626,Wall,-2.0090,3.2545,-5.2565,
177800822500,173.2763,Wall,-2.0109,3.2489,-5.2565,
177815271400,173.2907,Wall,-2.0132,3.2369,-5.2565,
177828766600,173.3042,Wall,-2.0155,3.2279,-5.2565,
177842527100,173.3181,Wall,-2.0196,3.2243,-5.2565,
177857485300,173.3329,Wall,-2.0225,3.2250,-5.2565,
177870651500,173.3461,Wall,-2.0266,3.2279,-5.2565,
177884415200,173.3600,Wall,-2.0304,3.2247,-5.2565,
177898342900,173.3738,Wall,-2.0327,3.2196,-5.2565,
177912388900,173.3878,Wall,-2.0352,3.2164,-5.2565,
177926080400,173.4016,Wall,-2.0364,3.2174,-5.2565,
177940298000,173.4158,Wall,-2.0373,3.2218,-5.2565,
177954021300,173.4295,Wall,-2.0380,3.2275,-5.2565,
177968001800,173.4435,Wall,-2.0383,3.2298,-5.2565,
177981837200,173.4574,Wall,-2.0396,3.2303,-5.2565,
177995988300,173.4715,Wall,-2.0400,3.2268,-5.2565,
178009852100,173.4853,Wall,-2.0397,3.2250,-5.2565,
178023836800,173.4994,Wall,-2.0387,3.2262,-5.2565,
178037710300,173.5131,Wall,-2.0373,3.2286,-5.2565,
178051520700,173.5270,Wall,-2.0360,3.2312,-5.2565,
178065298400,173.5409,Wall,-2.0394,3.2292,-5.2565,
178079597600,173.5551,Wall,-2.0463,3.2212,-5.2565,
178094249300,173.5696,Wall,-2.0439,3.2175,-5.2565,
178107197500,173.5827,Wall,-2.0439,3.2151,-5.2565,
178121104400,173.5967,Wall,-2.0458,3.2150,-5.2565,
178135275800,173.6108,Wall,-2.0477,3.2138,-5.2565,
178149067400,173.6245,Wall,-2.0475,3.2101,-5.2565,
178162775300,173.6384,Wall,-2.0490,3.2046,-5.2565,
178176783600,173.6523,Wall,-2.0462,3.2057,-5.2565,
178190700700,173.6662,Wall,-2.0437,3.2121,-5.2565,
178204670600,173.6802,Wall,-2.0394,3.2148,-5.2565,
178218611500,173.6941,Wall,-2.0374,3.2153,-5.2565,
178232601200,173.7080,Wall,-2.0338,3.2154,-5.2565,
178246303200,173.7219,Wall,-2.0312,3.2140,-5.2565,
178260392800,173.7358,Wall,-2.0287,3.2149,-5.2565,
178275330000,173.7508,Wall,-2.0282,3.2174,-5.2565,
178288207400,173.7637,Wall,-2.0321,3.2183,-5.2565,
178302311600,173.7779,Wall,-2.0350,3.2116,-5.2565,
178316280600,173.7917,Wall,-2.0391,3.2071,-5.2565,
178330084500,173.8056,Wall,-2.0434,3.2055,-5.2565,
178343786800,173.8194,Wall,-2.0479,3.2105,-5.2565,
178357817900,173.8333,Wall,-2.0514,3.2153,-5.2565,
178372617400,173.8480,Wall,-2.0555,3.2154,-5.2565,
178385787200,173.8614,Wall,-2.0591,3.2142,-5.2565,
178399720600,173.8752,Wall,-2.0613,3.2107,-5.2565,
178413476700,173.8889,Wall,-2.0616,3.2115,-5.2565,
178427622400,173.9030,Wall,-2.0603,3.2132,-5.2565,
178441451300,173.9171,Wall,-2.0607,3.2155,-5.2565,
178455641200,173.9311,Wall,-2.0574,3.2217,-5.2565,
178469383700,173.9449,Wall,-2.0563,3.2234,-5.2565,
178483087800,173.9586,Wall,-2.0548,3.2218,-5.2565,
178497163000,173.9726,Wall,-2.0538,3.2198,-5.2565,
178511162300,173.9866,Wall,-2.0511,3.2212,-5.2565,
178525081100,174.0007,Wall,-2.0494,3.2270,-5.2565,
178539002900,174.0144,Wall,-2.0501,3.2410,-5.2565,
178552775100,174.0283,Wall,-2.0472,3.2522,-5.2565,
178567254800,174.0427,Wall,-2.0474,3.2606,-5.2565,
178580875700,174.0565,Wall,-2.0446,3.2615,-5.2565,
178594600300,174.0700,Wall,-2.0444,3.2638,-5.2565,
178608583300,174.0840,Wall,-2.0418,3.2664,-5.2565,
178622325200,174.0979,Wall,-2.0422,3.2730,-5.2565,
178636555100,174.1120,Wall,-2.0434,3.2778,-5.2565,
178650672800,174.1260,Wall,-2.0437,3.2796,-5.2565,
178664207900,174.1398,Wall,-2.0436,3.2764,-5.2565,
178678317400,174.1538,Wall,-2.0478,3.2682,-5.2565,
178692090100,174.1675,Wall,-2.0512,3.2655,-5.2565,
178706101500,174.1816,Wall,-2.0517,3.2662,-5.2565,
178720113900,174.1956,Wall,-2.0535,3.2640,-5.2565,
178733902500,174.2094,Wall,-2.0565,3.2608,-5.2565,
178748088800,174.2235,Wall,-2.0654,3.2555,-5.2565,
178761585400,174.2371,Wall,-2.0704,3.2489,-5.2565,
178775665700,174.2511,Wall,-2.0718,3.2423,-5.2565,
178789807000,174.2653,Wall,-2.0724,3.2361,-5.2565,
178803526100,174.2791,Wall,-2.0743,3.2271,-5.2565,
178817429500,174.2928,Wall,-2.0785,3.2180,-5.2565,
178831549200,174.3070,Wall,-2.0791,3.2060,-5.2565,
178845413800,174.3210,Wall,-2.0778,3.1958,-5.2565,
178859439100,174.3348,Wall,-2.0749,3.1909,-5.2565,
178873263800,174.3486,Wall,-2.0745,3.1891,-5.2565,
178887035200,174.3626,Wall,-2.0693,3.1900,-5.2565,
178900985100,174.3764,Wall,-2.0655,3.1892,-5.2565,
178915022600,174.3904,Wall,-2.0638,3.1859,-5.2565,
178929099200,174.4044,Wall,-2.0598,3.1803,-5.2565,
178942764200,174.4183,Wall,-2.0550,3.1797,-5.2565,
178957159100,174.4326,Wall,-2.0512,3.1774,-5.2565,
178970939200,174.4463,Wall,-2.0491,3.1741,-5.2565,
178984985700,174.4604,Wall,-2.0460,3.1705,-5.2565,
178999133100,174.4745,Wall,-2.0439,3.1700,-5.2565,
179012435600,174.4879,Wall,-2.0397,3.1753,-5.2565,
179026146000,174.5017,Wall,-2.0354,3.1787,-5.2565,
179040538500,174.5159,Wall,-2.0318,3.1809,-5.2565,
179054145600,174.5296,Wall,-2.0288,3.1830,-5.2565,
179068499200,174.5439,Wall,-2.0260,3.1824,-5.2565,
179081843300,174.5574,Wall,-2.0238,3.1808,-5.2565,
179096042000,174.5714,Wall,-2.0221,3.1820,-5.2565,
179110256500,174.5857,Wall,-2.0210,3.1833,-5.2565,
179123874700,174.5994,Wall,-2.0193,3.1835,-5.2565,
179137708700,174.6131,Wall,-2.0226,3.1802,-5.2565,
179151718800,174.6271,Wall,-2.0258,3.1743,-5.2565,
179166722500,174.6422,Wall,-2.0277,3.1691,-5.2565,
179179620000,174.6550,Wall,-2.0305,3.1586,-5.2565,
179193527700,174.6689,Wall,-2.0341,3.1514,-5.2565,
179207485000,174.6828,Wall,-2.0387,3.1426,-5.2565,
179221184000,174.6967,Wall,-2.0432,3.1349,-5.2565,
179235510700,174.7109,Wall,-2.0475,3.1288,-5.2565,
179249260100,174.7247,Wall,-2.0508,3.1214,-5.2565,
179263109600,174.7386,Wall,-2.0527,3.1142,-5.2565,
179277060900,174.7524,Wall,-2.0541,3.1100,-5.2565,
179291140300,174.7665,Wall,-2.0551,3.1113,-5.2565,
179305463100,174.7810,Wall,-2.0528,3.1111,-5.2565,
179319128100,174.7944,Wall,-2.0538,3.1100,-5.2565,
179332663000,174.8081,Wall,-2.0523,3.1086,-5.2565,
179346668000,174.8222,Wall,-2.0512,3.1054,-5.2565,
179360720800,174.8361,Wall,-2.0528,3.1096,-5.2565,
179374695300,174.8501,Wall,-2.0517,3.1100,-5.2565,
179388453300,174.8639,Wall,-2.0502,3.1124,-5.2565,
179402238800,174.8778,Wall,-2.0495,3.1132,-5.2565,
179416259900,174.8917,Wall,-2.0541,3.1117,-5.2565,
179430516700,174.9058,Wall,-2.0633,3.1075,-5.2565,
179444145800,174.9197,Wall,-2.0664,3.1083,-5.2565,
179458491400,174.9339,Wall,-2.0705,3.1102,-5.2565,
179472329100,174.9478,Wall,-2.0749,3.1091,-5.2565,
179485886000,174.9613,Wall,-2.0846,3.1008,-5.2565,
179500370800,174.9758,Wall,-2.0908,3.0880,-5.2565,
179514478100,174.9899,Wall,-2.0948,3.0749,-5.2565,
179527969400,175.0034,Wall,-2.0960,3.0704,-5.2565,
179541492300,175.0170,Wall,-2.0956,3.0715,-5.2565,
179555669400,175.0311,Wall,-2.0932,3.0715,-5.2565,
179569813400,175.0452,Wall,-2.0917,3.0656,-5.2565,
179583398700,175.0589,Wall,-2.0887,3.0590,-5.2565,
179597501200,175.0728,Wall,-2.0838,3.0499,-5.2565,
179611756500,175.0872,Wall,-2.0804,3.0476,-5.2565,
179625963200,175.1015,Wall,-2.0738,3.0509,-5.2565,
179639094300,175.1145,Wall,-2.0715,3.0543,-5.2565,
179653150300,175.1285,Wall,-2.0711,3.0547,-5.2565,
179666796900,175.1423,Wall,-2.0733,3.0521,-5.2565,
179681011200,175.1564,Wall,-2.0741,3.0481,-5.2565,
179694850000,175.1703,Wall,-2.0726,3.0468,-5.2565,
179708828100,175.1842,Wall,-2.0737,3.0490,-5.2565,
179722599500,175.1981,Wall,-2.0755,3.0522,-5.2565,
179736570200,175.2120,Wall,-2.0785,3.0532,-5.2565,
179751472400,175.2268,Wall,-2.0822,3.0500,-5.2565,
179764741500,175.2402,Wall,-2.0839,3.0469,-5.2565,
179778407500,175.2538,Wall,-2.0841,3.0455,-5.2565,
179792459800,175.2679,Wall,-2.0830,3.0468,-5.2565,
179806078500,175.2816,Wall,-2.0798,3.0521,-5.2565,
179820429800,175.2957,Wall,-2.0775,3.0533,-5.2565,
179834500500,175.3099,Wall,-2.0735,3.0544,-5.2565,
179848048700,175.3234,Wall,-2.0682,3.0556,-5.2565,
179861903100,175.3374,Wall,-2.0656,3.0598,-5.2565,
179876126800,175.3514,Wall,-2.0619,3.0632,-5.2565,
179890168100,175.3656,Wall,-2.0614,3.0664,-5.2565,
179903677400,175.3792,Wall,-2.0611,3.0691,-5.2565,
179917816600,175.3932,Wall,-2.0631,3.0763,-5.2565,
179932714100,175.4080,Wall,-2.0657,3.0821,-5.2565,
179945864100,175.4214,Wall,-2.0694,3.0877,-5.2565,
179959508300,175.4349,Wall,-2.0778,3.0905,-5.2565,
179973474900,175.4489,Wall,-2.0854,3.0885,-5.2565,
179988559600,175.4639,Wall,-2.0935,3.0877,-5.2565,
180001153600,175.4767,Wall,-2.1026,3.0869,-5.2565,
180015422600,175.4908,Wall,-2.1133,3.0892,-5.2565,
180029164100,175.5046,Wall,-2.1207,3.0900,-5.2565,
180042981700,175.5185,Wall,-2.1282,3.0861,-5.2565,
180056879700,175.5323,Wall,-2.1338,3.0802,-5.2565,
180070854200,175.5463,Wall,-2.1397,3.0670,-5.2565,
180084592000,175.5601,Wall,-2.1472,3.0571,-5.2565,
180100044600,175.5753,Wall,-2.1544,3.0502,-5.2565,
180113393900,175.5889,Wall,-2.1558,3.0492,-5.2565,
180126503400,175.6021,Wall,-2.1549,3.0459,-5.2565,
180140401100,175.6158,Wall,-2.1541,3.0462,-5.2565,
180154223100,175.6296,Wall,-2.1559,3.0438,-5.2565,
180168465300,175.6438,Wall,-2.1556,3.0423,-5.2565,
180182056500,175.6576,Wall,-2.1559,3.0439,-5.2565,
180195951000,175.6714,Wall,-2.1545,3.0483,-5.2565,
180210460000,175.6858,Wall,-2.1518,3.0570,-5.2565,
180223666100,175.6992,Wall,-2.1482,3.0681,-5.2565,
180237934100,175.7133,Wall,-2.1461,3.0767,-5.2565,
180251576400,175.7269,Wall,-2.1462,3.0850,-5.2565,
180265522300,175.7410,Wall,-2.1452,3.0905,-5.2565,
180279449500,175.7549,Wall,-2.1421,3.0981,-5.2565,
180293588300,175.7690,Wall,-2.1396,3.1080,-5.2565,
180307443800,175.7828,Wall,-2.1377,3.1140,-5.2565,
180321341100,175.7968,Wall,-2.1404,3.1150,-5.2565,
180335498700,175.8109,Wall,-2.1380,3.1139,-5.2565,
180349286500,175.8247,Wall,-2.1355,3.1098,-5.2565,
180362973500,175.8385,Wall,-2.1324,3.1085,-5.2565,
180377728100,175.8530,Wall,-2.1325,3.1068,-5.2565,
180391063000,175.8665,Wall,-2.1312,3.1028,-5.2565,
180404727200,175.8803,Wall,-2.1307,3.0922,-5.2565,
180418887900,175.8943,Wall,-2.1270,3.0822,-5.2565,
180432903800,175.9082,Wall,-2.1236,3.0786,-5.2565,
180446934000,175.9225,Wall,-2.1210,3.0751,-5.2565,
180461647300,175.9370,Wall,-2.1177,3.0723,-5.2565,
180474360600,175.9498,Wall,-2.1160,3.0677,-5.2565,
180488453300,175.9638,Wall,-2.1146,3.0605,-5.2565,
180502559200,175.9781,Wall,-2.1132,3.0560,-5.2565,
180517124600,175.9925,Wall,-2.1123,3.0559,-5.2565,
180530199000,176.0056,Wall,-2.1103,3.0620,-5.2565,
180543929000,176.0194,Wall,-2.1110,3.0664,-5.2565,
180558291200,176.0337,Wall,-2.1108,3.0662,-5.2565,
180571920400,176.0473,Wall,-2.1126,3.0653,-5.2565,
180585593700,176.0611,Wall,-2.1150,3.0642,-5.2565,
180600019100,176.0754,Wall,-2.1151,3.0659,-5.2565,
180613672900,176.0891,Wall,-2.1181,3.0720,-5.2565,
180627391600,176.1028,Wall,-2.1182,3.0773,-5.2565,
180641331800,176.1169,Wall,-2.1183,3.0841,-5.2565,
180655449900,176.1308,Wall,-2.1162,3.0838,-5.2565,
180669381700,176.1448,Wall,-2.1157,3.0863,-5.2565,
180683163900,176.1587,Wall,-2.1145,3.0931,-5.2565,
180697138200,176.1725,Wall,-2.1106,3.0965,-5.2565,
180711243600,176.1866,Wall,-2.1061,3.0976,-5.2565,
180725897400,176.2014,Wall,-2.1030,3.0994,-5.2565,
180739491200,176.2149,Wall,-2.1009,3.1046,-5.2565,
180753481200,176.2289,Wall,-2.1049,3.1102,-5.2565,
180767963100,176.2432,Wall,-2.1062,3.1139,-5.2565,
180781106600,176.2566,Wall,-2.1047,3.1146,-5.2565,
180794732800,176.2701,Wall,-2.1011,3.1087,-5.2565,
180808567600,176.2840,Wall,-2.0992,3.1054,-5.2565,
180822599200,176.2980,Wall,-2.0960,3.0985,-5.2565,
180836523600,176.3119,Wall,-2.0856,3.0848,-5.2565,
180850788000,176.3262,Wall,-2.0825,3.0793,-5.2565,
180864244700,176.3397,Wall,-2.0780,3.0756,-5.2565,
180878370300,176.3537,Wall,-2.0715,3.0716,-5.2565,
180892142600,176.3675,Wall,-2.0668,3.0649,-5.2565,
180905895000,176.3814,Wall,-2.0643,3.0604,-5.2565,
180920502800,176.3959,Wall,-2.0618,3.0551,-5.2565,
180934011500,176.4093,Wall,-2.0601,3.0483,-5.2565,
180947950400,176.4234,Wall,-2.0598,3.0391,-5.2565,
180961742200,176.4373,Wall,-2.0603,3.0359,-5.2565,
180975834100,176.4512,Wall,-2.0625,3.0329,-5.2565,
180989662900,176.4650,Wall,-2.0708,3.0360,-5.2565,
181003570500,176.4791,Wall,-2.0774,3.0358,-5.2565,
181017470500,176.4928,Wall,-2.0820,3.0307,-5.2565,
181031278900,176.5067,Wall,-2.0879,3.0238,-5.2565,
181045162500,176.5206,Wall,-2.0924,3.0187,-5.2565,
181059289000,176.5347,Wall,-2.0955,3.0150,-5.2565,
181073476700,176.5489,Wall,-2.0971,3.0153,-5.2565,
181087559000,176.5630,Wall,-2.0973,3.0177,-5.2565,
181101021300,176.5765,Wall,-2.0964,3.0191,-5.2565,
181115062000,176.5905,Wall,-2.0959,3.0157,-5.2565,
181128969600,176.6044,Wall,-2.0938,3.0108,-5.2565,
181142540700,176.6181,Wall,-2.0918,3.0054,-5.2565,
181157123800,176.6325,Wall,-2.0890,3.0027,-5.2565,
181171327600,176.6467,Wall,-2.0797,2.9969,-5.2565,
181184360400,176.6599,Wall,-2.0686,2.9923,-5.2565,
181199158600,176.6745,Wall,-2.0572,2.9854,-5.2565,
181212563500,176.6879,Wall,-2.0499,2.9814,-5.2565,
181226419000,176.7020,Wall,-2.0407,2.9783,-5.2565,
181240631300,176.7160,Wall,-2.0323,2.9761,-5.2565,
181254301500,176.7297,Wall,-2.0276,2.9737,-5.2565,
181268115800,176.7435,Wall,-2.0227,2.9732,-5.2565,
181282048000,176.7576,Wall,-2.0187,2.9756,-5.2565,
181296249900,176.7717,Wall,-2.0171,2.9754,-5.2565,
181310018600,176.7854,Wall,-2.0188,2.9743,-5.2565,
181323623200,176.7991,Wall,-2.0156,2.9751,-5.2565,
181337624900,176.8131,Wall,-2.0179,2.9788,-5.2565,
181351642200,176.8270,Wall,-2.0190,2.9851,-5.2565,
181365258900,176.8408,Wall,-2.0193,2.9955,-5.2565,
181380280900,176.8556,Wall,-2.0182,3.0020,-5.2565,
181393589500,176.8690,Wall,-2.0219,3.0107,-5.2565,
181407306200,176.8827,Wall,-2.0268,3.0156,-5.2565,
181421280600,176.8968,Wall,-2.0276,3.0170,-5.2565,
181435155500,176.9105,Wall,-2.0271,3.0168,-5.2565,
181449401000,176.9248,Wall,-2.0252,3.0131,-5.2565,
181462928900,176.9385,Wall,-2.0261,3.0122,-5.2565,
181476897600,176.9523,Wall,-2.0263,3.0091,-5.2565,
181491903000,176.9672,Wall,-2.0249,3.0090,-5.2565,
181504707900,176.9803,Wall,-2.0242,3.0113,-5.2565,
181518639000,176.9941,Wall,-2.0196,3.0201,-5.2565,
181532792400,177.0082,Wall,-2.0194,3.0278,-5.2565,
181546636900,177.0221,Wall,-2.0208,3.0313,-5.2565,
181560839200,177.0363,Wall,-2.0217,3.0369,-5.2565,
181574442500,177.0499,Wall,-2.0192,3.0404,-5.2565,
181588582400,177.0640,Wall,-2.0206,3.0424,-5.2565,
181602323100,177.0778,Wall,-2.0207,3.0424,-5.2565,
181616205200,177.0916,Wall,-2.0181,3.0365,-5.2565,
181630040000,177.1054,Wall,-2.0233,3.0281,-5.2565,
181644934600,177.1205,Wall,-2.0270,3.0190,-5.2565,
181658752900,177.1340,Wall,-2.0282,3.0123,-5.2565,
181671955900,177.1474,Wall,-2.0292,3.0058,-5.2565,
181685680000,177.1612,Wall,-2.0291,3.0039,-5.2565,
181699755000,177.1752,Wall,-2.0293,3.0033,-5.2565,
181713916700,177.1892,Wall,-2.0275,3.0038,-5.2565,
181727460200,177.2029,Wall,-2.0259,3.0057,-5.2565,
181741238000,177.2168,Wall,-2.0253,3.0084,-5.2565,
181755726500,177.2312,Wall,-2.0220,3.0140,-5.2565,
181769305800,177.2447,Wall,-2.0195,3.0195,-5.2565,
181783267300,177.2588,Wall,-2.0180,3.0238,-5.2565,
181797188100,177.2726,Wall,-2.0148,3.0255,-5.2565,
181811042800,177.2865,Wall,-2.0106,3.0261,-5.2565,
181825002800,177.3005,Wall,-2.0063,3.0257,-5.2565,
181839217800,177.3147,Wall,-2.0032,3.0275,-5.2565,
181852961000,177.3284,Wall,-2.0011,3.0349,-5.2565,
181866713900,177.3422,Wall,-1.9986,3.0389,-5.2565,
181880738500,177.3561,Wall,-1.9965,3.0417,-5.2565,
181894562000,177.3700,Wall,-1.9954,3.0414,-5.2565,
181909558300,177.3850,Wall,-1.9938,3.0419,-5.2565,
181922391800,177.3979,Wall,-1.9933,3.0417,-5.2565,
181936342200,177.4117,Wall,-1.9926,3.0406,-5.2565,
181950284700,177.4257,Wall,-1.9922,3.0400,-5.2565,
181964114500,177.4397,Wall,-1.9944,3.0379,-5.2565,
181978039100,177.4534,Wall,-1.9977,3.0371,-5.2565,
181991981100,177.4673,Wall,-1.9970,3.0377,-5.2565,
182005820900,177.4814,Wall,-1.9977,3.0367,-5.2565,
182019711400,177.4951,Wall,-1.9969,3.0374,-5.2565,
182033805400,177.5092,Wall,-1.9994,3.0362,-5.2565,
182047872200,177.5232,Wall,-2.0048,3.0323,-5.2565,
182061748600,177.5373,Wall,-2.0066,3.0288,-5.2565,
182075502000,177.5509,Wall,-2.0072,3.0278,-5.2565,
182089344500,177.5647,Wall,-2.0106,3.0229,-5.2565,
182103348900,177.5788,Wall,-2.0152,3.0214,-5.2565,
182117256200,177.5927,Wall,-2.0207,3.0189,-5.2565,
182131221800,177.6066,Wall,-2.0247,3.0195,-5.2565,
182146094600,177.6216,Wall,-2.0247,3.0221,-5.2565,
182159137000,177.6345,Wall,-2.0219,3.0271,-5.2565,
182172991600,177.6484,Wall,-2.0232,3.0270,-5.2565,
182186874900,177.6624,Wall,-2.0207,3.0313,-5.2565,
182200978400,177.6764,Wall,-2.0186,3.0338,-5.2565,
182215017000,177.6903,Wall,-2.0178,3.0361,-5.2565,
182228758900,177.7041,Wall,-2.0146,3.0413,-5.2565,
182242476600,177.7180,Wall,-2.0124,3.0461,-5.2565,
182256549900,177.7319,Wall,-2.0129,3.0515,-5.2565,
182270729900,177.7461,Wall,-2.0176,3.0524,-5.2565,
182284188700,177.7598,Wall,-2.0197,3.0542,-5.2565,
182298260200,177.7737,Wall,-2.0231,3.0593,-5.2565,
182312218300,177.7876,Wall,-2.0250,3.0634,-5.2565,
182326047500,177.8015,Wall,-2.0268,3.0694,-5.2565,
182340069500,177.8155,Wall,-2.0301,3.0711,-5.2565,
182353984400,177.8294,Wall,-2.0352,3.0709,-5.2565,
182367841400,177.8433,Wall,-2.0385,3.0683,-5.2565,
182381953300,177.8574,Wall,-2.0414,3.0656,-5.2565,
182395904700,177.8713,Wall,-2.0419,3.0614,-5.2565,
182409703200,177.8851,Wall,-2.0421,3.0581,-5.2565,
182423437500,177.8990,Wall,-2.0384,3.0541,-5.2565,
182438012200,177.9133,Wall,-2.0372,3.0500,-5.2565,
182451424400,177.9268,Wall,-2.0308,3.0420,-5.2565,
182465203500,177.9407,Wall,-2.0283,3.0371,-5.2565,
182479215600,177.9546,Wall,-2.0228,3.0375,-5.2565,
182493668200,177.9690,Wall,-2.0182,3.0419,-5.2565,
182507650400,177.9831,Wall,-2.0120,3.0478,-5.2565,
182520991700,177.9965,Wall,-2.0085,3.0543,-5.2565,
182535069500,178.0104,Wall,-2.0030,3.0560,-5.2565,
182549832000,178.0251,Wall,-2.0001,3.0585,-5.2565,
182562697800,178.0382,Wall,-1.9998,3.0607,-5.2565,
182576746400,178.0521,Wall,-1.9969,3.0661,-5.2565,
182590882400,178.0663,Wall,-1.9968,3.0682,-5.2565,
182604472700,178.0799,Wall,-1.9961,3.0721,-5.2565,
182618444000,178.0939,Wall,-1.9966,3.0724,-5.2565,
182632260500,178.1077,Wall,-1.9979,3.0703,-5.2565,
182646206500,178.1217,Wall,-1.9981,3.0696,-5.2565,
182660317100,178.1357,Wall,-1.9983,3.0692,-5.2565,
182674223200,178.1496,Wall,-2.0067,3.0645,-5.2565,
182688952400,178.1644,Wall,-2.0154,3.0606,-5.2565,
182702159400,178.1777,Wall,-2.0171,3.0576,-5.2565,
182716323900,178.1917,Wall,-2.0184,3.0517,-5.2565,
182729848300,178.2052,Wall,-2.0199,3.0482,-5.2565,
182743661400,178.2192,Wall,-2.0220,3.0433,-5.2565,
182757708600,178.2331,Wall,-2.0235,3.0374,-5.2565,
182771784000,178.2471,Wall,-2.0216,3.0278,-5.2565,
182785426200,178.2609,Wall,-2.0165,3.0186,-5.2565,
182799643700,178.2751,Wall,-2.0096,3.0127,-5.2565,
182813454300,178.2888,Wall,-2.0030,3.0081,-5.2565,
182827381900,178.3027,Wall,-1.9966,3.0110,-5.2565,
182841504600,178.3170,Wall,-1.9897,3.0130,-5.2565,
182855493800,178.3309,Wall,-1.9818,3.0099,-5.2565,
182870099300,178.3455,Wall,-1.9761,3.0044,-5.2565,
182883315800,178.3587,Wall,-1.9684,3.0015,-5.2565,
182897026300,178.3724,Wall,-1.9656,3.0010,-5.2565,
182910983700,178.3864,Wall,-1.9605,2.9988,-5.2565,
182924546300,178.4000,Wall,-1.9493,2.9969,-5.2565,
