timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
261210732200,256.6860,-0.0610,1.6301,-2.8605,349.7593,183.6601,359.7391,
261224202900,256.6996,-0.0607,1.6301,-2.8606,349.7383,183.5851,359.7983,
261238706100,256.7140,-0.0606,1.6302,-2.8607,349.7059,183.4921,359.8619,
261252536700,256.7277,-0.0604,1.6302,-2.8607,349.6956,183.4273,359.8821,
261265778500,256.7411,-0.0603,1.6301,-2.8607,349.7072,183.3509,359.8988,
261280486300,256.7558,-0.0602,1.6301,-2.8608,349.6964,183.2789,359.9156,
261294108300,256.7694,-0.0601,1.6301,-2.8608,349.6772,183.1991,359.9211,
261308138500,256.7833,-0.0601,1.6302,-2.8609,349.6331,183.1373,359.9294,
261321784800,256.7971,-0.0601,1.6302,-2.8610,349.5933,183.0836,359.9265,
261335718700,256.8109,-0.0602,1.6303,-2.8610,349.5814,183.0362,359.9069,
261349961800,256.8252,-0.0602,1.6303,-2.8610,349.5630,183.0409,359.8248,
261363814200,256.8391,-0.0603,1.6303,-2.8610,349.5640,183.0572,359.7726,
261377512400,256.8528,-0.0604,1.6302,-2.8610,349.5744,183.0610,359.7714,
261391087500,256.8663,-0.0606,1.6302,-2.8611,349.5718,183.0638,359.7969,
261405071300,256.8804,-0.0608,1.6303,-2.8613,349.5692,183.1415,359.7555,
261419600000,256.8948,-0.0609,1.6303,-2.8615,349.5244,183.2090,359.6793,
261433027900,256.9083,-0.0611,1.6304,-2.8617,349.4699,183.2440,359.6973,
261446884900,256.9223,-0.0614,1.6304,-2.8618,349.4601,183.2826,359.7188,
261461232600,256.9365,-0.0615,1.6304,-2.8619,349.4748,183.3247,359.6953,
261474991300,256.9502,-0.0617,1.6304,-2.8620,349.4940,183.3634,359.6410,
261488808100,256.9641,-0.0619,1.6304,-2.8621,349.5003,183.4093,359.6186,
261502686200,256.9781,-0.0621,1.6304,-2.8623,349.5032,183.4354,359.6287,
261516832000,256.9921,-0.0623,1.6304,-2.8624,349.5486,183.4851,359.6389,
261530659400,257.0059,-0.0625,1.6303,-2.8625,349.6261,183.5286,359.6195,
261544522100,257.0199,-0.0627,1.6302,-2.8626,349.6746,183.5500,359.6075,
261558660700,257.0340,-0.0629,1.6302,-2.8626,349.7289,183.6071,359.5686,
261572473600,257.0478,-0.0632,1.6303,-2.8626,349.7516,183.6605,359.5173,
261586629000,257.0620,-0.0634,1.6303,-2.8626,349.7750,183.7196,359.4671,
261600694400,257.0760,-0.0637,1.6303,-2.8626,349.7892,183.7344,359.4782,
261614170600,257.0895,-0.0639,1.6303,-2.8626,349.8117,183.7592,359.4613,
261628257800,257.1035,-0.0642,1.6304,-2.8626,349.8127,183.8043,359.4240,
261641939500,257.1173,-0.0644,1.6305,-2.8625,349.8066,183.8575,359.3812,
261655788000,257.1311,-0.0646,1.6305,-2.8624,349.8014,183.9022,359.3583,
261670158000,257.1455,-0.0648,1.6306,-2.8623,349.8077,183.8892,359.3940,
261683758500,257.1591,-0.0649,1.6306,-2.8622,349.8089,183.8810,359.4276,
261697848700,257.1731,-0.0650,1.6307,-2.8621,349.8027,183.8560,359.4422,
261711692400,257.1870,-0.0651,1.6307,-2.8620,349.8513,183.8580,359.4398,
261725462300,257.2009,-0.0651,1.6305,-2.8619,349.8898,183.8661,359.4040,
261739637000,257.2149,-0.0652,1.6304,-2.8618,349.9279,183.8712,359.4170,
261753710900,257.2289,-0.0653,1.6304,-2.8617,349.9214,183.8629,359.4354,
261767590400,257.2429,-0.0654,1.6304,-2.8616,349.8936,183.8592,359.4525,
261781373400,257.2567,-0.0655,1.6303,-2.8615,349.8612,183.8594,359.4623,
261795354200,257.2706,-0.0656,1.6302,-2.8614,349.8396,183.8600,359.4854,
261809448700,257.2847,-0.0657,1.6298,-2.8615,349.8705,183.8708,359.4940,
261823061500,257.2985,-0.0657,1.6295,-2.8615,349.9218,183.8897,359.4387,
261837052800,257.3123,-0.0657,1.6293,-2.8614,349.9642,183.9091,359.3896,
261851028300,257.3263,-0.0659,1.6292,-2.8613,349.9712,183.9318,359.4120,
261865239300,257.3406,-0.0660,1.6291,-2.8612,349.9841,183.9721,359.4113,
261879015200,257.3543,-0.0661,1.6291,-2.8610,349.9851,184.0367,359.3482,
261892900600,257.3682,-0.0662,1.6290,-2.8609,349.9930,184.0995,359.2937,
261906439900,257.3818,-0.0662,1.6290,-2.8607,349.9999,184.1546,359.3004,
261920651500,257.3958,-0.0661,1.6291,-2.8605,349.9956,184.1874,359.3116,
261934728200,257.4100,-0.0661,1.6292,-2.8604,349.9670,184.1824,359.3764,
261948195900,257.4235,-0.0660,1.6293,-2.8602,349.9446,184.1903,359.4560,
261962194600,257.4376,-0.0660,1.6293,-2.8601,349.9332,184.1863,359.5276,
261976401900,257.4516,-0.0658,1.6293,-2.8600,349.9428,184.2206,359.5838,
261990265100,257.4655,-0.0657,1.6293,-2.8599,349.9397,184.2178,359.6760,
262004139300,257.4795,-0.0655,1.6293,-2.8600,349.9374,184.1855,359.8518,
262018053100,257.4933,-0.0654,1.6292,-2.8600,349.9298,184.1486,0.0275,
262032027200,257.5073,-0.0653,1.6292,-2.8601,349.9528,184.0873,0.1855,
262045891600,257.5213,-0.0653,1.6291,-2.8601,349.9873,184.1070,0.1474,
262060150100,257.5355,-0.0652,1.6291,-2.8602,349.9773,184.1434,0.0320,
262073826300,257.5492,-0.0652,1.6291,-2.8603,349.9536,184.1951,359.9533,
262087802100,257.5630,-0.0652,1.6291,-2.8603,349.9667,184.2255,359.9536,
262101746800,257.5771,-0.0653,1.6291,-2.8603,350.0195,184.2705,359.9740,
262115800000,257.5911,-0.0653,1.6291,-2.8603,350.0908,184.2948,0.0152,
262129464100,257.6048,-0.0653,1.6291,-2.8604,350.1321,184.3146,0.0288,
262143642600,257.6190,-0.0652,1.6291,-2.8604,350.1353,184.3636,0.0215,
262157716500,257.6331,-0.0652,1.6290,-2.8605,350.1030,184.3949,0.0165,
262171328800,257.6467,-0.0651,1.6290,-2.8606,350.0805,184.3903,0.0419,
262184999900,257.6604,-0.0650,1.6289,-2.8606,350.0818,184.3536,0.0913,
262199157400,257.6744,-0.0648,1.6290,-2.8607,350.1118,184.3208,0.1175,
262212989900,257.6883,-0.0646,1.6290,-2.8608,350.1089,184.3084,0.1104,
262227411500,257.7028,-0.0644,1.6289,-2.8609,350.0994,184.2868,0.1389,
262241167900,257.7166,-0.0642,1.6288,-2.8610,350.1081,184.2238,0.2013,
262254829400,257.7301,-0.0640,1.6286,-2.8611,350.1309,184.1790,0.2181,
262268638700,257.7440,-0.0638,1.6286,-2.8611,350.1538,184.1488,0.2031,
262283132700,257.7586,-0.0636,1.6286,-2.8612,350.1681,184.1106,0.2242,
262296798900,257.7722,-0.0635,1.6287,-2.8613,350.1561,184.0794,0.2962,
262310551900,257.7859,-0.0633,1.6287,-2.8613,350.1958,184.0473,0.3516,
262324786100,257.8003,-0.0631,1.6286,-2.8613,350.2450,184.0498,0.3750,
262338804500,257.8142,-0.0630,1.6285,-2.8614,350.3161,184.0519,0.3782,
262352244900,257.8276,-0.0629,1.6285,-2.8614,350.3559,184.0467,0.3854,
262366048000,257.8415,-0.0628,1.6285,-2.8615,350.3526,184.0303,0.4317,
262380425900,257.8558,-0.0628,1.6286,-2.8616,350.3501,184.0163,0.4781,
262394507800,257.8699,-0.0627,1.6287,-2.8617,350.3255,184.0009,0.4883,
262407755800,257.8831,-0.0627,1.6286,-2.8618,350.3096,183.9825,0.5144,
262421676600,257.8971,-0.0627,1.6285,-2.8619,350.3109,183.9690,0.5089,
262435685700,257.9110,-0.0627,1.6283,-2.8619,350.3181,183.9530,0.5031,
262449916200,257.9253,-0.0627,1.6283,-2.8620,350.3055,183.9089,0.4899,
262463486600,257.9390,-0.0626,1.6283,-2.8621,350.2966,183.8669,0.4802,
262477578500,257.9529,-0.0626,1.6283,-2.8621,350.2676,183.8100,0.4793,
262491534400,257.9669,-0.0626,1.6283,-2.8622,350.2600,183.7868,0.4646,
262505368800,257.9809,-0.0625,1.6281,-2.8622,350.2611,183.7689,0.4173,
262519405200,257.9948,-0.0625,1.6280,-2.8622,350.2776,183.7624,0.3804,
262533790200,258.0091,-0.0625,1.6280,-2.8623,350.2946,183.7675,0.3728,
262547396700,258.0228,-0.0625,1.6280,-2.8624,350.2984,183.7682,0.3470,
262561438000,258.0369,-0.0626,1.6280,-2.8624,350.3267,183.8052,0.3086,
262575271900,258.0507,-0.0626,1.6280,-2.8625,350.3452,183.8639,0.2821,
262589118200,258.0644,-0.0627,1.6279,-2.8626,350.3654,183.9476,0.2413,
262603139200,258.0786,-0.0629,1.6278,-2.8627,350.4089,184.0780,0.2152,
262616976700,258.0923,-0.0630,1.6278,-2.8629,350.4547,184.1994,0.2052,
262630624800,258.1060,-0.0632,1.6279,-2.8630,350.4842,184.3292,0.2370,
262645146300,258.1206,-0.0634,1.6280,-2.8632,350.4933,184.4216,0.3328,
262658702500,258.1341,-0.0635,1.6281,-2.8634,350.5142,184.5195,0.3692,
262672671200,258.1480,-0.0636,1.6281,-2.8636,350.5332,184.6332,0.3111,
262686643000,258.1621,-0.0637,1.6281,-2.8639,350.5697,184.7677,0.2353,
262700621600,258.1759,-0.0638,1.6283,-2.8642,350.5723,184.8596,0.2387,
262714309300,258.1896,-0.0639,1.6286,-2.8645,350.5233,184.9285,0.2675,
262728294000,258.2036,-0.0640,1.6290,-2.8651,350.4762,185.0026,0.2700,
262742137600,258.2176,-0.0640,1.6289,-2.8656,350.4479,185.0853,0.2509,
262756199400,258.2314,-0.0641,1.6287,-2.8661,350.4312,185.1490,0.2507,
262769976200,258.2453,-0.0641,1.6286,-2.8667,350.4252,185.2274,0.2094,
262784008700,258.2595,-0.0641,1.6286,-2.8673,350.4272,185.2844,0.1777,
262798375100,258.2737,-0.0641,1.6285,-2.8681,350.4087,185.3744,0.0843,
262812310200,258.2876,-0.0641,1.6282,-2.8690,350.4001,185.4594,0.0561,
262825819100,258.3013,-0.0641,1.6280,-2.8698,350.4359,185.5443,0.0504,
262839953600,258.3153,-0.0640,1.6279,-2.8708,350.4738,185.6346,0.0666,
262853760600,258.3291,-0.0641,1.6276,-2.8716,350.5248,185.7124,0.0952,
262867756300,258.3430,-0.0641,1.6275,-2.8726,350.5584,185.8191,0.1097,
262881674300,258.3571,-0.0642,1.6274,-2.8736,350.5966,185.9217,0.1321,
262895778000,258.3711,-0.0640,1.6274,-2.8746,350.6483,186.0702,0.0321,
262909391000,258.3847,-0.0639,1.6276,-2.8756,350.7156,186.1878,359.9942,
262923620900,258.3990,-0.0640,1.6278,-2.8766,350.7406,186.2774,0.0188,
262937402100,258.4128,-0.0639,1.6279,-2.8777,350.7396,186.3894,0.0430,
262951200600,258.4266,-0.0639,1.6280,-2.8788,350.6933,186.5117,0.0336,
262965187800,258.4407,-0.0639,1.6281,-2.8799,350.6603,186.6416,0.0140,
262979213300,258.4545,-0.0639,1.6284,-2.8810,350.6308,186.7691,-0.0047,
262993305300,258.4687,-0.0640,1.6286,-2.8821,350.5313,186.8897,359.9809,
263006795800,258.4823,-0.0640,1.6287,-2.8834,350.4406,186.9996,359.9823,
263020906000,258.4963,-0.0641,1.6287,-2.8846,350.3018,187.1039,359.9442,
263034968300,258.5103,-0.0641,1.6287,-2.8857,350.2466,187.2195,359.8876,
263048762700,258.5241,-0.0642,1.6287,-2.8868,350.2423,187.3181,359.8179,
263062583100,258.5381,-0.0641,1.6287,-2.8880,350.3083,187.4410,359.7318,
263076640700,258.5520,-0.0642,1.6288,-2.8892,350.3508,187.5252,359.7247,
263090852200,258.5661,-0.0642,1.6291,-2.8905,350.3388,187.5942,359.7494,
263104729900,258.5802,-0.0642,1.6295,-2.8916,350.2677,187.6401,359.7691,
263118934000,258.5943,-0.0641,1.6297,-2.8928,350.1882,187.7157,359.7109,
263132079300,258.6075,-0.0640,1.6298,-2.8940,350.1195,187.7795,359.6380,
263146181500,258.6216,-0.0640,1.6300,-2.8952,350.0832,187.8540,359.5817,
263160404800,258.6358,-0.0638,1.6298,-2.8964,350.0734,187.9071,359.5134,
263174313300,258.6497,-0.0635,1.6297,-2.8974,350.1767,187.9435,359.4301,
263187731600,258.6631,-0.0633,1.6298,-2.8986,350.2198,187.9828,359.3947,
263202014200,258.6775,-0.0632,1.6299,-2.8996,350.2185,188.0002,359.4293,
263216005600,258.6914,-0.0630,1.6300,-2.9008,350.1754,188.0421,359.4247,
263229716000,258.7051,-0.0628,1.6299,-2.9019,350.1202,188.0988,359.4103,
263243407900,258.7189,-0.0625,1.6298,-2.9029,350.0434,188.1319,359.4474,
263257646800,258.7330,-0.0624,1.6297,-2.9039,350.0058,188.1255,359.5549,
263271180000,258.7466,-0.0621,1.6297,-2.9048,350.0036,188.1401,359.6249,
263285301700,258.7608,-0.0619,1.6297,-2.9058,349.9969,188.1513,359.6258,
263299252100,258.7747,-0.0616,1.6298,-2.9068,349.9237,188.1988,359.5847,
263313059200,258.7884,-0.0614,1.6297,-2.9077,349.8163,188.2170,359.6162,
263327218700,258.8026,-0.0612,1.6297,-2.9086,349.7610,188.2185,359.6896,
263340703700,258.8162,-0.0610,1.6298,-2.9094,349.7907,188.2512,359.7441,
263355110300,258.8305,-0.0609,1.6298,-2.9103,349.8026,188.2752,359.7873,
263368779400,258.8441,-0.0608,1.6297,-2.9110,349.8416,188.3255,359.8128,
263382498500,258.8580,-0.0607,1.6297,-2.9118,349.8843,188.3598,359.8618,
263396600400,258.8720,-0.0606,1.6297,-2.9126,349.9280,188.4149,359.8817,
263410698900,258.8861,-0.0605,1.6298,-2.9132,349.9548,188.4871,359.8556,
263424353100,258.8997,-0.0605,1.6299,-2.9139,349.9469,188.5714,359.8211,
263438246300,258.9136,-0.0603,1.6301,-2.9145,349.9259,188.6429,359.7706,
263452419000,258.9278,-0.0602,1.6304,-2.9152,349.8716,188.7006,359.7360,
263466798600,258.9423,-0.0600,1.6307,-2.9160,349.7879,188.7531,359.7119,
263480521600,258.9558,-0.0598,1.6311,-2.9167,349.6870,188.8023,359.6982,
263494014900,258.9694,-0.0596,1.6316,-2.9175,349.5695,188.8446,359.6479,
263508253100,258.9836,-0.0593,1.6322,-2.9183,349.4612,188.9043,359.5691,
263522060500,258.9975,-0.0589,1.6327,-2.9191,349.3411,188.9699,359.4691,
263535707100,259.0110,-0.0586,1.6332,-2.9200,349.2090,189.0345,359.4230,
263550019000,259.0253,-0.0583,1.6337,-2.9210,349.0941,189.0939,359.3877,
263563767700,259.0392,-0.0578,1.6341,-2.9220,348.9985,189.1973,359.3791,
263577933300,259.0533,-0.0574,1.6344,-2.9231,348.9386,189.2612,359.4135,
263591901200,259.0672,-0.0569,1.6350,-2.9243,348.9148,189.3547,359.4563,
263605744100,259.0811,-0.0565,1.6355,-2.9253,348.8580,189.4232,359.4692,
263619396700,259.0947,-0.0560,1.6355,-2.9267,348.8468,189.5061,359.6405,
263633681100,259.1090,-0.0556,1.6357,-2.9280,348.8502,189.5589,359.8129,
263647547500,259.1228,-0.0552,1.6361,-2.9293,348.8831,189.6270,359.9714,
263660954900,259.1364,-0.0548,1.6365,-2.9306,348.8919,189.6810,0.0924,
263675451300,259.1508,-0.0545,1.6369,-2.9320,348.8698,189.7175,0.1698,
263689662000,259.1649,-0.0542,1.6372,-2.9333,348.8445,189.7784,0.2507,
263703076300,259.1784,-0.0540,1.6372,-2.9347,348.8364,189.8219,0.2064,
263716712300,259.1920,-0.0536,1.6375,-2.9361,348.8342,189.8829,0.1407,
263730510600,259.2058,-0.0534,1.6377,-2.9375,348.8172,189.9311,0.0602,
263744437400,259.2198,-0.0530,1.6378,-2.9389,348.7863,190.0081,359.9412,
263758920900,259.2341,-0.0527,1.6377,-2.9403,348.7905,190.0718,359.7991,
263772911100,259.2481,-0.0524,1.6375,-2.9417,348.8302,190.1205,359.7247,
263786241800,259.2616,-0.0520,1.6375,-2.9432,348.8643,190.1473,359.6757,
263800235600,259.2755,-0.0516,1.6376,-2.9446,348.9049,190.1848,359.6164,
263814555400,259.2898,-0.0511,1.6376,-2.9461,348.9029,190.1839,359.5484,
263828396700,259.3037,-0.0506,1.6374,-2.9476,348.9127,190.2231,359.4506,
263842252300,259.3177,-0.0501,1.6372,-2.9491,348.9266,190.2683,359.3943,
263855982700,259.3313,-0.0496,1.6371,-2.9505,348.9612,190.2777,359.4213,
263870408800,259.3456,-0.0491,1.6372,-2.9520,349.0012,190.2951,359.4540,
263884133000,259.3595,-0.0485,1.6373,-2.9534,349.0180,190.3370,359.4163,
263897899400,259.3732,-0.0480,1.6373,-2.9549,349.0191,190.4069,359.3065,
263911676900,259.3870,-0.0473,1.6372,-2.9564,349.0095,190.5036,359.2304,
263925698000,259.4010,-0.0468,1.6373,-2.9578,349.0471,190.5658,359.2713,
263940244100,259.4155,-0.0461,1.6374,-2.9593,349.1080,190.6393,359.2686,
263953523300,259.4288,-0.0453,1.6376,-2.9608,349.1648,190.7393,359.2061,
263967642500,259.4429,-0.0447,1.6377,-2.9622,349.1950,190.8782,359.1408,
263981471200,259.4568,-0.0439,1.6378,-2.9636,349.2325,191.0020,359.1247,
263995432700,259.4707,-0.0433,1.6378,-2.9650,349.2554,191.1244,359.1407,
264009108100,259.4844,-0.0426,1.6378,-2.9664,349.3017,191.2561,359.1516,
264023846700,259.4993,-0.0419,1.6381,-2.9678,349.3626,191.3761,359.1722,
264037647600,259.5129,-0.0412,1.6383,-2.9690,349.3820,191.4770,359.2142,
264050989100,259.5262,-0.0405,1.6384,-2.9703,349.3934,191.5545,359.2724,
264064818700,259.5402,-0.0399,1.6384,-2.9715,349.4034,191.6147,359.3412,
264078791000,259.5541,-0.0393,1.6386,-2.9727,349.4136,191.6438,359.4344,
264092709500,259.5679,-0.0387,1.6387,-2.9740,349.4371,191.7246,359.4690,
264107179000,259.5825,-0.0383,1.6394,-2.9747,349.4042,191.7333,359.5028,
264120997800,259.5964,-0.0379,1.6395,-2.9757,349.3769,191.8317,359.5019,
264134493100,259.6097,-0.0375,1.6395,-2.9765,349.3920,191.9254,359.4928,
264148424200,259.6237,-0.0371,1.6396,-2.9774,349.4077,192.0488,359.4612,
264162187000,259.6376,-0.0369,1.6397,-2.9783,349.4116,192.1528,359.4412,
264176417200,259.6517,-0.0367,1.6398,-2.9791,349.4175,192.2902,359.4411,
264190464300,259.6657,-0.0365,1.6398,-2.9798,349.4280,192.4037,359.4344,
264204427900,259.6797,-0.0363,1.6397,-2.9804,349.4636,192.5452,359.3958,
264218026900,259.6933,-0.0362,1.6393,-2.9810,349.5087,192.6815,359.2917,
264232017800,259.7073,-0.0361,1.6391,-2.9816,349.5521,192.8236,359.1957,
264245645400,259.7210,-0.0359,1.6391,-2.9822,349.5728,192.9445,359.1138,
264260383700,259.7356,-0.0358,1.6391,-2.9828,349.5733,193.0792,359.0490,
264273331700,259.7486,-0.0356,1.6390,-2.9833,349.5851,193.2108,358.9692,
264286866700,259.7623,-0.0355,1.6388,-2.9838,349.5801,193.3419,358.9124,
264301301700,259.7766,-0.0352,1.6385,-2.9842,349.6284,193.4739,358.8613,
264315060700,259.7903,-0.0350,1.6383,-2.9845,349.7161,193.5890,358.8628,
264329197600,259.8045,-0.0347,1.6383,-2.9847,349.7998,193.6911,358.8781,
264342717700,259.8181,-0.0344,1.6382,-2.9851,349.8302,193.7869,358.9207,
264356992600,259.8323,-0.0341,1.6382,-2.9855,349.8513,193.8584,358.9685,
264371558600,259.8467,-0.0338,1.6381,-2.9858,349.8828,193.8968,359.0290,
264384756300,259.8601,-0.0335,1.6381,-2.9861,349.9078,193.9419,359.0652,
264399172500,259.8745,-0.0332,1.6381,-2.9862,349.9453,193.9655,359.1005,
264412772100,259.8880,-0.0330,1.6381,-2.9864,349.9647,193.9826,359.1396,
264426517300,259.9019,-0.0327,1.6381,-2.9866,350.0027,194.0297,359.1268,
264440449800,259.9157,-0.0324,1.6381,-2.9868,350.0128,194.0754,359.0768,
264454758300,259.9301,-0.0322,1.6381,-2.9870,350.0052,194.1175,359.0332,
264468689900,259.9440,-0.0320,1.6381,-2.9871,349.9907,194.1785,359.0518,
264482583900,259.9579,-0.0318,1.6382,-2.9874,350.0005,194.2463,359.0782,
264496451600,259.9718,-0.0315,1.6383,-2.9875,350.0186,194.3340,359.0489,
264510492000,259.9858,-0.0313,1.6383,-2.9876,350.0066,194.4473,359.0346,
264523948100,259.9994,-0.0311,1.6383,-2.9877,350.0249,194.4907,359.1643,
264538018000,260.0133,-0.0309,1.6381,-2.9877,350.0504,194.5529,359.2846,
264551793900,260.0271,-0.0306,1.6379,-2.9877,350.1233,194.6205,359.3322,
264565981100,260.0414,-0.0303,1.6376,-2.9877,350.2328,194.6671,359.3904,
264580296700,260.0556,-0.0301,1.6374,-2.9877,350.3358,194.7246,359.4214,
264593713800,260.0690,-0.0299,1.6373,-2.9877,350.4252,194.7682,359.4967,
264607872700,260.0832,-0.0297,1.6372,-2.9878,350.4839,194.7856,359.5878,
264621697200,260.0971,-0.0295,1.6371,-2.9877,350.5295,194.7775,359.6648,
264635533000,260.1108,-0.0293,1.6370,-2.9876,350.5542,194.7689,359.6394,
264649559500,260.1248,-0.0291,1.6369,-2.9874,350.5699,194.7701,359.6072,
264663484600,260.1389,-0.0290,1.6368,-2.9873,350.5772,194.7681,359.5945,
264677604400,260.1529,-0.0289,1.6367,-2.9871,350.5914,194.7957,359.5941,
264691301100,260.1666,-0.0288,1.6366,-2.9869,350.6165,194.8249,359.5996,
264705107900,260.1805,-0.0289,1.6366,-2.9866,350.6226,194.8889,359.5933,
264719008100,260.1943,-0.0288,1.6365,-2.9863,350.5741,194.9497,359.5630,
264733259600,260.2085,-0.0288,1.6364,-2.9859,350.5406,195.0580,359.4739,
264746686300,260.2221,-0.0288,1.6363,-2.9856,350.5168,195.1446,359.4545,
264761110200,260.2364,-0.0289,1.6362,-2.9853,350.4958,195.2314,359.4909,
264774755600,260.2500,-0.0290,1.6363,-2.9849,350.4613,195.3540,359.5117,
264788800700,260.2641,-0.0291,1.6363,-2.9846,350.4399,195.4541,359.5345,
264802809900,260.2782,-0.0292,1.6361,-2.9840,350.4551,195.5354,359.5324,
264816875500,260.2921,-0.0292,1.6359,-2.9836,350.5103,195.5976,359.5111,
264831161100,260.3065,-0.0292,1.6360,-2.9832,350.5517,195.6507,359.4839,
264844794700,260.3203,-0.0294,1.6361,-2.9829,350.5302,195.7132,359.4802,
264858495600,260.3338,-0.0294,1.6363,-2.9825,350.4917,195.7764,359.5173,
264872392600,260.3477,-0.0295,1.6362,-2.9821,350.4787,195.8429,359.5486,
264886181700,260.3616,-0.0297,1.6362,-2.9817,350.4801,195.9085,359.5643,
264900420900,260.3758,-0.0298,1.6362,-2.9813,350.4924,195.9924,359.5654,
264914181700,260.3895,-0.0300,1.6362,-2.9809,350.4540,196.0893,359.5498,
264928213200,260.4034,-0.0302,1.6363,-2.9805,350.3921,196.2288,359.5461,
264942838800,260.4183,-0.0306,1.6362,-2.9801,350.3342,196.3850,359.5750,
264956547700,260.4319,-0.0310,1.6361,-2.9798,350.3033,196.5464,359.6052,
264970389700,260.4457,-0.0314,1.6361,-2.9794,350.2757,196.7237,359.6354,
264984083400,260.4594,-0.0318,1.6360,-2.9792,350.2689,196.9121,359.6231,
264998016000,260.4733,-0.0324,1.6357,-2.9788,350.2796,197.1122,359.6366,
265012188800,260.4875,-0.0330,1.6354,-2.9785,350.3098,197.3222,359.6444,
265025870800,260.5013,-0.0337,1.6350,-2.9783,350.3636,197.5379,359.6797,
265039879600,260.5151,-0.0345,1.6350,-2.9781,350.4319,197.7457,359.7333,
265054123500,260.5294,-0.0353,1.6350,-2.9780,350.4758,198.0046,359.6930,
265067678300,260.5430,-0.0364,1.6347,-2.9780,350.5064,198.3406,359.6342,
265081483000,260.5569,-0.0375,1.6345,-2.9779,350.6118,198.6936,359.6193,
265095641500,260.5709,-0.0387,1.6342,-2.9778,350.8139,199.1762,359.5527,
265109469000,260.5848,-0.0402,1.6341,-2.9778,351.0318,199.7231,359.4079,
265122995200,260.5984,-0.0416,1.6341,-2.9779,351.2928,200.4562,359.2062,
265137746500,260.6131,-0.0432,1.6337,-2.9778,351.5033,201.3250,359.0089,
265151532200,260.6267,-0.0451,1.6334,-2.9777,351.8038,202.1863,358.9249,
265164796400,260.6402,-0.0470,1.6332,-2.9774,352.1383,203.2979,358.8680,
265178848600,260.6542,-0.0490,1.6326,-2.9771,352.5393,204.4005,358.7852,
265192844100,260.6681,-0.0510,1.6320,-2.9768,352.9687,205.5044,358.7260,
265206621700,260.6820,-0.0530,1.6312,-2.9763,353.4216,206.8187,358.4678,
265221068600,260.6964,-0.0552,1.6304,-2.9757,353.8670,208.1657,357.9022,
265234749800,260.7101,-0.0575,1.6297,-2.9752,354.3255,209.5584,357.3242,
265248931000,260.7243,-0.0602,1.6291,-2.9745,354.7789,211.0121,356.9381,
265262523100,260.7379,-0.0630,1.6282,-2.9738,355.1651,212.3662,356.7378,
265276523000,260.7518,-0.0658,1.6273,-2.9731,355.5447,213.8383,356.5923,
265290650300,260.7660,-0.0684,1.6266,-2.9726,355.8336,215.3695,356.3420,
265304554600,260.7800,-0.0710,1.6262,-2.9719,356.0787,216.9373,356.0408,
265318894000,260.7941,-0.0736,1.6257,-2.9711,356.2409,218.4500,355.9125,
