timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
194183798900,188.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194198244300,188.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194211845200,188.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194226261600,188.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194240855200,188.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194255224000,188.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194269133900,188.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194285123700,188.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194301334000,189.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194317326600,189.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194332700600,189.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194348554900,189.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194363101400,189.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194377835800,189.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194392323700,189.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194406475700,189.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194421249300,189.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194435226000,189.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194449377200,189.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194463519500,189.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194478717800,189.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194493951700,189.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194509985100,189.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194525898200,189.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194542370700,189.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194556776000,189.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194571691100,189.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194586282700,189.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194600814000,189.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194615989100,189.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194629822700,189.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194643968900,189.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194658488400,189.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194672907900,189.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194686590400,189.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194700791400,189.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194717085200,189.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194733124000,189.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194748554300,189.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194764261600,189.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194779620700,189.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194794583100,189.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194809425900,189.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194823860500,189.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194838744100,189.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194852932000,189.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194867053700,189.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194881327800,189.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194895363100,189.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194909577300,189.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194923331300,189.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194939187500,189.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194951702400,189.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194965389700,189.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194981627900,189.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194997468400,189.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195013433900,189.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195028932100,189.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195043989800,189.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195058930700,189.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195073558000,189.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195088315100,189.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195102670000,189.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195117324400,189.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195131348100,189.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195145354800,189.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195159783300,189.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195173842400,189.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195187663300,189.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195202083200,189.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195216040000,189.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195229900000,189.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195243808200,189.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195258155900,189.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195272254100,189.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195285969300,189.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195299908400,190.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195314116700,190.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195328250500,190.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195341822800,190.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195356169700,190.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195370169100,190.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195383711700,190.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195398442600,190.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195411706200,190.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195426772400,190.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195439562800,190.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195453286900,190.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195469112900,190.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195485172200,190.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195500979800,190.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195516378900,190.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195531454800,190.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195546304800,190.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195561115500,190.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195575499900,190.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195589918000,190.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195604248600,190.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195618453600,190.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195632697600,190.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195646714400,190.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195660837400,190.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195675081700,190.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195689309600,190.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195703220800,190.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195717288700,190.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195731254100,190.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195745165400,190.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195759325600,190.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195773403600,190.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195787095000,190.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195801268300,190.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195815165100,190.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195829616900,190.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195843169400,190.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195857188000,190.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195873168100,190.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195888742400,190.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195904177500,190.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195919668200,190.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195935162100,190.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195949766900,190.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195964284400,190.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195979128300,190.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195993432800,190.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196007691700,190.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196022128700,190.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196036266700,190.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196050215200,190.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196064366900,190.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196078572500,190.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196092529100,190.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196106785100,190.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196122713400,190.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196138685700,190.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196154533900,190.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196169944300,190.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196184880400,190.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196199903300,190.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196214890400,190.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196229216400,190.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196243706900,190.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196257899000,190.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196272422700,190.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196286694700,190.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196301141600,191.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196315058100,191.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196329117700,191.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196342779600,191.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196357513500,191.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196373432500,191.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196389556600,191.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196405073900,191.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196420871100,191.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196435849700,191.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196450913500,191.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196465768300,191.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196480249400,191.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196494901400,191.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196509157100,191.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196522985400,191.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196536964800,191.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196551172000,191.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196565192900,191.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196579841200,191.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196593574400,191.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196607924200,191.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196621752000,191.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196638096100,191.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196654224500,191.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196669775800,191.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196685092700,191.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196700185500,191.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196715905600,191.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196730318300,191.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196745543200,191.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196759095900,191.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196774009500,191.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196788292600,191.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196802264100,191.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196816022400,191.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196830098500,191.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196844074000,191.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196858185300,191.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196872423100,191.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196888845000,191.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196904780100,191.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196920310500,191.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196936376800,191.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196951109100,191.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196965684400,191.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196980707900,191.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196994882300,191.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197009710100,191.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197023665300,191.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197038686400,191.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197052603500,191.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197066833600,191.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197081303500,191.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197094909400,191.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197111174600,191.8142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197126910200,191.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197143253000,191.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197158544700,191.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197174035400,191.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197189037300,191.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197203488100,191.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197217944300,191.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197232978200,191.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197246723300,191.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197261561300,191.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197275344800,191.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197289689100,191.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197303732500,192.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197318006100,192.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197334593400,192.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197350228800,192.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197366324900,192.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197381528600,192.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197396582800,192.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197412001900,192.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197426389300,192.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197440795500,192.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197455294700,192.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197470174700,192.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197484051400,192.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197498819800,192.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197512516600,192.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197526495700,192.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197540922000,192.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197557025300,192.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197573418100,192.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197588908000,192.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197604069800,192.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197619835300,192.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197634341600,192.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197649135200,192.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197663897200,192.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197678873900,192.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197692810700,192.3958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197707273300,192.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197721217000,192.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197735737900,192.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197749511700,192.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197763463200,192.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197778153800,192.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197793718700,192.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197810211500,192.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197825420300,192.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197841131500,192.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197856344500,192.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197871592800,192.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197886312600,192.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197900561400,192.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197915510200,192.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197929768200,192.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197943692400,192.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197957991900,192.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197972264100,192.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197986395100,192.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198000900100,192.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198016821000,192.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198032892200,192.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198049065700,192.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198063640900,192.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198079466600,192.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198093971900,192.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198109385400,192.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198123417100,192.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198138445900,192.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198152479100,192.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198166721200,192.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198180793800,192.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198195140500,192.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198209209500,192.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198223052300,192.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198237569500,192.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198253695000,192.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198269597400,192.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198285498700,192.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198301047700,193.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198316227600,193.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198331555100,193.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198345530000,193.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198360333000,193.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198374689300,193.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198389298000,193.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198404637400,193.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198418082200,193.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198431718800,193.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198445777600,193.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198459795100,193.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198474419300,193.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198490291300,193.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198506205400,193.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198522753600,193.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198538059900,193.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198553304300,193.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198567834000,193.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198583143300,193.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198597260000,193.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198611389400,193.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198625929700,193.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198640000000,193.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198654363000,193.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198669129700,193.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198682657500,193.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198696583400,193.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198710745900,193.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198727180200,193.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198743690800,193.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198758762900,193.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198774656800,193.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198789924800,193.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198804353900,193.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198819797800,193.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198834159700,193.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198848761500,193.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198862863900,193.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198877425600,193.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198891301800,193.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198905454000,193.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198919465200,193.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198933768800,193.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
