timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
192974560800,187.6776,-0.6495,1.5789,0.6512,351.4597,133.4689,359.1206,
192988690200,187.6917,-0.6448,1.5799,0.6450,351.8030,133.2966,359.0716,
193002555100,187.7056,-0.6401,1.5810,0.6389,352.1479,133.1234,359.0213,
193019490800,187.7225,-0.6353,1.5821,0.6328,352.4909,132.9509,358.9703,
193034675100,187.7377,-0.6260,1.5798,0.6204,351.6067,132.4022,358.2212,
193050285000,187.7533,-0.6213,1.5803,0.6143,351.7758,132.2071,358.1096,
193065721200,187.7688,-0.6166,1.5809,0.6081,351.9456,132.0104,357.9967,
193080999800,187.7840,-0.6151,1.5771,0.6005,349.7961,131.6455,0.4817,
193096153700,187.7991,-0.6109,1.5771,0.5942,349.7241,131.4320,0.6586,
193111108500,187.8140,-0.6087,1.5787,0.5878,350.3156,131.3020,0.9883,
193125374600,187.8284,-0.6067,1.5787,0.5814,351.1520,131.1043,1.0367,
193139908500,187.8429,-0.6040,1.5785,0.5747,351.8846,130.9551,0.9352,
193154236600,187.8573,-0.6012,1.5791,0.5682,352.2708,130.7708,0.9523,
193168586600,187.8716,-0.5980,1.5793,0.5617,352.5292,130.5811,1.0586,
193182581200,187.8856,-0.5954,1.5798,0.5546,352.5511,130.4905,0.7774,
193196932800,187.8999,-0.5923,1.5800,0.5480,352.7740,130.3161,0.8266,
193211226900,187.9142,-0.5892,1.5796,0.5400,351.9437,130.4740,0.1236,
193225140400,187.9283,-0.5861,1.5798,0.5332,352.0186,130.3449,0.0702,
193239482700,187.9424,-0.5835,1.5796,0.5263,351.5444,130.4387,359.6291,
193255523200,187.9585,-0.5813,1.5782,0.5195,351.4700,130.4548,359.1274,
193271335000,187.9744,-0.5756,1.5778,0.5058,351.4507,130.2896,358.8030,
193286993400,187.9901,-0.5740,1.5754,0.4986,351.7915,129.9485,358.7418,
193302583700,188.0055,-0.5713,1.5749,0.4917,351.8260,129.8307,358.5929,
193317671600,188.0207,-0.5697,1.5740,0.4844,351.9658,129.3861,358.6293,
193332929200,188.0359,-0.5672,1.5733,0.4773,352.0140,129.2237,358.5035,
193347385500,188.0505,-0.5655,1.5724,0.4697,352.0883,128.9034,358.2690,
193362170300,188.0651,-0.5632,1.5717,0.4626,352.1385,128.7203,358.1295,
193376279100,188.0793,-0.5624,1.5707,0.4550,351.9999,128.3741,358.0192,
193390457300,188.0934,-0.5618,1.5693,0.4474,351.9162,128.1473,357.6135,
193404636200,188.1078,-0.5599,1.5684,0.4401,351.9244,127.9399,357.4398,
193419405300,188.1223,-0.5590,1.5677,0.4326,351.9353,127.7094,357.2430,
193435017100,188.1380,-0.5573,1.5669,0.4253,351.9424,127.4987,357.0661,
193451647400,188.1547,-0.5565,1.5637,0.4103,351.9009,126.7133,357.2422,
193467381600,188.1705,-0.5564,1.5625,0.4030,351.9598,126.4003,356.9959,
193483265900,188.1862,-0.5552,1.5614,0.3956,351.9664,126.1392,356.8621,
193498204500,188.2012,-0.5575,1.5602,0.3882,351.9852,125.8010,356.2751,
193513264100,188.2162,-0.5570,1.5591,0.3808,351.9934,125.5284,356.0902,
193527785200,188.2309,-0.5586,1.5591,0.3718,352.2892,124.6111,357.0359,
193542777400,188.2457,-0.5585,1.5581,0.3641,352.3373,124.2510,357.0065,
193556906100,188.2599,-0.5603,1.5599,0.3545,352.4333,123.2149,358.2868,
193571384400,188.2744,-0.5604,1.5594,0.3465,352.4938,122.7669,358.4298,
193585849500,188.2890,-0.5605,1.5637,0.3374,352.6382,122.2020,358.8498,
193600038300,188.3029,-0.5618,1.5720,0.3285,352.3366,121.7218,358.6288,
193614342200,188.3174,-0.5622,1.5737,0.3201,352.3594,121.2588,358.7477,
193630582600,188.3336,-0.5626,1.5754,0.3118,352.3833,120.7948,358.8665,
193646884900,188.3500,-0.5634,1.5788,0.2951,352.4335,119.8714,359.1026,
193662988000,188.3659,-0.5611,1.5858,0.2820,349.9698,119.9686,359.3013,
193678171300,188.3811,-0.5613,1.5830,0.2739,349.6331,119.7483,359.5526,
193693266500,188.3963,-0.5613,1.5846,0.2649,349.3703,119.3611,359.7294,
193708485100,188.4115,-0.5615,1.5834,0.2571,350.0240,119.3026,359.3651,
193723003700,188.4260,-0.5615,1.5845,0.2484,349.8931,118.9658,359.4627,
193738214500,188.4412,-0.5612,1.5856,0.2410,351.2587,119.2091,358.5323,
193752332400,188.4553,-0.5612,1.5866,0.2325,351.3279,118.9528,358.4862,
193766815500,188.4700,-0.5603,1.5849,0.2243,351.6324,119.0348,358.3057,
193781046000,188.4840,-0.5601,1.5854,0.2159,351.7335,118.8242,358.2413,
193795327700,188.4984,-0.5579,1.5834,0.2081,351.6153,118.8597,358.4972,
193809380200,188.5124,-0.5572,1.5835,0.1998,351.6881,118.6993,358.4615,
193823600400,188.5267,-0.5553,1.5840,0.1925,351.5627,118.7664,358.2433,
193837651800,188.5406,-0.5545,1.5841,0.1844,351.6087,118.6233,358.1941,
193851427200,188.5545,-0.5518,1.5862,0.1775,351.3718,118.8289,357.5406,
193867571300,188.5707,-0.5489,1.5889,0.1709,351.1960,119.0593,356.8778,
193883979300,188.5869,-0.5460,1.5906,0.1556,351.1633,118.9542,356.4772,
193899654100,188.6026,-0.5423,1.5920,0.1495,351.0021,119.2714,356.0325,
193915130700,188.6181,-0.5405,1.5930,0.1421,350.9694,119.2670,355.8019,
193930283800,188.6333,-0.5372,1.5953,0.1348,350.8929,119.2952,356.0859,
193945054200,188.6482,-0.5342,1.5952,0.1277,350.6087,119.2751,356.6604,
193959703100,188.6626,-0.5313,1.5941,0.1207,350.5080,119.2892,356.8927,
193974252500,188.6773,-0.5279,1.5916,0.1136,350.5794,119.2464,357.4382,
193988997600,188.6920,-0.5252,1.5917,0.1063,350.5241,119.2396,357.4934,
194003090100,188.7063,-0.5214,1.5896,0.0996,351.1277,119.1457,357.9790,
194017673700,188.7206,-0.5186,1.5893,0.0925,351.1614,119.1275,358.0911,
194032031300,188.7351,-0.5143,1.5868,0.0859,351.7538,119.0715,358.1464,
194046293200,188.7495,-0.5112,1.5861,0.0788,351.8646,119.0484,358.2507,
194060429900,188.7634,-0.5069,1.5853,0.0717,352.2509,118.9353,358.3911,
194076478100,188.7794,-0.5036,1.5845,0.0646,352.3997,118.9003,358.5005,
194092878300,188.7959,-0.4956,1.5821,0.0508,352.5539,118.7509,358.7878,
194108482000,188.8115,-0.4914,1.5801,0.0446,352.7339,118.6845,358.8376,
194123986600,188.8271,-0.4867,1.5791,0.0386,352.9993,118.6132,358.7101,
194139057600,188.8420,-0.4823,1.5780,0.0324,353.1316,118.5744,358.6144,
194154035200,188.8570,-0.4776,1.5767,0.0263,353.1872,118.5635,358.5023,
194168914500,188.8719,-0.4733,1.5755,0.0198,353.2802,118.5258,358.4999,
194183798900,188.8869,-0.4682,1.5745,0.0141,353.1827,118.4871,358.4485,
194198244300,188.9012,-0.4639,1.5734,0.0077,353.2816,118.4452,358.4568,
194211845200,188.9149,-0.4581,1.5724,0.0025,353.0007,118.3528,358.6221,
194226261600,188.9294,-0.4535,1.5713,-0.0037,353.0497,118.3043,358.6510,
194240855200,188.9439,-0.4473,1.5695,-0.0081,352.4764,118.1404,359.3755,
194255224000,188.9581,-0.4424,1.5683,-0.0140,352.4425,118.0750,359.5007,
194269133900,188.9722,-0.4367,1.5672,-0.0189,352.1279,117.9539,359.9896,
194285123700,188.9883,-0.4316,1.5660,-0.0246,352.0550,117.8803,0.1654,
194301334000,189.0044,-0.4199,1.5636,-0.0334,351.4380,117.9421,0.2867,
194317326600,189.0203,-0.4130,1.5630,-0.0369,350.7576,117.8585,0.3670,
194332700600,189.0358,-0.4074,1.5620,-0.0418,350.5509,117.8027,0.5076,
194348554900,189.0516,-0.4004,1.5617,-0.0443,349.6758,117.4707,0.5379,
194363101400,189.0663,-0.3944,1.5607,-0.0488,349.3800,117.3758,0.6652,
194377835800,189.0807,-0.3883,1.5593,-0.0516,348.9348,117.1188,0.7069,
194392323700,189.0953,-0.3824,1.5583,-0.0558,348.6217,117.0017,0.8248,
194406475700,189.1096,-0.3745,1.5684,-0.0586,348.5465,115.8428,1.6629,
194421249300,189.1243,-0.3673,1.5762,-0.0622,347.5827,114.7460,2.4625,
194435226000,189.1381,-0.3608,1.5784,-0.0661,347.1984,114.3515,2.7755,
194449377200,189.1524,-0.3525,1.5877,-0.0702,345.9128,113.6008,2.8266,
194463519500,189.1667,-0.3457,1.5913,-0.0741,345.4014,113.1474,3.1139,
194478717800,189.1817,-0.3397,1.5934,-0.0771,344.0349,112.8833,2.5391,
194493951700,189.1969,-0.3330,1.5969,-0.0808,343.4061,112.4534,2.7149,
194509985100,189.2130,-0.3216,1.5926,-0.0876,342.3948,111.2381,3.2029,
194525898200,189.2290,-0.3159,1.5935,-0.0911,342.0479,110.5859,3.5814,
194542370700,189.2454,-0.3119,1.5899,-0.0941,342.8890,109.3443,4.3424,
194556776000,189.2596,-0.3068,1.5878,-0.0975,343.8523,108.5033,4.4160,
194571691100,189.2747,-0.3010,1.5881,-0.1010,343.6799,107.8604,4.6863,
194586282700,189.2894,-0.2952,1.5883,-0.1045,343.5105,107.2159,4.9589,
194600814000,189.3039,-0.2895,1.5885,-0.1080,343.3448,106.5732,5.2323,
194615989100,189.3189,-0.2840,1.5919,-0.1121,343.0989,105.8142,4.8977,
194629822700,189.3328,-0.2783,1.5925,-0.1157,342.9185,105.1553,5.1070,
194643968900,189.3471,-0.2743,1.5937,-0.1183,342.4645,104.3142,4.7915,
194658488400,189.3615,-0.2705,1.5958,-0.1213,343.1126,103.8151,4.3947,
194672907900,189.3759,-0.2654,1.5967,-0.1247,343.0419,103.1613,4.4522,
194686590400,189.3897,-0.2616,1.5976,-0.1270,343.4904,103.0090,3.6244,
194700791400,189.4038,-0.2568,1.5986,-0.1302,343.4948,102.4333,3.5439,
194717085200,189.4201,-0.2527,1.5973,-0.1327,343.8994,102.3177,2.8489,
194733124000,189.4361,-0.2434,1.5984,-0.1389,344.0134,101.3022,2.5091,
194748554300,189.4516,-0.2394,1.5988,-0.1409,343.7184,100.6091,2.6573,
194764261600,189.4674,-0.2350,1.5995,-0.1431,342.7019,99.6636,3.0639,
194779620700,189.4827,-0.2305,1.6001,-0.1459,342.5608,99.0672,3.0187,
194794583100,189.4975,-0.2270,1.5997,-0.1482,341.9763,98.3573,2.9029,
194809425900,189.5124,-0.2226,1.6001,-0.1509,341.7744,97.7473,2.8539,
194823860500,189.5270,-0.2199,1.5989,-0.1538,341.6381,97.1249,2.7723,
194838744100,189.5417,-0.2159,1.5990,-0.1565,341.4452,96.5127,2.7241,
194852932000,189.5558,-0.2127,1.5990,-0.1596,341.4024,95.7497,2.8409,
194867053700,189.5702,-0.2088,1.5991,-0.1624,341.2274,95.1168,2.8175,
194881327800,189.5843,-0.2054,1.6006,-0.1655,340.7672,94.2425,2.7048,
194895363100,189.5984,-0.2025,1.6010,-0.1699,340.4337,93.4380,2.7622,
194909577300,189.6125,-0.1989,1.6013,-0.1730,340.2022,92.7451,2.7504,
194923331300,189.6265,-0.1959,1.6013,-0.1779,340.1490,92.1680,2.7819,
194939187500,189.6422,-0.1926,1.6015,-0.1817,340.0115,91.5978,2.7723,
194951702400,189.6547,-0.1893,1.6015,-0.1868,339.9062,91.2752,2.6612,
194965389700,189.6685,-0.1860,1.6017,-0.1907,339.7244,90.6659,2.6441,
194981627900,189.6846,-0.1831,1.6008,-0.1956,339.7378,90.5097,2.1108,
194997468400,189.7005,-0.1766,1.6007,-0.2039,339.4309,89.4344,1.9201,
195013433900,189.7164,-0.1742,1.5997,-0.2096,339.6957,89.5140,1.0832,
195028932100,189.7319,-0.1712,1.5995,-0.2140,339.5926,89.0573,0.8910,
195043989800,189.7471,-0.1688,1.5992,-0.2206,339.6339,89.3785,0.4279,
195058930700,189.7619,-0.1658,1.5984,-0.2277,339.1507,89.6633,0.7442,
195073558000,189.7766,-0.1629,1.5980,-0.2330,339.0065,89.3976,0.6014,
195088315100,189.7912,-0.1604,1.5965,-0.2387,338.7834,89.4765,0.5689,
195102670000,189.8058,-0.1575,1.5959,-0.2440,338.6281,89.2600,0.4424,
195117324400,189.8203,-0.1553,1.5942,-0.2508,338.8753,89.4471,0.2363,
195131348100,189.8344,-0.1528,1.5928,-0.2577,339.1175,89.4599,0.4394,
195145354800,189.8484,-0.1500,1.5919,-0.2638,339.0925,89.3411,0.3920,
195159783300,189.8628,-0.1473,1.5920,-0.2704,339.3096,89.3883,0.6231,
195173842400,189.8769,-0.1446,1.5912,-0.2766,339.3093,89.2862,0.5916,
195187663300,189.8908,-0.1418,1.5911,-0.2828,339.3922,89.1949,0.5880,
195202083200,189.9051,-0.1391,1.5904,-0.2889,339.4030,89.0946,0.5603,
195216040000,189.9191,-0.1362,1.6023,-0.2952,338.7630,89.2183,0.6739,
195229900000,189.9330,-0.1335,1.6037,-0.3014,338.6731,89.1467,0.6640,
195243808200,189.9470,-0.1305,1.6019,-0.3073,338.7507,89.0820,0.6106,
195258155900,189.9611,-0.1277,1.6028,-0.3134,338.6871,89.0129,0.5930,
195272254100,189.9753,-0.1259,1.6018,-0.3182,339.9142,88.9984,0.3644,
195285969300,189.9892,-0.1233,1.6023,-0.3241,340.0404,88.9373,0.3149,
195299908400,190.0030,-0.1207,1.6035,-0.3290,340.8576,88.9399,359.9221,
195314116700,190.0171,-0.1182,1.6042,-0.3347,341.0829,88.8871,359.8229,
195328250500,190.0313,-0.1161,1.6050,-0.3392,341.4235,88.9533,359.3558,
195341822800,190.0450,-0.1136,1.6056,-0.3446,341.6635,88.9149,359.2078,
195356169700,190.0592,-0.1113,1.6038,-0.3484,341.5216,88.8522,359.3471,
195370169100,190.0731,-0.1089,1.6040,-0.3535,341.7083,88.8105,359.2399,
195383711700,190.0869,-0.1068,1.6023,-0.3571,341.6366,88.6215,359.4144,
195398442600,190.1015,-0.1044,1.6022,-0.3620,341.7881,88.5604,359.3452,
195411706200,190.1148,-0.1030,1.6011,-0.3637,341.8801,88.2976,359.2640,
195426772400,190.1299,-0.1008,1.6008,-0.3680,342.0237,88.2095,359.1917,
195439562800,190.1426,-0.0989,1.6004,-0.3717,342.1980,88.1127,359.0483,
195453286900,190.1563,-0.0981,1.5998,-0.3726,342.5301,88.1102,358.7326,
195469112900,190.1722,-0.0962,1.5995,-0.3762,342.7025,88.0339,358.6197,
195485172200,190.1883,-0.0933,1.5999,-0.3807,343.0419,88.0856,358.1856,
195500979800,190.2041,-0.0915,1.5997,-0.3839,343.2150,88.0339,358.0441,
195516378900,190.2194,-0.0910,1.6014,-0.3842,343.4823,88.0073,357.9134,
195531454800,190.2345,-0.0900,1.6020,-0.3858,343.6889,87.8860,357.9279,
195546304800,190.2494,-0.0888,1.6021,-0.3879,343.8690,87.8034,357.8394,
195561115500,190.2642,-0.0877,1.6023,-0.3893,343.9762,87.7413,357.8179,
195575499900,190.2785,-0.0864,1.6025,-0.3914,344.1499,87.6777,357.7195,
195589918000,190.2930,-0.0851,1.6028,-0.3935,344.3239,87.6137,357.6208,
195604248600,190.3074,-0.0838,1.6030,-0.3956,344.4975,87.5496,357.5221,
195618453600,190.3215,-0.0825,1.6032,-0.3977,344.6709,87.4853,357.4234,
195632697600,190.3358,-0.0812,1.6034,-0.3998,344.8442,87.4207,357.3245,
195646714400,190.3499,-0.0813,1.6004,-0.3969,343.9685,87.6578,357.3758,
195660837400,190.3638,-0.0802,1.6001,-0.3983,344.0330,87.6220,357.2941,
195675081700,190.3781,-0.0793,1.5986,-0.3985,343.8123,87.5076,357.3211,
195689309600,190.3924,-0.0782,1.5982,-0.3997,343.8426,87.4631,357.2520,
195703220800,190.4064,-0.0773,1.5967,-0.3994,343.9074,87.6401,357.1006,
195717288700,190.4203,-0.0764,1.5952,-0.3997,344.2146,87.7451,356.9957,
195731254100,190.4343,-0.0753,1.5945,-0.4004,344.3307,87.7559,356.9096,
195745165400,190.4484,-0.0741,1.5938,-0.4005,344.7940,87.8840,356.6399,
195759325600,190.4624,-0.0730,1.5930,-0.4011,344.9374,87.9060,356.5277,
195773403600,190.4764,-0.0720,1.5922,-0.4017,345.0802,87.9275,356.4161,
195787095000,190.4903,-0.0710,1.5940,-0.4018,345.5526,88.0677,356.1200,
195801268300,190.5043,-0.0700,1.5936,-0.4023,345.7368,88.1027,355.9861,
195815165100,190.5182,-0.0695,1.5923,-0.4016,346.6152,88.3396,355.8843,
195829616900,190.5326,-0.0686,1.5917,-0.4018,346.8932,88.3990,355.7566,
195843169400,190.5464,-0.0676,1.5911,-0.4021,347.1735,88.4582,355.6284,
195857188000,190.5602,-0.0680,1.5890,-0.4001,348.6754,88.7195,355.4140,
195873168100,190.5762,-0.0673,1.5882,-0.3999,349.1123,88.8000,355.2822,
195888742400,190.5917,-0.0656,1.5891,-0.3990,349.7491,89.1045,355.3784,
195904177500,190.6074,-0.0649,1.5886,-0.3987,350.1525,89.2017,355.2965,
195919668200,190.6226,-0.0639,1.5892,-0.3983,349.9662,89.3631,355.4742,
195935162100,190.6382,-0.0631,1.5889,-0.3980,350.2946,89.4682,355.4262,
195949766900,190.6528,-0.0619,1.5888,-0.3972,349.8853,89.6789,355.5900,
195964284400,190.6675,-0.0609,1.5884,-0.3965,349.8650,89.9849,355.2933,
195979128300,190.6822,-0.0601,1.5878,-0.3961,350.0781,90.1370,355.2279,
195993432800,190.6965,-0.0594,1.5865,-0.3957,350.4619,90.4298,355.0724,
196007691700,190.7108,-0.0589,1.5851,-0.3951,350.9959,90.7488,354.9131,
196022128700,190.7252,-0.0582,1.5842,-0.3948,351.6682,91.1048,354.8611,
196036266700,190.7393,-0.0575,1.5836,-0.3942,352.0398,91.3419,354.8011,
196050215200,190.7533,-0.0569,1.5829,-0.3937,352.3798,91.5554,354.7303,
196064366900,190.7675,-0.0562,1.5823,-0.3932,352.7216,91.7693,354.6604,
196078572500,190.7817,-0.0552,1.5822,-0.3924,352.8935,91.9568,354.7017,
196092529100,190.7956,-0.0543,1.5826,-0.3912,352.8888,92.0853,354.6877,
196106785100,190.8100,-0.0534,1.5824,-0.3892,352.7141,92.0176,354.6437,
196122713400,190.8257,-0.0526,1.5820,-0.3884,352.9370,92.1812,354.5941,
196138685700,190.8418,-0.0518,1.5811,-0.3855,353.3947,91.9582,354.7930,
196154533900,190.8576,-0.0515,1.5811,-0.3842,353.5145,91.8219,354.9708,
196169944300,190.8731,-0.0508,1.5808,-0.3831,353.7024,91.8771,354.9861,
196184880400,190.8881,-0.0504,1.5810,-0.3821,353.5994,91.8101,355.2455,
196199903300,190.9030,-0.0498,1.5808,-0.3810,353.7614,91.8515,355.2964,
196214890400,190.9180,-0.0493,1.5806,-0.3799,353.9234,91.8931,355.3475,
196229216400,190.9323,-0.0487,1.5804,-0.3788,354.0846,91.9346,355.3985,
196243706900,190.9468,-0.0485,1.5809,-0.3776,353.7371,91.7717,355.7863,
196257899000,190.9610,-0.0480,1.5808,-0.3765,353.8399,91.7897,355.8751,
196272422700,190.9756,-0.0479,1.5815,-0.3753,353.4791,91.6477,355.7472,
196286694700,190.9900,-0.0475,1.5815,-0.3742,353.5218,91.6456,355.8080,
196301141600,191.0042,-0.0469,1.5822,-0.3732,353.1431,91.5495,355.8046,
196315058100,191.0182,-0.0463,1.5828,-0.3725,352.7990,91.4616,355.8247,
196329117700,191.0323,-0.0459,1.5830,-0.3715,352.7360,91.4360,355.8723,
196342779600,191.0460,-0.0458,1.5826,-0.3709,352.7299,91.4788,355.8210,
196357513500,191.0606,-0.0454,1.5827,-0.3700,352.6758,91.4639,355.8533,
196373432500,191.0766,-0.0453,1.5822,-0.3694,352.8499,91.5420,355.8973,
196389556600,191.0927,-0.0447,1.5821,-0.3677,352.8116,91.5401,355.9652,
196405073900,191.1083,-0.0443,1.5820,-0.3669,352.9637,91.5503,355.9566,
196420871100,191.1239,-0.0440,1.5820,-0.3661,352.9666,91.5507,355.9853,
196435849700,191.1389,-0.0436,1.5817,-0.3660,353.0350,91.6425,355.8866,
196450913500,191.1541,-0.0433,1.5816,-0.3653,353.0464,91.6545,355.8997,
196465768300,191.1690,-0.0430,1.5813,-0.3660,353.3305,92.0656,356.0461,
196480249400,191.1833,-0.0426,1.5817,-0.3657,353.4104,92.1960,356.2694,
196494901400,191.1980,-0.0423,1.5816,-0.3652,353.4606,92.2686,356.3293,
196509157100,191.2123,-0.0420,1.5816,-0.3645,353.5108,92.2044,356.3810,
196522985400,191.2262,-0.0417,1.5814,-0.3640,353.5141,92.0981,356.3516,
196536964800,191.2400,-0.0414,1.5813,-0.3635,353.5306,92.0749,356.3398,
196551172000,191.2543,-0.0411,1.5812,-0.3630,353.5694,92.0942,356.3758,
196565192900,191.2684,-0.0407,1.5817,-0.3631,353.4941,92.0582,356.3748,
196579841200,191.2830,-0.0404,1.5817,-0.3626,353.5166,92.0696,356.4058,
196593574400,191.2966,-0.0401,1.5821,-0.3627,353.3427,92.1189,356.4558,
196607924200,191.3112,-0.0398,1.5821,-0.3623,353.3393,92.1352,356.4893,
196621752000,191.3249,-0.0400,1.5814,-0.3619,353.3388,92.1615,356.4673,
196638096100,191.3412,-0.0403,1.5807,-0.3612,353.6069,92.1425,356.3243,
196654224500,191.3573,-0.0400,1.5804,-0.3604,353.6743,92.1680,356.3319,
196669775800,191.3729,-0.0403,1.5812,-0.3601,353.7688,92.1819,356.0288,
196685092700,191.3884,-0.0402,1.5811,-0.3597,353.8062,92.1958,355.9949,
196700185500,191.4032,-0.0405,1.5808,-0.3594,353.7024,92.2531,356.0444,
196715905600,191.4188,-0.0412,1.5804,-0.3584,353.8500,92.1237,356.2085,
196730318300,191.4333,-0.0415,1.5803,-0.3578,353.9380,92.0890,356.2252,
196745543200,191.4487,-0.0417,1.5802,-0.3573,353.9838,92.0813,356.2324,
196759095900,191.4621,-0.0431,1.5800,-0.3551,354.4062,91.6622,356.0324,
196774009500,191.4769,-0.0435,1.5799,-0.3543,354.5011,91.6004,356.0101,
196788292600,191.4913,-0.0442,1.5805,-0.3530,354.4541,91.4045,355.4067,
196802264100,191.5054,-0.0446,1.5805,-0.3521,354.5291,91.3243,355.3073,
196816022400,191.5190,-0.0451,1.5805,-0.3512,354.6043,91.2436,355.2072,
196830098500,191.5330,-0.0455,1.5805,-0.3504,354.6790,91.1632,355.1076,
196844074000,191.5472,-0.0460,1.5805,-0.3495,354.7536,91.0827,355.0079,
196858185300,191.5612,-0.0469,1.5808,-0.3519,353.8181,91.6722,354.7284,
196872423100,191.5754,-0.0475,1.5808,-0.3514,353.7932,91.6719,354.6180,
196888845000,191.5918,-0.0478,1.5806,-0.3525,354.0155,92.2527,354.6375,
196904780100,191.6079,-0.0489,1.5806,-0.3521,354.0287,92.3989,354.4490,
196920310500,191.6233,-0.0486,1.5813,-0.3541,354.0161,93.5124,354.0626,
196936376800,191.6393,-0.0486,1.5810,-0.3551,354.0152,94.3749,353.9985,
196951109100,191.6540,-0.0489,1.5810,-0.3554,354.0218,94.6604,353.8789,
196965684400,191.6688,-0.0491,1.5810,-0.3559,354.1080,95.1202,353.8888,
196980707900,191.6837,-0.0495,1.5810,-0.3563,354.1252,95.4257,353.7866,
196994882300,191.6979,-0.0497,1.5806,-0.3558,354.3202,95.7831,353.9968,
197009710100,191.7125,-0.0500,1.5806,-0.3560,354.3593,96.0931,353.9329,
197023665300,191.7268,-0.0499,1.5802,-0.3558,354.4934,96.2422,353.9486,
197038686400,191.7417,-0.0502,1.5801,-0.3560,354.5448,96.5304,353.8954,
197052603500,191.7556,-0.0499,1.5802,-0.3561,354.5303,96.7634,353.9148,
197066833600,191.7699,-0.0500,1.5801,-0.3563,354.5731,97.0444,353.8712,
197081303500,191.7843,-0.0498,1.5803,-0.3566,354.4065,97.1332,354.1092,
197094909400,191.7979,-0.0499,1.5803,-0.3569,354.4225,97.3898,354.1014,
197111174600,191.8142,-0.0502,1.5801,-0.3570,354.4359,97.3970,354.2055,
197126910200,191.8300,-0.0500,1.5798,-0.3569,354.6733,97.7512,353.9149,
197143253000,191.8463,-0.0499,1.5794,-0.3569,354.8028,97.9450,353.8048,
197158544700,191.8616,-0.0497,1.5792,-0.3571,354.9045,98.1262,353.8054,
197174035400,191.8770,-0.0498,1.5791,-0.3572,354.9677,98.3338,353.7675,
197189037300,191.8919,-0.0493,1.5788,-0.3572,355.0392,98.3617,353.9735,
197203488100,191.9066,-0.0489,1.5786,-0.3568,355.2266,98.2975,354.0024,
197217944300,191.9209,-0.0488,1.5785,-0.3568,355.3082,98.4445,354.0009,
197232978200,191.9360,-0.0484,1.5782,-0.3564,355.3904,98.4141,353.9515,
197246723300,191.9498,-0.0483,1.5781,-0.3563,355.4719,98.5358,353.9440,
