timeStampNs,gameTime,objectName,posX,posY,posZ,
227790287500,222.4931,MenuTakeOut,0.0659,1.2101,0.9087,
227804272600,222.5073,MenuTakeOut,0.0654,1.2093,0.9079,
227818250600,222.5210,MenuTakeOut,0.0663,1.2087,0.9054,
227832301300,222.5350,MenuTakeOut,0.0657,1.2075,0.9036,
227845915500,222.5489,MenuTakeOut,0.0664,1.2068,0.9011,
227859873700,222.5626,MenuTakeOut,0.0701,1.2278,0.9394,
227873513200,222.5763,MenuTakeOut,0.0713,1.2278,0.9377,
227887500400,222.5904,PlantPot,0.1261,1.2979,0.9956,
227901503200,222.6043,PlantPot,0.1261,1.3041,0.9948,
227915843300,222.6187,PlantPot,0.1261,1.3059,0.9923,
227928764000,222.6316,PlantPot,0.1261,1.3106,1.0050,
227942587600,222.6455,PlantPot,0.1261,1.3127,1.0031,
227956381400,222.6593,PlantPot,0.1261,1.3105,1.0104,
227970525100,222.6733,PlantPot,0.1261,1.3120,1.0091,
227983641900,222.6866,EyeInteractor,-0.3542,1.5432,0.7551,
227999485200,222.7023,PlantPot,0.1261,1.3093,1.0118,
228015580700,222.7184,PlantPot,0.1261,1.3030,1.0224,
228030970300,222.7338,MenuTakeOut,0.1160,1.3005,1.0250,
228046186900,222.7491,EyeInteractor,-0.3639,1.5430,0.7533,
228061164200,222.7639,EyeInteractor,-0.3698,1.5447,0.7504,
228076447800,222.7793,MenuTakeOut,0.1090,1.2991,1.0319,
228090934100,222.7937,EyeInteractor,-0.3764,1.5461,0.7479,
228106088400,222.8091,EyeInteractor,-0.3771,1.5454,0.7483,
228120570500,222.8233,EyeInteractor,-0.3827,1.5477,0.7454,
228134503500,222.8374,PlantPot,0.1261,1.2944,1.0589,
228149530600,222.8523,EyeInteractor,-0.3891,1.5497,0.7422,
228163271200,222.8663,EyeInteractor,-0.3898,1.5493,0.7425,
228177696000,222.8805,EyeInteractor,-0.3957,1.5515,0.7386,
228191740200,222.8945,PlantPot,0.1261,1.3052,1.0692,
228205903700,222.9089,EyeInteractor,-0.3994,1.5517,0.7364,
228219790500,222.9226,PlantPot,0.1261,1.3093,1.0642,
228233957400,222.9367,EyeInteractor,-0.4078,1.5541,0.7305,
228247737200,222.9507,EyeInteractor,-0.4078,1.5534,0.7306,
228261888200,222.9647,EyeInteractor,-0.4154,1.5561,0.7259,
228275995700,222.9788,PlantPot,0.1261,1.3254,1.0600,
228290542200,222.9933,EyeInteractor,-0.4202,1.5559,0.7200,
228303961000,223.0070,PlantPot,0.1261,1.3229,1.0569,
228318132200,223.0209,EyeInteractor,-0.4253,1.5561,0.7143,
228331846200,223.0347,PlantPot,0.1261,1.3226,1.0499,
228345492400,223.0484,PlantPot,0.1261,1.3190,1.0417,
228359458000,223.0623,EyeInteractor,-0.4300,1.5551,0.7047,
228373616300,223.0764,EyeInteractor,-0.4331,1.5554,0.7013,
228387513700,223.0905,PlantPot,0.1261,1.3201,1.0335,
228402238000,223.1050,EyeInteractor,-0.4365,1.5547,0.6947,
228415659200,223.1185,PlantPot,0.1261,1.3164,1.0220,
228429721400,223.1325,PlantPot,0.1261,1.3172,1.0195,
228443164100,223.1462,PlantPot,0.1261,1.3110,0.9835,
228457338400,223.1601,PlantPot,0.1261,1.3119,0.9804,
228471025500,223.1739,PlantPot,0.1261,1.3078,0.9498,
228484797200,223.1878,PlantPot,0.1261,1.3073,0.9460,
228499270200,223.2020,PlantPot,0.1261,1.3482,0.9361,
228513251200,223.2159,PlantPot,0.1261,1.3472,0.9316,
228526500900,223.2295,PlantPot,0.1343,1.3442,0.9300,
228540146800,223.2430,PlantPot,0.1502,1.3414,0.9300,
228553699400,223.2565,PlantPot,0.1617,1.3370,0.9300,
228569644300,223.2724,MenuTakeOut,0.1464,1.2541,0.8852,
228585238400,223.2883,MenuTakeOut,0.1477,1.2528,0.8806,
228600581900,223.3035,MenuTakeOut,0.1143,1.2152,0.8502,
228615912200,223.3188,MenuTakeOut,0.1155,1.2138,0.8457,
228631019100,223.3338,MenuTakeOut,0.1037,1.2062,0.8468,
228645206400,223.3482,MenuTakeOut,0.1031,1.2034,0.8417,
228660077600,223.3629,MenuTakeOut,0.1039,1.2017,0.8371,
228674969200,223.3778,MenuTakeOut,0.1014,1.1999,0.8370,
228689264700,223.3920,EyeInteractor,-0.4708,1.5569,0.6337,
228703572200,223.4066,MenuTakeOut,0.0995,1.2018,0.8435,
228718297600,223.4211,MenuTakeOut,0.1006,1.2006,0.8395,
228732085800,223.4350,MenuTakeOut,0.1077,1.2111,0.8511,
228746045700,223.4490,EyeInteractor,-0.4746,1.5587,0.6289,
228760338700,223.4631,MenuTakeOut,0.1094,1.2112,0.8490,
228774196200,223.4771,MenuTakeOut,0.1107,1.2235,0.8726,
228788117200,223.4911,EyeInteractor,-0.4800,1.5563,0.6267,
228802516300,223.5053,MenuTakeOut,0.0886,1.2164,0.8894,
228816764400,223.5196,MenuTakeOut,0.0869,1.2148,0.8884,
228830023100,223.5329,MenuTakeOut,0.0232,1.2211,0.9925,
228844121000,223.5471,MenuTakeOut,0.0217,1.2201,0.9927,
228858175500,223.5609,MenuTakeOut,0.0092,1.2153,1.0003,
228871664800,223.5745,MenuTakeOut,0.0077,1.2143,1.0003,
228885633700,223.5886,MenuTakeOut,0.0074,1.2135,0.9993,
228899572300,223.6024,MenuTakeOut,0.0061,1.2125,0.9991,
228915396700,223.6182,MenuTakeOut,0.0032,1.2100,0.9980,
228932043000,223.6349,MenuTakeOut,0.0017,1.2088,0.9978,
228947166900,223.6502,MenuTakeOut,0.0014,1.2120,1.0047,
228962612500,223.6655,MenuTakeOut,0.0053,1.2149,1.0053,
228977429400,223.6802,MenuTakeOut,0.0056,1.2151,1.0050,
228992434700,223.6953,MenuTakeOut,0.0140,1.2206,1.0046,
229007434400,223.7104,MenuTakeOut,0.0147,1.2209,1.0041,
229021592100,223.7244,MenuTakeOut,0.0184,1.2226,1.0025,
229035928400,223.7387,MenuTakeOut,0.0196,1.2231,1.0018,
229050097800,223.7529,MenuTakeOut,0.0265,1.2263,0.9985,
229064598900,223.7676,MenuTakeOut,0.0319,1.2267,0.9916,
229079103400,223.7818,MenuTakeOut,0.0336,1.2273,0.9904,
229093411600,223.7961,MenuTakeOut,0.0893,1.2226,0.9013,
229107029300,223.8100,MenuTakeOut,0.0907,1.2228,0.8996,
229120794500,223.8236,MenuTakeOut,0.0896,1.2185,0.8923,
229135103600,223.8380,MenuTakeOut,0.0901,1.2180,0.8905,
229149687000,223.8525,MenuTakeOut,0.0874,1.2159,0.8900,
229162716400,223.8657,MenuTakeOut,0.0876,1.2153,0.8885,
229177224800,223.8801,MenuTakeOut,0.0807,1.2103,0.8879,
229190759700,223.8936,MenuTakeOut,0.0811,1.2101,0.8869,
229205071500,223.9080,MenuTakeOut,0.0819,1.2101,0.8860,
229219054100,223.9219,MenuTakeOut,0.0822,1.2099,0.8851,
229233064500,223.9359,MenuTakeOut,0.0963,1.2234,0.8928,
229246826800,223.9498,MenuTakeOut,0.0983,1.2248,0.8931,
229260789300,223.9635,MenuTakeOut,0.1072,1.2373,0.9063,
229274690500,223.9776,MenuTakeOut,0.1108,1.2422,0.9113,
229288984700,223.9917,MenuTakeOut,0.1140,1.2454,0.9133,
229304452200,224.0074,MenuTakeOut,0.1033,1.2429,0.9234,
229320057700,224.0228,MenuTakeOut,0.1066,1.2478,0.9290,
229335251000,224.0381,MenuTakeOut,0.0918,1.2415,0.9370,
229350559100,224.0534,MenuTakeOut,0.0863,1.2554,0.9737,
229365609400,224.0686,MenuTakeOut,0.0843,1.2557,0.9772,
229380904800,224.0837,MenuTakeOut,0.0792,1.2537,0.9802,
229395394500,224.0982,MenuTakeOut,0.0774,1.2540,0.9836,
229410267400,224.1131,PlantPot,0.1261,1.3083,1.0244,
229424526200,224.1275,PlantPot,0.1261,1.3070,1.0294,
229439011800,224.1416,PlantPot,0.1261,1.3228,1.0341,
229453554200,224.1564,PlantPot,0.1261,1.3218,1.0393,
229467135500,224.1701,PlantPot,0.1261,1.3239,1.0391,
229481355600,224.1842,PlantPot,0.1261,1.3232,1.0442,
229495556600,224.1983,PlantPot,0.1261,1.3225,1.0493,
229510023400,224.2128,PlantPot,0.1261,1.3218,1.0544,
229523873400,224.2269,PlantPot,0.1261,1.3328,1.0346,
229537996200,224.2408,PlantPot,0.1261,1.3343,1.0387,
229552072800,224.2548,PlantPot,0.1261,1.3358,1.0428,
229565428600,224.2684,PlantPot,0.1261,1.3419,1.0354,
229579658200,224.2825,PlantPot,0.1261,1.3437,1.0398,
229594020400,224.2969,PlantPot,0.1261,1.3371,1.0444,
229607763000,224.3106,PlantPot,0.1261,1.3381,1.0488,
229622190400,224.3250,PlantPot,0.1261,1.2842,1.2130,
229635769400,224.3386,PlantPot,0.1261,1.2842,1.2178,
229649774400,224.3526,PlantPot,0.1261,1.2849,1.2206,
229663529800,224.3664,PlantPot,0.1261,1.2850,1.2251,
229677639500,224.3805,PlantPot,0.1261,1.2819,1.2275,
229691452500,224.3943,PlantPot,0.1261,1.2830,1.2315,
229705442200,224.4084,PlantPot,0.1261,1.2723,1.2312,
229719337100,224.4221,PlantPot,0.1261,1.2736,1.2349,
229733189400,224.4360,PlantPot,0.1261,1.2692,1.2141,
229746699400,224.4497,PlantPot,0.1261,1.2693,1.2176,
229760937300,224.4637,PlantPot,0.1261,1.2659,1.2043,
229775034800,224.4778,PlantPot,0.1261,1.2651,1.2078,
229788870500,224.4917,PlantPot,0.1261,1.2642,1.2113,
229802683300,224.5057,MenuTakeOut,0.0475,1.2833,1.0869,
229816737400,224.5196,MenuTakeOut,0.0425,1.2805,1.0884,
229830876800,224.5336,MenuTakeOut,0.0320,1.2176,0.9726,
229844818600,224.5478,MenuTakeOut,0.0294,1.2168,0.9747,
229859004300,224.5618,MenuTakeOut,0.0326,1.2204,0.9776,
229872941500,224.5757,MenuTakeOut,0.0310,1.2204,0.9799,
229886380000,224.5893,MenuTakeOut,0.0352,1.2249,0.9832,
229900397100,224.6032,MenuTakeOut,0.0345,1.2256,0.9857,
229915196600,224.6178,MenuTakeOut,0.0427,1.2259,0.9746,
229928390100,224.6312,MenuTakeOut,0.0422,1.2267,0.9771,
229942543600,224.6454,MenuTakeOut,0.0407,1.2224,0.9701,
229956371300,224.6591,MenuTakeOut,0.0400,1.2230,0.9726,
229969989800,224.6729,MenuTakeOut,0.0378,1.2223,0.9741,
229984172800,224.6872,MenuTakeOut,0.0370,1.2229,0.9766,
229998177200,224.7010,MenuTakeOut,0.0333,1.2200,0.9757,
230011945400,224.7148,MenuTakeOut,0.0323,1.2203,0.9778,
230026304600,224.7294,MenuTakeOut,0.0261,1.2138,0.9732,
230040209900,224.7431,MenuTakeOut,0.0241,1.2128,0.9741,
230053847500,224.7567,MenuTakeOut,0.0220,1.2118,0.9750,
230067684400,224.7708,MenuTakeOut,0.0199,1.2109,0.9759,
230081966600,224.7849,MenuTakeOut,0.0032,1.2193,1.0172,
230096012400,224.7988,MenuTakeOut,0.0023,1.2186,1.0172,
230110170700,224.8130,MenuTakeOut,0.0013,1.2180,1.0172,
230125181800,224.8282,MenuTakeOut,0.0191,1.2276,1.0118,
230138098900,224.8410,MenuTakeOut,0.0199,1.2278,1.0111,
230151014000,224.8539,MenuTakeOut,0.0194,1.2259,1.0079,
230165215900,224.8682,MenuTakeOut,0.0199,1.2257,1.0068,
230178940400,224.8818,MenuTakeOut,0.0207,1.2251,1.0044,
230193252500,224.8961,MenuTakeOut,0.0211,1.2248,1.0031,
230206714900,224.9098,MenuTakeOut,0.0225,1.2240,0.9995,
230221135700,224.9239,MenuTakeOut,0.0229,1.2236,0.9982,
230235371200,224.9382,MenuTakeOut,0.0277,1.2266,0.9975,
230250676600,224.9536,MenuTakeOut,0.0288,1.2267,0.9962,
230267362200,224.9704,MenuTakeOut,0.0271,1.2246,0.9942,
230282870200,224.9857,MenuTakeOut,0.0190,1.2218,1.0000,
230298415300,225.0013,MenuTakeOut,0.0199,1.2219,0.9989,
230313268800,225.0162,MenuTakeOut,0.0203,1.2220,0.9983,
230327953300,225.0310,MenuTakeOut,0.0212,1.2220,0.9974,
230343009400,225.0458,MenuTakeOut,0.0223,1.2256,1.0030,
230357097000,225.0600,MenuTakeOut,0.0225,1.2257,1.0031,
230371972300,225.0748,MenuTakeOut,0.0218,1.2252,1.0029,
230386094500,225.0891,MenuTakeOut,0.0211,1.2245,1.0026,
230400507200,225.1032,MenuTakeOut,0.0213,1.2244,1.0021,
230415264000,225.1182,PlantPot,0.1261,1.3102,1.0493,
230429315400,225.1321,PlantPot,0.1261,1.3091,1.0489,
230443239900,225.1463,PlantPot,0.1261,1.3024,1.0511,
230457273800,225.1601,PlantPot,0.1261,1.3003,1.0512,
230471486700,225.1744,MenuTakeOut,0.1031,1.3021,1.0467,
230485402400,225.1884,MenuTakeOut,0.1004,1.3001,1.0465,
230499918000,225.2027,MenuTakeOut,0.0932,1.2956,1.0473,
230513394400,225.2162,MenuTakeOut,0.0898,1.2933,1.0474,
230527821700,225.2308,MenuTakeOut,0.0863,1.2904,1.0463,
230541530900,225.2444,MenuTakeOut,0.0824,1.2880,1.0469,
230555565200,225.2584,MenuTakeOut,0.0804,1.2890,1.0518,
230569476900,225.2722,MenuTakeOut,0.0769,1.2872,1.0531,
230583083800,225.2861,MenuTakeOut,0.0877,1.2997,1.0637,
230596990800,225.2999,MenuTakeOut,0.0853,1.2992,1.0660,
230610400400,225.3133,PlantPot,0.1261,1.3017,1.0813,
230624421700,225.3274,PlantPot,0.1261,1.3018,1.0852,
230638261700,225.3411,PlantPot,0.1261,1.3047,1.0823,
230652246600,225.3551,PlantPot,0.1261,1.3050,1.0866,
230666226200,225.3692,PlantPot,0.1261,1.3022,1.0967,
230680483100,225.3833,MenuTakeOut,0.0622,1.2900,1.0798,
230694145600,225.3970,MenuTakeOut,0.0593,1.2900,1.0840,
230707278300,225.4103,MenuTakeOut,0.0001,1.2395,1.0637,
230721642000,225.4245,MenuTakeOut,-0.0036,1.2389,1.0677,
230736041000,225.4387,MenuTakeOut,-0.0195,1.2258,1.0630,
230749596000,225.4525,MenuTakeOut,-0.0237,1.2247,1.0669,
230762917100,225.4659,MenuTakeOut,-0.0338,1.2172,1.0657,
230777055400,225.4799,MenuTakeOut,-0.0439,1.2116,1.0686,
230790517100,225.4933,MenuTakeOut,-0.0499,1.2056,1.0725,
230804828700,225.5079,PlantPot,0.1261,1.0799,1.1502,
230819315100,225.5222,MenuTakeOut,-0.0571,1.1996,1.0675,
230832820100,225.5357,PlantPot,0.1261,1.0656,1.1457,
230846660000,225.5496,PlantPot,0.1261,1.0596,1.1456,
230860605900,225.5635,PlantPot,0.1261,1.0477,1.1533,
230874759500,225.5776,PlantPot,0.1261,1.0457,1.1401,
230888738200,225.5916,PlantPot,0.1261,1.0334,1.1480,
230902429300,225.6054,PlantPot,0.1261,1.0214,1.1592,
230916422700,225.6193,PlantPot,0.1261,0.9345,1.2367,
230930490500,225.6334,PlantPot,0.1261,0.9213,1.2466,
230943921900,225.6470,PlantPot,0.1261,0.9178,1.2576,
230958199500,225.6610,PlantPot,0.1261,0.9051,1.2679,
230972065100,225.6749,PlantPot,0.1261,0.9032,1.2798,
230986107100,225.6892,PlantPot,0.1261,0.8919,1.2907,
231000277300,225.7032,PlantPot,0.1261,0.9193,1.2547,
231014054700,225.7169,PlantPot,0.1261,0.9093,1.2654,
231028398600,225.7313,PlantPot,0.1261,0.9450,1.2298,
231042085300,225.7451,PlantPot,0.1261,0.9363,1.2405,
231056090800,225.7590,PlantPot,0.1261,0.9313,1.2554,
231070552900,225.7733,PlantPot,0.1261,0.9226,1.2671,
231084549400,225.7876,PlantPot,0.1261,0.9406,1.2609,
231098726200,225.8015,PlantPot,0.1261,0.9311,1.2734,
231112349600,225.8151,PlantPot,0.1261,0.9138,1.2899,
231126035400,225.8290,PlantPot,0.1261,0.9026,1.3034,
231140009600,225.8429,PlantPot,0.1261,0.7756,1.4818,
231154429200,225.8573,PlantPot,0.1261,0.7585,1.5011,
231167717000,225.8708,PlantPot,0.1261,0.7407,1.5209,
231181662200,225.8845,Banquette,-0.1543,0.8344,1.5286,
231195868400,225.8987,Banquette,-0.1652,0.8312,1.5383,
231209365700,225.9123,Banquette,-0.2203,0.8189,1.5854,
231223395800,225.9264,Banquette,-0.2323,0.8160,1.5963,
231237801200,225.9406,Banquette,-0.2455,0.8201,1.6106,
231251632600,225.9545,Banquette,-0.2578,0.8187,1.6223,
231265347500,225.9684,Banquette,-0.2316,0.8429,1.6042,
231279404700,225.9823,Banquette,-0.2437,0.8437,1.6165,
231293587100,225.9964,Banquette,-0.2418,0.8511,1.6170,
231307387100,226.0105,Banquette,-0.2540,0.8517,1.6292,
231321336200,226.0242,Banquette,-0.2149,0.8656,1.5952,
231335336000,226.0382,Banquette,-0.2265,0.8660,1.6067,
231349278400,226.0521,Banquette,-0.2070,0.8620,1.5861,
231363110300,226.0662,Banquette,-0.2146,0.8573,1.5922,
231377413400,226.0803,Banquette,-0.2229,0.8546,1.5994,
231391208900,226.0941,Banquette,-0.2327,0.8527,1.6085,
231405350500,226.1083,Banquette,-0.2020,0.8469,1.5763,
231419160700,226.1220,Banquette,-0.2099,0.8445,1.5834,
231433154300,226.1360,Banquette,-0.1711,0.8372,1.5547,
231446797000,226.1498,Banquette,-0.1734,0.8297,1.5660,
231461021100,226.1638,Banquette,-0.1350,0.8558,1.5165,
231475213200,226.1781,Banquette,-0.1384,0.8561,1.5198,
231489105400,226.1920,Banquette,-0.1300,0.8619,1.5135,
231502557900,226.2056,Banquette,-0.0991,0.8711,1.4863,
231517197200,226.2200,Banquette,-0.0987,0.8729,1.4864,
231530809100,226.2337,Banquette,-0.0674,0.8774,1.4573,
231544666900,226.2476,Banquette,-0.0649,0.8796,1.4555,
231558875900,226.2617,Banquette,-0.0351,0.8696,1.4471,
231572591500,226.2754,Banquette,-0.0116,0.8501,1.4603,
231586407900,226.2894,PlantPot,0.1261,0.7107,1.5580,
231600517800,226.3034,PlantPot,0.1261,0.7216,1.5430,
231614415400,226.3173,PlantPot,0.1261,0.7487,1.5051,
231628418300,226.3312,PlantPot,0.1261,0.7618,1.4854,
231642157800,226.3452,PlantPot,0.1261,0.7849,1.4366,
231656467000,226.3593,PlantPot,0.1261,0.7979,1.4140,
231670502700,226.3733,PlantPot,0.1261,0.8079,1.4067,
231684348800,226.3873,PlantPot,0.1261,0.8221,1.3802,
231698308500,226.4012,PlantPot,0.1261,0.8571,1.3513,
231712296900,226.4151,PlantPot,0.1261,0.8745,1.3210,
231726178300,226.4292,PlantPot,0.1261,0.9084,1.2652,
231740167500,226.4429,PlantPot,0.1261,0.9255,1.2340,
231754525500,226.4574,PlantPot,0.1261,0.9539,1.1884,
231767977500,226.4710,PlantPot,0.1261,0.9683,1.1575,
231781961600,226.4848,MenuTakeOut,0.0034,1.2038,0.9847,
231796413100,226.4992,MenuTakeOut,0.0154,1.2025,0.9651,
231810024800,226.5129,MenuTakeOut,0.0786,1.1978,0.8649,
231823428300,226.5264,MenuTakeOut,0.0902,1.1948,0.8423,
231837481400,226.5403,MenuTakeOut,0.1365,1.2041,0.7956,
231851259000,226.5540,MenuBoard,0.5981,0.9904,0.7420,
231865140200,226.5681,MenuBoard,0.5323,1.0265,0.7127,
231879074900,226.5818,MenuBoard,0.4982,1.0499,0.6975,
231892454700,226.5953,MenuBoard,0.4895,1.0579,0.6677,
231906350400,226.6092,MenuBoard,0.5595,1.0210,0.7248,
231919965100,226.6228,MenuBoard,0.5040,1.0519,0.7000,
231933502800,226.6363,PlantPot,0.6373,0.9938,0.7789,
231947169300,226.6502,MenuBoard,0.6160,1.0087,0.7500,
231961240000,226.6640,MenuTakeOut,0.1547,1.2245,0.8120,
231974664700,226.6775,PlantPot,0.6373,0.9981,0.7965,
231988735200,226.6916,PlantPot,0.6373,0.9985,0.7830,
232002554400,226.7055,MenuBoard,0.6337,1.0039,0.7579,
232016473600,226.7191,MenuTakeOut,0.1387,1.2198,0.8249,
232030345000,226.7332,MenuTakeOut,0.1469,1.2186,0.8108,
232046435400,226.7494,MenuTakeOut,0.1528,1.2189,0.8030,
232061870900,226.7647,PlantPot,0.6373,0.9794,0.8040,
232077172300,226.7799,MenuBoard,0.5976,1.0271,0.7417,
232092361900,226.7952,MenuBoard,0.5818,1.0419,0.7347,
232106719700,226.8097,MenuBoard,0.5565,1.0579,0.7189,
232122150000,226.8249,PlantPot,0.6373,1.0014,0.7760,
232136518700,226.8392,PlantPot,0.6373,1.0068,0.7599,
232151295300,226.8541,MenuBoard,0.6209,1.0300,0.7521,
232165715300,226.8687,MenuBoard,0.5882,1.0518,0.7376,
232179871400,226.8827,PlantPot,0.6450,1.0340,0.7798,
232194070300,226.8968,MenuBoard,0.6668,1.0365,0.7726,
232208563100,226.9114,MenuBoard,0.6405,1.0579,0.7586,
232223105300,226.9261,MenuBoard,0.6656,1.0579,0.7137,
232236399500,226.9392,MenuBoard,0.6884,1.0579,0.7013,
232250756500,226.9534,MenuBoard,0.6415,1.0579,0.4366,
232264703500,226.9677,MenuBoard,0.6613,1.0579,0.4210,
232279097400,226.9819,MenuBoard,0.6717,1.0579,0.4131,
232294502400,226.9973,MenuBoard,0.6908,1.0579,0.3982,
232310932700,227.0137,MenuBoard,0.7417,1.0579,0.3190,
232326614200,227.0296,MenuBoard,0.7383,1.0579,0.3045,
232342008800,227.0448,MenuBoard,0.7593,1.0579,0.2874,
232357238300,227.0601,MenuBoard,0.7722,1.0579,0.2816,
232371814900,227.0746,MenuBoard,0.7827,1.0579,0.2688,
232386293500,227.0893,MenuBoard,0.8021,1.0579,0.2529,
232400963400,227.1038,Floor_Bar,3.3025,0.0574,-0.6314,
232415695800,227.1185,MenuBoard,0.7058,1.0579,0.2912,
232430261400,227.1330,MenuBoard,0.7091,1.0579,0.2789,
232444295100,227.1473,MenuBoard,0.6610,1.0579,0.3026,
232458446300,227.1613,MenuBoard,0.6201,1.0579,0.3397,
232473107700,227.1759,MenuBoard,0.6250,1.0579,0.3270,
232487044000,227.1900,MenuBoard,0.6302,1.0579,0.3106,
232503271500,227.2061,MenuBoard,0.6362,1.0579,0.2977,
232519118800,227.2220,MenuBoard,0.6434,1.0579,0.2806,
232534862200,227.2377,MenuBoard,0.6869,1.0579,0.2727,
232550449800,227.2532,MenuBoard,0.7186,1.0579,0.2469,
232565204400,227.2682,MenuBoard,0.7489,1.0579,0.2484,
232580469500,227.2833,MenuBoard,0.7666,1.0579,0.2283,
232595000200,227.2979,Floor_Bar,3.1929,0.0574,-0.6545,
232609998200,227.3128,Floor_Bar,3.2512,0.0574,-0.7155,
232623955100,227.3270,FemaleMaitreD,1.1441,1.1453,-0.1080,
232641011200,227.3438,FemaleMaitreD,1.1192,1.1644,-0.1171,
232653065200,227.3559,FemaleMaitreD,1.0939,1.2265,-0.1306,
232669037600,227.3719,FemaleMaitreD,1.0101,1.5961,-0.2482,
232685198200,227.3884,FemaleMaitreD,1.0070,1.6186,-0.2700,
232701414300,227.4044,FemaleMaitreD,1.0072,1.6285,-0.2996,
232716902900,227.4199,FemaleMaitreD,1.0155,1.6502,-0.3302,
232732905800,227.4358,FemaleMaitreD,1.0054,1.5822,-0.2925,
232747664500,227.4508,FemaleMaitreD,1.0072,1.5987,-0.3182,
232761981800,227.4650,FemaleMaitreD,1.0091,1.5405,-0.2559,
232776640300,227.4796,FemaleMaitreD,1.0063,1.5534,-0.2765,
232791339900,227.4942,FemaleMaitreD,1.0057,1.5565,-0.2924,
232805329700,227.5085,FemaleMaitreD,1.0132,1.5117,-0.2399,
232819976200,227.5230,FemaleMaitreD,1.0112,1.5082,-0.2486,
232834234800,227.5372,FemaleMaitreD,1.0344,1.4846,-0.1933,
232848268000,227.5512,FemaleMaitreD,1.0277,1.4933,-0.2052,
232864474100,227.5676,FemaleMaitreD,1.0342,1.4934,-0.1938,
232880696200,227.5837,FemaleMaitreD,1.0230,1.5115,-0.2155,
232896585400,227.5996,FemaleMaitreD,1.0307,1.5223,-0.2007,
232912363800,227.6153,FemaleMaitreD,1.0256,1.5328,-0.2107,
232927270200,227.6304,FemaleMaitreD,1.0221,1.5506,-0.2183,
232942893900,227.6459,FemaleMaitreD,1.0345,1.5438,-0.1952,
232957002300,227.6600,FemaleMaitreD,1.0295,1.5573,-0.2041,
232971566000,227.6745,FemaleMaitreD,1.0589,1.5426,-0.1640,
232985757800,227.6889,FemaleMaitreD,1.0519,1.5566,-0.1717,
233000466300,227.7035,FemaleMaitreD,1.0511,1.5792,-0.1732,
233014608100,227.7176,FemaleMaitreD,1.0456,1.5941,-0.1804,
233029059000,227.7320,FemaleMaitreD,1.0769,1.5509,-0.1482,
233045153200,227.7483,FemaleMaitreD,1.0676,1.5745,-0.1563,
233062767000,227.7658,FemaleMaitreD,1.0622,1.5879,-0.1620,
233077947500,227.7809,FemaleMaitreD,1.0733,1.5445,-0.1520,
233093302600,227.7963,FemaleMaitreD,1.0680,1.5565,-0.1570,
233108434600,227.8115,FemaleMaitreD,1.0694,1.5628,-0.1558,
233123021900,227.8262,FemaleMaitreD,1.0646,1.5740,-0.1604,
233138148400,227.8411,FemaleMaitreD,1.0603,1.5853,-0.1652,
233152594200,227.8556,FemaleMaitreD,1.1138,1.6152,-0.1267,
233166872600,227.8700,FemaleMaitreD,1.1095,1.6217,-0.1296,
233181301600,227.8843,FemaleMaitreD,1.1217,1.5872,-0.1229,
233195797300,227.8987,FemaleMaitreD,1.1190,1.5906,-0.1242,
233209595000,227.9126,FemaleMaitreD,1.1309,1.5873,-0.1194,
233224141900,227.9273,FemaleMaitreD,1.1300,1.5897,-0.1198,
233237835100,227.9409,FemaleMaitreD,1.2287,1.5699,-0.1098,
233252355700,227.9553,FemaleMaitreD,1.2330,1.5725,-0.1106,
233431364500,228.1343,Male30s,3.8492,1.1826,-1.3574,
233445684700,228.1488,EyeInteractor,-0.4157,1.5929,0.7823,
233460072500,228.1631,Male30s,3.7863,1.1222,-1.2947,
233474915600,228.1779,Male30s,3.7853,1.0130,-1.2931,
233488836700,228.1918,Male30s,3.7755,0.9914,-1.2743,
233503292700,228.2064,EyeInteractor,-0.4180,1.5902,0.7984,
233516964000,228.2199,FemaleMaitreD,1.1824,1.3237,-0.1074,
233530776500,228.2338,FemaleMaitreD,1.1074,1.3339,-0.1302,
233544567900,228.2476,EyeInteractor,-0.4208,1.5898,0.8097,
233558528500,228.2615,FemaleMaitreD,1.1187,1.3196,-0.1242,
233574469400,228.2775,FemaleMaitreD,1.1247,1.3124,-0.1214,
233590464100,228.2935,EyeInteractor,-0.4221,1.5879,0.8247,
233606191000,228.3092,EyeInteractor,-0.4218,1.5913,0.8244,
