timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
312415886900,293.9708,0.2471,1.6659,-2.0312,36.6940,80.3932,14.0892,
312429867200,293.9849,0.2469,1.6660,-2.0308,36.6525,80.3267,14.1054,
312444279600,293.9994,0.2467,1.6661,-2.0306,36.5989,80.2928,14.0662,
312457971200,294.0133,0.2465,1.6661,-2.0304,36.5648,80.2900,14.0606,
312471761600,294.0268,0.2463,1.6663,-2.0302,36.5106,80.2711,14.0874,
312485167800,294.0403,0.2463,1.6668,-2.0301,36.3875,80.2538,14.1008,
312499104900,294.0544,0.2463,1.6672,-2.0298,36.2371,80.2249,14.0805,
312513516100,294.0686,0.2462,1.6677,-2.0297,36.0453,80.1976,14.0502,
312527538800,294.0826,0.2462,1.6680,-2.0296,35.8912,80.1793,14.0355,
312540774300,294.0961,0.2462,1.6684,-2.0296,35.7239,80.1494,14.0351,
312554906600,294.1100,0.2463,1.6688,-2.0297,35.5269,80.0960,14.0543,
312569048700,294.1241,0.2464,1.6692,-2.0298,35.3607,80.0289,14.0627,
312583757600,294.1389,0.2464,1.6698,-2.0300,35.1681,80.0253,14.0147,
312597415800,294.1528,0.2466,1.6703,-2.0302,34.9332,80.0281,13.9525,
312611839400,294.1670,0.2467,1.6708,-2.0308,34.6918,80.0122,13.9927,
312625028300,294.1801,0.2468,1.6713,-2.0314,34.5156,79.9996,14.0454,
312638421700,294.1937,0.2469,1.6718,-2.0320,34.3866,80.0207,14.0151,
312652600500,294.2077,0.2470,1.6722,-2.0326,34.2511,80.1120,13.8840,
312666524100,294.2216,0.2472,1.6727,-2.0333,34.0764,80.2036,13.7417,
312680099800,294.2354,0.2476,1.6732,-2.0342,33.8815,80.2795,13.6563,
312694404900,294.2495,0.2478,1.6737,-2.0351,33.7129,80.3706,13.6047,
312708203400,294.2634,0.2481,1.6741,-2.0361,33.5773,80.4634,13.5438,
312722006400,294.2773,0.2486,1.6745,-2.0370,33.4503,80.5777,13.4023,
312735665700,294.2908,0.2490,1.6751,-2.0381,33.2899,80.6850,13.2329,
312750167000,294.3052,0.2497,1.6755,-2.0390,33.1184,80.8186,13.0820,
312763784200,294.3188,0.2503,1.6760,-2.0399,32.9706,80.9595,12.9401,
312777323700,294.3327,0.2511,1.6764,-2.0409,32.8152,81.0619,12.8299,
312791835400,294.3470,0.2518,1.6767,-2.0418,32.6917,81.1545,12.7090,
312805392600,294.3605,0.2528,1.6771,-2.0427,32.5548,81.2395,12.6153,
312819459200,294.3748,0.2538,1.6776,-2.0436,32.4004,81.3310,12.5126,
312833792400,294.3889,0.2550,1.6780,-2.0444,32.2247,81.4056,12.3957,
312847625500,294.4028,0.2561,1.6784,-2.0453,32.0965,81.4883,12.2783,
312861065200,294.4163,0.2573,1.6787,-2.0462,31.9719,81.5690,12.1909,
312875111000,294.4303,0.2587,1.6790,-2.0471,31.8746,81.6384,12.1487,
312889217400,294.4442,0.2601,1.6792,-2.0480,31.8034,81.6941,12.0824,
312903204200,294.4584,0.2615,1.6794,-2.0488,31.7348,81.7254,11.9530,
312917081100,294.4724,0.2631,1.6795,-2.0496,31.6953,81.7320,11.7535,
312931164800,294.4862,0.2646,1.6795,-2.0504,31.6709,81.7582,11.5480,
312944825500,294.5000,0.2662,1.6795,-2.0512,31.6903,81.7600,11.3508,
312958314900,294.5137,0.2678,1.6793,-2.0520,31.7620,81.7104,11.1763,
312972457600,294.5276,0.2695,1.6791,-2.0527,31.8558,81.6644,10.9990,
312986289500,294.5414,0.2713,1.6789,-2.0533,31.9758,81.5651,10.7613,
313000144300,294.5555,0.2731,1.6787,-2.0539,32.0721,81.4620,10.4984,
313014431500,294.5696,0.2749,1.6782,-2.0546,32.1765,81.3339,10.2189,
313028230700,294.5834,0.2768,1.6777,-2.0553,32.3395,81.2400,9.9452,
313042454100,294.5977,0.2786,1.6772,-2.0559,32.5463,81.1238,9.6808,
313056296700,294.6117,0.2805,1.6767,-2.0564,32.7673,81.0337,9.4518,
313070415000,294.6256,0.2824,1.6763,-2.0569,32.9522,80.9098,9.1906,
313084435900,294.6395,0.2842,1.6759,-2.0572,33.1445,80.8774,8.8928,
313098179700,294.6535,0.2862,1.6756,-2.0577,33.3158,80.8778,8.6467,
313111997000,294.6672,0.2882,1.6753,-2.0581,33.4770,80.8923,8.5158,
313125740900,294.6809,0.2902,1.6750,-2.0586,33.6157,80.8875,8.4301,
313139888500,294.6952,0.2920,1.6746,-2.0589,33.7808,80.8393,8.3207,
313153900000,294.7091,0.2939,1.6743,-2.0591,33.9473,80.8146,8.2131,
313167541900,294.7227,0.2958,1.6739,-2.0593,34.0978,80.7944,8.0560,
313181295700,294.7367,0.2977,1.6737,-2.0595,34.2147,80.8515,7.9546,
313196136800,294.7513,0.2997,1.6735,-2.0596,34.3046,80.8672,7.9194,
313209361400,294.7645,0.3016,1.6731,-2.0599,34.3998,80.8809,7.9035,
313223720500,294.7787,0.3033,1.6727,-2.0601,34.5186,80.9012,7.9011,
313237302600,294.7926,0.3049,1.6722,-2.0602,34.6727,80.9381,7.8514,
313251281400,294.8063,0.3065,1.6717,-2.0604,34.8697,80.9903,7.7915,
313265341200,294.8205,0.3082,1.6714,-2.0606,35.0840,81.0195,7.7408,
313278934600,294.8341,0.3099,1.6711,-2.0607,35.2467,81.0528,7.7404,
313292955100,294.8480,0.3116,1.6706,-2.0609,35.3539,81.0750,7.7106,
313307313500,294.8623,0.3131,1.6701,-2.0610,35.4665,81.1252,7.6219,
313321687500,294.8770,0.3145,1.6696,-2.0612,35.6240,81.1837,7.5356,
313334790100,294.8898,0.3160,1.6692,-2.0615,35.7964,81.2086,7.5206,
313349117000,294.9042,0.3176,1.6689,-2.0616,35.9248,81.2133,7.5407,
313363312100,294.9183,0.3190,1.6686,-2.0616,35.9874,81.2156,7.5034,
313376853400,294.9322,0.3204,1.6683,-2.0617,36.0324,81.2173,7.4234,
313390324400,294.9454,0.3217,1.6680,-2.0617,36.0720,81.2406,7.3386,
313404406900,294.9595,0.3230,1.6677,-2.0619,36.1224,81.2900,7.2963,
313418370000,294.9735,0.3242,1.6672,-2.0621,36.1705,81.3280,7.3104,
313432455400,294.9875,0.3253,1.6667,-2.0623,36.2539,81.3770,7.3383,
313445908900,295.0010,0.3262,1.6662,-2.0625,36.3653,81.4323,7.3777,
313459618700,295.0148,0.3272,1.6660,-2.0627,36.4987,81.4785,7.4303,
313474338600,295.0292,0.3282,1.6658,-2.0629,36.6090,81.5444,7.4669,
313487777000,295.0428,0.3292,1.6654,-2.0630,36.6900,81.6254,7.5149,
313501893100,295.0571,0.3299,1.6649,-2.0633,36.7701,81.6413,7.5870,
313515436800,295.0705,0.3307,1.6644,-2.0636,36.8748,81.6641,7.6113,
313529562000,295.0846,0.3315,1.6641,-2.0638,36.9938,81.6806,7.5846,
313543336100,295.0984,0.3322,1.6638,-2.0641,37.1144,81.7049,7.5337,
313557625400,295.1129,0.3327,1.6636,-2.0643,37.2122,81.6938,7.4996,
313571260100,295.1263,0.3332,1.6635,-2.0646,37.2945,81.6551,7.4950,
313585617400,295.1406,0.3336,1.6632,-2.0648,37.3600,81.6427,7.4623,
313598920700,295.1542,0.3339,1.6630,-2.0650,37.4436,81.6000,7.3945,
313613489900,295.1684,0.3341,1.6630,-2.0653,37.5230,81.5593,7.2989,
313626963500,295.1820,0.3344,1.6630,-2.0656,37.5548,81.5040,7.2222,
313641125800,295.1963,0.3347,1.6632,-2.0658,37.5244,81.4863,7.1696,
313654766100,295.2098,0.3349,1.6633,-2.0661,37.4972,81.4869,7.1293,
313669110800,295.2242,0.3351,1.6634,-2.0663,37.4767,81.5160,7.1025,
313682678100,295.2377,0.3351,1.6634,-2.0665,37.4406,81.5329,7.0936,
313696964500,295.2520,0.3351,1.6636,-2.0668,37.3827,81.5711,7.0980,
313711086200,295.2661,0.3352,1.6638,-2.0670,37.3527,81.6176,7.0887,
313724628600,295.2797,0.3354,1.6640,-2.0672,37.2949,81.6675,7.0931,
313738279100,295.2935,0.3356,1.6640,-2.0674,37.2365,81.7035,7.1238,
313752210200,295.3071,0.3356,1.6642,-2.0677,37.2255,81.7478,7.1610,
313766611700,295.3216,0.3356,1.6643,-2.0679,37.2005,81.8038,7.1833,
313779891900,295.3351,0.3355,1.6643,-2.0680,37.1693,81.8718,7.1607,
313793982700,295.3491,0.3354,1.6642,-2.0682,37.1889,81.9725,7.1560,
313808482700,295.3635,0.3352,1.6642,-2.0684,37.2835,82.0290,7.2193,
313821596300,295.3768,0.3348,1.6641,-2.0686,37.4022,82.0858,7.3157,
313836563300,295.3915,0.3346,1.6640,-2.0688,37.4516,82.1493,7.3852,
313850076500,295.4051,0.3343,1.6640,-2.0690,37.4327,82.1938,7.3870,
313863802300,295.4188,0.3341,1.6641,-2.0690,37.4037,82.2258,7.3930,
313877361800,295.4326,0.3339,1.6643,-2.0691,37.3690,82.2378,7.3746,
313892188500,295.4472,0.3336,1.6644,-2.0692,37.3321,82.2544,7.3448,
313905734000,295.4608,0.3327,1.6646,-2.0693,37.3409,82.3097,7.3234,
313919563100,295.4747,0.3323,1.6648,-2.0695,37.3349,82.3609,7.3388,
313933438400,295.4885,0.3319,1.6651,-2.0698,37.3103,82.4022,7.3775,
313947190200,295.5023,0.3314,1.6654,-2.0700,37.2027,82.4403,7.4084,
313961388800,295.5167,0.3309,1.6656,-2.0702,37.0683,82.5036,7.4196,
313975402500,295.5304,0.3303,1.6658,-2.0704,36.9589,82.5267,7.4828,
313989383800,295.5444,0.3298,1.6661,-2.0706,36.8886,82.5552,7.5106,
314002840900,295.5579,0.3290,1.6664,-2.0708,36.8453,82.6376,7.4807,
314016637400,295.5717,0.3282,1.6666,-2.0711,36.8256,82.7139,7.4673,
314031310800,295.5862,0.3275,1.6668,-2.0714,36.8017,82.7776,7.5182,
314045134100,295.6002,0.3269,1.6670,-2.0717,36.7313,82.8410,7.5950,
314058637400,295.6139,0.3261,1.6672,-2.0720,36.6638,82.9300,7.6488,
314072790600,295.6278,0.3252,1.6675,-2.0724,36.6342,82.9969,7.6915,
314086485300,295.6414,0.3244,1.6678,-2.0728,36.6293,83.0664,7.7551,
314100608600,295.6558,0.3235,1.6680,-2.0732,36.5818,83.1601,7.7907,
314114724500,295.6697,0.3227,1.6683,-2.0735,36.5445,83.2752,7.7891,
314128868300,295.6839,0.3219,1.6686,-2.0738,36.4803,83.3465,7.8223,
314142658500,295.6977,0.3210,1.6689,-2.0742,36.4049,83.3960,7.8483,
314156374000,295.7115,0.3200,1.6692,-2.0745,36.3202,83.4252,7.8752,
314169819000,295.7249,0.3191,1.6696,-2.0749,36.2333,83.4704,7.8826,
314184201700,295.7392,0.3181,1.6699,-2.0752,36.1399,83.5356,7.8804,
314198069900,295.7532,0.3171,1.6702,-2.0756,36.0582,83.6007,7.8637,
314211737300,295.7668,0.3161,1.6706,-2.0760,35.9900,83.6617,7.8847,
314226085200,295.7810,0.3151,1.6708,-2.0764,35.9248,83.6642,7.9231,
314239233500,295.7944,0.3141,1.6710,-2.0768,35.8470,83.6850,7.9495,
314253925400,295.8089,0.3131,1.6712,-2.0772,35.7661,83.7556,7.9396,
314267969200,295.8229,0.3120,1.6713,-2.0777,35.6746,83.8309,7.9323,
314281610100,295.8368,0.3110,1.6715,-2.0782,35.5620,83.9062,7.9655,
314295108500,295.8502,0.3099,1.6717,-2.0787,35.4433,83.9818,7.9987,
314309672400,295.8646,0.3091,1.6719,-2.0791,35.3174,84.0221,8.0525,
314323300500,295.8783,0.3082,1.6721,-2.0794,35.1950,84.0603,8.0458,
314337023300,295.8922,0.3072,1.6724,-2.0798,35.1014,84.0825,8.0443,
314350843600,295.9059,0.3063,1.6727,-2.0800,35.0328,84.0610,8.0191,
314364821300,295.9198,0.3055,1.6730,-2.0803,34.9797,83.9727,8.0202,
314378726400,295.9339,0.3047,1.6735,-2.0804,34.9191,83.8407,7.9836,
314392643000,295.9477,0.3040,1.6739,-2.0804,34.8575,83.6862,7.9054,
314407133500,295.9622,0.3034,1.6742,-2.0804,34.7935,83.5375,7.8147,
314420555500,295.9756,0.3028,1.6744,-2.0804,34.7182,83.2902,7.7343,
314434875800,295.9899,0.3021,1.6748,-2.0804,34.6427,83.0144,7.7143,
314448938400,296.0039,0.3016,1.6750,-2.0804,34.5446,82.7319,7.6242,
314462575200,296.0176,0.3009,1.6750,-2.0802,34.4622,82.5209,7.4543,
314476059900,296.0312,0.3002,1.6751,-2.0800,34.4252,82.3087,7.2698,
314490638600,296.0456,0.2996,1.6751,-2.0799,34.4420,82.0547,7.1546,
314504356200,296.0594,0.2992,1.6752,-2.0795,34.4438,81.8080,7.0988,
314518356000,296.0736,0.2989,1.6753,-2.0792,34.4131,81.5049,7.0629,
314532496800,296.0874,0.2986,1.6755,-2.0787,34.3946,81.2480,7.0196,
314546348800,296.1013,0.2983,1.6756,-2.0781,34.3947,81.0114,6.9312,
314559548900,296.1147,0.2982,1.6757,-2.0775,34.3885,80.8142,6.8366,
314574101500,296.1291,0.2984,1.6759,-2.0767,34.3483,80.6287,6.7688,
314588141400,296.1431,0.2986,1.6760,-2.0759,34.2679,80.3732,6.7756,
314601860500,296.1570,0.2989,1.6761,-2.0749,34.1822,80.0966,6.8132,
314615592200,296.1705,0.2992,1.6761,-2.0736,34.1294,79.7825,6.8432,
314630149400,296.1851,0.2995,1.6759,-2.0722,34.0910,79.5024,6.8153,
314643891000,296.1988,0.2999,1.6757,-2.0706,34.1050,79.1627,6.8249,
314657586400,296.2127,0.3005,1.6755,-2.0693,34.1282,78.7931,6.8703,
314671226900,296.2262,0.3011,1.6754,-2.0676,34.1571,78.4112,6.9040,
314685354700,296.2404,0.3018,1.6751,-2.0657,34.1562,78.0595,6.8736,
314699313000,296.2545,0.3024,1.6747,-2.0639,34.1709,77.6735,6.8369,
314713086000,296.2681,0.3031,1.6744,-2.0620,34.2284,77.2342,6.8723,
314727438800,296.2824,0.3039,1.6742,-2.0601,34.2680,76.8281,6.9306,
314740947100,296.2961,0.3048,1.6739,-2.0580,34.2851,76.4421,6.9395,
314755201200,296.3102,0.3054,1.6734,-2.0559,34.3156,76.0722,6.9861,
314769220100,296.3242,0.3060,1.6728,-2.0540,34.3985,75.6364,7.0206,
314782488600,296.3375,0.3065,1.6722,-2.0522,34.5058,75.2156,7.0700,
314796768500,296.3520,0.3069,1.6717,-2.0503,34.6436,74.8400,7.1055,
314810731400,296.3657,0.3074,1.6714,-2.0485,34.8044,74.4907,7.1074,
314824698100,296.3797,0.3079,1.6709,-2.0468,34.9229,74.2035,7.1414,
314838413800,296.3936,0.3082,1.6704,-2.0452,35.0850,73.9304,7.2602,
314852550400,296.4076,0.3085,1.6698,-2.0437,35.2465,73.6214,7.3716,
314866430300,296.4214,0.3086,1.6693,-2.0424,35.4148,73.3788,7.4956,
314879923000,296.4351,0.3087,1.6689,-2.0410,35.6105,73.2219,7.6214,
314894122800,296.4492,0.3089,1.6687,-2.0398,35.7578,73.0691,7.7307,
314908022600,296.4630,0.3092,1.6684,-2.0387,35.8229,72.9177,7.8552,
314922125100,296.4772,0.3093,1.6683,-2.0377,35.8530,72.8378,7.9613,
314935711100,296.4907,0.3095,1.6682,-2.0370,35.8452,72.8052,8.0930,
314949683900,296.5047,0.3096,1.6682,-2.0362,35.8369,72.8002,8.2266,
314963371100,296.5184,0.3098,1.6683,-2.0356,35.7923,72.8146,8.3492,
314977399800,296.5325,0.3098,1.6686,-2.0351,35.7332,72.8405,8.4623,
314991382600,296.5464,0.3097,1.6687,-2.0347,35.6655,72.8976,8.5321,
315005233100,296.5603,0.3097,1.6689,-2.0343,35.5857,72.9379,8.5928,
315019452100,296.5747,0.3095,1.6694,-2.0341,35.3717,73.1264,8.6461,
315033212400,296.5882,0.3095,1.6698,-2.0339,35.2071,73.2169,8.7078,
315047011000,296.6021,0.3093,1.6702,-2.0338,35.0555,73.3508,8.8140,
315061107200,296.6164,0.3090,1.6705,-2.0340,34.9315,73.4855,8.9156,
315074963600,296.6301,0.3086,1.6708,-2.0342,34.8499,73.6615,9.0282,
315089271400,296.6443,0.3082,1.6712,-2.0345,34.7779,73.9121,9.1080,
315103127600,296.6582,0.3079,1.6717,-2.0348,34.6846,74.1120,9.2024,
315116840700,296.6721,0.3075,1.6723,-2.0351,34.5393,74.3461,9.2509,
315130717200,296.6859,0.3070,1.6729,-2.0354,34.3807,74.5287,9.2677,
315144367300,296.6994,0.3065,1.6734,-2.0357,34.2049,74.7566,9.2314,
315158661900,296.7140,0.3061,1.6741,-2.0360,34.0160,74.9696,9.1964,
315172145700,296.7272,0.3057,1.6749,-2.0365,33.7949,75.1359,9.2418,
315186400400,296.7416,0.3052,1.6754,-2.0370,33.5541,75.3065,9.3078,
315200273600,296.7556,0.3046,1.6759,-2.0377,33.3117,75.4877,9.3510,
315214293400,296.7695,0.3040,1.6764,-2.0383,33.1257,75.6922,9.3577,
315228143600,296.7834,0.3034,1.6770,-2.0389,32.9658,75.9613,9.3209,
315241915300,296.7972,0.3030,1.6774,-2.0395,32.7931,76.2198,9.3030,
315256387000,296.8113,0.3025,1.6778,-2.0404,32.6317,76.4398,9.3254,
315270173800,296.8253,0.3020,1.6782,-2.0412,32.5322,76.6813,9.3798,
315284164500,296.8393,0.3016,1.6786,-2.0420,32.4346,76.9286,9.3924,
315297821900,296.8531,0.3012,1.6790,-2.0427,32.3292,77.2171,9.3990,
315311663700,296.8667,0.3010,1.6793,-2.0436,32.2125,77.4782,9.3977,
315325693700,296.8808,0.3007,1.6796,-2.0445,32.1010,77.7789,9.3986,
315339600000,296.8949,0.3005,1.6798,-2.0453,31.9877,78.0539,9.4081,
315354140900,296.9093,0.3004,1.6800,-2.0463,31.8973,78.3259,9.3892,
315368324400,296.9233,0.3001,1.6802,-2.0472,31.8094,78.6053,9.3383,
315381327400,296.9366,0.2999,1.6803,-2.0481,31.7804,78.9644,9.2674,
315395367700,296.9504,0.2998,1.6804,-2.0493,31.7308,79.2695,9.2684,
315408932700,296.9641,0.2998,1.6804,-2.0504,31.6892,79.5728,9.2941,
315423271100,296.9782,0.2999,1.6804,-2.0515,31.6821,79.9335,9.2961,
315436931500,296.9922,0.2998,1.6803,-2.0527,31.6855,80.3049,9.2840,
315451249300,297.0063,0.2998,1.6802,-2.0538,31.7356,80.6726,9.2683,
315464652900,297.0197,0.2998,1.6802,-2.0550,31.8242,81.0203,9.2324,
315479089400,297.0343,0.3000,1.6802,-2.0562,31.8662,81.3523,9.1495,
315492491800,297.0476,0.3003,1.6804,-2.0570,31.8493,81.7056,9.0480,
315506630300,297.0617,0.3008,1.6806,-2.0579,31.8194,82.0350,8.9652,
315520657700,297.0760,0.3014,1.6807,-2.0590,31.7196,82.3021,8.8514,
315534777000,297.0898,0.3020,1.6806,-2.0600,31.6576,82.5905,8.7672,
315548814900,297.1039,0.3025,1.6804,-2.0610,31.6192,82.8807,8.7274,
315562686300,297.1178,0.3030,1.6802,-2.0621,31.6275,83.1500,8.6890,
315576279300,297.1315,0.3036,1.6801,-2.0631,31.6663,83.4226,8.6429,
315590158300,297.1451,0.3042,1.6798,-2.0641,31.7090,83.7081,8.5842,
315604449800,297.1595,0.3048,1.6795,-2.0652,31.7718,84.0069,8.5186,
315618208000,297.1735,0.3055,1.6792,-2.0663,31.8536,84.2870,8.4717,
315631807500,297.1869,0.3061,1.6788,-2.0675,31.9674,84.5549,8.4438,
315645998500,297.2010,0.3068,1.6783,-2.0686,32.0971,84.7934,8.3917,
315659872200,297.2152,0.3075,1.6777,-2.0697,32.2381,84.9962,8.3110,
315673868800,297.2290,0.3081,1.6771,-2.0708,32.3864,85.1451,8.1882,
315688120700,297.2432,0.3089,1.6766,-2.0718,32.5400,85.2893,8.0084,
315701660300,297.2569,0.3095,1.6760,-2.0729,32.6546,85.4717,7.8504,
315715431900,297.2704,0.3101,1.6755,-2.0740,32.8316,85.5214,7.6096,
315729229800,297.2843,0.3106,1.6749,-2.0751,32.9735,85.5864,7.4121,
315743381900,297.2984,0.3112,1.6745,-2.0761,33.0965,85.6513,7.2015,
315757089900,297.3123,0.3119,1.6742,-2.0770,33.1756,85.7427,6.9862,
315771078100,297.3261,0.3126,1.6739,-2.0779,33.2063,85.8254,6.7876,
315785146200,297.3403,0.3131,1.6738,-2.0788,33.2315,85.8981,6.6355,
315798956800,297.3542,0.3137,1.6737,-2.0796,33.2966,85.9578,6.4882,
315813900200,297.3688,0.3142,1.6736,-2.0804,33.3133,86.0395,6.2617,
315827035900,297.3821,0.3147,1.6737,-2.0812,33.3136,86.1403,6.0418,
315840953500,297.3961,0.3152,1.6737,-2.0821,33.2858,86.2357,5.9050,
315854975600,297.4100,0.3155,1.6737,-2.0829,33.2923,86.3361,5.7922,
315869181700,297.4242,0.3160,1.6737,-2.0837,33.3089,86.4354,5.7079,
315882788500,297.4379,0.3165,1.6739,-2.0845,33.2820,86.5734,5.6180,
315896986000,297.4523,0.3171,1.6740,-2.0852,33.1879,86.7394,5.4954,
315910908300,297.4660,0.3177,1.6740,-2.0859,33.0703,86.9021,5.3903,
315924915800,297.4799,0.3182,1.6739,-2.0868,32.9683,87.0385,5.3501,
315938776300,297.4940,0.3188,1.6739,-2.0876,32.9127,87.1760,5.2837,
315952488100,297.5076,0.3195,1.6740,-2.0882,32.8456,87.3433,5.2034,
315966509600,297.5214,0.3202,1.6740,-2.0889,32.7829,87.4645,5.1005,
315980420100,297.5356,0.3209,1.6737,-2.0895,32.7020,87.5647,4.9953,
315994326700,297.5494,0.3216,1.6736,-2.0900,32.6976,87.6457,4.8820,
316008052400,297.5632,0.3223,1.6734,-2.0906,32.6942,87.7033,4.7348,
316022057300,297.5774,0.3232,1.6734,-2.0912,32.7001,87.7265,4.5984,
316035805200,297.5908,0.3240,1.6731,-2.0917,32.6738,87.7976,4.4485,
316049598400,297.6047,0.3246,1.6728,-2.0921,32.7299,87.8582,4.3158,
316063700000,297.6188,0.3252,1.6724,-2.0926,32.8431,87.8971,4.2002,
316077552500,297.6328,0.3259,1.6721,-2.0930,32.9754,87.9082,4.0907,
316091812100,297.6469,0.3266,1.6719,-2.0934,33.0739,87.9266,3.9821,
316106469900,297.6615,0.3273,1.6716,-2.0936,33.1890,87.9191,3.8761,
316119406600,297.6747,0.3278,1.6712,-2.0937,33.2905,87.8832,3.7552,
316133666800,297.6888,0.3283,1.6709,-2.0938,33.4195,87.8723,3.6387,
316147485600,297.7025,0.3287,1.6705,-2.0938,33.6087,87.8174,3.5414,
316160880200,297.7162,0.3290,1.6702,-2.0938,33.7779,87.7617,3.4717,
316175031700,297.7301,0.3292,1.6700,-2.0939,33.9499,87.7198,3.4061,
316189065400,297.7442,0.3295,1.6698,-2.0938,34.1072,87.6935,3.3572,
316203401000,297.7585,0.3298,1.6698,-2.0937,34.2304,87.6885,3.3137,
316217247800,297.7726,0.3301,1.6697,-2.0937,34.3004,87.6656,3.2941,
316231336500,297.7864,0.3302,1.6696,-2.0936,34.3643,87.6755,3.2740,
316245154800,297.8003,0.3303,1.6695,-2.0934,34.4252,87.7263,3.2403,
316259006600,297.8143,0.3304,1.6694,-2.0933,34.4505,87.7986,3.2417,
316273017200,297.8282,0.3307,1.6691,-2.0933,34.4955,87.8638,3.2657,
316287039800,297.8423,0.3306,1.6690,-2.0931,34.5614,87.9439,3.3635,
316300259500,297.8556,0.3305,1.6688,-2.0929,34.6568,88.0385,3.4469,
316314546100,297.8696,0.3304,1.6686,-2.0927,34.7143,88.1042,3.5200,
316328600800,297.8838,0.3303,1.6685,-2.0925,34.7017,88.2349,3.5911,
316341943400,297.8972,0.3303,1.6685,-2.0923,34.7180,88.3324,3.7087,
316356400100,297.9116,0.3301,1.6684,-2.0922,34.7430,88.4182,3.8442,
316370171300,297.9250,0.3300,1.6683,-2.0920,34.7892,88.4872,3.9516,
316383967400,297.9392,0.3297,1.6683,-2.0918,34.7855,88.5749,4.0638,
316397629800,297.9530,0.3294,1.6684,-2.0916,34.7610,88.6476,4.1374,
316411608600,297.9668,0.3290,1.6685,-2.0914,34.7740,88.7015,4.2111,
316426096900,297.9812,0.3278,1.6686,-2.0913,34.8227,88.7826,4.3010,
316439970400,297.9953,0.3272,1.6688,-2.0911,34.9206,88.8630,4.3990,
316453574100,298.0087,0.3267,1.6689,-2.0910,34.9520,88.9581,4.4952,
316467301900,298.0225,0.3262,1.6692,-2.0909,34.9688,89.0273,4.5988,
316481551400,298.0369,0.3256,1.6694,-2.0908,34.8843,89.0902,4.6655,
316495314100,298.0505,0.3249,1.6697,-2.0907,34.8317,89.1515,4.7167,
316509326200,298.0645,0.3241,1.6698,-2.0906,34.7312,89.2264,4.7214,
316523050000,298.0782,0.3233,1.6701,-2.0906,34.6774,89.2594,4.7899,
316536977900,298.0923,0.3224,1.6703,-2.0906,34.6650,89.3108,4.8813,
316551224000,298.1065,0.3215,1.6705,-2.0905,34.6485,89.3511,4.9497,
316564807400,298.1201,0.3206,1.6708,-2.0905,34.6381,89.3836,4.9804,
316578525100,298.1339,0.3199,1.6710,-2.0903,34.5593,89.4036,4.9816,
316592836800,298.1480,0.3192,1.6712,-2.0904,34.4604,89.3977,5.0109,
316606730700,298.1620,0.3183,1.6714,-2.0904,34.4074,89.4231,5.0840,
316620759600,298.1762,0.3173,1.6715,-2.0905,34.4081,89.4674,5.1912,
316634405500,298.1896,0.3164,1.6718,-2.0906,34.4426,89.5444,5.3498,
316648455000,298.2036,0.3156,1.6723,-2.0906,34.4142,89.5554,5.4604,
316662631900,298.2179,0.3149,1.6727,-2.0904,34.3058,89.5929,5.5048,
316676135400,298.2315,0.3142,1.6732,-2.0904,34.1814,89.6141,5.5104,
316690555300,298.2458,0.3135,1.6735,-2.0905,34.0547,89.6013,5.5558,
316704068800,298.2592,0.3128,1.6738,-2.0904,33.9399,89.5926,5.5989,
316718087100,298.2734,0.3120,1.6738,-2.0903,33.8462,89.5893,5.6004,
316732324200,298.2876,0.3115,1.6740,-2.0902,33.8244,89.5489,5.6317,
316745930500,298.3011,0.3110,1.6741,-2.0901,33.8034,89.4673,5.7034,
316760118200,298.3155,0.3106,1.6743,-2.0900,33.7613,89.3687,5.7487,
316774142500,298.3293,0.3100,1.6744,-2.0899,33.7111,89.3162,5.7505,
316787852400,298.3430,0.3095,1.6744,-2.0899,33.7048,89.3038,5.7263,
316801453600,298.3568,0.3090,1.6744,-2.0899,33.7027,89.3072,5.7334,
316815697300,298.3708,0.3085,1.6745,-2.0898,33.7195,89.3468,5.7969,
