timeStampNs,gameTime,objectName,posX,posY,posZ,
239643865100,221.1986,Chair,2.8316,0.5469,-4.0460,
239657014000,221.2120,Chair,2.8427,0.5489,-4.0396,
239671268800,221.2261,Chair,2.8616,0.5495,-4.0396,
239685355700,221.2402,Chair,2.8833,0.5501,-4.0402,
239699210000,221.2541,Chair,2.9060,0.5507,-4.0387,
239713139400,221.2680,Chair,2.9185,0.5506,-4.0273,
239726650500,221.2815,Chair,2.9199,0.5500,-4.0086,
239740781000,221.2958,Chair,2.9138,0.5491,-3.9878,
239755438000,221.3102,Chair,2.9125,0.5486,-3.9718,
239768690900,221.3236,Chair,2.9095,0.5479,-3.9552,
239782283200,221.3372,Chair,2.8985,0.5468,-3.9319,
239796144300,221.3511,Chair,2.7685,0.5920,-3.8206,
239810868300,221.3656,Chair,2.7796,0.5808,-3.8113,
239824467100,221.3793,Chair,2.8885,0.5338,-3.8729,
239838036900,221.3930,Chair,2.8999,0.5328,-3.8661,
239852382000,221.4072,Chair,2.9049,0.5327,-3.8645,
239865996800,221.4208,Chair,2.9069,0.5326,-3.8637,
239879722800,221.4347,Chair,2.9044,0.5329,-3.8654,
239893829300,221.4487,Chair,2.8990,0.5329,-3.8666,
239907678900,221.4626,Chair,2.8909,0.5334,-3.8708,
239921670300,221.4766,Chair,2.7879,0.5772,-3.8042,
239935848100,221.4907,Chair,2.7830,0.5760,-3.8088,
239949943100,221.5048,Chair,2.7794,0.5707,-3.8143,
239963781700,221.5186,Chair,2.7771,0.5624,-3.8190,
239977528900,221.5324,Chair,2.7746,0.5535,-3.8242,
239991655800,221.5465,Chair,2.7727,0.5481,-3.8291,
240005268000,221.5601,Chair,2.7892,0.5370,-3.8463,
240019461100,221.5744,Chair,2.8082,0.5229,-3.8642,
240033492200,221.5883,Chair,2.8050,0.5211,-3.8626,
240048439300,221.6033,Chair,2.8094,0.5232,-3.8629,
240061376800,221.6164,Chair,2.8138,0.5260,-3.8668,
240075136900,221.6300,Chair,2.8181,0.5291,-3.8721,
240088872600,221.6436,Chair,2.8201,0.5307,-3.8762,
240103413900,221.6583,Chair,2.8201,0.5311,-3.8786,
240116463200,221.6714,Chair,2.8178,0.5305,-3.8813,
240130632400,221.6855,Chair,2.8109,0.5274,-3.8824,
240145005900,221.6997,Chair,2.8016,0.5228,-3.8819,
240158426600,221.7134,Chair,2.7949,0.5190,-3.8816,
240172379900,221.7273,Chair,2.7920,0.5178,-3.8881,
240186297100,221.7412,Chair,2.7897,0.5179,-3.8949,
240200171500,221.7551,Chair,2.7869,0.5174,-3.9020,
240214288100,221.7692,Chair,2.7838,0.5136,-3.9075,
240228356500,221.7833,Chair,2.7827,0.5051,-3.9152,
240241789200,221.7968,Chair,2.7823,0.4959,-3.9240,
240256048100,221.8109,Chair,2.7817,0.4946,-3.9302,
240269720000,221.8246,Chair,2.7814,0.4975,-3.9356,
240283765000,221.8386,Chair,2.7816,0.4982,-3.9423,
240297440500,221.8524,Chair,2.7802,0.4893,-3.9470,
240311535200,221.8664,Chair,2.7815,0.4674,-3.9515,
240325865600,221.8807,Chair,3.1107,0.2841,-4.2064,
240339572300,221.8946,Chair,3.1102,0.2558,-4.1961,
240353549800,221.9084,Chair,3.1154,0.2292,-4.1899,
240367513500,221.9224,Chair,2.7825,0.3761,-3.9278,
240380988500,221.9360,Floor_StandingTable_3,3.3506,0.0574,-4.3467,
240394996800,221.9499,Floor_StandingTable_3,3.3030,0.0574,-4.2939,
240409327100,221.9642,Floor_StandingTable_3,3.2680,0.0574,-4.2459,
240423209300,221.9780,Floor_StandingTable_3,3.2438,0.0574,-4.1984,
240436876900,221.9918,Chair,2.7704,0.3164,-3.8233,
240451584700,222.0062,Floor_StandingTable_3,3.2711,0.0574,-4.1430,
240465577400,222.0203,Floor_StandingTable_3,3.2930,0.0574,-4.1194,
240479284600,222.0341,Floor_StandingTable_3,3.3327,0.0574,-4.1079,
240492970600,222.0477,Floor_StandingTable_3,3.3827,0.0574,-4.1071,
240507014900,222.0618,Floor_StandingTable_3,3.4432,0.0574,-4.1108,
240520641800,222.0755,Chair,3.0370,0.2940,-3.8068,
240534821000,222.0895,Floor_StandingTable_3,3.5614,0.0574,-4.1124,
240549411400,222.1041,Floor_StandingTable_3,3.6305,0.0574,-4.1179,
240562699000,222.1174,Floor_StandingTable_3,3.7074,0.0574,-4.1129,
240576632100,222.1315,Floor_StandingTable_3,3.8452,0.0574,-4.1097,
240590633600,222.1453,Floor_StandingTable_3,4.0203,0.0574,-4.0930,
240604391600,222.1591,Floor_StandingTable_3,4.1879,0.0574,-4.0672,
240618166700,222.1730,Floor_StandingTable_3,4.4633,0.0574,-4.0279,
240632260500,222.1870,StandingTable_3,2.1871,1.0118,-2.7825,
240646173400,222.2009,StandingTable_3,2.4760,1.0118,-2.7271,
240660516600,222.2154,Floor_Table_8,6.3686,0.0574,-3.5813,
240674368200,222.2290,Vase_3,2.3564,1.2399,-2.2689,
240688413100,222.2431,Chair,6.9338,0.3792,-2.6339,
240702408800,222.2571,Wall,8.6716,0.2373,-2.2190,
240716220700,222.2710,Wall,8.6716,0.4064,-1.5622,
240730816100,222.2855,CC_Base_L_Upperarm_Capsule,4.0922,1.2058,-1.4162,
240743964000,222.2987,Male30s,3.8261,1.3013,-1.1598,
240757626900,222.3124,Bar,5.2981,1.2119,-0.4940,
240771497500,222.3262,WineGlass_Bar,4.3353,1.4013,-0.4273,
240785617300,222.3403,Wall,8.0526,1.2706,1.3477,
240799070000,222.3539,Wall,6.8853,1.4670,1.3477,
240813447500,222.3681,Wall,6.0142,1.5569,1.3477,
240827127200,222.3819,Wall,5.3375,1.6054,1.3497,
240840842500,222.3957,Wall,4.8267,1.6364,1.3497,
240855102700,222.4098,Wall,4.4616,1.6487,1.3497,
240869057600,222.4237,Wall,4.1691,1.6498,1.3497,
240882819000,222.4374,Wall,3.9535,1.6557,1.3497,
240896566800,222.4514,Wall,3.7560,1.6517,1.3497,
240910786400,222.4655,Wall,3.5773,1.6546,1.3497,
240924764400,222.4793,Wall,3.4261,1.6399,1.3497,
240938324400,222.4932,Wall,3.3260,1.6172,1.3497,
240952387300,222.5071,Wall,3.2138,1.6095,1.3497,
240966247200,222.5211,Wall,3.1257,1.6138,1.3497,
240979944700,222.5349,Wall,3.0480,1.6220,1.3497,
240993931700,222.5488,Wall,2.9772,1.6210,1.3497,
241007805800,222.5627,Wall,2.9158,1.6279,1.3497,
241021708700,222.5767,Wall,2.8664,1.6435,1.3497,
241035852200,222.5907,Wall,2.8200,1.6742,1.3497,
241049877200,222.6048,Wall,2.7867,1.6943,1.3668,
241063808200,222.6186,Wall,2.7729,1.7216,1.3831,
241077675700,222.6327,Wall,2.7606,1.7515,1.3831,
241091587700,222.6464,Wall,2.7580,1.7985,1.3831,
241105356000,222.6601,Wall,2.7573,1.8407,1.3891,
241119154900,222.6741,Wall,2.7573,1.8687,1.3995,
241133297100,222.6882,Wall,2.7573,1.8924,1.4236,
241147095300,222.7019,Wall,2.7573,1.9200,1.4273,
241160857700,222.7159,Wall,2.7573,1.9489,1.4340,
241174860800,222.7298,Wall,2.7573,1.9810,1.4458,
241188700100,222.7436,Wall,2.7573,2.0056,1.4652,
241202713400,222.7576,Wall,2.7573,2.0195,1.4746,
241216498200,222.7715,Wall,2.7573,2.0256,1.4738,
241230513500,222.7854,Wall,2.7573,2.0240,1.4719,
241244151000,222.7990,Wall,2.7573,2.0203,1.4767,
241258315300,222.8132,Wall,2.7573,2.0118,1.4930,
241272335800,222.8272,Wall,2.7573,2.0021,1.5101,
241286274300,222.8411,Wall,2.7573,1.9890,1.5255,
241300215800,222.8552,Wall,2.7573,1.9731,1.5373,
241314088200,222.8689,Wall,2.7573,1.9544,1.5486,
241328031400,222.8829,Wall,2.7573,1.9251,1.5570,
241341704800,222.8967,Wall,2.7573,1.9004,1.5735,
241355726200,222.9106,Wall,2.7573,1.8770,1.5909,
241370226500,222.9250,Wall,2.7573,1.8548,1.6072,
241383688400,222.9386,Wall,2.7573,1.8331,1.6192,
241397375600,222.9524,Wall,2.7573,1.8115,1.6385,
241411465400,222.9663,FemaleHostess20s,1.2385,1.7757,-0.3642,
241425550700,222.9803,FemaleHostess20s,1.2180,1.7680,-0.3865,
241439378600,222.9944,FemaleHostess20s,1.2051,1.7603,-0.4001,
241453332800,223.0081,FemaleHostess20s,1.1966,1.7541,-0.4086,
241467269300,223.0221,FemaleHostess20s,1.1960,1.7522,-0.4108,
241481042800,223.0359,FemaleHostess20s,1.1993,1.7553,-0.4070,
241495243400,223.0500,FemaleHostess20s,1.2007,1.7558,-0.4064,
241508946600,223.0638,FemaleHostess20s,1.2055,1.7571,-0.4045,
241523071800,223.0779,FemaleHostess20s,1.2064,1.7557,-0.4063,
241536757600,223.0917,FemaleHostess20s,1.2116,1.7580,-0.4027,
241550810400,223.1056,FemaleHostess20s,1.2243,1.7618,-0.3948,
241564656100,223.1195,FemaleHostess20s,1.2398,1.7654,-0.3835,
241578413800,223.1334,FemaleHostess20s,1.2571,1.7671,-0.3701,
241592608900,223.1474,Wall,2.7573,1.7763,1.5895,
241606424000,223.1613,Wall,2.7573,1.7912,1.5702,
241620367300,223.1753,Wall,2.7573,1.8130,1.5453,
241634474600,223.1893,Wall,2.7573,1.8424,1.5164,
241648396700,223.2032,Wall,2.7573,1.8622,1.4879,
241662283800,223.2171,Wall,2.7573,1.8836,1.4598,
241676860800,223.2318,Wall,2.7573,1.9060,1.4303,
241690186400,223.2450,Wall,2.7573,1.9340,1.4089,
241703978200,223.2587,Wall,2.7573,1.9580,1.3946,
241717785800,223.2728,Wall,2.7573,1.9696,1.3854,
241731888100,223.2867,Wall,2.7678,1.9737,1.3831,
241745768800,223.3007,Wall,2.7790,1.9665,1.3831,
241759621700,223.3145,Wall,2.7867,1.9609,1.3804,
241773534900,223.3284,Wall,2.7867,1.9479,1.3800,
241787580300,223.3424,Wall,2.7867,1.9272,1.3818,
241801341600,223.3563,Wall,2.7867,1.9014,1.3768,
241815397800,223.3702,Wall,2.7855,1.8647,1.3831,
241829425000,223.3843,Wall,2.7790,1.8294,1.3831,
241843900700,223.3988,Wall,2.7701,1.8049,1.3831,
241857900500,223.4129,Wall,2.7608,1.7858,1.3831,
241871160900,223.4260,Wall,2.7573,1.7776,1.4005,
241884958300,223.4399,Wall,2.7573,1.7703,1.4270,
241898884700,223.4539,Wall,2.7573,1.7611,1.4545,
241912773200,223.4677,Wall,2.7573,1.7580,1.4819,
241926855200,223.4816,Wall,2.7573,1.7578,1.5084,
241940585200,223.4956,Wall,2.7573,1.7592,1.5324,
241954660500,223.5096,Wall,2.7573,1.7663,1.5555,
241968550100,223.5234,Wall,2.7573,1.7677,1.5755,
241982537400,223.5373,Wall,2.7573,1.7679,1.5947,
241996374900,223.5514,Wall,2.7573,1.7684,1.6096,
242010216300,223.5651,Wall,2.7573,1.7742,1.6228,
242024192500,223.5791,Wall,2.7573,1.7814,1.6340,
242037902500,223.5928,Wall,2.7573,1.7879,1.6467,
242051920500,223.6068,Wall,2.7573,1.7951,1.6541,
242066073400,223.6209,Wall,2.7573,1.8050,1.6571,
242079995900,223.6350,Wall,2.7573,1.8184,1.6550,
242093758600,223.6486,Wall,2.7573,1.8295,1.6592,
242107641900,223.6625,Wall,2.7573,1.8385,1.6636,
242121430400,223.6765,Wall,2.7573,1.8406,1.6603,
242135417900,223.6903,Wall,2.7573,1.8402,1.6566,
242149531400,223.7044,Wall,2.7573,1.8422,1.6559,
242163216200,223.7181,Wall,2.7573,1.8470,1.6584,
242177043700,223.7321,Wall,2.7573,1.8543,1.6642,
242191090300,223.7460,Wall,2.7573,1.8594,1.6704,
242205417900,223.7603,Wall,2.7573,1.8602,1.6720,
242218665000,223.7737,Wall,2.7573,1.8582,1.6707,
242232929000,223.7878,Wall,2.7573,1.8614,1.6773,
242246795800,223.8017,Wall,2.7573,1.8679,1.6874,
242260688000,223.8156,Wall,2.7573,1.8723,1.6967,
242274638400,223.8296,Wall,2.7573,1.8716,1.7018,
242288621300,223.8435,Wall,2.7573,1.8683,1.7010,
242302563800,223.8575,Wall,2.7573,1.8671,1.7009,
242316381200,223.8713,Wall,2.7573,1.8678,1.7034,
242330313300,223.8852,Wall,2.7573,1.8726,1.7106,
242344293700,223.8992,Wall,2.7573,1.8752,1.7195,
242358124900,223.9131,Wall,2.7573,1.8734,1.7233,
242372244100,223.9271,Wall,2.7573,1.8695,1.7276,
242386214400,223.9411,Wall,2.7573,1.8697,1.7344,
242399876400,223.9549,Wall,2.7573,1.8750,1.7459,
242413929200,223.9688,Wall,2.7573,1.8755,1.7549,
242427961700,223.9828,Wall,2.7573,1.8730,1.7667,
242441708100,223.9967,Wall,2.7573,1.8656,1.7768,
242455701700,224.0106,Wall,2.7573,1.8604,1.7920,
242469640000,224.0246,Wall,2.7573,1.8578,1.8076,
242483736300,224.0385,Wall,2.7573,1.8592,1.8241,
242497390200,224.0524,Wall,2.7573,1.8630,1.8406,
242511427700,224.0663,Wall,2.7573,1.8670,1.8524,
242525377800,224.0803,Wall,2.7573,1.8677,1.8610,
242538913300,224.0939,Wall,2.7573,1.8621,1.8702,
242553236600,224.1082,Wall,2.7573,1.8560,1.8755,
242567224200,224.1221,Wall,2.7573,1.8541,1.8823,
242581326300,224.1364,Wall,2.7573,1.8559,1.8925,
242595026400,224.1499,Wall,2.7573,1.8580,1.9029,
242608922800,224.1638,Wall,2.7573,1.8561,1.9120,
242622484500,224.1774,Wall,2.7573,1.8508,1.9197,
242636587100,224.1916,Wall,2.7573,1.8460,1.9237,
242650710400,224.2056,Wall,2.7573,1.8433,1.9289,
242664182900,224.2191,FemaleHostess20s,1.2175,1.7950,-0.3173,
242677680500,224.2327,FemaleHostess20s,1.1984,1.7916,-0.3423,
242691993700,224.2469,FemaleHostess20s,1.1889,1.7887,-0.3520,
242705842700,224.2607,FemaleHostess20s,1.1853,1.7875,-0.3550,
242719430500,224.2745,FemaleHostess20s,1.1874,1.7892,-0.3499,
242733677700,224.2886,FemaleHostess20s,1.1924,1.7914,-0.3427,
242747832300,224.3027,FemaleHostess20s,1.1932,1.7923,-0.3387,
242761545900,224.3165,FemaleHostess20s,1.1927,1.7925,-0.3378,
242775644500,224.3305,FemaleHostess20s,1.1907,1.7916,-0.3415,
242789428700,224.3443,FemaleHostess20s,1.1906,1.7914,-0.3419,
242803335200,224.3582,FemaleHostess20s,1.1888,1.7911,-0.3428,
242816932800,224.3719,FemaleHostess20s,1.1871,1.7911,-0.3427,
242830931900,224.3858,FemaleHostess20s,1.1847,1.7902,-0.3451,
242845218400,224.4001,FemaleHostess20s,1.1823,1.7895,-0.3469,
242858933700,224.4140,FemaleHostess20s,1.1802,1.7898,-0.3450,
242873099900,224.4279,FemaleHostess20s,1.1781,1.7910,-0.3392,
242886914400,224.4418,FemaleHostess20s,1.1703,1.7916,-0.3310,
242900793900,224.4558,FemaleHostess20s,1.1629,1.7921,-0.3201,
242914736800,224.4696,FemaleHostess20s,1.1461,1.7890,-0.3094,
242928700600,224.4835,FemaleHostess20s,1.1317,1.7847,-0.2939,
242942659200,224.4975,Wall,2.6803,1.8059,2.3257,
242956362100,224.5114,Wall,2.5937,1.7830,2.3257,
242970360100,224.5252,Wall,2.4832,1.7679,2.3257,
242984620000,224.5394,Wall,2.3521,1.7505,2.3257,
242998115600,224.5531,Wall,2.1893,1.7362,2.3257,
243012176000,224.5670,Wall,2.0396,1.7190,2.3257,
243026109400,224.5810,Wall,1.8815,1.6945,2.3257,
243039937900,224.5948,Wall,1.7425,1.6730,2.3257,
243054000200,224.6089,Wall,1.6119,1.6512,2.3257,
243067962400,224.6228,PlantPot,1.3733,1.6476,1.9763,
243081781500,224.6368,PlantPot,1.1922,1.6476,1.7338,
243095813600,224.6506,PlantPot,1.0386,1.6476,1.5068,
243109614800,224.6645,PlantPot,0.9146,1.6476,1.3327,
243123806600,224.6786,PlantPot,0.8143,1.6476,1.2165,
243137423900,224.6924,PlantPot,0.7450,1.6476,1.2204,
243151419900,224.7062,PlantPot,0.7013,1.6476,1.3215,
243165316300,224.7202,PlantPot,0.6923,1.6476,1.5579,
243179142600,224.7341,PlantPot,0.6860,1.6476,1.7970,
243193207500,224.7481,PlantPot,0.6774,1.6476,2.0686,
243207213300,224.7620,PlantPot,0.6410,1.6476,2.1845,
243220876500,224.7759,PlantPot,0.6047,1.6476,2.2232,
243234846900,224.7897,PlantPot,0.5859,1.6476,2.2555,
243248835600,224.8037,Wall,0.5650,1.6500,2.3257,
243262703100,224.8176,Wall,0.5326,1.6550,2.3257,
243276593000,224.8316,Wall,0.5007,1.6621,2.3257,
243290644000,224.8456,Wall,0.4741,1.6664,2.3257,
243304498100,224.8594,Wall,0.4488,1.6656,2.3257,
243318423200,224.8734,Wall,0.4296,1.6612,2.3257,
243332705300,224.8875,Wall,0.4117,1.6568,2.3257,
243346263000,224.9012,Wall,0.3965,1.6559,2.3257,
243359846700,224.9149,Wall,0.3866,1.6536,2.3257,
243374214600,224.9290,Wall,0.3791,1.6520,2.3257,
243387908900,224.9428,Wall,0.3665,1.6497,2.3257,
243401526800,224.9565,PlantPot,0.3589,1.6476,2.2154,
243415632500,224.9705,PlantPot,0.3407,1.6476,2.0332,
243429864900,224.9847,PlantPot,0.3262,1.6476,1.8053,
243443570300,224.9984,PlantPot,0.3193,1.6476,1.6378,
243457174200,225.0122,PlantPot,0.3166,1.6476,1.5622,
243471256700,225.0261,PlantPot,0.3123,1.6476,1.5155,
243485266500,225.0401,PlantPot,0.3067,1.6476,1.4807,
243498973200,225.0540,PlantPot,0.3011,1.6476,1.3782,
243513517000,225.0684,PlantPot,0.2959,1.6476,1.2155,
243527253100,225.0822,PlantPot,0.3056,1.6476,1.2147,
243540814800,225.0958,PlantPot,0.3349,1.6476,1.3780,
243554768600,225.1097,PlantPot,0.3746,1.6476,1.5727,
243568952800,225.1239,PlantPot,0.4108,1.6476,1.6487,
243583490900,225.1384,PlantPot,0.4542,1.6476,1.6583,
243596980900,225.1519,PlantPot,0.5068,1.6476,1.5516,
243610799500,225.1657,PlantPot,0.6810,1.6476,1.9823,
243624802500,225.1797,Wall,0.8669,1.6477,2.3257,
243639232500,225.1942,Wall,1.0240,1.6634,2.3257,
243652729300,225.2076,Wall,1.1822,1.6849,2.3257,
243666550400,225.2215,Wall,1.3422,1.7073,2.3257,
243680303600,225.2353,Wall,1.5118,1.7307,2.3257,
243694440000,225.2493,Wall,1.6769,1.7499,2.3257,
243708355800,225.2632,Wall,1.8309,1.7694,2.3257,
243722316900,225.2772,Wall,1.9855,1.7840,2.3257,
243735977900,225.2910,Wall,2.1318,1.7983,2.3257,
243750073300,225.3050,Wall,2.2731,1.8153,2.3257,
243763999200,225.3188,Wall,2.4023,1.8327,2.3257,
243777759700,225.3328,Wall,2.5256,1.8494,2.3257,
243791873000,225.3468,Wall,2.6343,1.8553,2.3257,
243805783100,225.3607,Wall,2.7340,1.8488,2.3257,
243819673400,225.3746,FemaleHostess20s,1.1547,1.7975,-0.3125,
243833673000,225.3886,Wall,2.7573,1.8654,2.0877,
243847658300,225.4026,Wall,2.7573,1.8765,1.9758,
243861351800,225.4164,Wall,2.7573,1.8762,1.8836,
243875451800,225.4303,Wall,2.7573,1.8677,1.8031,
243889294800,225.4442,Wall,2.7573,1.8495,1.7443,
243903949500,225.4589,Wall,2.7573,1.8439,1.6766,
243917124500,225.4722,Wall,2.7573,1.8461,1.6199,
243931338200,225.4862,Wall,2.7573,1.8522,1.5698,
243945282900,225.5002,Wall,2.7573,1.8546,1.5250,
243958977600,225.5140,Wall,2.7573,1.8527,1.4861,
243973050600,225.5279,Wall,2.7573,1.8502,1.4533,
243987029300,225.5419,Wall,2.7573,1.8506,1.4216,
244000830200,225.5559,Wall,2.7573,1.8532,1.3916,
244014767900,225.5697,Wall,2.7713,1.8591,1.3831,
244028765400,225.5837,Wall,2.7867,1.8643,1.3784,
244042307800,225.5972,Wall,2.7867,1.8660,1.3518,
244056370900,225.6114,Wall,2.8064,1.8656,1.3497,
244070478500,225.6254,Wall,2.8235,1.8658,1.3497,
244084342600,225.6393,Wall,2.8378,1.8672,1.3497,
244098276500,225.6532,Wall,2.8551,1.8714,1.3497,
244112338800,225.6673,Wall,2.8626,1.8853,1.3497,
244126153600,225.6811,Wall,2.8686,1.8944,1.3497,
244139936800,225.6950,Wall,2.8741,1.8994,1.3497,
244154057900,225.7089,Wall,2.8805,1.9003,1.3497,
244168054300,225.7230,Wall,2.8864,1.9019,1.3497,
244181805400,225.7368,Wall,2.8931,1.9021,1.3497,
244195855700,225.7508,Wall,2.8971,1.9029,1.3497,
244209817500,225.7646,Wall,2.9000,1.9013,1.3497,
244223708200,225.7786,Wall,2.9007,1.9000,1.3497,
244237410600,225.7924,Wall,2.8996,1.8996,1.3497,
244251133200,225.8060,Wall,2.9026,1.9039,1.3497,
244265140300,225.8200,Wall,2.9047,1.9108,1.3497,
244279198100,225.8342,Wall,2.9043,1.9194,1.3497,
244293307600,225.8482,Wall,2.9014,1.9276,1.3497,
244307128100,225.8620,Wall,2.9002,1.9320,1.3497,
244321097600,225.8761,Wall,2.8981,1.9361,1.3497,
244335229600,225.8901,Wall,2.8945,1.9428,1.3497,
244348854600,225.9038,Wall,2.8903,1.9477,1.3497,
244362750500,225.9177,Wall,2.8839,1.9507,1.3497,
244376743400,225.9317,Wall,2.8784,1.9513,1.3497,
244390695600,225.9456,Wall,2.8716,1.9508,1.3497,
244405103900,225.9600,Wall,2.8689,1.9506,1.3497,
244418228200,225.9733,Wall,2.8641,1.9505,1.3497,
244432505600,225.9874,Wall,2.8592,1.9486,1.3497,
244446297800,226.0012,Wall,2.8525,1.9461,1.3497,
244460253300,226.0153,Wall,2.8471,1.9426,1.3497,
244474380500,226.0293,Wall,2.8470,1.9425,1.3497,
244488162300,226.0430,Wall,2.8472,1.9407,1.3497,
244501910200,226.0569,Wall,2.8426,1.9367,1.3497,
244515566400,226.0705,Wall,2.8376,1.9332,1.3497,
244530029100,226.0849,Wall,2.8406,1.9314,1.3497,
244543926300,226.0986,Wall,2.8508,1.9294,1.3497,
244557682100,226.1127,Wall,2.8750,1.9257,1.3497,
244571726800,226.1267,Wall,2.9137,1.9220,1.3497,
244585736700,226.1407,Wall,2.9863,1.9187,1.3497,
244599571700,226.1546,Wall,3.0471,1.9158,1.3497,
244613598800,226.1685,WineDisplay,3.0831,1.9012,1.1828,
244627793700,226.1827,WineDisplay,3.2202,1.8934,1.1481,
244641198900,226.1962,WineDisplay,3.4127,1.8849,1.1481,
244655277300,226.2101,WineDisplay,3.8577,1.8840,1.3365,
244669171300,226.2241,Wall,4.1655,1.8716,1.3497,
244683034700,226.2379,Wall,4.4775,1.8592,1.3497,
244696823600,226.2519,Wall,4.8323,1.8450,1.3497,
244710928300,226.2658,Wall,5.2130,1.8291,1.3497,
244724829900,226.2798,Wall,5.6288,1.8151,1.3497,
244738697900,226.2937,Wall,6.0741,1.7973,1.3477,
244752652200,226.3076,Wall,6.5546,1.7712,1.3477,
244766686800,226.3215,Wall,7.0498,1.7445,1.3477,
244780548900,226.3356,Wall,7.5701,1.7151,1.3477,
244794625200,226.3495,Wall,8.1056,1.6909,1.3477,
244808516400,226.3634,Wall,8.6301,1.6662,1.3477,
244822502900,226.3774,Wall,8.6716,1.6429,1.1536,
244836726900,226.3918,Wall,8.6716,1.6314,0.9935,
244850355900,226.4053,Wall,8.6716,1.6206,0.8653,
244864138100,226.4191,WallMenu,8.6247,1.6134,0.7327,
244878037100,226.4330,WallMenu,8.6247,1.5940,0.6304,
244892105200,226.4471,WallMenu,8.6247,1.5653,0.5375,
244906225900,226.4612,WallMenu,8.6247,1.5259,0.4506,
244919690800,226.4747,WallMenu,8.6247,1.4869,0.3607,
244933995600,226.4889,WallMenu,8.6247,1.4549,0.2532,
244947781600,226.5027,WallMenu,8.6247,1.4243,0.1470,
244961443500,226.5165,CC_Base_Head_Capsule,4.0234,1.5923,-1.0396,
244975577000,226.5305,CC_Base_Head_Capsule,4.0094,1.5705,-1.1036,
244989577200,226.5445,NapkinDispenser,8.4323,1.2824,-0.2904,
245003499600,226.5585,Bar,8.4020,1.2119,-0.4622,
245017299800,226.5724,Bar,8.1515,1.1068,-0.7481,
245031388700,226.5863,Wall,8.6716,0.8871,-1.0136,
245045257200,226.6001,Wall,8.6716,0.7078,-1.3586,
245058790500,226.6138,Wall,8.6716,0.4767,-1.7945,
245073046100,226.6279,Chair,7.0876,0.5152,-2.2035,
245086825200,226.6418,Chair,6.4288,0.4398,-2.5591,
245100831900,226.6558,Vase_3,2.3420,1.2289,-2.2960,
245114823100,226.6697,Floor_Table_8,6.3513,0.0574,-3.3089,
245128704800,226.6837,NumberSign_3,2.3596,1.0780,-2.5735,
245142973300,226.6979,StandingTable_3,2.3358,1.0118,-2.6967,
245156488100,226.7115,StandingTable_3,2.1399,1.0118,-2.7493,
245170487100,226.7254,Floor_StandingTable_3,4.3228,0.0574,-3.8819,
245184469800,226.7393,Floor_StandingTable_3,4.0534,0.0574,-3.9909,
245198248900,226.7533,Floor_StandingTable_3,3.8333,0.0574,-4.0937,
245212389800,226.7673,Floor_StandingTable_3,3.7037,0.0574,-4.1905,
245226224600,226.7811,Floor_StandingTable_3,3.6068,0.0574,-4.2782,
245240026600,226.7951,Chair,2.7851,0.4292,-3.8206,
245253957300,226.8089,TableAndSeats_6,3.3653,0.0989,-4.3391,
245268037200,226.8229,TableAndSeats_6,3.2480,0.1080,-4.3603,
245281824400,226.8369,TableAndSeats_6,3.0893,0.1484,-4.3273,
245295883300,226.8508,TableAndSeats_6,3.0623,0.1107,-4.3861,
245309704200,226.8647,Chair,2.7737,0.2262,-4.2088,
