timeStampNs,gameTime,objectName,posX,posY,posZ,
212610144600,206.0657,PlantPot,0.1261,1.4942,1.7925,
212624066900,206.0797,PlantPot,0.1261,1.4924,1.8180,
212637838900,206.0935,PlantPot,0.1261,1.4909,1.8444,
212651986000,206.1075,PlantPot,0.1261,1.4902,1.8725,
212665721400,206.1213,PlantPot,0.1261,1.4892,1.9008,
212679862100,206.1356,PlantPot,0.1261,1.4887,1.9312,
212693877400,206.1495,PlantPot,0.1261,1.4866,1.9638,
212708010500,206.1636,PlantPot,0.1261,1.4846,1.9999,
212721591200,206.1772,PlantPot,0.1261,1.4828,2.0379,
212735237600,206.1910,PlantPot,0.1261,1.4802,2.0806,
212749428100,206.2050,PlantPot,0.1261,1.4770,2.1272,
212763377300,206.2189,PlantPot,0.1261,1.4731,2.1776,
212776879700,206.2326,PlantPot,0.1261,1.4677,2.2347,
212791412500,206.2470,PlantPot,0.1261,1.4607,2.3002,
212805021400,206.2606,Wall,0.1080,1.4597,2.3257,
212818945200,206.2746,Wall,0.0802,1.4621,2.3257,
212833011500,206.2886,Wall,0.0522,1.4657,2.3257,
212847018600,206.3026,Wall,0.0252,1.4691,2.3257,
212860606800,206.3163,Wall,-0.0004,1.4725,2.3257,
212874477800,206.3300,Wall,-0.0241,1.4756,2.3257,
212888645500,206.3442,Wall,-0.0471,1.4788,2.3257,
212902637000,206.3582,Wall,-0.0692,1.4827,2.3257,
212916158800,206.3719,Wall,-0.0895,1.4863,2.3257,
212930495600,206.3861,Wall,-0.1092,1.4897,2.3257,
212944397900,206.4001,Wall,-0.1272,1.4930,2.3257,
212958010800,206.4138,Wall,-0.1448,1.4975,2.3257,
212972072900,206.4277,Wall,-0.1614,1.5025,2.3257,
212986487400,206.4421,Wall,-0.1769,1.5077,2.3257,
212999942500,206.4557,Wall,-0.1908,1.5139,2.3257,
213013672000,206.4693,Wall,-0.2031,1.5199,2.3257,
213028092900,206.4837,Wall,-0.2143,1.5289,2.3257,
213041859700,206.4975,Wall,-0.2241,1.5375,2.3257,
213055344200,206.5111,Wall,-0.2329,1.5478,2.3257,
213069522100,206.5252,Wall,-0.2391,1.5590,2.3257,
213083413700,206.5390,Wall,-0.2449,1.5703,2.3257,
213097893400,206.5536,Wall,-0.2501,1.5833,2.3257,
213111689200,206.5673,Wall,-0.2525,1.5978,2.3257,
213125400500,206.5810,Wall,-0.2546,1.6113,2.3257,
213139425300,206.5952,Wall,-0.2564,1.6253,2.3257,
213152901000,206.6085,WallArt,-0.2595,1.6404,2.3113,
213167029800,206.6226,WallArt,-0.2593,1.6534,2.3113,
213180949900,206.6366,WallArt,-0.2574,1.6692,2.3113,
213195087500,206.6508,WallArt,-0.2573,1.6821,2.3113,
213208947100,206.6645,WallArt,-0.2546,1.6966,2.3113,
213222780400,206.6784,WallArt,-0.2537,1.7110,2.3113,
213236604600,206.6924,WallArt,-0.2527,1.7262,2.3113,
213250301900,206.7059,WallArt,-0.2518,1.7415,2.3113,
213264823800,206.7204,WallArt,-0.2518,1.7565,2.3113,
213278093100,206.7339,WallArt,-0.2505,1.7695,2.3113,
213292574800,206.7482,WallArt,-0.2494,1.7794,2.3113,
213306226000,206.7618,WallArt,-0.2485,1.7878,2.3113,
213320025600,206.7757,WallArt,-0.2470,1.7965,2.3113,
213334310800,206.7899,WallArt,-0.2462,1.8055,2.3113,
213347776600,206.8034,WallArt,-0.2455,1.8149,2.3113,
213361985200,206.8176,WallArt,-0.2457,1.8243,2.3113,
213376023900,206.8317,WallArt,-0.2449,1.8334,2.3113,
213389824100,206.8454,WallArt,-0.2437,1.8410,2.3113,
213403588100,206.8592,WallArt,-0.2413,1.8472,2.3113,
213417652000,206.8734,WallArt,-0.2391,1.8533,2.3113,
213431292700,206.8869,WallArt,-0.2363,1.8601,2.3113,
213445208500,206.9008,WallArt,-0.2334,1.8666,2.3113,
213458997200,206.9147,WallArt,-0.2306,1.8728,2.3113,
213473204300,206.9288,WallArt,-0.2280,1.8775,2.3113,
213487003100,206.9425,WallArt,-0.2251,1.8827,2.3113,
213501531800,206.9572,WallArt,-0.2220,1.8875,2.3113,
213514671700,206.9704,WallArt,-0.2199,1.8909,2.3113,
213528986200,206.9846,WallArt,-0.2180,1.8946,2.3113,
213542999300,206.9986,WallArt,-0.2169,1.8975,2.3113,
213556512800,207.0122,WallArt,-0.2156,1.9002,2.3113,
213570578400,207.0261,WallArt,-0.2152,1.9015,2.3113,
213584847500,207.0404,WallArt,-0.2148,1.9021,2.3113,
213598307400,207.0539,WallArt,-0.2146,1.9047,2.3113,
213612303900,207.0679,WallArt,-0.2135,1.9091,2.3113,
213626636800,207.0822,WallArt,-0.2122,1.9150,2.3113,
213640484800,207.0962,WallArt,-0.2111,1.9212,2.3113,
213654631200,207.1101,WallArt,-0.2098,1.9270,2.3113,
213668524700,207.1241,WallArt,-0.2084,1.9311,2.3113,
213682178200,207.1378,WallArt,-0.2071,1.9353,2.3113,
213695857500,207.1516,WallArt,-0.2068,1.9381,2.3113,
213710313700,207.1658,WallArt,-0.2066,1.9411,2.3113,
213723667600,207.1793,WallArt,-0.2050,1.9441,2.3113,
213737789600,207.1935,WallArt,-0.2025,1.9477,2.3113,
213751688200,207.2073,WallArt,-0.1997,1.9512,2.3113,
213765553400,207.2211,WallArt,-0.1962,1.9539,2.3113,
213779737400,207.2355,WallArt,-0.1928,1.9555,2.3113,
213793780000,207.2494,WallArt,-0.1896,1.9567,2.3113,
213807749400,207.2634,WallArt,-0.1855,1.9574,2.3113,
213822043000,207.2776,WallArt,-0.1821,1.9584,2.3113,
213835298500,207.2910,WallArt,-0.1781,1.9597,2.3113,
213849266600,207.3049,WallArt,-0.1740,1.9610,2.3113,
213862990100,207.3186,WallArt,-0.1695,1.9617,2.3113,
213876841900,207.3325,WallArt,-0.1654,1.9625,2.3113,
213890716300,207.3463,WallArt,-0.1617,1.9629,2.3113,
213904693900,207.3603,WallArt,-0.1588,1.9635,2.3113,
213918998100,207.3748,WallArt,-0.1562,1.9641,2.3113,
213932533400,207.3880,WallArt,-0.1542,1.9649,2.3113,
213947012500,207.4026,WallArt,-0.1523,1.9659,2.3113,
213960479700,207.4162,WallArt,-0.1516,1.9664,2.3113,
213974426500,207.4300,WallArt,-0.1521,1.9658,2.3113,
213988196000,207.4437,WallArt,-0.1523,1.9651,2.3113,
214002063200,207.4577,WallArt,-0.1535,1.9650,2.3113,
214015694500,207.4715,WallArt,-0.1544,1.9651,2.3113,
214030212300,207.4859,WallArt,-0.1565,1.9650,2.3113,
214044372100,207.4999,WallArt,-0.1588,1.9640,2.3113,
214057763600,207.5135,WallArt,-0.1626,1.9620,2.3113,
214072048900,207.5277,WallArt,-0.1669,1.9589,2.3113,
214086303900,207.5419,WallArt,-0.1710,1.9556,2.3113,
214099548500,207.5552,WallArt,-0.1763,1.9516,2.3113,
214113280200,207.5689,WallArt,-0.1837,1.9463,2.3113,
214127457900,207.5831,WallArt,-0.1909,1.9416,2.3113,
214141644900,207.5973,WallArt,-0.1992,1.9366,2.3113,
214155075200,207.6107,WallArt,-0.2090,1.9308,2.3113,
214169102200,207.6247,WallArt,-0.2208,1.9235,2.3113,
214183396500,207.6390,WallArt,-0.2334,1.9151,2.3113,
214197427600,207.6532,WallArt,-0.2458,1.9068,2.3113,
214211510100,207.6671,WallArt,-0.2632,1.8950,2.3113,
214225047900,207.6806,WallArt,-0.2808,1.8844,2.3113,
214238521500,207.6942,WallArt,-0.3020,1.8727,2.3113,
214253122400,207.7087,WallArt,-0.3233,1.8607,2.3113,
214266966800,207.7225,Wall,-0.3440,1.8478,2.3257,
214280963900,207.7366,Wall,-0.3688,1.8350,2.3257,
214294463800,207.7502,Wall,-0.3953,1.8215,2.3257,
214308464900,207.7641,Wall,-0.4227,1.8091,2.3257,
214322429600,207.7780,Wall,-0.4499,1.7960,2.3257,
214336510700,207.7923,Wall,-0.4761,1.7827,2.3257,
214350524600,207.8062,Wall,-0.5022,1.7690,2.3257,
214364003400,207.8197,Wall,-0.5277,1.7546,2.3257,
214378596400,207.8343,Wall,-0.5535,1.7395,2.3257,
214392292700,207.8479,Wall,-0.5789,1.7257,2.3257,
214406513500,207.8621,Wall,-0.6055,1.7134,2.3257,
214420472200,207.8762,Wall,-0.6320,1.7015,2.3257,
214433964700,207.8895,Wall,-0.6585,1.6899,2.3257,
214447931700,207.9035,Wall,-0.6857,1.6776,2.3257,
214462019300,207.9177,Wall,-0.7136,1.6654,2.3257,
214475756600,207.9315,Wall,-0.7418,1.6523,2.3257,
214489402700,207.9450,Wall,-0.7694,1.6388,2.3257,
214503411100,207.9591,Wall,-0.7972,1.6252,2.3257,
214517095600,207.9728,Wall,-0.8240,1.6144,2.3257,
214531120200,207.9867,Wall,-0.8494,1.6057,2.3257,
214545122500,208.0007,Wall,-0.8756,1.5997,2.3257,
214558806000,208.0145,Wall,-0.9015,1.5928,2.3257,
214572985600,208.0286,Wall,-0.9286,1.5862,2.3257,
214587407700,208.0430,Wall,-0.9542,1.5794,2.3257,
214600682600,208.0564,Wall,-0.9793,1.5730,2.3257,
214614811700,208.0704,Wall,-1.0050,1.5661,2.3257,
214629043600,208.0847,Wall,-1.0301,1.5589,2.3257,
214642859700,208.0985,Wall,-1.0556,1.5517,2.3257,
214656347100,208.1120,Wall,-1.0810,1.5455,2.3257,
214670700300,208.1263,Wall,-1.1058,1.5407,2.3257,
214684183000,208.1398,Wall,-1.1318,1.5366,2.3257,
214698137600,208.1539,Wall,-1.1577,1.5321,2.3257,
214712127700,208.1676,Wall,-1.1834,1.5277,2.3257,
214726042900,208.1817,Wall,-1.2095,1.5235,2.3257,
214739879500,208.1956,Wall,-1.2357,1.5198,2.3257,
214753797700,208.2095,Wall,-1.2612,1.5215,2.3257,
214767827100,208.2234,Wall,-1.2853,1.5215,2.3257,
214781871000,208.2375,Wall,-1.3096,1.5212,2.3257,
214795264200,208.2510,Wall,-1.3326,1.5203,2.3257,
214809705500,208.2653,Wall,-1.3554,1.5202,2.3257,
214823534200,208.2791,Wall,-1.3788,1.5206,2.3257,
214837542400,208.2933,Wall,-1.4020,1.5222,2.3257,
214851296300,208.3069,Wall,-1.4256,1.5244,2.3257,
214865165500,208.3208,Wall,-1.4496,1.5268,2.3257,
214879108000,208.3348,Wall,-1.4747,1.5301,2.3257,
214893617400,208.3492,Wall,-1.5008,1.5337,2.3257,
214906984900,208.3626,Wall,-1.5290,1.5384,2.3257,
214920932800,208.3765,Wall,-1.5584,1.5422,2.3257,
214934773300,208.3905,Wall,-1.5878,1.5458,2.3257,
214949046500,208.4046,Wall,-1.6181,1.5490,2.3257,
214962701700,208.4184,Wall,-1.6486,1.5502,2.3257,
214976822700,208.4326,Wall,-1.6793,1.5510,2.3257,
214990825400,208.4464,Wall,-1.7098,1.5513,2.3257,
215004521700,208.4602,Wall,-1.7386,1.5527,2.3257,
215018402600,208.4742,Wall,-1.7660,1.5550,2.3257,
215032802500,208.4885,Wall,-1.7932,1.5577,2.3257,
215046644100,208.5022,Wall,-1.8209,1.5603,2.3257,
215060721300,208.5165,Wall,-1.8465,1.5611,2.3257,
215074009800,208.5297,Wall,-1.8705,1.5620,2.3257,
215088245100,208.5439,Wall,-1.8935,1.5612,2.3257,
215102187900,208.5578,Wall,-1.9158,1.5599,2.3257,
215115828000,208.5716,Wall,-1.9370,1.5567,2.3257,
215129943800,208.5856,Wall,-1.9557,1.5522,2.3257,
215144094800,208.5997,Wall,-1.9735,1.5465,2.3257,
215157526100,208.6133,Wall,-1.9880,1.5396,2.3257,
215171567500,208.6272,Wall,-2.0017,1.5328,2.3257,
215185418000,208.6411,Wall,-2.0159,1.5277,2.3257,
215199584900,208.6554,Wall,-2.0304,1.5229,2.3257,
215213762300,208.6693,Wall,-2.0454,1.5202,2.3257,
215227605900,208.6832,Wall,-2.0607,1.5176,2.3257,
215241729400,208.6974,Wall,-2.0770,1.5144,2.3257,
215255127200,208.7109,Wall,-2.0940,1.5113,2.3257,
215269713100,208.7253,Wall,-2.1120,1.5091,2.3257,
215283083400,208.7388,Wall,-2.1302,1.5092,2.3257,
215296813400,208.7526,Wall,-2.1490,1.5121,2.3257,
215310811400,208.7665,Wall,-2.1672,1.5179,2.3257,
215325061200,208.7807,Wall,-2.1840,1.5246,2.3257,
215338600500,208.7944,Wall,-2.2012,1.5318,2.3257,
215352927500,208.8086,Wall,-2.2166,1.5393,2.3257,
215366801900,208.8224,Wall,-2.2315,1.5473,2.3257,
215380773100,208.8365,Wall,-2.2455,1.5564,2.3257,
215395040200,208.8506,Wall,-2.2575,1.5649,2.3257,
215408295500,208.8639,Wall,-2.2681,1.5744,2.3257,
215422103100,208.8777,Wall,-2.2777,1.5861,2.3257,
215435907400,208.8916,Wall,-2.2820,1.6050,2.3257,
215450319500,208.9060,Wall,-2.2880,1.6256,2.3257,
215464168600,208.9198,Wall,-2.2915,1.6477,2.3257,
215477732800,208.9335,Wall,-2.2947,1.6702,2.3257,
215492276900,208.9479,Wall,-2.2967,1.6911,2.3257,
215505840600,208.9615,Wall,-2.2960,1.7149,2.3257,
215520009800,208.9758,Wall,-2.2946,1.7391,2.3257,
215533583500,208.9893,Wall,-2.2935,1.7642,2.3257,
215548117900,209.0037,Wall,-2.2914,1.7902,2.3257,
215561726200,209.0173,Wall,-2.2898,1.8164,2.3257,
215575093600,209.0309,Wall,-2.2853,1.8419,2.3257,
215589293900,209.0449,Wall,-2.2785,1.8680,2.3257,
215603237900,209.0588,WallArt,-2.2579,1.8913,2.3113,
215617298000,209.0731,WallArt,-2.2474,1.9137,2.3113,
215631499200,209.0871,WallArt,-2.2365,1.9364,2.3113,
215644866200,209.1006,WallArt,-2.2269,1.9594,2.3113,
215659252000,209.1150,WallArt,-2.2152,1.9795,2.3113,
215673120300,209.1288,WallArt,-2.2008,1.9969,2.3113,
215686722900,209.1423,WallArt,-2.1871,2.0134,2.3113,
215700971500,209.1566,WallArt,-2.1726,2.0251,2.3113,
215714408300,209.1701,WallArt,-2.1555,2.0342,2.3113,
215728836800,209.1845,WallArt,-2.1427,2.0450,2.3113,
215743198500,209.1988,WallArt,-2.1286,2.0525,2.3113,
215756461700,209.2122,WallArt,-2.1146,2.0592,2.3113,
215770619200,209.2262,WallArt,-2.1020,2.0639,2.3113,
215784114700,209.2397,WallArt,-2.0904,2.0679,2.3113,
215798039100,209.2538,WallArt,-2.0803,2.0691,2.3113,
215811884300,209.2675,WallArt,-2.0677,2.0686,2.3113,
215826109600,209.2817,WallArt,-2.0591,2.0664,2.3113,
215839816600,209.2956,WallArt,-2.0526,2.0644,2.3113,
215854119400,209.3097,WallArt,-2.0490,2.0637,2.3113,
215867521600,209.3232,WallArt,-2.0464,2.0647,2.3113,
215881692100,209.3372,WallArt,-2.0427,2.0684,2.3113,
215895450900,209.3512,WallArt,-2.0394,2.0727,2.3113,
215909255000,209.3649,WallArt,-2.0373,2.0768,2.3113,
215923368100,209.3790,WallArt,-2.0349,2.0786,2.3113,
215937057000,209.3928,WallArt,-2.0315,2.0802,2.3113,
215951379800,209.4070,WallArt,-2.0261,2.0821,2.3113,
215965432200,209.4210,WallArt,-2.0214,2.0848,2.3113,
215979640200,209.4354,WallArt,-2.0157,2.0871,2.3113,
215992979600,209.4485,WallArt,-2.0099,2.0875,2.3113,
216006828300,209.4625,WallArt,-2.0036,2.0864,2.3113,
216020508700,209.4763,WallArt,-1.9962,2.0842,2.3113,
216034755200,209.4904,WallArt,-1.9884,2.0834,2.3113,
216048597500,209.5042,WallArt,-1.9821,2.0835,2.3113,
216062561100,209.5182,WallArt,-1.9755,2.0838,2.3113,
216076338600,209.5321,WallArt,-1.9676,2.0826,2.3113,
216090709800,209.5463,WallArt,-1.9597,2.0792,2.3113,
216104405000,209.5600,WallArt,-1.9522,2.0745,2.3113,
216118856800,209.5746,WallArt,-1.9445,2.0709,2.3113,
216132092900,209.5877,WallArt,-1.9364,2.0680,2.3113,
216146085500,209.6017,WallArt,-1.9282,2.0661,2.3113,
216160080800,209.6157,WallArt,-1.9200,2.0636,2.3113,
216174169700,209.6298,WallArt,-1.9129,2.0608,2.3113,
216187604500,209.6432,WallArt,-1.9043,2.0561,2.3113,
216201709200,209.6573,WallArt,-1.8955,2.0516,2.3113,
216215896200,209.6715,WallArt,-1.8863,2.0469,2.3113,
216229491100,209.6851,WallArt,-1.8782,2.0426,2.3113,
216243430800,209.6990,WallArt,-1.8716,2.0356,2.3113,
216257237200,209.7130,WallArt,-1.8666,2.0275,2.3113,
216271559100,209.7270,WallArt,-1.8604,2.0162,2.3113,
216285389900,209.7410,WallArt,-1.8517,2.0037,2.3113,
216299458900,209.7552,WallArt,-1.8441,1.9919,2.3113,
216313566500,209.7692,WallArt,-1.8388,1.9724,2.3113,
216327099900,209.7827,WallArt,-1.8332,1.9558,2.3113,
216340989500,209.7965,WallArt,-1.8261,1.9383,2.3113,
216354728000,209.8104,WallArt,-1.8185,1.9193,2.3113,
216368769400,209.8244,WallArt,-1.8119,1.8989,2.3113,
216382730700,209.8382,Wall,-1.8164,1.8778,2.3257,
216396821800,209.8526,Wall,-1.8111,1.8576,2.3257,
216410941700,209.8665,Wall,-1.8050,1.8379,2.3257,
216424577800,209.8802,Wall,-1.7992,1.8200,2.3257,
216438267900,209.8939,Wall,-1.7916,1.8023,2.3257,
216452341500,209.9079,Wall,-1.7838,1.7830,2.3257,
216466475100,209.9221,Wall,-1.7745,1.7634,2.3257,
216479856900,209.9356,Wall,-1.7611,1.7446,2.3257,
216494479200,209.9500,Wall,-1.7503,1.7275,2.3257,
216507939700,209.9635,Wall,-1.7429,1.7140,2.3257,
216522076800,209.9776,Wall,-1.7358,1.7004,2.3257,
216535935600,209.9917,Wall,-1.7273,1.6884,2.3257,
216549730400,210.0053,Wall,-1.7194,1.6741,2.3257,
216563630800,210.0192,Wall,-1.7104,1.6597,2.3257,
216577396500,210.0331,Wall,-1.7009,1.6464,2.3257,
216591551400,210.0471,Wall,-1.6944,1.6346,2.3257,
216605582100,210.0611,Wall,-1.6876,1.6242,2.3257,
216619698600,210.0754,Wall,-1.6821,1.6154,2.3257,
216633518500,210.0891,Wall,-1.6765,1.6075,2.3257,
216647384400,210.1030,Wall,-1.6706,1.5988,2.3257,
216661695200,210.1172,Wall,-1.6658,1.5903,2.3257,
216675259700,210.1310,Wall,-1.6594,1.5826,2.3257,
216689019000,210.1446,Wall,-1.6543,1.5760,2.3257,
216703153200,210.1588,Wall,-1.6497,1.5713,2.3257,
216717114300,210.1728,Wall,-1.6433,1.5660,2.3257,
216731046200,210.1866,Wall,-1.6372,1.5602,2.3257,
216744974200,210.2005,Wall,-1.6304,1.5543,2.3257,
216758903700,210.2146,Wall,-1.6234,1.5487,2.3257,
216772987500,210.2285,Wall,-1.6162,1.5442,2.3257,
216786523900,210.2421,Wall,-1.6079,1.5396,2.3257,
216800358000,210.2561,Wall,-1.5986,1.5350,2.3257,
216814907800,210.2705,Wall,-1.5907,1.5303,2.3257,
216829202400,210.2847,Wall,-1.5814,1.5247,2.3257,
216842667700,210.2983,Wall,-1.5720,1.5176,2.3257,
216856022100,210.3118,Wall,-1.5636,1.5093,2.3257,
216870179700,210.3257,Wall,-1.5552,1.5016,2.3257,
216884473500,210.3400,Wall,-1.5458,1.4951,2.3257,
216897800900,210.3535,Wall,-1.5373,1.4908,2.3257,
216911881700,210.3675,Wall,-1.5278,1.4870,2.3257,
216925787800,210.3814,Wall,-1.5179,1.4832,2.3257,
216939734800,210.3954,Wall,-1.5067,1.4793,2.3257,
216953858900,210.4095,Wall,-1.4959,1.4755,2.3257,
216967815800,210.4234,Wall,-1.4852,1.4730,2.3257,
216981864400,210.4375,Wall,-1.4757,1.4703,2.3257,
216995434200,210.4511,Wall,-1.4655,1.4675,2.3257,
217009500800,210.4651,Wall,-1.4541,1.4648,2.3257,
217023600900,210.4792,Wall,-1.4409,1.4626,2.3257,
217037195900,210.4929,Wall,-1.4269,1.4652,2.3257,
217051268500,210.5068,Wall,-1.4158,1.4718,2.3257,
217065348200,210.5209,Wall,-1.4071,1.4767,2.3257,
217078757400,210.5345,Wall,-1.4011,1.4788,2.3257,
217093200700,210.5488,Wall,-1.3962,1.4793,2.3257,
217106844700,210.5624,Wall,-1.3907,1.4791,2.3257,
217120438300,210.5762,Wall,-1.3843,1.4793,2.3257,
217134681600,210.5903,Wall,-1.3765,1.4794,2.3257,
217148759800,210.6043,Wall,-1.3691,1.4777,2.3257,
217162340000,210.6179,Wall,-1.3620,1.4732,2.3257,
217176380800,210.6321,Wall,-1.3558,1.4653,2.3257,
217190430100,210.6460,Wall,-1.3492,1.4563,2.3257,
217203957000,210.6596,Wall,-1.3419,1.4465,2.3257,
217217941400,210.6736,Wall,-1.3350,1.4402,2.3257,
217231984900,210.6876,Wall,-1.3291,1.4356,2.3257,
217246108600,210.7017,Wall,-1.3242,1.4319,2.3257,
217259924000,210.7157,Wall,-1.3199,1.4289,2.3257,
217273881900,210.7294,Wall,-1.3167,1.4255,2.3257,
217287691600,210.7433,Wall,-1.3141,1.4224,2.3257,
217301530800,210.7571,Wall,-1.3127,1.4205,2.3257,
217315340900,210.7711,Wall,-1.3120,1.4182,2.3257,
217329851300,210.7853,Wall,-1.3111,1.4151,2.3257,
217343423800,210.7990,Wall,-1.3117,1.4109,2.3257,
217357541100,210.8132,Wall,-1.3114,1.4067,2.3257,
217371578700,210.8271,Wall,-1.3114,1.4017,2.3257,
217385609100,210.8411,Wall,-1.3123,1.3965,2.3257,
217398983700,210.8547,Wall,-1.3135,1.3903,2.3257,
217413133700,210.8687,Wall,-1.3141,1.3846,2.3257,
217427208700,210.8828,Wall,-1.3157,1.3793,2.3257,
217441439500,210.8970,Wall,-1.3173,1.3736,2.3257,
217454745000,210.9104,WaitingBooth,-1.3178,1.3686,2.3211,
217469465600,210.9250,WaitingBooth,-1.3095,1.3686,2.2977,
217482784900,210.9383,WaitingBooth,-1.2991,1.3686,2.2662,
217496596600,210.9523,WaitingBooth,-1.2995,1.3629,2.2621,
217510538600,210.9662,WaitingBooth,-1.3024,1.3570,2.2619,
217524722100,210.9803,WaitingBooth,-1.3050,1.3507,2.2622,
217538306600,210.9940,WaitingBooth,-1.3080,1.3447,2.2614,
217552791000,211.0083,WaitingBooth,-1.3111,1.3385,2.2598,
217566470700,211.0221,WaitingBooth,-1.3142,1.3323,2.2582,
217580253000,211.0359,WaitingBooth,-1.3178,1.3254,2.2564,
217594205800,211.0498,WaitingBooth,-1.3222,1.3183,2.2545,
217608377800,211.0639,WaitingBooth,-1.3262,1.3114,2.2527,
217622084200,211.0776,WaitingBooth,-1.3306,1.3038,2.2507,
217635658800,211.0914,WaitingBooth,-1.3350,1.2963,2.2487,
217650088700,211.1057,WaitingBooth,-1.3402,1.2884,2.2467,
217664137100,211.1196,WaitingBooth,-1.3452,1.2809,2.2447,
217677471000,211.1332,WaitingBooth,-1.3508,1.2742,2.2428,
217691726000,211.1473,WaitingBooth,-1.3556,1.2686,2.2413,
217705649900,211.1612,WaitingBooth,-1.3609,1.2638,2.2399,
217719606900,211.1752,WaitingBooth,-1.3661,1.2592,2.2386,
217733146700,211.1887,WaitingBooth,-1.3704,1.2548,2.2374,
217747375100,211.2030,WaitingBooth,-1.3747,1.2511,2.2363,
217760994200,211.2166,WaitingBooth,-1.3781,1.2488,2.2357,
217775093600,211.2307,WaitingBooth,-1.3819,1.2471,2.2351,
217789187100,211.2448,WaitingBooth,-1.3853,1.2461,2.2347,
217803254800,211.2588,WaitingBooth,-1.3882,1.2455,2.2345,
217816782700,211.2725,WaitingBooth,-1.3908,1.2450,2.2343,
217830732400,211.2862,WaitingBooth,-1.3924,1.2440,2.2340,
217844644500,211.3002,WaitingBooth,-1.3939,1.2436,2.2338,
217858471800,211.3142,WaitingBooth,-1.3952,1.2429,2.2336,
217872369100,211.3280,WaitingBooth,-1.3964,1.2428,2.2335,
217886312400,211.3419,WaitingBooth,-1.3971,1.2424,2.2334,
217900161200,211.3559,WaitingBooth,-1.3987,1.2415,2.2331,
217914638000,211.3702,WaitingBooth,-1.3991,1.2404,2.2328,
217928315900,211.3839,WaitingBooth,-1.4002,1.2387,2.2324,
217942217600,211.3977,WaitingBooth,-1.4022,1.2375,2.2320,
217955843400,211.4116,WaitingBooth,-1.4039,1.2363,2.2317,
217969859900,211.4255,WaitingBooth,-1.4054,1.2346,2.2312,
217983849800,211.4395,WaitingBooth,-1.4077,1.2331,2.2308,
217998007300,211.4537,WaitingBooth,-1.4106,1.2314,2.2304,
218011896400,211.4675,WaitingBooth,-1.4137,1.2277,2.2296,
218025869400,211.4815,WaitingBooth,-1.4164,1.2256,2.2291,
218039454900,211.4952,WaitingBooth,-1.4183,1.2248,2.2289,
218053762100,211.5093,WaitingBooth,-1.4200,1.2251,2.2289,
218067574100,211.5232,WaitingBooth,-1.4219,1.2265,2.2293,
218081451600,211.5370,WaitingBooth,-1.4230,1.2274,2.2295,
218095171200,211.5509,WaitingBooth,-1.4234,1.2265,2.2293,
218109156300,211.5647,WaitingBooth,-1.4217,1.2253,2.2290,
218123036300,211.5786,WaitingBooth,-1.4193,1.2241,2.2287,
218136837400,211.5926,WaitingBooth,-1.4153,1.2244,2.2288,
218150883600,211.6065,WaitingBooth,-1.4100,1.2255,2.2291,
218165183800,211.6208,WaitingBooth,-1.4042,1.2271,2.2294,
218178669900,211.6344,WaitingBooth,-1.3953,1.2291,2.2303,
218192895700,211.6485,WaitingBooth,-1.3858,1.2308,2.2311,
218206705400,211.6623,WaitingBooth,-1.3752,1.2334,2.2321,
218220436800,211.6761,WaitingBooth,-1.3636,1.2366,2.2333,
218234717400,211.6903,WaitingBooth,-1.3513,1.2412,2.2349,
218248962000,211.7045,WaitingBooth,-1.3393,1.2450,2.2363,
