timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
176021275400,169.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176035157400,169.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176049260300,169.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176063024700,169.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176076649100,169.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176090533800,169.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176104700200,169.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176118640100,169.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176132520200,169.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176146599900,169.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176160160000,169.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176174408700,169.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176188391400,169.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176201891600,169.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176215927300,169.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176230003200,169.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176244128000,169.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176257629700,169.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176271598300,169.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176285856500,169.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176299468600,169.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176313794800,169.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176327517100,169.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176341539700,169.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176355113100,169.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176369475100,169.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176383172700,169.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176397358900,169.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176410919300,169.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176425325800,169.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176439061400,169.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176452638600,169.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176466869000,169.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176480499400,169.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176494477900,169.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176508260000,169.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176522193500,169.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176535878700,169.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176550229100,170.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176564083300,170.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176577828100,170.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176591783600,170.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176605947800,170.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176619760400,170.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176633714600,170.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176648138800,170.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176661507500,170.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176675353100,170.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176689389200,170.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176703392300,170.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176717182700,170.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176730983100,170.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176745095300,170.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176758863800,170.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176772862100,170.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176786994100,170.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176800580300,170.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176814657900,170.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176828675700,170.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176842584100,170.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176856471900,170.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176870516900,170.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176884376300,170.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176898123000,170.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176911904600,170.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176926281900,170.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176939922000,170.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176953889600,170.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176968234100,170.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176981627700,170.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176995602100,170.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177009618900,170.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177023737000,170.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177037313800,170.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177051265900,170.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177065252600,170.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177079072600,170.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177092935500,170.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177107146200,170.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177120972100,170.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177134788100,170.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177149054500,170.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177162729900,170.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177176486800,170.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177190618900,170.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177204470200,170.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177218398700,170.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177232421500,170.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177246200400,170.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177260118100,170.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177274252400,170.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177287969200,170.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177302413300,170.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177316185400,170.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177330071100,170.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177343451100,170.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177357590000,170.8135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177371571100,170.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177385684100,170.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177399250700,170.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177413345600,170.8691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177427676000,170.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177441568000,170.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177455113700,170.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177469211600,170.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177482749000,170.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177496686100,170.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177510721000,170.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177524491200,170.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177538407800,170.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177552640600,171.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177566649400,171.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177581126100,171.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177594976800,171.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177608879600,171.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177622961500,171.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177636616500,171.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177650833400,171.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177665037300,171.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177678450700,171.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177692714600,171.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177706531800,171.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177720554600,171.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177734386900,171.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177748323500,171.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177762318200,171.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177776169000,171.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177790169500,171.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177804057400,171.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177817841300,171.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177832258400,171.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177845693500,171.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177859582700,171.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177874048800,171.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177887476100,171.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177901448400,171.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177915147200,171.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177929435800,171.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177943414200,171.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177956918800,171.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177971123300,171.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177985018100,171.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177998873400,171.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178012933900,171.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178026912800,171.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178040956700,171.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178054453700,171.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178068637000,171.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178082604800,171.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178096132300,171.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178110674700,171.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178124214300,171.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178138094800,171.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178152514500,171.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178166048600,171.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178179841200,171.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178193952000,171.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178207798000,171.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178221841200,171.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178235472400,171.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178249617400,171.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178263577000,171.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178277291600,171.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178291395200,171.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178305301300,171.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178319201100,171.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178333260300,171.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178347276100,171.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178360922500,171.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178375028800,171.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178389020300,171.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178402867000,171.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178416480600,171.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178430714900,171.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178444537600,171.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178458070600,171.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178472355300,171.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178486378900,171.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178500182500,171.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178514269800,171.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178527873500,171.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178542152900,171.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178555823300,172.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178569901100,172.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178583608900,172.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178597351400,172.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178611996200,172.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178625883600,172.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178639618700,172.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178653467000,172.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178667095300,172.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178681259400,172.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178695125500,172.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178708843600,172.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178723369600,172.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178736619600,172.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178750906700,172.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178764892700,172.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178778710900,172.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178792945400,172.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178806430400,172.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178820172200,172.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178834389500,172.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178848302500,172.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178862414600,172.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178876045000,172.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178890169100,172.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178903918000,172.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178917641600,172.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178931862200,172.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178945812100,172.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178959468400,172.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178973543600,172.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178987366500,172.4431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179001516900,172.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179015235200,172.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179029333100,172.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179043070600,172.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179057103100,172.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179071128000,172.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179084942600,172.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179098911000,172.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179112862900,172.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179126712800,172.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179140608700,172.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179154458700,172.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179168435400,172.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179182506700,172.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179196265500,172.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179210314700,172.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179224500300,172.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179238047400,172.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179251939000,172.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179265901600,172.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179279707900,172.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179293796900,172.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179307541700,172.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179321652900,172.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179335509500,172.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179349592800,172.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179363449900,172.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179377264300,172.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179391340300,172.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179405291400,172.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179418806800,172.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179433063500,172.8889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179446984000,172.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179460928700,172.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179474631500,172.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179488890300,172.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179502809400,172.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179516265000,172.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179530521000,172.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179544359700,173.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179558147600,173.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179572100400,173.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179586392800,173.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179600157500,173.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179614326300,173.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179627774000,173.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179641776700,173.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179655721900,173.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179669635400,173.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179683573500,173.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179697425000,173.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179711551600,173.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179725671100,173.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179739279600,173.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179753429100,173.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179767198200,173.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179781650600,173.2373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179795166700,173.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179809012600,173.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179822806200,173.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179837193500,173.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179850971800,173.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179864723500,173.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179878653400,173.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179892789200,173.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179906347800,173.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179920548400,173.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179934472200,173.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179947976400,173.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179961878700,173.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179975774900,173.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179990120300,173.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180003829500,173.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180017827200,173.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180031740300,173.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180045483300,173.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180059456900,173.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180073857300,173.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180087325900,173.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180100904300,173.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180114967500,173.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180129309800,173.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180143084300,173.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180156755300,173.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180171164700,173.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180184771500,173.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180198820900,173.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180212619400,173.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180227067400,173.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180240424200,173.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180254402400,173.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180268314500,173.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180282180600,173.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180296113000,173.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180309964700,173.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180324049100,173.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180338041900,173.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180351896100,173.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180365790900,173.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180379472000,173.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180393739500,173.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180408121200,173.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180421880800,173.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180435369500,173.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180449304700,173.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180463177800,173.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180477347100,173.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180491018700,173.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180504992800,173.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180518794100,173.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
