timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
345050408400,324.1181,0.6924,1.6009,-2.9402,8.6311,280.8109,1.3209,
345063904200,324.1316,0.6927,1.6011,-2.9407,8.6180,280.7762,1.2473,
345078051400,324.1459,0.6929,1.6013,-2.9411,8.5598,280.7492,1.2184,
345092369200,324.1599,0.6932,1.6014,-2.9414,8.4567,280.6833,1.2295,
345106375300,324.1740,0.6935,1.6014,-2.9419,8.4073,280.6219,1.2730,
345119689800,324.1875,0.6938,1.6015,-2.9424,8.4059,280.5780,1.2524,
345133990100,324.2017,0.6940,1.6016,-2.9431,8.4137,280.5317,1.2608,
345148077400,324.2158,0.6943,1.6017,-2.9436,8.3882,280.4887,1.2724,
345161354700,324.2291,0.6945,1.6018,-2.9442,8.3474,280.4324,1.3186,
345175412800,324.2433,0.6947,1.6018,-2.9448,8.3143,280.3672,1.3754,
345189443900,324.2571,0.6949,1.6019,-2.9454,8.2865,280.2956,1.4649,
345203716800,324.2714,0.6951,1.6020,-2.9461,8.2909,280.2092,1.5474,
345217187700,324.2850,0.6952,1.6021,-2.9468,8.2685,280.1185,1.5957,
345231694500,324.2994,0.6953,1.6024,-2.9475,8.2641,280.0197,1.6702,
345245432100,324.3132,0.6954,1.6026,-2.9482,8.2205,279.8955,1.7223,
345259508200,324.3273,0.6956,1.6025,-2.9490,8.1818,279.7821,1.7270,
345273158700,324.3409,0.6958,1.6026,-2.9497,8.2258,279.6683,1.7280,
345286901000,324.3546,0.6958,1.6029,-2.9506,8.2320,279.5397,1.7604,
345301020900,324.3688,0.6957,1.6033,-2.9514,8.2360,279.4332,1.7909,
345315112000,324.3829,0.6955,1.6041,-2.9523,8.1599,279.3400,1.8210,
345328564200,324.3963,0.6953,1.6044,-2.9533,8.0771,279.1874,1.8937,
345342797500,324.4105,0.6953,1.6046,-2.9545,8.0095,278.9726,1.9608,
345356252300,324.4241,0.6953,1.6049,-2.9556,8.0274,278.7579,2.0421,
345370586700,324.4383,0.6952,1.6050,-2.9570,8.0918,278.4463,2.1411,
345384748800,324.4525,0.6950,1.6051,-2.9583,8.1428,278.0810,2.2659,
345398785600,324.4666,0.6949,1.6053,-2.9597,8.1581,277.7686,2.3558,
345412766500,324.4805,0.6946,1.6052,-2.9613,8.1386,277.2261,2.5580,
345426493100,324.4941,0.6943,1.6051,-2.9629,8.1518,276.7244,2.7270,
345440405000,324.5082,0.6939,1.6052,-2.9646,8.1392,276.1945,2.7866,
345454568500,324.5222,0.6936,1.6051,-2.9663,8.1346,275.6500,2.9326,
345468143300,324.5359,0.6934,1.6051,-2.9679,8.1668,275.1097,3.0864,
345482039200,324.5497,0.6931,1.6050,-2.9695,8.2182,274.6131,3.1781,
345495734200,324.5635,0.6929,1.6050,-2.9710,8.2981,274.1045,3.2603,
345509717700,324.5774,0.6927,1.6050,-2.9729,8.3400,273.6431,3.3621,
345524257600,324.5919,0.6924,1.6052,-2.9746,8.4310,273.1118,3.4670,
345537819200,324.6056,0.6921,1.6054,-2.9764,8.4552,272.5912,3.5665,
345551625200,324.6193,0.6919,1.6056,-2.9783,8.5323,272.0697,3.6717,
345566105000,324.6338,0.6918,1.6058,-2.9803,8.5690,271.5199,3.7788,
345579397500,324.6472,0.6917,1.6062,-2.9825,8.5937,270.8562,3.8682,
345593866400,324.6615,0.6915,1.6065,-2.9848,8.5633,270.2421,3.9354,
345607403800,324.6751,0.6915,1.6066,-2.9868,8.5625,269.5402,4.0340,
345621541800,324.6892,0.6914,1.6070,-2.9889,8.5060,268.8957,4.1095,
345635727400,324.7036,0.6913,1.6074,-2.9914,8.4287,268.1623,4.2022,
345649292600,324.7169,0.6913,1.6075,-2.9939,8.3375,267.4254,4.3053,
345663410600,324.7309,0.6914,1.6077,-2.9963,8.3246,266.6656,4.3468,
345676945300,324.7448,0.6914,1.6076,-2.9989,8.3340,265.9196,4.4187,
345691504200,324.7592,0.6915,1.6077,-3.0014,8.3700,265.1208,4.5242,
345705486100,324.7731,0.6916,1.6078,-3.0041,8.3959,264.3277,4.6398,
345718545600,324.7864,0.6916,1.6081,-3.0066,8.3872,263.5557,4.6749,
345732964700,324.8006,0.6916,1.6084,-3.0088,8.3561,262.7909,4.7448,
345746540900,324.8142,0.6917,1.6087,-3.0111,8.3393,262.0939,4.8188,
345760810700,324.8284,0.6919,1.6087,-3.0136,8.3474,261.4433,4.9012,
345773959700,324.8417,0.6921,1.6085,-3.0157,8.3657,260.8058,4.9576,
345788604400,324.8562,0.6922,1.6085,-3.0180,8.3313,260.2048,5.0479,
345802260000,324.8699,0.6923,1.6088,-3.0201,8.2636,259.5574,5.1652,
345816167800,324.8839,0.6924,1.6091,-3.0224,8.2230,258.8338,5.2909,
345830413800,324.8981,0.6926,1.6093,-3.0249,8.2274,258.1132,5.2988,
345843766100,324.9113,0.6927,1.6097,-3.0273,8.2008,257.3275,5.2850,
345857834000,324.9256,0.6929,1.6098,-3.0296,8.1140,256.5048,5.3115,
345872243800,324.9398,0.6931,1.6099,-3.0320,8.0422,255.7398,5.3759,
345885227300,324.9529,0.6935,1.6098,-3.0342,7.9934,254.9519,5.4511,
345899641500,324.9674,0.6939,1.6099,-3.0364,8.0545,254.1129,5.5226,
345913483500,324.9811,0.6944,1.6098,-3.0385,8.0869,253.2666,5.5157,
345927639500,324.9952,0.6946,1.6101,-3.0405,8.1053,252.4577,5.5031,
345941165000,325.0088,0.6948,1.6103,-3.0424,8.0552,251.6840,5.4721,
345955777400,325.0235,0.6949,1.6104,-3.0440,8.0011,250.9937,5.3787,
345969061000,325.0367,0.6950,1.6107,-3.0455,7.9639,250.4395,5.2843,
345982978100,325.0506,0.6948,1.6114,-3.0471,7.9237,249.8953,5.2036,
345996288700,325.0641,0.6948,1.6118,-3.0489,7.9002,249.2213,5.1631,
346010652900,325.0783,0.6945,1.6124,-3.0503,7.8300,248.7411,5.0784,
346024564400,325.0922,0.6941,1.6127,-3.0516,7.7737,248.1840,4.9599,
346038441400,325.1061,0.6938,1.6129,-3.0530,7.7366,247.6801,4.8754,
346052429900,325.1201,0.6935,1.6133,-3.0547,7.7022,247.2023,4.8700,
346066535300,325.1342,0.6931,1.6138,-3.0565,7.6570,246.6939,4.8217,
346081063600,325.1487,0.6928,1.6140,-3.0582,7.6392,246.1784,4.8008,
346094632300,325.1624,0.6923,1.6140,-3.0598,7.6654,245.7124,4.8202,
346107788700,325.1755,0.6917,1.6139,-3.0614,7.6827,245.2233,4.8552,
346121868700,325.1895,0.6909,1.6139,-3.0630,7.6830,244.7857,4.9446,
346135576600,325.2034,0.6902,1.6137,-3.0646,7.6643,244.3666,4.9753,
346150106100,325.2177,0.6896,1.6134,-3.0661,7.7199,243.9794,4.9806,
346164064000,325.2318,0.6893,1.6129,-3.0677,7.8526,243.6043,4.9911,
346177535000,325.2454,0.6887,1.6123,-3.0691,7.9995,243.2136,4.9998,
346191239600,325.2590,0.6881,1.6116,-3.0705,8.1534,242.8285,5.0648,
346205434600,325.2731,0.6876,1.6111,-3.0719,8.3540,242.4463,5.1087,
346219298800,325.2871,0.6870,1.6105,-3.0736,8.5219,242.0533,5.1509,
346233531700,325.3013,0.6864,1.6100,-3.0747,8.7430,241.6087,5.1847,
346247129200,325.3149,0.6861,1.6096,-3.0759,8.9694,241.2243,5.2415,
346261485800,325.3291,0.6859,1.6091,-3.0769,9.1904,240.8322,5.2495,
346275225100,325.3431,0.6857,1.6087,-3.0779,9.4135,240.4432,5.2395,
346289149700,325.3569,0.6857,1.6087,-3.0789,9.6143,240.0391,5.1870,
346302651200,325.3704,0.6857,1.6087,-3.0800,9.7187,239.6374,5.1172,
346317110400,325.3849,0.6856,1.6090,-3.0811,9.7970,239.2015,5.0570,
346331209400,325.3989,0.6854,1.6094,-3.0823,9.7367,238.7561,4.9756,
346344963000,325.4127,0.6853,1.6100,-3.0833,9.6278,238.3625,4.9514,
346358874600,325.4267,0.6851,1.6106,-3.0843,9.4656,237.9600,4.9769,
346372572400,325.4402,0.6851,1.6111,-3.0853,9.3134,237.6410,4.9892,
346386720300,325.4544,0.6851,1.6113,-3.0862,9.1558,237.3761,4.9792,
346400081500,325.4679,0.6849,1.6115,-3.0869,9.0475,237.1830,4.9997,
346414070100,325.4818,0.6847,1.6117,-3.0877,8.9529,237.0681,5.1124,
346427964100,325.4956,0.6843,1.6118,-3.0884,8.8444,236.9998,5.2559,
346441983800,325.5097,0.6840,1.6117,-3.0890,8.7867,236.9648,5.3897,
346455948600,325.5238,0.6836,1.6116,-3.0895,8.8017,236.9588,5.5426,
346470352200,325.5381,0.6832,1.6117,-3.0900,8.8442,237.0225,5.6271,
346483728200,325.5514,0.6828,1.6118,-3.0905,8.8715,237.1087,5.6610,
346497748400,325.5656,0.6823,1.6118,-3.0907,8.8946,237.2243,5.7632,
346512084100,325.5798,0.6817,1.6117,-3.0910,8.9585,237.2994,5.8731,
346525503800,325.5932,0.6812,1.6116,-3.0914,9.0389,237.3908,5.9100,
346539442300,325.6072,0.6807,1.6114,-3.0915,9.1224,237.4671,5.8511,
346553356600,325.6210,0.6805,1.6113,-3.0917,9.2188,237.5336,5.7758,
346567119700,325.6348,0.6801,1.6113,-3.0918,9.3312,237.5321,5.6855,
346581219700,325.6489,0.6797,1.6114,-3.0920,9.4032,237.5185,5.6041,
346595281500,325.6630,0.6794,1.6113,-3.0921,9.4271,237.5284,5.4926,
346609243100,325.6769,0.6792,1.6111,-3.0920,9.4172,237.5580,5.3439,
346623144900,325.6909,0.6789,1.6109,-3.0921,9.4010,237.5972,5.2345,
346637420100,325.7053,0.6787,1.6107,-3.0922,9.3639,237.6303,5.1226,
346651036400,325.7187,0.6786,1.6104,-3.0923,9.3621,237.6218,5.0491,
346664956300,325.7326,0.6785,1.6101,-3.0924,9.3975,237.6528,4.9563,
346678659600,325.7465,0.6785,1.6099,-3.0924,9.4322,237.6427,4.9297,
346692805400,325.7605,0.6783,1.6098,-3.0925,9.4775,237.6658,4.9396,
346706675600,325.7743,0.6780,1.6097,-3.0927,9.4738,237.6917,4.9419,
346720940200,325.7887,0.6780,1.6094,-3.0928,9.4840,237.7407,4.9301,
346734596400,325.8024,0.6779,1.6092,-3.0930,9.4979,237.7648,4.9551,
346748893000,325.8166,0.6780,1.6091,-3.0930,9.5707,237.7735,4.9244,
346762176500,325.8299,0.6782,1.6089,-3.0930,9.7056,237.7720,4.8650,
346776099300,325.8440,0.6783,1.6087,-3.0930,9.8221,237.7856,4.7886,
346790675500,325.8584,0.6787,1.6084,-3.0930,9.9238,237.8105,4.7077,
346803955900,325.8717,0.6790,1.6082,-3.0929,10.0165,237.8228,4.6405,
346818210700,325.8860,0.6795,1.6081,-3.0929,10.0613,237.7889,4.5665,
346832046600,325.8998,0.6801,1.6082,-3.0929,10.0778,237.7802,4.4443,
346846062400,325.9138,0.6811,1.6088,-3.0927,10.0522,237.7834,4.4036,
346859790900,325.9276,0.6816,1.6090,-3.0928,9.9976,237.8145,4.3916,
346874077700,325.9417,0.6821,1.6095,-3.0928,9.8544,237.8107,4.4623,
346887612000,325.9554,0.6824,1.6100,-3.0929,9.6424,237.8478,4.5385,
346901925100,325.9696,0.6829,1.6104,-3.0931,9.4462,237.8768,4.5898,
346916019000,325.9839,0.6833,1.6106,-3.0933,9.2420,237.8760,4.6861,
346929947800,325.9976,0.6837,1.6106,-3.0935,9.0904,237.8895,4.7627,
346944375600,326.0121,0.6842,1.6107,-3.0937,9.0100,237.8840,4.8527,
346957601000,326.0255,0.6846,1.6107,-3.0938,8.9654,237.8816,4.9511,
346971987000,326.0397,0.6848,1.6107,-3.0940,8.9073,237.8941,5.0053,
346985724600,326.0534,0.6851,1.6109,-3.0942,8.8802,237.9205,5.0681,
346999461300,326.0674,0.6851,1.6111,-3.0943,8.8566,237.9346,5.1582,
347013330300,326.0811,0.6853,1.6112,-3.0945,8.8464,237.9995,5.2099,
347027519300,326.0952,0.6855,1.6109,-3.0944,8.8970,238.0861,5.2193,
347041434500,326.1091,0.6857,1.6106,-3.0943,8.9812,238.1785,5.2306,
347055313700,326.1232,0.6860,1.6108,-3.0945,9.1313,238.2809,5.2095,
347069083900,326.1368,0.6862,1.6106,-3.0945,9.2030,238.3574,5.2067,
347083947100,326.1516,0.6863,1.6103,-3.0943,9.2529,238.4395,5.1797,
347097000200,326.1648,0.6863,1.6101,-3.0942,9.2886,238.5293,5.1858,
347110709100,326.1785,0.6862,1.6100,-3.0939,9.2745,238.6636,5.1407,
347124845300,326.1926,0.6862,1.6099,-3.0937,9.3062,238.7773,5.1141,
347138471400,326.2063,0.6862,1.6096,-3.0934,9.3707,238.8724,5.1573,
347152798700,326.2204,0.6863,1.6093,-3.0931,9.4279,238.9497,5.1521,
347166424900,326.2342,0.6864,1.6091,-3.0927,9.4517,239.0099,5.0685,
347180397500,326.2483,0.6866,1.6094,-3.0923,9.4554,239.0441,4.9560,
347194298900,326.2620,0.6867,1.6090,-3.0922,9.4535,239.1019,4.8707,
347208668200,326.2763,0.6868,1.6091,-3.0919,9.3702,239.1024,4.7646,
347222787400,326.2905,0.6871,1.6092,-3.0914,9.3681,239.1603,4.6891,
347236521700,326.3044,0.6874,1.6091,-3.0911,9.3742,239.2144,4.6068,
347250751700,326.3185,0.6876,1.6093,-3.0909,9.3628,239.3027,4.5584,
347263998100,326.3317,0.6878,1.6094,-3.0906,9.3201,239.3707,4.5617,
347278233700,326.3461,0.6880,1.6095,-3.0904,9.2786,239.4726,4.5961,
347292157300,326.3600,0.6882,1.6095,-3.0901,9.2560,239.5491,4.6033,
347305832400,326.3736,0.6884,1.6097,-3.0898,9.2018,239.6138,4.7318,
347319586400,326.3874,0.6887,1.6097,-3.0894,9.1502,239.7325,4.7538,
347333545200,326.4013,0.6888,1.6098,-3.0890,9.1219,239.8441,4.7677,
347347476600,326.4152,0.6889,1.6099,-3.0889,9.0675,239.9824,4.7573,
347361557800,326.4293,0.6890,1.6099,-3.0886,8.9984,240.0575,4.7619,
347375398700,326.4432,0.6891,1.6099,-3.0883,8.9440,240.1185,4.7709,
347389803300,326.4576,0.6892,1.6098,-3.0881,8.9156,240.2091,4.7563,
347403470100,326.4713,0.6894,1.6098,-3.0878,8.9478,240.3126,4.6969,
347417394400,326.4853,0.6895,1.6097,-3.0876,8.9828,240.4112,4.5676,
347431212800,326.4989,0.6897,1.6096,-3.0873,8.9832,240.5044,4.5087,
347444907600,326.5127,0.6900,1.6095,-3.0872,9.0008,240.5867,4.4434,
347459179000,326.5271,0.6902,1.6094,-3.0869,9.0343,240.6785,4.3941,
347472880100,326.5406,0.6904,1.6094,-3.0866,9.0652,240.7930,4.3134,
347486810500,326.5545,0.6905,1.6096,-3.0864,9.0836,240.8944,4.2714,
347500843100,326.5686,0.6906,1.6098,-3.0861,9.0419,241.0481,4.2063,
347514518600,326.5824,0.6906,1.6102,-3.0858,8.9388,241.1925,4.1920,
347529001500,326.5968,0.6908,1.6103,-3.0856,8.8184,241.3427,4.1667,
347542815700,326.6105,0.6910,1.6105,-3.0854,8.7169,241.4299,4.1798,
347556803000,326.6247,0.6911,1.6107,-3.0853,8.6371,241.5165,4.1550,
347570528700,326.6382,0.6913,1.6108,-3.0851,8.5533,241.5881,4.1431,
347584519100,326.6523,0.6913,1.6109,-3.0849,8.4670,241.6510,4.1774,
347598392600,326.6662,0.6914,1.6110,-3.0848,8.4028,241.7343,4.1930,
347612232400,326.6800,0.6916,1.6111,-3.0846,8.3350,241.7623,4.1875,
347626820000,326.6945,0.6918,1.6109,-3.0846,8.3338,241.8072,4.1823,
347639952700,326.7078,0.6919,1.6108,-3.0846,8.3492,241.8572,4.1889,
347653859400,326.7215,0.6921,1.6106,-3.0846,8.4120,241.8878,4.2012,
347668152600,326.7359,0.6922,1.6105,-3.0846,8.5156,241.9104,4.1977,
347682064200,326.7498,0.6924,1.6103,-3.0846,8.5813,241.9230,4.1815,
347695437500,326.7633,0.6925,1.6101,-3.0847,8.6534,241.9242,4.1832,
347709812000,326.7775,0.6927,1.6100,-3.0847,8.6795,241.9386,4.2225,
347723939300,326.7917,0.6928,1.6099,-3.0848,8.7133,241.9975,4.2577,
347737354300,326.8052,0.6929,1.6098,-3.0848,8.7653,242.0481,4.3007,
347751252000,326.8190,0.6930,1.6097,-3.0847,8.8225,242.1440,4.2864,
347765215800,326.8329,0.6931,1.6096,-3.0846,8.8811,242.2502,4.2727,
347779704200,326.8475,0.6932,1.6095,-3.0845,8.8910,242.3480,4.2753,
347793245900,326.8609,0.6932,1.6095,-3.0843,8.8891,242.4207,4.2514,
347807075000,326.8748,0.6933,1.6096,-3.0842,8.8987,242.5284,4.1640,
347821483700,326.8891,0.6934,1.6096,-3.0840,8.9190,242.6060,4.1574,
347834643500,326.9025,0.6935,1.6096,-3.0837,8.9297,242.6696,4.2769,
347848978400,326.9167,0.6935,1.6097,-3.0835,8.9533,242.7653,4.2454,
347863072600,326.9308,0.6935,1.6098,-3.0832,8.9453,242.8840,4.1960,
347876666300,326.9444,0.6935,1.6099,-3.0829,8.9158,243.0420,4.1781,
347890648000,326.9583,0.6934,1.6100,-3.0824,8.9075,243.2146,4.1859,
347904395000,326.9721,0.6930,1.6100,-3.0812,8.9212,243.4796,4.1361,
347918761800,326.9865,0.6927,1.6100,-3.0804,8.9619,243.7990,4.0464,
347932505900,327.0002,0.6922,1.6101,-3.0791,8.9934,244.3928,3.9220,
347947084400,327.0147,0.6918,1.6100,-3.0778,8.9688,245.0213,3.9021,
347960303600,327.0281,0.6914,1.6100,-3.0766,9.0043,245.5195,3.8979,
347974207100,327.0419,0.6911,1.6100,-3.0757,8.9963,245.9959,3.8577,
347988475000,327.0562,0.6908,1.6099,-3.0747,8.9630,246.4979,3.7582,
348002900400,327.0706,0.6904,1.6097,-3.0735,8.9870,246.9671,3.7221,
348015847400,327.0836,0.6901,1.6096,-3.0724,9.0139,247.3934,3.6885,
348029584600,327.0973,0.6898,1.6094,-3.0715,9.0216,247.7160,3.5729,
348043509100,327.1111,0.6897,1.6091,-3.0706,9.0594,247.9099,3.4289,
348057007200,327.1248,0.6893,1.6089,-3.0695,9.1009,248.1518,3.3374,
348071432100,327.1391,0.6890,1.6086,-3.0682,9.1940,248.4036,3.2748,
348085718200,327.1534,0.6886,1.6083,-3.0670,9.2993,248.7104,3.1886,
348099573100,327.1674,0.6884,1.6079,-3.0657,9.4143,249.0520,3.0910,
348113392200,327.1811,0.6881,1.6075,-3.0644,9.5397,249.3895,3.0689,
348126987600,327.1947,0.6878,1.6073,-3.0630,9.6247,249.7516,3.0428,
348141022500,327.2088,0.6874,1.6071,-3.0613,9.6764,250.1452,3.0698,
348154827800,327.2226,0.6871,1.6068,-3.0596,9.7444,250.5400,3.1272,
348168869900,327.2366,0.6868,1.6065,-3.0577,9.8229,250.9712,3.1238,
348182522100,327.2502,0.6866,1.6063,-3.0559,9.9236,251.4220,3.1317,
348196386900,327.2642,0.6863,1.6060,-3.0538,9.9816,251.8560,3.1061,
348210651600,327.2783,0.6860,1.6061,-3.0517,9.9825,252.3166,3.0586,
348224494100,327.2922,0.6857,1.6060,-3.0496,9.9421,252.7549,3.0110,
348238490600,327.3063,0.6856,1.6060,-3.0473,9.8734,253.1782,2.8778,
348252499800,327.3202,0.6855,1.6056,-3.0451,9.8208,253.6241,2.6561,
348266360700,327.3340,0.6856,1.6054,-3.0427,9.7922,254.0942,2.4135,
348281055200,327.3488,0.6854,1.6051,-3.0404,9.7689,254.5751,2.2043,
348294787300,327.3626,0.6854,1.6052,-3.0379,9.7629,255.0859,2.0071,
348308451000,327.3761,0.6854,1.6051,-3.0354,9.6921,255.5898,1.8472,
348322994000,327.3907,0.6855,1.6052,-3.0329,9.6794,256.1178,1.7075,
348336047700,327.4039,0.6857,1.6050,-3.0303,9.6290,256.7054,1.5448,
348350583400,327.4183,0.6858,1.6051,-3.0277,9.5919,257.2999,1.4045,
348364160200,327.4319,0.6859,1.6053,-3.0248,9.5529,257.9328,1.2956,
348378434900,327.4462,0.6861,1.6055,-3.0221,9.4919,258.5811,1.1839,
348391701000,327.4595,0.6863,1.6057,-3.0193,9.4148,259.2886,1.0624,
348406405300,327.4742,0.6865,1.6061,-3.0166,9.2930,259.9925,0.9602,
348419594400,327.4875,0.6868,1.6064,-3.0140,9.1193,260.6926,0.8535,
348434442100,327.5022,0.6870,1.6065,-3.0115,8.9786,261.3656,0.7682,
348447743900,327.5155,0.6873,1.6067,-3.0089,8.8259,261.9989,0.6246,
348462125100,327.5299,0.6875,1.6068,-3.0066,8.6045,262.5281,0.4785,
348475511200,327.5434,0.6877,1.6067,-3.0045,8.4589,262.9651,0.3246,
348489826900,327.5576,0.6879,1.6069,-3.0024,8.3558,263.2513,0.1627,
348503391600,327.5712,0.6881,1.6069,-3.0001,8.1880,263.5926,-0.0025,
348517379800,327.5853,0.6879,1.6068,-2.9976,8.0836,263.9009,359.8071,
348531589400,327.5994,0.6879,1.6067,-2.9954,7.9390,264.3060,359.6385,
348545916400,327.6136,0.6877,1.6066,-2.9931,7.8462,264.6666,359.5156,
348558909400,327.6268,0.6878,1.6062,-2.9908,7.7325,265.0994,359.4160,
348572908400,327.6407,0.6879,1.6058,-2.9884,7.7457,265.6386,359.3824,
348586890000,327.6547,0.6878,1.6058,-2.9859,7.8566,266.2216,359.4185,
348601499400,327.6693,0.6879,1.6057,-2.9835,7.8062,266.6958,359.3271,
348615006500,327.6830,0.6880,1.6053,-2.9814,7.9933,267.4978,359.2990,
348629144200,327.6970,0.6881,1.6050,-2.9790,8.1079,268.1012,359.2990,
348643224900,327.7110,0.6881,1.6049,-2.9767,8.1663,268.7300,359.3231,
348657411000,327.7253,0.6881,1.6047,-2.9744,8.2132,269.3263,359.3054,
348670838500,327.7386,0.6881,1.6048,-2.9723,8.2453,269.8538,359.3640,
348684687100,327.7525,0.6881,1.6048,-2.9703,8.2853,270.3134,359.3496,
348698790100,327.7667,0.6880,1.6047,-2.9681,8.2990,270.8064,359.3157,
348712875200,327.7806,0.6880,1.6047,-2.9663,8.2404,271.2089,359.1895,
348726564000,327.7943,0.6880,1.6047,-2.9642,8.2768,271.6198,359.1428,
348740820500,327.8086,0.6878,1.6044,-2.9626,8.2796,272.0238,359.0131,
348754867300,327.8228,0.6877,1.6042,-2.9609,8.2857,272.3873,358.8318,
348768641200,327.8364,0.6875,1.6043,-2.9594,8.2986,272.6938,358.7236,
348782468900,327.8503,0.6872,1.6044,-2.9577,8.2835,272.9613,358.6430,
348796563700,327.8645,0.6869,1.6044,-2.9563,8.2725,273.1770,358.5658,
348810507000,327.8784,0.6866,1.6040,-2.9551,8.3382,273.4141,358.4149,
348824045000,327.8918,0.6863,1.6036,-2.9539,8.4274,273.6187,358.2900,
348837742300,327.9057,0.6859,1.6035,-2.9529,8.5176,273.8236,358.1842,
348852022800,327.9198,0.6855,1.6034,-2.9517,8.5640,274.0318,358.0965,
348865596400,327.9334,0.6849,1.6032,-2.9508,8.5854,274.1801,358.0449,
348879787300,327.9476,0.6844,1.6030,-2.9499,8.5897,274.3315,357.9942,
348894048500,327.9619,0.6839,1.6028,-2.9491,8.5933,274.4353,357.9774,
348907685600,327.9755,0.6833,1.6025,-2.9483,8.6266,274.5336,357.9826,
348921362600,327.9892,0.6827,1.6021,-2.9477,8.6925,274.6154,357.9665,
348935387300,328.0033,0.6821,1.6017,-2.9471,8.7710,274.7051,357.9276,
348949517300,328.0173,0.6816,1.6013,-2.9465,8.8791,274.8054,357.9015,
348963144600,328.0310,0.6811,1.6010,-2.9461,8.9894,274.8602,357.9110,
348977458800,328.0454,0.6805,1.6008,-2.9457,9.1135,274.8684,357.9120,
348991391900,328.0591,0.6800,1.6008,-2.9453,9.2234,274.8933,357.8925,
349004696200,328.0725,0.6795,1.6005,-2.9452,9.3661,274.8607,357.8629,
349018790200,328.0867,0.6791,1.6002,-2.9451,9.5258,274.8665,357.8023,
349032723800,328.1005,0.6787,1.6001,-2.9449,9.6936,274.8514,357.7950,
349046757600,328.1146,0.6783,1.6003,-2.9447,9.8383,274.8705,357.8456,
349060353600,328.1283,0.6780,1.6002,-2.9444,9.9243,274.8625,357.8843,
349074347500,328.1422,0.6778,1.6002,-2.9442,9.9563,274.8754,357.9059,
349089103600,328.1570,0.6775,1.6004,-2.9439,9.9431,274.8974,357.9675,
349102276000,328.1701,0.6773,1.6005,-2.9436,9.9230,274.9247,358.0190,
349116210800,328.1842,0.6770,1.6006,-2.9435,9.8340,274.9652,358.0528,
349130077800,328.1979,0.6767,1.6006,-2.9432,9.7326,274.9721,358.0779,
349143989700,328.2119,0.6765,1.6008,-2.9430,9.6547,274.9920,358.1271,
349158144100,328.2260,0.6762,1.6007,-2.9428,9.5830,274.9980,358.1581,
349172196100,328.2401,0.6759,1.6008,-2.9427,9.5444,275.0206,358.1594,
349186213800,328.2541,0.6755,1.6011,-2.9426,9.5025,275.0373,358.0891,
349199840600,328.2678,0.6752,1.6013,-2.9425,9.4661,275.0458,358.0338,
349214211900,328.2820,0.6750,1.6012,-2.9426,9.4578,275.0063,358.0775,
349227631900,328.2954,0.6749,1.6011,-2.9428,9.5232,274.9674,358.1201,
349241768500,328.3096,0.6745,1.6013,-2.9426,9.5758,274.9445,358.1062,
349255263600,328.3232,0.6743,1.6012,-2.9427,9.6921,274.8977,358.1252,
349269642100,328.3374,0.6740,1.6012,-2.9428,9.6907,274.8816,358.1795,
349283231600,328.3511,0.6738,1.6012,-2.9429,9.7027,274.8902,358.2156,
349297342000,328.3653,0.6736,1.6012,-2.9430,9.7440,274.9143,358.2518,
349311419400,328.3792,0.6734,1.6011,-2.9431,9.7911,274.9149,358.3354,
349325201900,328.3930,0.6732,1.6012,-2.9432,9.7954,274.9207,358.4370,
349339685300,328.4076,0.6730,1.6013,-2.9433,9.7814,274.9142,358.5074,
349353047000,328.4209,0.6728,1.6015,-2.9434,9.7573,274.9150,358.5440,
349366768000,328.4346,0.6726,1.6015,-2.9435,9.7419,274.9084,358.5887,
349380749400,328.4485,0.6724,1.6016,-2.9436,9.7537,274.8609,358.6772,
349395276300,328.4632,0.6723,1.6016,-2.9437,9.7525,274.8297,358.7382,
349408489700,328.4763,0.6721,1.6016,-2.9438,9.7698,274.7903,358.7383,
349422506400,328.4903,0.6719,1.6017,-2.9440,9.7837,274.7674,358.7220,
349436265800,328.5041,0.6717,1.6017,-2.9441,9.7975,274.7205,358.7472,
349450374900,328.5182,0.6717,1.6017,-2.9442,9.8511,274.6961,358.7697,
