timeStampNs,gameTime,objectName,posX,posY,posZ,
214417149700,193.4844,Window,-3.0716,0.9967,-1.8608,
214430724400,193.4979,Window,-3.0716,0.9936,-1.8548,
214444635000,193.5118,Window,-3.0716,0.9927,-1.8478,
214457849300,193.5252,Window,-3.0716,0.9932,-1.8419,
214472333200,193.5395,Window,-3.0716,0.9946,-1.8365,
214486447400,193.5536,Window,-3.0716,0.9976,-1.8308,
214499545500,193.5669,Window,-3.0716,1.0017,-1.8268,
214513392600,193.5806,Window,-3.0716,1.0063,-1.8259,
214527349500,193.5945,Window,-3.0716,1.0111,-1.8260,
214541478800,193.6087,Window,-3.0716,1.0146,-1.8273,
214554710200,193.6221,Window,-3.0716,1.0168,-1.8298,
214569105800,193.6363,Window,-3.0716,1.0182,-1.8308,
214583053200,193.6502,Window,-3.0716,1.0203,-1.8340,
214596573400,193.6639,Window,-3.0716,1.0241,-1.8361,
214610909200,193.6782,Window,-3.0716,1.0255,-1.8371,
214625362100,193.6926,Window,-3.0716,1.0288,-1.8394,
214638702500,193.7060,Window,-3.0716,1.0316,-1.8399,
214652641100,193.7198,Window,-3.0716,1.0335,-1.8414,
214666062700,193.7333,Window,-3.0716,1.0362,-1.8423,
214679880200,193.7473,Window,-3.0716,1.0367,-1.8401,
214694025900,193.7612,Window,-3.0716,1.0351,-1.8388,
214707884400,193.7751,Window,-3.0716,1.0336,-1.8376,
214722020600,193.7892,Window,-3.0716,1.0346,-1.8374,
214735693100,193.8031,Window,-3.0716,1.0380,-1.8357,
214750094700,193.8173,Window,-3.0716,1.0396,-1.8339,
214763809300,193.8310,Window,-3.0716,1.0411,-1.8359,
214777841200,193.8452,Window,-3.0716,1.0401,-1.8375,
214791634800,193.8589,Window,-3.0716,1.0387,-1.8374,
214805400500,193.8726,Window,-3.0716,1.0376,-1.8370,
214819389300,193.8868,Window,-3.0716,1.0383,-1.8391,
214833305000,193.9006,Window,-3.0716,1.0385,-1.8401,
214847496100,193.9147,Window,-3.0716,1.0369,-1.8406,
214861657600,193.9288,Window,-3.0716,1.0345,-1.8413,
214874871800,193.9423,Window,-3.0716,1.0330,-1.8415,
214888906000,193.9561,Window,-3.0716,1.0302,-1.8429,
214902838000,193.9701,Window,-3.0716,1.0292,-1.8446,
214916772400,193.9841,Window,-3.0716,1.0282,-1.8455,
214930812900,193.9980,Window,-3.0716,1.0269,-1.8477,
214944733800,194.0120,Window,-3.0716,1.0254,-1.8486,
214958560700,194.0260,Window,-3.0716,1.0255,-1.8494,
214972539700,194.0397,Window,-3.0716,1.0244,-1.8493,
214986366700,194.0536,Window,-3.0716,1.0252,-1.8476,
215000415500,194.0678,Window,-3.0716,1.0230,-1.8478,
215014525300,194.0818,Window,-3.0716,1.0204,-1.8475,
215028700600,194.0959,Window,-3.0716,1.0184,-1.8474,
215042343400,194.1096,Window,-3.0716,1.0164,-1.8476,
215055741400,194.1231,Window,-3.0716,1.0144,-1.8477,
215070212800,194.1375,Window,-3.0716,1.0118,-1.8490,
215084217700,194.1514,Window,-3.0716,1.0095,-1.8504,
215097825400,194.1652,Window,-3.0716,1.0078,-1.8529,
215112331800,194.1796,Window,-3.0716,1.0071,-1.8551,
215125595900,194.1929,Window,-3.0716,1.0065,-1.8572,
215139555300,194.2069,Window,-3.0716,1.0034,-1.8608,
215153675900,194.2209,Window,-3.0716,1.0021,-1.8632,
215167526800,194.2347,Window,-3.0716,1.0011,-1.8673,
215181602400,194.2489,Window,-3.0716,1.0024,-1.8715,
215195295600,194.2626,Window,-3.0716,1.0035,-1.8741,
215209216000,194.2765,Window,-3.0716,1.0042,-1.8774,
215223797100,194.2910,Window,-3.0716,1.0036,-1.8785,
215237094100,194.3045,Window,-3.0716,1.0035,-1.8824,
215251341600,194.3185,Window,-3.0716,1.0030,-1.8852,
215265110800,194.3324,Window,-3.0716,1.0029,-1.8880,
215279185600,194.3466,Window,-3.0716,1.0018,-1.8899,
215292934400,194.3602,Window,-3.0716,1.0021,-1.8918,
215306822000,194.3740,Window,-3.0716,1.0033,-1.8931,
215320869700,194.3881,Window,-3.0716,1.0036,-1.8955,
215334451900,194.4019,Window,-3.0716,1.0024,-1.8964,
215348492400,194.4158,Window,-3.0716,1.0018,-1.8965,
215362776700,194.4300,Window,-3.0716,1.0003,-1.8954,
215376228200,194.4437,Window,-3.0716,0.9994,-1.8949,
215390519300,194.4578,Window,-3.0716,0.9992,-1.8939,
215404469000,194.4718,Window,-3.0716,0.9976,-1.8922,
215418302000,194.4857,Window,-3.0716,0.9976,-1.8904,
215432061900,194.4994,Window,-3.0716,0.9981,-1.8896,
215445975200,194.5133,Window,-3.0716,0.9981,-1.8889,
215460001100,194.5275,Window,-3.0716,0.9959,-1.8882,
215474048700,194.5413,Window,-3.0716,0.9938,-1.8862,
215487814100,194.5551,Window,-3.0716,0.9906,-1.8820,
215502014800,194.5693,Window,-3.0716,0.9936,-1.8805,
215515459200,194.5829,Window,-3.0716,0.9935,-1.8798,
215529646200,194.5969,Window,-3.0716,0.9925,-1.8783,
215544035000,194.6113,Window,-3.0716,0.9881,-1.8758,
215557387200,194.6248,Window,-3.0716,0.9861,-1.8731,
215571241700,194.6386,Window,-3.0716,0.9844,-1.8682,
215585380800,194.6526,Window,-3.0716,0.9845,-1.8649,
215599279800,194.6667,Window,-3.0716,0.9843,-1.8617,
215613208500,194.6805,Window,-3.0716,0.9832,-1.8597,
215627274600,194.6946,Window,-3.0716,0.9835,-1.8571,
215641123800,194.7084,Window,-3.0716,0.9834,-1.8553,
215655196100,194.7226,Window,-3.0716,0.9840,-1.8520,
215668725600,194.7361,Window,-3.0716,0.9847,-1.8502,
215683069500,194.7504,Window,-3.0716,0.9859,-1.8474,
215696939000,194.7643,Window,-3.0716,0.9863,-1.8447,
215710695200,194.7780,Window,-3.0716,0.9887,-1.8420,
215725055100,194.7924,Window,-3.0716,0.9905,-1.8382,
215738228300,194.8057,Window,-3.0716,0.9923,-1.8344,
215752418600,194.8197,Window,-3.0716,0.9940,-1.8329,
215766221800,194.8335,Window,-3.0716,0.9958,-1.8308,
215780183700,194.8477,Window,-3.0716,0.9923,-1.8281,
215794037200,194.8614,Window,-3.0716,0.9923,-1.8270,
215808346000,194.8756,Window,-3.0716,0.9937,-1.8272,
215822406000,194.8897,Window,-3.0716,0.9937,-1.8265,
215835802400,194.9033,Window,-3.0716,0.9935,-1.8275,
215850348100,194.9176,Window,-3.0716,0.9943,-1.8274,
215863884200,194.9312,Window,-3.0716,0.9963,-1.8277,
215877952300,194.9454,Window,-3.0716,0.9988,-1.8282,
215891620200,194.9590,Window,-3.0716,1.0003,-1.8280,
215905994300,194.9733,Window,-3.0716,1.0009,-1.8268,
215919515800,194.9869,Window,-3.0716,1.0040,-1.8262,
215933816000,195.0011,Window,-3.0716,1.0058,-1.8238,
215947465600,195.0148,Window,-3.0716,1.0084,-1.8209,
215961579500,195.0289,Window,-3.0716,1.0120,-1.8199,
215975134300,195.0425,Window,-3.0716,1.0172,-1.8177,
215989122900,195.0565,Window,-3.0716,1.0200,-1.8189,
216003157900,195.0705,Window,-3.0716,1.0203,-1.8200,
216016762300,195.0842,Window,-3.0716,1.0226,-1.8195,
216031435200,195.0987,Window,-3.0716,1.0244,-1.8232,
216044699900,195.1120,Window,-3.0716,1.0248,-1.8251,
216058565200,195.1260,Window,-3.0716,1.0262,-1.8279,
216072709300,195.1401,Window,-3.0716,1.0257,-1.8303,
216086680500,195.1539,Window,-3.0716,1.0267,-1.8328,
216100538500,195.1680,Window,-3.0716,1.0276,-1.8343,
216114308200,195.1817,Window,-3.0716,1.0291,-1.8362,
216128455200,195.1958,Window,-3.0716,1.0293,-1.8372,
216142347800,195.2096,Window,-3.0716,1.0270,-1.8383,
216156244100,195.2237,Window,-3.0716,1.0256,-1.8402,
216170252400,195.2376,Window,-3.0716,1.0250,-1.8414,
216184049000,195.2514,Window,-3.0716,1.0259,-1.8412,
216198025400,195.2654,Window,-3.0716,1.0267,-1.8409,
216212137400,195.2795,Window,-3.0716,1.0289,-1.8400,
216226274400,195.2935,Window,-3.0716,1.0298,-1.8416,
216239911500,195.3074,Window,-3.0716,1.0276,-1.8435,
216253962100,195.3212,Window,-3.0716,1.0218,-1.8442,
216267687800,195.3349,Window,-3.0716,1.0173,-1.8452,
216281714400,195.3490,Window,-3.0716,1.0139,-1.8466,
216295399000,195.3628,Window,-3.0716,1.0108,-1.8467,
216309524300,195.3768,Window,-3.0716,1.0069,-1.8481,
216323153600,195.3904,Window,-3.0716,1.0024,-1.8497,
216336974100,195.4044,Window,-3.0716,0.9994,-1.8518,
216351432300,195.4187,Window,-3.0716,0.9970,-1.8537,
216365129300,195.4324,Window,-3.0716,0.9983,-1.8568,
216378815200,195.4463,Window,-3.0716,0.9989,-1.8598,
216393023900,195.4603,Window,-3.0716,0.9960,-1.8633,
216407259000,195.4746,Window,-3.0716,0.9945,-1.8644,
216420993500,195.4882,Window,-3.0716,0.9934,-1.8646,
216434558100,195.5020,Window,-3.0716,0.9915,-1.8635,
216448764900,195.5161,Window,-3.0716,0.9901,-1.8637,
216462822500,195.5302,Window,-3.0716,0.9901,-1.8642,
216476508900,195.5439,Window,-3.0716,0.9881,-1.8648,
216490531500,195.5579,Window,-3.0716,0.9866,-1.8652,
216504227900,195.5715,Window,-3.0716,0.9848,-1.8660,
216518227500,195.5857,Window,-3.0716,0.9814,-1.8662,
216532421600,195.5997,Window,-3.0716,0.9775,-1.8690,
216546357700,195.6136,Window,-3.0716,0.9755,-1.8718,
216560055200,195.6275,Window,-3.0716,0.9747,-1.8745,
216574065600,195.6414,Window,-3.0716,0.9755,-1.8764,
216588178500,195.6554,Window,-3.0716,0.9763,-1.8791,
216601925100,195.6693,Window,-3.0716,0.9765,-1.8810,
216615653200,195.6831,Window,-3.0716,0.9779,-1.8825,
216629654200,195.6970,Window,-3.0716,0.9785,-1.8842,
216643536300,195.7108,Window,-3.0716,0.9773,-1.8830,
216657854800,195.7253,Window,-3.0716,0.9763,-1.8828,
216671308100,195.7387,Window,-3.0716,0.9761,-1.8814,
216685422800,195.7527,Window,-3.0716,0.9775,-1.8788,
216699295600,195.7667,Window,-3.0716,0.9795,-1.8762,
216713255800,195.7806,Window,-3.0716,0.9806,-1.8731,
216727062300,195.7944,Window,-3.0716,0.9837,-1.8705,
216741291700,195.8086,Window,-3.0716,0.9851,-1.8688,
216754876200,195.8223,Window,-3.0716,0.9862,-1.8669,
216769251900,195.8366,Window,-3.0716,0.9872,-1.8654,
216782908800,195.8503,Window,-3.0716,0.9870,-1.8647,
216796630600,195.8641,Window,-3.0716,0.9863,-1.8645,
216811152600,195.8784,Window,-3.0716,0.9856,-1.8638,
216825000400,195.8923,Window,-3.0716,0.9844,-1.8651,
216838471100,195.9059,Window,-3.0716,0.9851,-1.8657,
216852239500,195.9196,Window,-3.0716,0.9825,-1.8685,
216866218100,195.9335,Window,-3.0716,0.9811,-1.8691,
216880203600,195.9477,Window,-3.0716,0.9813,-1.8680,
216894204200,195.9615,Window,-3.0716,0.9829,-1.8672,
216908126900,195.9755,Window,-3.0716,0.9854,-1.8662,
216922113400,195.9894,Window,-3.0716,0.9848,-1.8638,
216935772000,196.0033,Window,-3.0716,0.9827,-1.8619,
216949948700,196.0173,Window,-3.0716,0.9822,-1.8583,
216963679100,196.0311,Window,-3.0716,0.9838,-1.8570,
216977550400,196.0450,Window,-3.0716,0.9844,-1.8554,
216991465800,196.0588,Window,-3.0716,0.9854,-1.8547,
217005510000,196.0729,Window,-3.0716,0.9850,-1.8557,
217019524500,196.0870,Window,-3.0716,0.9860,-1.8580,
217033698500,196.1010,Window,-3.0716,0.9874,-1.8595,
217047487300,196.1148,Window,-3.0716,0.9892,-1.8600,
217061186000,196.1286,Window,-3.0716,0.9909,-1.8617,
217075830800,196.1433,Window,-3.0716,0.9903,-1.8622,
217089530200,196.1568,Window,-3.0716,0.9901,-1.8618,
217103083200,196.1705,Window,-3.0716,0.9933,-1.8608,
217116923300,196.1844,Window,-3.0716,0.9979,-1.8591,
217131029400,196.1984,Window,-3.0716,0.9984,-1.8577,
217145090400,196.2124,Window,-3.0716,0.9994,-1.8549,
217158642200,196.2261,Window,-3.0716,1.0012,-1.8534,
217172490900,196.2399,Window,-3.0716,1.0021,-1.8525,
217186353700,196.2536,Window,-3.0716,0.9984,-1.8525,
217199976300,196.2674,Window,-3.0716,0.9980,-1.8516,
217213926300,196.2813,Window,-3.0716,0.9981,-1.8515,
217228008600,196.2954,Window,-3.0716,1.0025,-1.8533,
217241662700,196.3090,Window,-3.0716,1.0012,-1.8573,
217255787800,196.3232,Window,-3.0716,1.0008,-1.8567,
217269552800,196.3369,Window,-3.0716,1.0021,-1.8607,
217283941500,196.3513,Window,-3.0716,1.0046,-1.8646,
217297418700,196.3649,Window,-3.0716,1.0062,-1.8682,
217311891000,196.3792,Window,-3.0716,1.0073,-1.8701,
217325487200,196.3928,Window,-3.0716,1.0084,-1.8711,
217339216600,196.4067,Window,-3.0716,1.0083,-1.8716,
217353598900,196.4210,Window,-3.0716,1.0057,-1.8709,
217367396900,196.4347,Window,-3.0716,1.0025,-1.8694,
217381525600,196.4488,Window,-3.0716,0.9993,-1.8702,
217394920600,196.4624,Window,-3.0716,0.9939,-1.8689,
217408966000,196.4763,Window,-3.0716,0.9882,-1.8678,
217423214700,196.4904,Window,-3.0716,0.9827,-1.8661,
217436836800,196.5043,Window,-3.0716,0.9784,-1.8651,
217450980100,196.5182,Window,-3.0716,0.9760,-1.8647,
217465123600,196.5325,Window,-3.0716,0.9720,-1.8632,
217478591900,196.5460,Window,-3.0716,0.9684,-1.8633,
217492857000,196.5602,Window,-3.0716,0.9654,-1.8628,
217507031300,196.5743,Window,-3.0716,0.9638,-1.8621,
217520544000,196.5880,Window,-3.0716,0.9639,-1.8626,
217534516900,196.6018,Window,-3.0716,0.9618,-1.8620,
217548325600,196.6156,Window,-3.0716,0.9596,-1.8585,
217562257200,196.6296,Window,-3.0716,0.9611,-1.8575,
217576255600,196.6437,Window,-3.0716,0.9655,-1.8543,
217590499100,196.6577,Window,-3.0716,0.9677,-1.8524,
217604307600,196.6716,Window,-3.0716,0.9667,-1.8489,
217618062400,196.6855,Window,-3.0716,0.9649,-1.8455,
217632108600,196.6995,Window,-3.0716,0.9636,-1.8413,
217645964300,196.7132,Window,-3.0716,0.9632,-1.8377,
217659719200,196.7272,Window,-3.0716,0.9616,-1.8336,
217673570100,196.7409,Window,-3.0716,0.9606,-1.8316,
217687534000,196.7548,Window,-3.0716,0.9596,-1.8323,
217701615800,196.7688,Window,-3.0716,0.9570,-1.8321,
217715554400,196.7830,Window,-3.0716,0.9552,-1.8335,
217729524800,196.7968,Window,-3.0716,0.9526,-1.8335,
217743712700,196.8111,Window,-3.0716,0.9516,-1.8333,
217757147000,196.8246,Window,-3.0716,0.9491,-1.8335,
217771756800,196.8391,Window,-3.0716,0.9455,-1.8340,
217784879900,196.8522,Window,-3.0716,0.9429,-1.8317,
217798828400,196.8663,Window,-3.0716,0.9421,-1.8284,
217812810900,196.8801,Window,-3.0716,0.9387,-1.8255,
217827421700,196.8947,Window,-3.0716,0.9347,-1.8228,
217840816000,196.9081,Window,-3.0716,0.9317,-1.8210,
217854972000,196.9225,Window,-3.0716,0.9286,-1.8196,
217868924800,196.9362,Window,-3.0716,0.9285,-1.8167,
217882830700,196.9502,Window,-3.0716,0.9295,-1.8149,
217896341700,196.9639,Window,-3.0716,0.9299,-1.8143,
217910481500,196.9779,Window,-3.0716,0.9307,-1.8130,
217924146400,196.9916,Window,-3.0716,0.9311,-1.8139,
217937869300,197.0055,Window,-3.0716,0.9315,-1.8145,
217952167000,197.0197,Window,-3.0716,0.9305,-1.8162,
217966514300,197.0340,Window,-3.0716,0.9301,-1.8178,
217980044100,197.0476,Window,-3.0716,0.9304,-1.8191,
217994008600,197.0614,Window,-3.0716,0.9309,-1.8218,
218007513800,197.0750,Window,-3.0716,0.9326,-1.8254,
218021241800,197.0887,Window,-3.0716,0.9323,-1.8282,
218035152200,197.1027,Window,-3.0716,0.9336,-1.8297,
218049053600,197.1166,Window,-3.0716,0.9332,-1.8316,
218062928600,197.1304,Window,-3.0716,0.9329,-1.8341,
218077062900,197.1447,Window,-3.0716,0.9320,-1.8369,
218090880000,197.1583,Window,-3.0716,0.9310,-1.8389,
218105062800,197.1725,Window,-3.0716,0.9299,-1.8397,
218118638400,197.1862,Window,-3.0716,0.9270,-1.8410,
218132883900,197.2003,Window,-3.0716,0.9264,-1.8408,
218146828700,197.2142,Window,-3.0716,0.9251,-1.8409,
218160787600,197.2283,Window,-3.0716,0.9238,-1.8417,
218174603300,197.2422,Window,-3.0716,0.9234,-1.8416,
218188546300,197.2560,Window,-3.0716,0.9231,-1.8436,
218202622000,197.2700,Window,-3.0716,0.9224,-1.8471,
218217060300,197.2847,Window,-3.0716,0.9216,-1.8493,
218230430900,197.2979,Window,-3.0716,0.9220,-1.8519,
218244386400,197.3119,Window,-3.0716,0.9234,-1.8535,
218258640500,197.3262,Window,-3.0716,0.9245,-1.8577,
218272307400,197.3398,Window,-3.0716,0.9215,-1.8625,
218285929300,197.3534,Window,-3.0716,0.9173,-1.8658,
218300389200,197.3680,Window,-3.0716,0.9135,-1.8677,
218313993300,197.3814,Window,-3.0716,0.9108,-1.8688,
218328125300,197.3956,Window,-3.0716,0.9088,-1.8704,
218341508300,197.4090,Window,-3.0716,0.9083,-1.8721,
218355687200,197.4233,Window,-3.0716,0.9079,-1.8737,
218369318000,197.4368,Window,-3.0716,0.9080,-1.8731,
218383317800,197.4508,Window,-3.0716,0.9072,-1.8727,
218397340300,197.4650,Window,-3.0716,0.9085,-1.8720,
218411233300,197.4788,Window,-3.0716,0.9093,-1.8703,
218425375700,197.4928,Window,-3.0716,0.9103,-1.8696,
218439144600,197.5068,Window,-3.0716,0.9117,-1.8667,
218452785100,197.5203,Window,-3.0716,0.9106,-1.8624,
218467388900,197.5349,Window,-3.0716,0.9103,-1.8595,
218480779200,197.5482,Window,-3.0716,0.9084,-1.8547,
218494582400,197.5622,Window,-3.0716,0.9071,-1.8536,
218508783100,197.5763,Window,-3.0716,0.9065,-1.8531,
218522450800,197.5900,Window,-3.0716,0.9028,-1.8522,
218536598200,197.6041,Window,-3.0716,0.8991,-1.8531,
218550338200,197.6178,Window,-3.0716,0.8951,-1.8539,
218564901100,197.6324,Window,-3.0716,0.8919,-1.8544,
218578109300,197.6457,Window,-3.0716,0.8889,-1.8539,
218592319600,197.6597,Window,-3.0716,0.8856,-1.8535,
218606398900,197.6739,Window,-3.0716,0.8827,-1.8542,
218620241600,197.6879,Window,-3.0716,0.8820,-1.8535,
218634279800,197.7017,Window,-3.0716,0.8820,-1.8532,
218648111200,197.7156,Window,-3.0716,0.8842,-1.8530,
218661980700,197.7295,Window,-3.0716,0.8857,-1.8502,
218675945600,197.7436,Window,-3.0716,0.8875,-1.8469,
218689795900,197.7573,Window,-3.0716,0.8869,-1.8440,
218704224300,197.7716,Window,-3.0716,0.8873,-1.8415,
218717848000,197.7855,Window,-3.0716,0.8876,-1.8397,
218731891300,197.7994,Window,-3.0716,0.8891,-1.8395,
218745541000,197.8131,Window,-3.0716,0.8909,-1.8396,
218759624700,197.8272,Window,-3.0716,0.8916,-1.8400,
218773311400,197.8409,Window,-3.0716,0.8920,-1.8421,
218787425400,197.8549,Window,-3.0716,0.8914,-1.8429,
218801745800,197.8693,Window,-3.0716,0.8901,-1.8446,
218815206700,197.8828,Window,-3.0716,0.8874,-1.8456,
218829207000,197.8967,Window,-3.0716,0.8836,-1.8474,
218843137200,197.9106,Window,-3.0716,0.8839,-1.8490,
218856796500,197.9244,Window,-3.0716,0.8834,-1.8524,
218871423300,197.9388,Window,-3.0716,0.8806,-1.8548,
218884822600,197.9523,Window,-3.0716,0.8783,-1.8560,
218898698300,197.9663,Window,-3.0716,0.8754,-1.8550,
218912722100,197.9802,Window,-3.0716,0.8755,-1.8541,
218926666400,197.9941,Window,-3.0716,0.8745,-1.8537,
218940279000,198.0079,Window,-3.0716,0.8715,-1.8531,
218954498200,198.0220,Window,-3.0716,0.8671,-1.8529,
218968574000,198.0361,Window,-3.0716,0.8642,-1.8523,
218983060500,198.0505,Window,-3.0716,0.8636,-1.8503,
218996446900,198.0641,Window,-3.0716,0.8639,-1.8475,
219010001800,198.0775,Window,-3.0716,0.8622,-1.8460,
219024571600,198.0921,Window,-3.0716,0.8603,-1.8442,
219038228600,198.1058,Window,-3.0716,0.8575,-1.8418,
219051918300,198.1194,Window,-3.0716,0.8589,-1.8389,
219066008500,198.1335,Window,-3.0716,0.8599,-1.8359,
219079656300,198.1473,Window,-3.0716,0.8608,-1.8309,
219094028900,198.1615,Window,-3.0716,0.8607,-1.8267,
219107563500,198.1750,Window,-3.0716,0.8578,-1.8180,
219122453600,198.1900,Window,-3.0716,0.8570,-1.8116,
219135523600,198.2031,Window,-3.0716,0.8576,-1.8037,
219149958600,198.2174,Window,-3.0716,0.8589,-1.7938,
219163581700,198.2311,Window,-3.0716,0.8604,-1.7863,
219177213100,198.2448,Window,-3.0716,0.8603,-1.7795,
219191448000,198.2589,Window,-3.0716,0.8600,-1.7725,
219205102900,198.2726,Window,-3.0716,0.8601,-1.7685,
219219485600,198.2871,Window,-3.0716,0.8632,-1.7665,
219233054200,198.3005,Window,-3.0716,0.8662,-1.7650,
219246936900,198.3145,Window,-3.0716,0.8718,-1.7670,
219260992400,198.3285,Window,-3.0716,0.8772,-1.7704,
219274605000,198.3422,Window,-3.0716,0.8792,-1.7723,
219288668400,198.3562,Window,-3.0716,0.8812,-1.7742,
219302674100,198.3702,Window,-3.0716,0.8826,-1.7753,
219316517700,198.3841,Window,-3.0716,0.8850,-1.7759,
219330470200,198.3980,Window,-3.0716,0.8880,-1.7749,
219344482800,198.4120,Window,-3.0716,0.8900,-1.7731,
219358399200,198.4260,Window,-3.0716,0.8891,-1.7706,
219372342700,198.4398,Window,-3.0716,0.8874,-1.7697,
219386189000,198.4537,Window,-3.0716,0.8866,-1.7665,
219399909800,198.4675,Window,-3.0716,0.8890,-1.7658,
219413896900,198.4814,Window,-3.0716,0.8933,-1.7647,
219428050900,198.4955,Window,-3.0716,0.8959,-1.7640,
219442345100,198.5098,Window,-3.0716,0.8971,-1.7645,
219455746800,198.5234,Window,-3.0716,0.8965,-1.7644,
219469518100,198.5370,Window,-3.0716,0.8981,-1.7679,
219484035300,198.5515,Window,-3.0716,0.9011,-1.7709,
219497471300,198.5651,Window,-3.0716,0.9008,-1.7730,
219511449900,198.5789,Window,-3.0716,0.9022,-1.7759,
219525798400,198.5933,Window,-3.0716,0.9017,-1.7803,
219539446500,198.6070,Window,-3.0716,0.8994,-1.7843,
219553142300,198.6207,Window,-3.0716,0.8956,-1.7871,
219567331900,198.6349,Window,-3.0716,0.8933,-1.7902,
219581025100,198.6485,Window,-3.0716,0.8923,-1.7930,
219594863600,198.6624,Window,-3.0716,0.8898,-1.7965,
219609221800,198.6767,Window,-3.0716,0.8867,-1.7996,
219623027800,198.6905,Window,-3.0716,0.8802,-1.8031,
219636836300,198.7045,Window,-3.0716,0.8762,-1.8053,
219650695500,198.7182,Window,-3.0716,0.8757,-1.8072,
219664836900,198.7324,Window,-3.0716,0.8746,-1.8091,
219678627200,198.7463,Window,-3.0716,0.8722,-1.8121,
219692729600,198.7602,Window,-3.0716,0.8701,-1.8145,
219706363500,198.7738,Window,-3.0716,0.8705,-1.8166,
219720065800,198.7877,Window,-3.0716,0.8726,-1.8205,
219734656900,198.8022,Window,-3.0716,0.8739,-1.8238,
219748487400,198.8160,Window,-3.0716,0.8738,-1.8268,
