timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
201353375000,180.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201367016200,180.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201380678100,180.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201394940700,180.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201409145300,180.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201422569200,180.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201436514200,180.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201450514000,180.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201464913900,180.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201478022000,180.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201492478800,180.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201506511300,180.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201519867700,180.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201533819400,180.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201548103600,180.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201561596100,180.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201575940800,180.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201589532700,180.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201604167000,180.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201617395500,180.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201631234300,180.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201646102500,180.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201659197000,180.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201673367500,180.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201686997800,180.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201701259200,180.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201715167500,180.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201729128000,180.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201743598700,180.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201756770100,180.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201771235000,180.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201784803700,180.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201798634800,180.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201812777800,180.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201826977300,180.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201840323200,180.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201854531400,180.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201868710200,180.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201882369400,180.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201895903700,180.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201910073300,180.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201923911200,180.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201938521600,181.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201951918500,181.0194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201966095200,181.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201980020200,181.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201994257400,181.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202007870800,181.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202021920700,181.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202035331800,181.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202049153400,181.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202063445500,181.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202077128300,181.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202091794600,181.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202105547700,181.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202118698300,181.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202132896700,181.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202147110700,181.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202160450700,181.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202175231800,181.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202188523500,181.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202202414700,181.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202216310200,181.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202230189800,181.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202244454500,181.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202258093200,181.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202272528700,181.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202286134500,181.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202299989400,181.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202313935400,181.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202327852900,181.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202342094800,181.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202356064300,181.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202369824100,181.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202384150500,181.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202397487600,181.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202411471400,181.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202425763800,181.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202439393200,181.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202453503100,181.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202467345800,181.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202481586400,181.5490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202495374100,181.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202508902600,181.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202522756600,181.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202536618800,181.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202550834300,181.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202564688100,181.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202578446500,181.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202592475900,181.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202606498900,181.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202620244800,181.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202634219800,181.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202648050400,181.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202662556000,181.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202676394000,181.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202689896500,181.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202704159000,181.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202717832400,181.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202732200500,181.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202745893100,181.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202760121900,181.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202773518400,181.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202787488600,181.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202801390300,181.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202815699900,181.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202829407800,181.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202843453300,181.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202856888900,181.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202871261500,181.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202885316200,181.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202898956800,181.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202913042400,181.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202927112900,181.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202941263900,182.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202954969800,182.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202968873200,182.0363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202983152900,182.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202996306800,182.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203010470800,182.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203024341300,182.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203038314800,182.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203052554500,182.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203066467000,182.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203080179800,182.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203094484400,182.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203107870900,182.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203121791500,182.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203135777300,182.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203150239800,182.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203163681200,182.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203177178200,182.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203191715700,182.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203205288200,182.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203219633200,182.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203233125600,182.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203247456200,182.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203261106000,182.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203275073900,182.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203289517000,182.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203303229600,182.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203316949600,182.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203330841100,182.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203344698800,182.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203358440000,182.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203372671700,182.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203386549800,182.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203401354100,182.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203414006700,182.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203428017300,182.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203442566600,182.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203455867100,182.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203469539700,182.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203483738800,182.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203497165600,182.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203511331600,182.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203525370800,182.5928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203539122200,182.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203553026500,182.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203566965900,182.6344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203581095800,182.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203595196900,182.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203609132600,182.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203622965000,182.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203636763700,182.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203650774400,182.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203664689900,182.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203678620100,182.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203692669400,182.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203706272900,182.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203720282500,182.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203734455800,182.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203748538900,182.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203763076200,182.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203776080900,182.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203789763600,182.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203803969500,182.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203817763800,182.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203832044800,182.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203845945600,182.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203859677500,182.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203874245500,182.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203887823600,182.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203901743800,182.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203915210100,182.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203928963000,182.9964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203943522700,183.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203956947900,183.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203970782700,183.0382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203985007500,183.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203998682400,183.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204012829600,183.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204027014900,183.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204040803900,183.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204054875400,183.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204068620500,183.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204082558800,183.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204096134800,183.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204110460500,183.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204124640200,183.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204138391500,183.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204152405100,183.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204166470400,183.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204180280300,183.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204193813400,183.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204207848500,183.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204221942100,183.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204235397000,183.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204249548900,183.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204263349000,183.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204277579700,183.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204291813400,183.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204305542500,183.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204319061800,183.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204333555000,183.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204347302500,183.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204361505100,183.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204374837900,183.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204388780500,183.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204403479400,183.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204416831300,183.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204430599400,183.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204444667800,183.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204458791500,183.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204472930600,183.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204486271600,183.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204500089800,183.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204514241400,183.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204528050200,183.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204541944100,183.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204555919100,183.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204569826000,183.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204583811500,183.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204597728000,183.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204611700000,183.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204625693900,183.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204639142900,183.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204653857700,183.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204667835200,183.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204681906500,183.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204695058900,183.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204709114400,183.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204723325700,183.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204736891900,183.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204750745000,183.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204764650000,183.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204778632200,183.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204792751700,183.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204806755500,183.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204820159300,183.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204834700100,183.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204848623600,183.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204862470100,183.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204876148300,183.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204890222100,183.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204903966500,183.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204917905700,183.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204931858400,183.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204945779300,184.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204959838600,184.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204973515700,184.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204987536100,184.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205001827700,184.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205015456200,184.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205029160600,184.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205043266000,184.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205056941900,184.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205071136900,184.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205085460200,184.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205098743900,184.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205112863100,184.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205127460100,184.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205140672200,184.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205154752600,184.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205168865400,184.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205182545500,184.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205196120600,184.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205210528700,184.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205224780000,184.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205238439500,184.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205252680200,184.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205266330500,184.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205280185800,184.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205294226300,184.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205307696000,184.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205321744200,184.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205336049200,184.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205349701100,184.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205363705100,184.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205377416000,184.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205391681200,184.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205405623600,184.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205419151200,184.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205434126300,184.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205447037600,184.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205460745300,184.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205474714100,184.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205488799200,184.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205502835700,184.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205516534300,184.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205530710500,184.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205545046500,184.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205558790700,184.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205572256700,184.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205586489100,184.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205599837400,184.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205614318800,184.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205628091700,184.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205641735700,184.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205655854900,184.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205669782500,184.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205684195100,184.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205697719800,184.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205711924100,184.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205725609600,184.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205739070300,184.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205753838500,184.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205767324600,184.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205781339900,184.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205795005800,184.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205809047100,184.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205823112300,184.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205837032900,184.9045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205851110500,184.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
