timeStampNs,gameTime,objectName,posX,posY,posZ,
109090893100,102.5793,Collider,-0.7182,1.1765,-2.4001,
109104551100,102.5929,Collider,-0.7164,1.1746,-2.3996,
109119132000,102.6074,Collider,-0.7176,1.1727,-2.3978,
109132193100,102.6208,Collider,-0.7162,1.1714,-2.3972,
109146608900,102.6351,Collider,-0.7206,1.1700,-2.3962,
109160194100,102.6487,Collider,-0.7195,1.1689,-2.3967,
109174053000,102.6627,Collider,-0.7179,1.1677,-2.3972,
109188503200,102.6769,Collider,-0.7179,1.1674,-2.3974,
109201969300,102.6904,Collider,-0.7155,1.1652,-2.3977,
109215801500,102.7045,Collider,-0.7141,1.1651,-2.4003,
109230164300,102.7186,Collider,-0.7114,1.1621,-2.4001,
109243836500,102.7322,Collider,-0.7112,1.1621,-2.4009,
109258268600,102.7466,Collider,-0.7088,1.1592,-2.4010,
109271794500,102.7605,Collider,-0.7067,1.1568,-2.4021,
109286095800,102.7745,Collider,-0.7090,1.1613,-2.4053,
109299935400,102.7883,Collider,-0.7071,1.1591,-2.4066,
109313603900,102.8022,Collider,-0.7099,1.1604,-2.4019,
109327496500,102.8159,Collider,-0.7078,1.1583,-2.4021,
109341414100,102.8298,Collider,-0.7104,1.1626,-2.4042,
109355550800,102.8441,Collider,-0.7088,1.1610,-2.4045,
109369408600,102.8579,Collider,-0.7064,1.1612,-2.4044,
109383061300,102.8715,Collider,-0.7117,1.1671,-2.4041,
109396875100,102.8854,Collider,-0.7100,1.1661,-2.4053,
109411042500,102.8994,Collider,-0.7147,1.1723,-2.4063,
109425237100,102.9137,Collider,-0.7115,1.1719,-2.4052,
109438826300,102.9272,Collider,-0.7087,1.1712,-2.4040,
109453141900,102.9418,Collider,-0.7087,1.1709,-2.4034,
109466564900,102.9550,Collider,-0.7062,1.1704,-2.4028,
109480642300,102.9691,Collider,-0.7112,1.1718,-2.4011,
109494139400,102.9828,Collider,-0.7098,1.1712,-2.4009,
109508281300,102.9967,Collider,-0.7127,1.1723,-2.4046,
109522805800,103.0111,Collider,-0.7116,1.1712,-2.4041,
109536490700,103.0251,Collider,-0.7104,1.1700,-2.4033,
109550123900,103.0386,Collider,-0.7154,1.1690,-2.4011,
109564146100,103.0525,Collider,-0.7138,1.1676,-2.4002,
109577845000,103.0664,Collider,-0.7143,1.1684,-2.4008,
109592290100,103.0806,Collider,-0.7116,1.1678,-2.3999,
109605981900,103.0944,Collider,-0.7086,1.1675,-2.3997,
109619870700,103.1082,Collider,-0.7079,1.1719,-2.4025,
109633712100,103.1223,Collider,-0.7048,1.1713,-2.4030,
109648391000,103.1368,Collider,-0.7033,1.1718,-2.4029,
109662023300,103.1503,Collider,-0.7006,1.1712,-2.4027,
109675278500,103.1639,Collider,-0.7002,1.1739,-2.4049,
109689575300,103.1779,Collider,-0.6961,1.1762,-2.4042,
109703219900,103.1916,Collider,-0.6922,1.1786,-2.4044,
109716969900,103.2056,Collider,-0.6960,1.1834,-2.4078,
109731319400,103.2196,Collider,-0.6908,1.1880,-2.4068,
109745298300,103.2336,Collider,-0.6955,1.1925,-2.4084,
109759307600,103.2476,Collider,-0.6937,1.1930,-2.4086,
109773055000,103.2617,Collider,-0.6919,1.1925,-2.4083,
109787374600,103.2758,Collider,-0.6907,1.1948,-2.4048,
109801154000,103.2894,Collider,-0.6875,1.1948,-2.4030,
109814896300,103.3035,Collider,-0.6867,1.1930,-2.4000,
109828625200,103.3170,Collider,-0.6813,1.1949,-2.3968,
109843004000,103.3312,Collider,-0.6782,1.1943,-2.3948,
109856696300,103.3453,Collider,-0.6801,1.1951,-2.3896,
109870581000,103.3590,Collider,-0.6773,1.1963,-2.3883,
109884695000,103.3731,Vase_1,-0.6801,1.1980,-2.3871,
109898538800,103.3869,Vase_1,-0.6788,1.2019,-2.3885,
109912270900,103.4008,Vase_1,-0.6795,1.2096,-2.3929,
109926353500,103.4147,Vase_1,-0.6786,1.2167,-2.3946,
109940335300,103.4287,Vase_1,-0.6777,1.2216,-2.3950,
109953633400,103.4423,Vase_1,-0.6779,1.2246,-2.3946,
109968297600,103.4566,Vase_1,-0.6734,1.2292,-2.3893,
109981722100,103.4701,Vase_1,-0.6680,1.2274,-2.3903,
109995529200,103.4841,Vase_1,-0.6678,1.2270,-2.3887,
110009870200,103.4983,Vase_1,-0.6628,1.2341,-2.3849,
110023464300,103.5118,Vase_1,-0.6604,1.2301,-2.3878,
110037467200,103.5261,Vase_1,-0.6604,1.2353,-2.3891,
110051640700,103.5400,Vase_1,-0.6586,1.2418,-2.3876,
110065793700,103.5542,Vase_1,-0.6578,1.2476,-2.3864,
110079531900,103.5678,Vase_1,-0.6593,1.2497,-2.3868,
110093197900,103.5818,Vase_1,-0.6591,1.2528,-2.3853,
110107045100,103.5954,Vase_1,-0.6616,1.2517,-2.3861,
110120998100,103.6094,Vase_1,-0.6642,1.2416,-2.3919,
110135176200,103.6237,Vase_1,-0.6642,1.2420,-2.3917,
110148772400,103.6371,Vase_1,-0.6652,1.2331,-2.3912,
110162724700,103.6510,Vase_1,-0.6654,1.2327,-2.3917,
110176681200,103.6653,Vase_1,-0.6657,1.2283,-2.3943,
110190603200,103.6789,Collider,-0.6626,1.2316,-2.3928,
110204518500,103.6928,Collider,-0.6603,1.2339,-2.3925,
110218805900,103.7071,Collider,-0.6586,1.2338,-2.3924,
110232226200,103.7208,Collider,-0.6573,1.2351,-2.3934,
110246373400,103.7347,Collider,-0.6531,1.2353,-2.3939,
110260120600,103.7485,Collider,-0.6524,1.2365,-2.3944,
110274219100,103.7628,Collider,-0.6521,1.2375,-2.3948,
110287926300,103.7763,Collider,-0.6517,1.2383,-2.3948,
110301958300,103.7903,Collider,-0.6512,1.2395,-2.3949,
110315678300,103.8043,Collider,-0.6512,1.2383,-2.3946,
110329828800,103.8182,Collider,-0.6492,1.2405,-2.3940,
110344116200,103.8325,Collider,-0.6485,1.2401,-2.3934,
110357784800,103.8463,Collider,-0.6474,1.2405,-2.3939,
110371645000,103.8600,Collider,-0.6459,1.2413,-2.3939,
110385809300,103.8742,Collider,-0.6451,1.2420,-2.3946,
110399355400,103.8878,Collider,-0.6446,1.2414,-2.3949,
110413166600,103.9017,Collider,-0.6452,1.2392,-2.3942,
110427247300,103.9156,Collider,-0.6450,1.2376,-2.3945,
110441212100,103.9295,Collider,-0.6448,1.2363,-2.3947,
110454901200,103.9435,Collider,-0.6457,1.2349,-2.3942,
110469552800,103.9577,Collider,-0.6463,1.2339,-2.3947,
110483264000,103.9716,Collider,-0.6478,1.2341,-2.3934,
110496933100,103.9856,Collider,-0.6479,1.2342,-2.3931,
110510771400,103.9992,Collider,-0.6475,1.2350,-2.3923,
110524789500,104.0131,Collider,-0.6477,1.2331,-2.3915,
110538557000,104.0270,Collider,-0.6479,1.2331,-2.3908,
110552391300,104.0410,Collider,-0.6488,1.2360,-2.3892,
110566556800,104.0549,Collider,-0.6484,1.2367,-2.3880,
110580433200,104.0688,Collider,-0.6486,1.2355,-2.3866,
110594040800,104.0827,Collider,-0.6489,1.2359,-2.3861,
110608128800,104.0965,Collider,-0.6494,1.2361,-2.3860,
110622507300,104.1108,Collider,-0.6537,1.2350,-2.3899,
110636163500,104.1247,Collider,-0.6540,1.2354,-2.3899,
110650063700,104.1384,Collider,-0.6599,1.2289,-2.3935,
110663941900,104.1523,Collider,-0.6627,1.2248,-2.3951,
110677533900,104.1662,Collider,-0.6627,1.2241,-2.3945,
110691939100,104.1803,Vase_1,-0.6648,1.2201,-2.3959,
110705804700,104.1942,Collider,-0.6635,1.2203,-2.3943,
110720045800,104.2084,Vase_1,-0.6651,1.2133,-2.3987,
110733273000,104.2219,Vase_1,-0.6651,1.2124,-2.3986,
110747873400,104.2360,Collider,-0.6560,1.2046,-2.4011,
110761351500,104.2498,Collider,-0.6563,1.2038,-2.4015,
110775347900,104.2640,Collider,-0.6559,1.2041,-2.4017,
110789121600,104.2775,Collider,-0.6552,1.2034,-2.4025,
110803044600,104.2914,Collider,-0.6551,1.2032,-2.4027,
110816793600,104.3054,Collider,-0.6549,1.2033,-2.4027,
110830828600,104.3192,Collider,-0.6542,1.2038,-2.4024,
110844965700,104.3333,Collider,-0.6538,1.2039,-2.4023,
110858900000,104.3473,Collider,-0.6542,1.2047,-2.4029,
110872792400,104.3614,Collider,-0.6545,1.2046,-2.4027,
110886594700,104.3750,Collider,-0.6569,1.2043,-2.4014,
110900497800,104.3889,Collider,-0.6573,1.2041,-2.4011,
110914302400,104.4029,Collider,-0.6574,1.2039,-2.4009,
110928716000,104.4171,Collider,-0.6588,1.2021,-2.4017,
110942340400,104.4308,Collider,-0.6599,1.2009,-2.4022,
110956237600,104.4449,Collider,-0.6580,1.2007,-2.4027,
110970376800,104.4587,Collider,-0.6596,1.1989,-2.4036,
110984210600,104.4726,Collider,-0.6600,1.1986,-2.4042,
110997787400,104.4864,Collider,-0.6602,1.1989,-2.4047,
111011999800,104.5004,Collider,-0.6617,1.1983,-2.4068,
111026352100,104.5147,Collider,-0.6620,1.1985,-2.4075,
111039777400,104.5282,Collider,-0.6622,1.1985,-2.4079,
111053422100,104.5420,Collider,-0.6618,1.1986,-2.4084,
111067602800,104.5560,Collider,-0.6627,1.1969,-2.4101,
111081635600,104.5699,Collider,-0.6632,1.1965,-2.4108,
111095664600,104.5843,Collider,-0.6630,1.1965,-2.4119,
111109893100,104.5983,Collider,-0.6640,1.1953,-2.4139,
111123351200,104.6118,Collider,-0.6638,1.1945,-2.4151,
111137092800,104.6256,Collider,-0.6636,1.1944,-2.4157,
111151105400,104.6395,Collider,-0.6649,1.1929,-2.4169,
111165487500,104.6538,Collider,-0.6659,1.1921,-2.4184,
111179040800,104.6674,Vase_1,-0.6674,1.1916,-2.4201,
111192766800,104.6813,Vase_1,-0.6671,1.1938,-2.4175,
111207136800,104.6956,Vase_1,-0.6671,1.1959,-2.4175,
111220748100,104.7092,Vase_1,-0.6669,1.1942,-2.4156,
111234590000,104.7231,Vase_1,-0.6668,1.1959,-2.4149,
111249113900,104.7373,Vase_1,-0.6667,1.1972,-2.4139,
111263143900,104.7516,Vase_1,-0.6666,1.1985,-2.4128,
111276379200,104.7650,Vase_1,-0.6664,1.1995,-2.4109,
111290341400,104.7788,Vase_1,-0.6660,1.1975,-2.4066,
111304513600,104.7928,Vase_1,-0.6658,1.1976,-2.4049,
111318597200,104.8070,Vase_1,-0.6653,1.1998,-2.4004,
111331885200,104.8205,Vase_1,-0.6652,1.1994,-2.3994,
111346207000,104.8346,Vase_1,-0.6651,1.1977,-2.3984,
111360393000,104.8487,Vase_1,-0.6651,1.1970,-2.3979,
111373700900,104.8623,Vase_1,-0.6651,1.1958,-2.3982,
111387964900,104.8764,Vase_1,-0.6657,1.1887,-2.4045,
111402097800,104.8904,Vase_1,-0.6658,1.1878,-2.4049,
111416001800,104.9046,Vase_1,-0.6661,1.1853,-2.4075,
111429560600,104.9180,Vase_1,-0.6661,1.1841,-2.4078,
111443535200,104.9319,Vase_1,-0.6661,1.1834,-2.4079,
111457630700,104.9463,Vase_1,-0.6663,1.1817,-2.4094,
111471479200,104.9598,Vase_1,-0.6663,1.1824,-2.4095,
111485416300,104.9738,Vase_1,-0.6663,1.1846,-2.4097,
111499184800,104.9876,Vase_1,-0.6662,1.1855,-2.4093,
111512913500,105.0015,Vase_1,-0.6662,1.1861,-2.4090,
111527151200,105.0155,Vase_1,-0.6660,1.1876,-2.4068,
111541138600,105.0295,Vase_1,-0.6660,1.1880,-2.4066,
111554894400,105.0434,Vase_1,-0.6661,1.1902,-2.4075,
111569233000,105.0576,Vase_1,-0.6660,1.1903,-2.4073,
111582934900,105.0713,Vase_1,-0.6660,1.1889,-2.4075,
111596449000,105.0851,Vase_1,-0.6660,1.1887,-2.4071,
111610629100,105.0990,Vase_1,-0.6661,1.1887,-2.4076,
111624594000,105.1129,Vase_1,-0.6661,1.1883,-2.4078,
111638524500,105.1269,Vase_1,-0.6661,1.1881,-2.4076,
111652216400,105.1408,Vase_1,-0.6662,1.1900,-2.4092,
111666321700,105.1547,Vase_1,-0.6662,1.1899,-2.4087,
111680204100,105.1686,Vase_1,-0.6661,1.1897,-2.4082,
111693975200,105.1825,Vase_1,-0.6662,1.1877,-2.4094,
111708046300,105.1965,Vase_1,-0.6662,1.1879,-2.4090,
111721974400,105.2104,Vase_1,-0.6662,1.1878,-2.4089,
111735782300,105.2244,Vase_1,-0.6661,1.1871,-2.4084,
111750334100,105.2387,Vase_1,-0.6661,1.1871,-2.4083,
111763748000,105.2522,Vase_1,-0.6661,1.1870,-2.4083,
111777567400,105.2662,Vase_1,-0.6662,1.1875,-2.4084,
111791520400,105.2799,Vase_1,-0.6661,1.1870,-2.4084,
111805749200,105.2940,Collider,-0.6661,1.1856,-2.4095,
111819623700,105.3080,Collider,-0.6645,1.1873,-2.4084,
111833265600,105.3219,Collider,-0.6643,1.1872,-2.4085,
111847328300,105.3357,Collider,-0.6619,1.1909,-2.4074,
111861610300,105.3499,Collider,-0.6603,1.1927,-2.4065,
111875029400,105.3636,Collider,-0.6600,1.1926,-2.4068,
111889191600,105.3775,Collider,-0.6601,1.1966,-2.4041,
111903069100,105.3914,Collider,-0.6599,1.1975,-2.4031,
111916715700,105.4053,Collider,-0.6597,1.1974,-2.4032,
111930940600,105.4193,Collider,-0.6584,1.1988,-2.4025,
111944903700,105.4332,Collider,-0.6579,1.2014,-2.4035,
111958672700,105.4470,Collider,-0.6570,1.2024,-2.4030,
111972462400,105.4610,Collider,-0.6577,1.2031,-2.4028,
111986619800,105.4750,Collider,-0.6563,1.2047,-2.4017,
112003555400,105.4888,Collider,-0.6558,1.2060,-2.4017,
112017606600,105.5062,Collider,-0.6558,1.2058,-2.4016,
112031508300,105.5197,Collider,-0.6543,1.2072,-2.4003,
112045392200,105.5337,Collider,-0.6533,1.2079,-2.3999,
112059572700,105.5478,Collider,-0.6525,1.2088,-2.3990,
112073093900,105.5616,Collider,-0.6525,1.2082,-2.3987,
112087403700,105.5756,Collider,-0.6514,1.2094,-2.3975,
112110173200,105.5985,Collider,-0.6511,1.2096,-2.3971,
112113337300,105.6019,Collider,-0.6508,1.2059,-2.3964,
112126226200,105.6146,Collider,-0.6500,1.2070,-2.3958,
112139454700,105.6278,Collider,-0.6506,1.2077,-2.3944,
112153160700,105.6418,Collider,-0.6509,1.2068,-2.3941,
112167567200,105.6559,Collider,-0.6502,1.2072,-2.3931,
112181451800,105.6697,Collider,-0.6472,1.2122,-2.3948,
112195198100,105.6837,Collider,-0.6473,1.2124,-2.3947,
112209251300,105.6976,Collider,-0.6459,1.2155,-2.3942,
112223499800,105.7119,Collider,-0.6457,1.2172,-2.3940,
112237250400,105.7259,Collider,-0.6459,1.2180,-2.3939,
112251042300,105.7394,Collider,-0.6442,1.2243,-2.3948,
112264922200,105.7532,Collider,-0.6442,1.2243,-2.3944,
112278839400,105.7672,Collider,-0.6442,1.2244,-2.3940,
112292848800,105.7815,Collider,-0.6444,1.2247,-2.3939,
112306986900,105.7953,Collider,-0.6436,1.2271,-2.3932,
112320939000,105.8093,Collider,-0.6430,1.2280,-2.3927,
112334339400,105.8230,Collider,-0.6437,1.2282,-2.3922,
112348514800,105.8368,Collider,-0.6414,1.2311,-2.3904,
112362437900,105.8508,Vase_1,-0.6382,1.2352,-2.3877,
112376443800,105.8650,Vase_1,-0.6411,1.2401,-2.3536,
112390348800,105.8787,Vase_1,-0.6421,1.2385,-2.3540,
112404100000,105.8925,Vase_1,-0.6450,1.2361,-2.3542,
112418411800,105.9067,Vase_1,-0.6468,1.2333,-2.3553,
112431742200,105.9203,Vase_1,-0.6464,1.2332,-2.3553,
112445955000,105.9343,Vase_1,-0.6452,1.2323,-2.3568,
112459867800,105.9482,Vase_1,-0.6456,1.2313,-2.3576,
112474007300,105.9625,Vase_1,-0.6465,1.2303,-2.3576,
112487691200,105.9761,Vase_1,-0.6468,1.2294,-2.3581,
112501574100,105.9900,Vase_1,-0.6461,1.2294,-2.3583,
112515431800,106.0040,Vase_1,-0.6419,1.2315,-2.3585,
112529681400,106.0180,Vase_1,-0.6412,1.2315,-2.3595,
112543941300,106.0323,Vase_1,-0.6392,1.2331,-2.3600,
112557083800,106.0457,Vase_1,-0.6345,1.2383,-2.3602,
112571574300,106.0600,Vase_1,-0.6386,1.2321,-2.3652,
112585892300,106.0740,Vase_1,-0.6402,1.2294,-2.3677,
112599513100,106.0878,Vase_1,-0.6414,1.2270,-2.3702,
112613166600,106.1018,StandingTable_1,-0.8643,1.0118,-2.4945,
112627172500,106.1156,StandingTable_1,-0.8619,1.0118,-2.4980,
112641392400,106.1297,StandingTable_1,-0.8731,1.0118,-2.4906,
112655328800,106.1439,StandingTable_1,-0.8695,1.0118,-2.4937,
112668989000,106.1574,StandingTable_1,-0.8661,1.0118,-2.4975,
112682939800,106.1714,StandingTable_1,-0.8627,1.0118,-2.5007,
112696889100,106.1854,EyeInteractor,-0.3687,1.5685,-2.1347,
112710990500,106.1994,StandingTable_1,-0.8598,1.0118,-2.4977,
112724724800,106.2130,StandingTable_1,-0.8563,1.0118,-2.5012,
112738623800,106.2270,StandingTable_1,-0.8590,1.0118,-2.5019,
112752544600,106.2411,EyeInteractor,-0.3681,1.5710,-2.1245,
112766888100,106.2552,StandingTable_1,-0.8533,1.0118,-2.5182,
112780053200,106.2684,StandingTable_1,-0.8618,1.0118,-2.5204,
112794014000,106.2826,EyeInteractor,-0.3675,1.5734,-2.1166,
112807945000,106.2963,PepperShaker_StandingTable_1,-0.7761,1.1044,-2.4699,
112822152200,106.3105,PepperShaker_StandingTable_1,-0.7671,1.1118,-2.4717,
112836020500,106.3246,EyeInteractor,-0.3678,1.5752,-2.1084,
112850088800,106.3384,SaltShaker_StandingTable_1,-0.7436,1.1011,-2.5292,
112864318700,106.3527,SaltShaker_StandingTable_1,-0.7331,1.1089,-2.5295,
112877783700,106.3664,EyeInteractor,-0.3679,1.5779,-2.1001,
112891790100,106.3801,SaltShaker_StandingTable_1,-0.7203,1.1115,-2.5396,
112905902000,106.3943,SaltShaker_StandingTable_1,-0.7218,1.1055,-2.5359,
112919736000,106.4080,SaltShaker_StandingTable_1,-0.7175,1.1026,-2.5428,
112933318300,106.4219,EyeInteractor,-0.3702,1.5805,-2.0895,
112947577600,106.4358,SaltShaker_StandingTable_1,-0.7153,1.0880,-2.5410,
112961431000,106.4498,SaltShaker_StandingTable_1,-0.7128,1.0801,-2.5513,
112975216500,106.4638,EyeInteractor,-0.3725,1.5815,-2.0816,
112989335700,106.4777,SaltShaker_StandingTable_1,-0.7157,1.0679,-2.5629,
113003240600,106.4916,StandingTable_1,-0.7430,1.0118,-2.6218,
113016782200,106.5054,EyeInteractor,-0.3725,1.5847,-2.0723,
113032896900,106.5212,StandingTable_1,-0.7220,1.0118,-2.6348,
113046831100,106.5352,StandingTable_1,-0.6618,1.0118,-2.6066,
113060355600,106.5487,StandingTable_1,-0.6499,1.0118,-2.6070,
113074024200,106.5626,EyeInteractor,-0.3734,1.5834,-2.0615,
113087642600,106.5759,StandingTable_1,-0.5016,1.0118,-2.5592,
113101413700,106.5897,Floor_StandingTable_1,-0.6856,0.0574,-3.3916,
113115001900,106.6036,EyeInteractor,-0.3729,1.5825,-2.0530,
113128971400,106.6174,Vase_1,-0.4331,1.2121,-2.3717,
113143001100,106.6312,Vase_1,-0.4179,1.2624,-2.3235,
113156782500,106.6453,Vase_1,-0.4143,1.2580,-2.3220,
113170656500,106.6590,Floor_StandingTable_1,-0.5421,0.0574,-3.3487,
113184265100,106.6726,Floor_StandingTable_1,-0.5094,0.0574,-3.3515,
113198465200,106.6868,Floor_StandingTable_1,-0.4774,0.0574,-3.3472,
113211746600,106.7003,Vase_1,-0.3498,1.2819,-2.2836,
113225936600,106.7143,Vase_1,-0.3436,1.2863,-2.2760,
113239833900,106.7282,Vase_1,-0.3318,1.2962,-2.2653,
113253496900,106.7420,EyeInteractor,-0.3655,1.5828,-2.0211,
113267433600,106.7558,Vase_1,-0.3206,1.3038,-2.2544,
113281602600,106.7699,Vase_1,-0.3150,1.3080,-2.2501,
113295132800,106.7836,EyeInteractor,-0.3624,1.5856,-2.0120,
113309388200,106.7977,Vase_1,-0.3078,1.3172,-2.2400,
113323027900,106.8114,Vase_1,-0.3027,1.3200,-2.2360,
113336777000,106.8253,EyeInteractor,-0.3589,1.5869,-2.0033,
113350814400,106.8392,Vase_1,-0.2927,1.3041,-2.2469,
113365046700,106.8532,Vase_1,-0.2805,1.2771,-2.2671,
113378641100,106.8670,Floor_StandingTable_2,0.0077,0.0574,-3.3347,
113392250900,106.8808,Vase_1,-0.2702,1.2581,-2.2790,
113406614400,106.8950,Floor_StandingTable_2,0.0549,0.0574,-3.3194,
113420994000,106.9093,Floor_StandingTable_2,0.0797,0.0574,-3.3110,
113434294200,106.9229,Vase_1,-0.2473,1.2512,-2.2733,
113448377900,106.9367,Vase_1,-0.2290,1.3452,-2.1756,
113462320700,106.9507,Vase_1,-0.2229,1.3456,-2.1709,
113476582800,106.9651,Vase_1,-0.1916,1.3841,-2.1318,
113490527000,106.9789,Vase_1,-0.1855,1.3849,-2.1266,
113504406900,106.9928,Vase_1,-0.1797,1.3865,-2.1207,
113518170900,107.0065,Vase_1,-0.1748,1.3954,-2.1140,
113532062300,107.0205,Vase_1,-0.1702,1.3981,-2.1067,
113546247600,107.0346,Vase_1,-0.1649,1.3987,-2.1023,
113560040500,107.0484,Vase_1,-0.1584,1.4000,-2.0967,
113573838400,107.0624,Vase_1,-0.1590,1.4016,-2.0979,
113587980000,107.0763,Vase_1,-0.1509,1.4019,-2.0939,
113601787800,107.0901,Vase_1,-0.1453,1.4053,-2.0878,
113615831600,107.1044,Vase_1,-0.1463,1.4069,-2.0899,
113629761200,107.1181,Vase_1,-0.1398,1.4088,-2.0845,
113643684700,107.1320,Vase_1,-0.1346,1.4120,-2.0780,
113657261500,107.1458,Vase_1,-0.1315,1.4177,-2.0700,
113671226600,107.1596,Vase_1,-0.1218,1.4158,-2.0678,
113685428700,107.1737,Vase_1,-0.1061,1.4404,-2.0416,
113699246800,107.1876,Vase_1,-0.0982,1.4402,-2.0374,
113712910500,107.2015,Vase_1,-0.0926,1.4421,-2.0318,
113727474600,107.2159,Vase_1,-0.0824,1.4403,-2.0288,
113740915000,107.2293,Vase_1,-0.0769,1.4347,-2.0349,
113754690000,107.2432,Vase_1,-0.0749,1.4402,-2.0264,
113768853400,107.2572,Vase_1,-0.0616,1.4363,-2.0251,
113782843500,107.2712,Vase_1,-0.0563,1.4346,-2.0281,
113796743700,107.2853,Vase_1,-0.0542,1.4401,-2.0192,
113810317300,107.2986,MenuTable2,0.3913,1.0535,-2.3332,
113824456200,107.3129,MenuTable2,0.4073,1.0510,-2.3263,
113838467600,107.3268,MenuTable2,0.4251,1.0490,-2.3206,
113852165500,107.3407,MenuTable2,0.4038,1.0517,-2.3281,
113866221200,107.3545,MenuTable2,0.4236,1.0500,-2.3236,
113880246900,107.3687,MenuTable2,0.4430,1.0486,-2.3196,
113894143200,107.3827,MenuTable2,0.4616,1.0472,-2.3158,
113907957500,107.3964,MenuTable2,0.4968,1.0450,-2.3097,
113922082800,107.4104,MenuTable2,0.5133,1.0431,-2.3045,
113935767100,107.4243,MenuTable2,0.5264,1.0406,-2.2977,
113949702200,107.4379,MenuTable2,0.5378,1.0378,-2.2898,
113963647900,107.4520,MenuTable2,0.5469,1.0345,-2.2809,
113978277300,107.4666,MenuTable2,0.5158,1.0397,-2.2951,
113991505100,107.4800,MenuTable2,0.5231,1.0364,-2.2862,
114005779600,107.4941,MenuTable2,0.4842,1.0351,-2.2825,
114019265000,107.5076,MenuTable2,0.4900,1.0320,-2.2741,
114032955100,107.5214,MenuTable2,0.4969,1.0293,-2.2667,
114047099900,107.5355,MenuTable2,0.4814,1.0326,-2.2758,
114061080000,107.5494,MenuTable2,0.4890,1.0304,-2.2697,
114074903300,107.5635,MenuTable2,0.4752,1.0347,-2.2816,
114089011100,107.5773,MenuTable2,0.4832,1.0332,-2.2773,
114102844700,107.5912,MenuTable2,0.4921,1.0320,-2.2741,
114116578000,107.6051,MenuTable2,0.4998,1.0309,-2.2710,
114130796800,107.6192,MenuTable2,0.5073,1.0296,-2.2674,
114144416600,107.6327,StandingTable_2,0.5150,1.0118,-2.2160,
114158245300,107.6466,StandingTable_2,0.5169,1.0118,-2.2091,
114172266800,107.6608,StandingTable_2,0.5196,1.0118,-2.2037,
114186535500,107.6749,StandingTable_2,0.5137,1.0118,-2.1928,
114200458400,107.6888,StandingTable_2,0.5221,1.0118,-2.1922,
114214118200,107.7027,StandingTable_2,0.5223,1.0118,-2.2047,
114227874200,107.7162,StandingTable_2,0.5320,1.0118,-2.2056,
114242074100,107.7304,StandingTable_2,0.5308,1.0118,-2.2219,
114256199200,107.7447,StandingTable_2,0.5381,1.0118,-2.2211,
114270085900,107.7585,StandingTable_2,0.5447,1.0118,-2.2200,
114283944400,107.7723,StandingTable_2,0.5420,1.0118,-2.2248,
114297744100,107.7863,StandingTable_2,0.5482,1.0118,-2.2234,
114311827300,107.8001,StandingTable_2,0.5469,1.0118,-2.2311,
114325429800,107.8138,StandingTable_2,0.5532,1.0118,-2.2294,
114339650700,107.8280,StandingTable_2,0.5374,1.0118,-2.2264,
114353301700,107.8419,StandingTable_2,0.5425,1.0118,-2.2239,
114367283100,107.8555,StandingTable_2,0.5465,1.0118,-2.2203,
114381473900,107.8699,StandingTable_2,0.5392,1.0118,-2.2193,
114395011700,107.8836,StandingTable_2,0.5435,1.0118,-2.2152,
114409159600,107.8975,StandingTable_2,0.5310,1.0118,-2.2101,
114422960100,107.9112,StandingTable_2,0.5358,1.0118,-2.2060,
114436862500,107.9254,StandingTable_2,0.5412,1.0118,-2.2026,
114451137600,107.9395,StandingTable_2,0.5476,1.0118,-2.1995,
114465170100,107.9535,StandingTable_2,0.5330,1.0118,-2.1838,
114479015400,107.9673,StandingTable_2,0.4789,1.0118,-2.1508,
114492461100,107.9810,StandingTable_2,0.4875,1.0118,-2.1500,
114506647200,107.9950,StandingTable_2,0.4954,1.0118,-2.1486,
114520645200,108.0090,StandingTable_2,0.4898,1.0118,-2.1402,
