timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
74021128700,67.5097,-0.6716,0.8988,-3.0783,68.6524,262.9641,31.1649,
74034849300,67.5236,-0.6761,0.9016,-3.0779,67.8694,264.2596,31.2314,
74049397500,67.5378,-0.6801,0.9038,-3.0778,67.1890,265.3795,31.2229,
74062835000,67.5515,-0.6838,0.9056,-3.0777,66.5960,266.3547,31.1668,
74076349900,67.5651,-0.6873,0.9065,-3.0784,66.5605,266.6069,31.2236,
74090391900,67.5790,-0.6908,0.9073,-3.0790,66.5092,266.8327,31.2525,
74104754900,67.5933,-0.6940,0.9084,-3.0790,66.6023,266.9935,31.3480,
74118615400,67.6072,-0.6972,0.9094,-3.0791,66.6936,267.1958,31.4503,
74132723800,67.6214,-0.7006,0.9105,-3.0792,66.7979,267.4821,31.5785,
74147000700,67.6356,-0.7029,0.9100,-3.0780,67.0867,267.6144,31.3887,
74160494600,67.6491,-0.7054,0.9099,-3.0770,67.4072,267.7976,31.1583,
74174073600,67.6628,-0.7093,0.9115,-3.0737,67.3963,268.8786,30.9893,
74188850600,67.6774,-0.7132,0.9130,-3.0709,67.3660,270.0054,30.8076,
74202399900,67.6909,-0.7171,0.9128,-3.0689,67.4296,270.5905,30.5469,
74216108400,67.7048,-0.7207,0.9128,-3.0672,67.4699,271.1249,30.3199,
74230169400,67.7187,-0.7241,0.9130,-3.0658,67.4953,271.6350,30.1112,
74244244400,67.7328,-0.7265,0.9124,-3.0626,67.6338,271.4518,29.5705,
74258535600,67.7471,-0.7291,0.9120,-3.0599,67.7493,271.3267,29.0836,
74271876700,67.7606,-0.7305,0.9110,-3.0552,67.8451,271.2654,28.8803,
74286021400,67.7746,-0.7323,0.9104,-3.0514,67.9283,271.2281,28.6915,
74299732900,67.7884,-0.7344,0.9100,-3.0481,68.0128,271.2044,28.4887,
74313715700,67.8025,-0.7349,0.9065,-3.0410,68.3682,271.6295,28.5775,
74327671700,67.8162,-0.7359,0.9041,-3.0354,68.7780,272.1538,28.6832,
74341520100,67.8301,-0.7353,0.9020,-3.0254,69.4835,274.1901,28.6514,
74355351600,67.8441,-0.7355,0.9004,-3.0175,70.1246,276.1328,28.6756,
74369385700,67.8580,-0.7356,0.8999,-3.0043,71.4584,280.9998,28.4685,
74383397600,67.8719,-0.7362,0.8994,-2.9937,72.4162,284.7163,28.5476,
74397327300,67.8861,-0.7371,0.8988,-2.9847,73.1141,287.5764,28.7478,
74411476600,67.9001,-0.7331,0.8981,-2.9730,73.4317,293.1771,29.4158,
74425141200,67.9137,-0.7307,0.8975,-2.9630,73.7624,297.4861,30.0225,
74439098100,67.9276,-0.7280,0.8956,-2.9524,72.9542,303.4260,33.0778,
74452883600,67.9416,-0.7263,0.8940,-2.9429,72.4724,307.9417,35.0119,
74467436700,67.9560,-0.7251,0.8927,-2.9340,72.1607,311.8273,36.4533,
74481057500,67.9697,-0.7185,0.8875,-2.9216,71.5811,311.9630,36.5266,
74494681000,67.9833,-0.7137,0.8835,-2.9105,71.1643,312.5706,36.7095,
74508819500,67.9973,-0.7073,0.8816,-2.8935,70.7686,313.1075,37.0509,
74522494900,68.0111,-0.7023,0.8798,-2.8789,70.3573,313.9828,37.4633,
74536406300,68.0251,-0.6915,0.8852,-2.8584,69.1322,317.6935,38.3792,
74550716600,68.0392,-0.6831,0.8888,-2.8408,68.0075,321.2636,39.0625,
74564707600,68.0533,-0.6763,0.8911,-2.8250,67.0901,324.3350,39.5153,
74578201600,68.0668,-0.6653,0.8929,-2.8119,65.7764,327.9006,40.7704,
74592359300,68.0811,-0.6564,0.8941,-2.7991,64.7000,330.8479,41.5382,
74606125400,68.0946,-0.6415,0.9006,-2.7871,62.3634,333.5231,42.0050,
74620027100,68.1086,-0.6294,0.9053,-2.7751,60.5045,335.8712,42.1881,
74633693300,68.1224,-0.6116,0.9175,-2.7702,58.3167,339.5182,44.1006,
74647892100,68.1365,-0.5969,0.9268,-2.7633,56.4463,342.4181,45.1801,
74661780000,68.1503,-0.5840,0.9342,-2.7551,54.7788,344.8923,45.7930,
74675487600,68.1642,-0.5717,0.9377,-2.7505,54.4698,346.7684,46.7554,
74690211300,68.1786,-0.5603,0.9412,-2.7443,53.9314,348.6080,47.4655,
74704106300,68.1927,-0.5474,0.9452,-2.7398,53.6996,350.9049,49.0429,
74718486700,68.2070,-0.5354,0.9490,-2.7339,53.2294,353.2411,50.3904,
74731931900,68.2206,-0.5240,0.9529,-2.7271,52.5735,355.5864,51.5351,
74745760400,68.2343,-0.5104,0.9567,-2.7222,53.3381,359.1223,53.9054,
74759247900,68.2479,-0.4977,0.9605,-2.7163,53.6596,2.5057,55.9869,
74773205300,68.2618,-0.4817,0.9684,-2.7140,54.2543,4.5804,54.7632,
74787227000,68.2758,-0.4671,0.9752,-2.7102,54.5609,6.7454,54.0008,
74801042000,68.2896,-0.4531,0.9816,-2.7091,55.3372,9.4738,52.9897,
74815512000,68.3042,-0.4397,0.9874,-2.7064,55.7917,11.9873,52.3916,
74829147100,68.3176,-0.4267,0.9929,-2.7026,56.0559,14.3187,52.0306,
74842838400,68.3314,-0.4140,0.9883,-2.6973,56.0858,14.0731,52.0637,
74856773200,68.3455,-0.4014,0.9864,-2.6919,56.3026,12.5825,52.3029,
74870716400,68.3593,-0.3942,0.9792,-2.6905,55.6695,10.3185,52.6839,
74884680700,68.3732,-0.3856,0.9749,-2.6879,55.1691,8.9607,52.9969,
74898466100,68.3870,-0.3762,0.9724,-2.6847,54.8022,8.2660,53.2237,
74912311700,68.4010,-0.3727,0.9618,-2.6861,54.7206,7.6268,52.8160,
74926364300,68.4150,-0.3671,0.9545,-2.6858,54.6495,7.2885,52.5667,
74940259400,68.4288,-0.3661,0.9569,-2.6857,54.3251,6.9841,52.1750,
74954297900,68.4430,-0.3635,0.9583,-2.6849,53.9180,6.6802,51.7170,
74967911400,68.4565,-0.3601,0.9580,-2.6831,53.4736,6.2433,51.2442,
74982025200,68.4706,-0.3548,0.9576,-2.6806,53.0156,5.8649,50.7876,
74996199600,68.4848,-0.3483,0.9572,-2.6777,52.5608,5.5492,50.3597,
75009797900,68.4984,-0.3421,0.9598,-2.6751,52.9220,5.5175,49.2154,
75024399300,68.5130,-0.3355,0.9616,-2.6724,53.3300,5.4964,47.8108,
75037434800,68.5262,-0.3330,0.9637,-2.6725,53.6639,4.8275,46.7245,
75051813900,68.5402,-0.3294,0.9652,-2.6719,53.9276,4.2760,45.7751,
75065520200,68.5541,-0.3249,0.9665,-2.6708,54.1499,3.7920,44.8978,
75079166400,68.5677,-0.3238,0.9682,-2.6685,54.3615,3.3940,44.0570,
75093705900,68.5824,-0.3214,0.9697,-2.6661,54.5544,3.0163,43.2317,
75107672500,68.5962,-0.3227,0.9714,-2.6666,54.6367,4.2242,43.8871,
75121215100,68.6098,-0.3232,0.9732,-2.6668,54.7308,5.6700,44.6265,
75134897700,68.6236,-0.3242,0.9743,-2.6663,54.8148,6.5956,44.8687,
75148840800,68.6374,-0.3245,0.9754,-2.6656,54.8942,7.4400,45.0575,
75162771700,68.6513,-0.3243,0.9764,-2.6647,54.9698,8.2172,45.2048,
75176456000,68.6652,-0.3253,0.9776,-2.6642,55.2064,8.1875,45.0797,
75190880600,68.6794,-0.3257,0.9787,-2.6635,55.4119,8.1802,44.9645,
75204709300,68.6932,-0.3225,0.9811,-2.6576,55.4985,8.0964,44.9409,
75219059600,68.7075,-0.3190,0.9835,-2.6519,55.5978,8.0090,44.9109,
75233449700,68.7221,-0.3157,0.9855,-2.6473,55.7229,7.9077,44.8699,
75246410500,68.7349,-0.3127,0.9876,-2.6430,55.7738,7.9077,44.9214,
75260323700,68.7489,-0.3098,0.9894,-2.6393,55.8209,7.9126,44.9684,
75274540200,68.7632,-0.3117,0.9964,-2.6307,56.4150,7.9848,43.9468,
75288122700,68.7767,-0.3124,1.0019,-2.6238,57.2168,8.0743,42.5221,
75301780700,68.7904,-0.3123,1.0063,-2.6179,57.9501,8.1448,41.1729,
75316276000,68.8050,-0.3046,1.0077,-2.6036,58.2802,9.4378,38.4958,
75329806600,68.8182,-0.2987,1.0093,-2.5923,58.5950,10.3953,36.4059,
75343857900,68.8324,-0.2925,1.0109,-2.5844,58.6581,10.9440,34.9267,
75358101100,68.8467,-0.2873,1.0126,-2.5771,58.7591,11.3892,33.7045,
75371574500,68.8603,-0.2811,1.0128,-2.5729,58.2091,11.5171,33.5807,
75385984100,68.8745,-0.2757,1.0136,-2.5683,57.8154,11.6579,33.3658,
75399688200,68.8882,-0.2709,1.0147,-2.5634,57.4624,11.8305,33.0594,
75413343600,68.9020,-0.2660,1.0152,-2.5586,57.2681,11.6263,32.9789,
75427462400,68.9160,-0.2614,1.0160,-2.5537,57.0859,11.4526,32.8584,
75441459900,68.9299,-0.2593,1.0171,-2.5493,57.0967,11.3885,32.7847,
75455066800,68.9438,-0.2568,1.0183,-2.5446,57.1085,11.3297,32.6996,
75468813100,68.9574,-0.2538,1.0195,-2.5398,57.1335,11.2213,32.5126,
75482890400,68.9714,-0.2547,1.0170,-2.5376,57.4198,11.1077,32.2267,
75496962700,68.9856,-0.2546,1.0153,-2.5348,57.8316,10.9602,31.7825,
75510986500,68.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75524729400,69.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75538597600,69.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75552532400,69.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75566752100,69.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75580167000,69.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75594288300,69.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75608049100,69.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75622184600,69.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75636102500,69.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75650207100,69.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75664154900,69.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75677985700,69.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75691931900,69.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75705399900,69.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75719592900,69.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75733400200,69.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75747135100,69.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75761463400,69.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75775589800,69.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75789423700,69.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75803392400,69.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75816983200,69.3058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75831003500,69.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75845080000,69.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75858760200,69.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75872867100,69.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75886399800,69.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75900694700,69.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75914077400,69.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75928350400,69.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75942487300,69.4310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75956011400,69.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75970275500,69.4589,-0.0300,1.0460,-2.3845,45.2966,19.5480,60.1296,
75984281900,69.4728,-0.0300,1.0460,-2.3845,45.2966,19.5480,60.1296,
75998654800,69.4871,-0.0300,1.0460,-2.3845,45.2966,19.5480,60.1296,
76011669100,69.5004,-0.0392,0.9993,-2.3794,46.8845,11.9340,58.3376,
76026387600,69.5149,-0.0458,0.9657,-2.3758,48.0339,5.5807,56.6356,
76040214300,69.5288,-0.0533,0.9540,-2.3817,49.4962,2.3795,51.1567,
76054154800,69.5428,-0.0592,0.9435,-2.3858,50.4601,359.4126,46.9049,
76067764600,69.5563,-0.0645,0.9443,-2.3981,51.2993,358.5821,44.7143,
76081199200,69.5698,-0.0690,0.9427,-2.4072,51.9642,357.4525,42.7124,
76095192800,69.5839,-0.0731,0.9396,-2.4142,52.5261,356.1216,40.7719,
76109563800,69.5981,-0.0765,0.9392,-2.4269,52.2844,356.6248,39.8413,
76123250600,69.6118,-0.0798,0.9372,-2.4369,52.1492,356.7162,38.6979,
76136857200,69.6256,-0.0829,0.9366,-2.4462,52.0898,356.5243,38.4549,
76151078000,69.6397,-0.0861,0.9347,-2.4542,52.0684,356.2908,38.1733,
76164850900,69.6533,-0.0892,0.9321,-2.4614,52.0615,355.9604,37.7819,
76178907500,69.6675,-0.0956,0.9347,-2.4712,52.2489,355.9371,37.2561,
76192847100,69.6816,-0.1011,0.9355,-2.4798,52.4961,355.7809,36.4742,
76206756100,69.6953,-0.1050,0.9422,-2.4863,54.1673,354.9738,35.7501,
76220454800,69.7090,-0.1088,0.9461,-2.4928,55.9076,353.8980,34.7339,
76234447400,69.7232,-0.1100,0.9522,-2.4949,58.4887,352.0836,32.6077,
76248542500,69.7371,-0.1119,0.9561,-2.4982,60.5320,350.2219,30.4892,
76262522500,69.7510,-0.1142,0.9588,-2.5021,62.1388,348.3977,28.4543,
76276353400,69.7650,-0.1132,0.9628,-2.5047,64.1034,345.5936,26.1226,
76290219900,69.7788,-0.1132,0.9657,-2.5080,65.7397,342.7879,23.6333,
76304304600,69.7929,-0.1113,0.9663,-2.5077,66.2182,341.4647,22.6609,
76318232700,69.8068,-0.1103,0.9669,-2.5081,66.7329,340.0638,21.5195,
76332277100,69.8209,-0.1101,0.9669,-2.5083,67.0523,339.0018,19.9726,
76346094700,69.8346,-0.1100,0.9669,-2.5088,67.4739,337.5969,18.0910,
76360032800,69.8486,-0.1101,0.9670,-2.5098,67.9784,335.8307,15.8539,
76373849100,69.8626,-0.1100,0.9672,-2.5099,67.9939,335.4602,15.5103,
76387978500,69.8765,-0.1100,0.9673,-2.5101,68.0469,335.0526,15.1139,
76401933800,69.8905,-0.1100,0.9678,-2.5099,67.9856,335.1615,15.1313,
76415215300,69.9039,-0.1101,0.9686,-2.5098,67.8914,335.2940,15.0814,
76429520500,69.9181,-0.1104,0.9696,-2.5099,67.7893,335.3874,14.9152,
76443656100,69.9322,-0.1105,0.9704,-2.5100,67.6549,335.3067,14.7670,
76457455500,69.9462,-0.1108,0.9711,-2.5102,67.5407,335.1770,14.5694,
76471665400,69.9602,-0.1108,0.9726,-2.5102,67.3044,335.1652,14.5689,
76485714900,69.9742,-0.1109,0.9741,-2.5104,67.0430,335.1019,14.5184,
76499018100,69.9875,-0.1114,0.9741,-2.5102,66.7173,334.4539,14.4834,
76513050400,70.0018,-0.1119,0.9742,-2.5101,66.3426,333.5919,14.3873,
76527284500,70.0158,-0.1126,0.9742,-2.5101,65.9938,332.6784,14.2455,
76541089200,70.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76554851900,70.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76569344300,70.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76582741600,70.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76597112600,70.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76610213400,70.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76624045000,70.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76638597600,70.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76652266400,70.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76666860500,70.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76679997500,70.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76693449700,70.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76708137600,70.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76721868000,70.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76735348900,70.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76749627200,70.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76763541700,70.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76777360600,70.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76791441600,70.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76805087200,70.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76818942000,70.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76832822800,70.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76847070800,70.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76860834900,70.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76874741600,70.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76888815500,70.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76903105600,70.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76916419000,70.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76930486000,70.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76944763000,70.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76958255500,70.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76972284800,70.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76986341900,70.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77000196800,70.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77013822200,70.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77027838200,70.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77042080900,70.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77055626300,70.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77069720200,70.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77083848200,70.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77098009000,70.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77111723900,70.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77125599700,70.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77139302800,70.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77152960600,70.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77167202100,70.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77181308800,70.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77195140000,70.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77209001600,70.6976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77223080500,70.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77236651500,70.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77251200900,70.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77264519200,70.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77279144200,70.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77292348200,70.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77306563900,70.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77320278900,70.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77334048800,70.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77348388400,70.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77362703800,70.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77375904400,70.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77390106800,70.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77404253700,70.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77418294800,70.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77431514600,70.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77445726900,70.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77459510700,70.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77473407800,70.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77488028700,70.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77501757900,70.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77515363200,71.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77529169400,71.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77542990000,71.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77556877600,71.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77570907600,71.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77584834500,71.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77598820100,71.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77612610200,71.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77626722300,71.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77640743600,71.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77654288000,71.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77668406800,71.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77682518800,71.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77696011900,71.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77710504700,71.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77724540800,71.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77738346300,71.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77751786600,71.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77766012200,71.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77779840200,71.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77793501700,71.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77808182400,71.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77821678200,71.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77835401900,71.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77849403600,71.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77863658400,71.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77876964700,71.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77891175100,71.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77904998600,71.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77918929000,71.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77932914600,71.4217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77946868600,71.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77960955700,71.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77974502600,71.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77988630600,71.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78002570600,71.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78016200700,71.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78030460100,71.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78044243100,71.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78058591800,71.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78072162900,71.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78086374500,71.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78099976300,71.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78114157900,71.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78127800000,71.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78141922300,71.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78155809200,71.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78169713500,71.6581,-0.0590,1.0492,-2.5057,54.6224,332.3262,26.3119,
78184021700,71.6725,-0.0590,1.0492,-2.5057,54.6224,332.3262,26.3119,
78197628000,71.6863,-0.0590,1.0492,-2.5057,54.6224,332.3262,26.3119,
78211666300,71.7002,-0.0844,1.0000,-2.5026,60.5422,330.6998,19.6016,
78225432300,71.7139,-0.1027,0.9646,-2.5004,64.9005,328.1761,13.3387,
78240010700,71.7285,-0.0995,0.9634,-2.4976,62.6916,328.1788,12.5423,
78253198000,71.7419,-0.0982,0.9604,-2.4955,61.2716,328.0706,11.6226,
78267929800,71.7563,-0.0916,0.9674,-2.4968,61.1582,328.1476,11.8421,
78281064800,71.7695,-0.0833,0.9751,-2.4982,61.1389,328.1556,11.8694,
78294773800,71.7835,-0.0779,0.9792,-2.4991,61.1329,328.1516,11.8646,
78308955100,71.7975,-0.0707,0.9855,-2.5029,60.9620,327.9640,12.4993,
78323157800,71.8116,-0.0656,0.9892,-2.5055,60.7750,327.6270,13.2733,
78336619400,71.8252,-0.0637,0.9913,-2.5085,60.7001,327.5836,15.1246,
78350585500,71.8391,-0.0623,0.9922,-2.5104,60.6979,327.4859,16.5374,
78364820300,71.8533,-0.0611,0.9926,-2.5118,60.7440,327.3641,17.5506,
78378790900,71.8673,-0.0569,0.9969,-2.5152,60.3583,327.2233,18.3766,
78392333600,71.8810,-0.0534,1.0000,-2.5181,60.0851,327.0706,19.0282,
78406427700,71.8949,-0.0532,0.9993,-2.5194,59.9970,327.1028,19.2240,
78420195400,71.9087,-0.0528,0.9988,-2.5205,59.9447,327.1107,19.3651,
78433820500,71.9225,-0.0530,0.9983,-2.5225,59.9392,327.2814,19.6453,
78448011300,71.9365,-0.0531,0.9978,-2.5245,59.9379,327.4559,19.9507,
78462112300,71.9506,-0.0529,0.9974,-2.5266,59.9407,327.6461,20.3021,
78475322700,71.9640,-0.0556,0.9955,-2.5314,59.6328,327.6576,21.3629,
78489699200,71.9782,-0.0576,0.9940,-2.5357,59.3065,327.6414,22.5140,
78503563400,71.9920,-0.0591,0.9917,-2.5426,59.2992,327.6812,23.2150,
78517456600,72.0062,-0.0601,0.9900,-2.5481,59.2929,327.7041,23.8182,
