timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
108770353300,102.2587,-0.5376,1.5962,-2.0760,28.1088,219.5475,2.7200,
108784584100,102.2729,-0.5371,1.5959,-2.0768,28.2687,219.4998,2.7585,
108798124200,102.2865,-0.5366,1.5955,-2.0777,28.4322,219.4550,2.8214,
108811703700,102.3004,-0.5359,1.5951,-2.0787,28.6233,219.3941,2.8911,
108826005100,102.3144,-0.5351,1.5946,-2.0797,28.7785,219.3275,2.9201,
108840013300,102.3284,-0.5344,1.5942,-2.0807,28.9280,219.2304,2.9048,
108854408800,102.3429,-0.5336,1.5937,-2.0817,29.0491,219.1177,2.9008,
108867714900,102.3562,-0.5327,1.5932,-2.0827,29.1772,219.0004,2.9140,
108881910400,102.3703,-0.5318,1.5928,-2.0836,29.3137,218.8631,2.9602,
108895326000,102.3840,-0.5309,1.5923,-2.0845,29.4682,218.7507,3.0151,
108909565000,102.3979,-0.5299,1.5919,-2.0854,29.6078,218.6526,3.0591,
108923846300,102.4123,-0.5288,1.5915,-2.0865,29.7322,218.5639,3.1223,
108937454000,102.4261,-0.5277,1.5912,-2.0875,29.7942,218.4373,3.1699,
108951583700,102.4401,-0.5265,1.5909,-2.0887,29.8250,218.3206,3.1989,
108965323200,102.4537,-0.5254,1.5905,-2.0899,29.8327,218.1980,3.2169,
108979088700,102.4676,-0.5241,1.5901,-2.0910,29.8283,218.0749,3.2604,
108992798200,102.4815,-0.5228,1.5896,-2.0921,29.8589,218.0239,3.3339,
109006986900,102.4954,-0.5214,1.5890,-2.0933,29.9043,218.0338,3.4306,
109021154700,102.5095,-0.5200,1.5885,-2.0945,29.9742,218.0444,3.5363,
109034777900,102.5234,-0.5185,1.5879,-2.0959,30.0432,218.0600,3.6682,
109048800200,102.5372,-0.5169,1.5872,-2.0972,30.1277,218.0982,3.8177,
109063009700,102.5514,-0.5151,1.5864,-2.0987,30.2254,218.1445,3.9571,
109076853200,102.5654,-0.5132,1.5855,-2.1003,30.3628,218.2533,4.1626,
109090893100,102.5793,-0.5112,1.5846,-2.1018,30.4825,218.3286,4.3880,
109104551100,102.5929,-0.5092,1.5839,-2.1034,30.6815,218.3890,4.7854,
109119132000,102.6074,-0.5073,1.5832,-2.1051,30.8641,218.4809,5.2342,
109132193100,102.6208,-0.5055,1.5825,-2.1068,31.0094,218.5538,5.6978,
109146608900,102.6351,-0.5038,1.5816,-2.1087,31.0899,218.6318,6.1839,
109160194100,102.6487,-0.5017,1.5807,-2.1105,31.1298,218.7195,6.5464,
109174053000,102.6627,-0.4994,1.5798,-2.1124,31.2110,218.8280,6.7879,
109188503200,102.6769,-0.4971,1.5789,-2.1142,31.3362,218.8764,6.9230,
109201969300,102.6904,-0.4947,1.5779,-2.1159,31.5057,218.8944,7.1410,
109215801500,102.7045,-0.4921,1.5767,-2.1174,31.7484,218.8974,7.3687,
109230164300,102.7186,-0.4895,1.5755,-2.1190,31.9819,218.9467,7.6135,
109243836500,102.7322,-0.4868,1.5744,-2.1206,32.2090,219.0150,7.7923,
109258268600,102.7466,-0.4842,1.5733,-2.1224,32.4245,219.1064,7.9912,
109271794500,102.7605,-0.4814,1.5722,-2.1241,32.5201,219.1951,8.1283,
109286095800,102.7745,-0.4785,1.5711,-2.1259,32.6086,219.2686,8.3645,
109299935400,102.7883,-0.4756,1.5700,-2.1277,32.6661,219.3336,8.6050,
109313603900,102.8022,-0.4727,1.5689,-2.1294,32.7406,219.4548,8.8449,
109327496500,102.8159,-0.4697,1.5677,-2.1310,32.8394,219.6137,9.0707,
109341414100,102.8298,-0.4667,1.5665,-2.1326,32.9364,219.8121,9.3157,
109355550800,102.8441,-0.4637,1.5654,-2.1343,32.9876,220.0246,9.5394,
109369408600,102.8579,-0.4608,1.5643,-2.1363,33.0040,220.2293,9.7674,
109383061300,102.8715,-0.4577,1.5633,-2.1381,32.9840,220.3990,10.0398,
109396875100,102.8854,-0.4546,1.5621,-2.1399,32.9436,220.5428,10.2850,
109411042500,102.8994,-0.4515,1.5609,-2.1416,32.9644,220.7263,10.5033,
109425237100,102.9137,-0.4484,1.5597,-2.1432,33.0711,220.9142,10.7573,
109438826300,102.9272,-0.4455,1.5588,-2.1449,33.2433,221.1254,11.1758,
109453141900,102.9418,-0.4427,1.5579,-2.1466,33.3754,221.2962,11.5587,
109466564900,102.9550,-0.4400,1.5570,-2.1485,33.4858,221.4722,11.9407,
109480642300,102.9691,-0.4375,1.5565,-2.1505,33.5540,221.6924,12.3866,
109494139400,102.9828,-0.4350,1.5557,-2.1523,33.6236,221.9027,12.8016,
109508281300,102.9967,-0.4328,1.5551,-2.1541,33.7061,222.1231,13.3168,
109522805800,103.0111,-0.4304,1.5544,-2.1558,33.8253,222.3506,13.7871,
109536490700,103.0251,-0.4283,1.5537,-2.1575,33.9814,222.5978,14.2724,
109550123900,103.0386,-0.4261,1.5530,-2.1593,34.1573,222.8291,14.7050,
109564146100,103.0525,-0.4241,1.5523,-2.1608,34.3502,223.0125,15.1171,
109577845000,103.0664,-0.4221,1.5516,-2.1625,34.5551,223.1958,15.5023,
109592290100,103.0806,-0.4202,1.5510,-2.1642,34.7557,223.3436,15.8052,
109605981900,103.0944,-0.4184,1.5504,-2.1660,34.9294,223.3843,16.0565,
109619870700,103.1082,-0.4168,1.5498,-2.1677,35.0726,223.3151,16.1854,
109633712100,103.1223,-0.4151,1.5493,-2.1693,35.2478,223.2803,16.3554,
109648391000,103.1368,-0.4138,1.5488,-2.1708,35.4325,223.2197,16.4381,
109662023300,103.1503,-0.4125,1.5483,-2.1722,35.6163,223.2179,16.6152,
109675278500,103.1639,-0.4116,1.5479,-2.1737,35.7966,223.2163,16.7709,
109689575300,103.1779,-0.4107,1.5475,-2.1752,35.9063,223.1767,16.8904,
109703219900,103.1916,-0.4100,1.5470,-2.1769,35.9441,223.0915,16.9089,
109716969900,103.2056,-0.4096,1.5464,-2.1783,35.9014,222.9450,16.8706,
109731319400,103.2196,-0.4093,1.5458,-2.1798,35.8880,222.8247,16.8937,
109745298300,103.2336,-0.4095,1.5451,-2.1809,35.8213,222.6044,16.9668,
109759307600,103.2476,-0.4096,1.5447,-2.1820,35.9028,222.5172,17.0215,
109773055000,103.2617,-0.4099,1.5443,-2.1829,36.1115,222.4386,17.0591,
109787374600,103.2758,-0.4102,1.5440,-2.1838,36.3779,222.4239,17.0656,
109801154000,103.2894,-0.4104,1.5435,-2.1845,36.6713,222.3944,17.0029,
109814896300,103.3035,-0.4107,1.5434,-2.1851,37.0816,222.4001,16.8526,
109828625200,103.3170,-0.4111,1.5434,-2.1858,37.4550,222.3426,16.6910,
109843004000,103.3312,-0.4114,1.5435,-2.1861,37.8305,222.2869,16.4722,
109856696300,103.3453,-0.4118,1.5437,-2.1864,38.1476,222.2674,16.2556,
109870581000,103.3590,-0.4123,1.5439,-2.1868,38.3641,222.1802,16.0659,
109884695000,103.3731,-0.4131,1.5443,-2.1872,38.3479,221.9928,15.8705,
109898538800,103.3869,-0.4141,1.5444,-2.1877,38.0929,221.7469,15.6426,
109912270900,103.4008,-0.4150,1.5445,-2.1882,37.7928,221.6087,15.4374,
109926353500,103.4147,-0.4165,1.5451,-2.1887,37.2851,221.3584,15.3487,
109940335300,103.4287,-0.4176,1.5457,-2.1885,36.9962,221.1784,15.3435,
109953633400,103.4423,-0.4184,1.5463,-2.1879,36.9467,221.1676,15.3113,
109968297600,103.4566,-0.4192,1.5476,-2.1874,37.1698,221.2657,15.1956,
109981722100,103.4701,-0.4199,1.5494,-2.1870,37.5955,221.4631,15.0116,
109995529200,103.4841,-0.4207,1.5507,-2.1867,37.8692,221.5247,14.8255,
110009870200,103.4983,-0.4215,1.5518,-2.1866,37.8858,221.5005,14.6404,
110023464300,103.5118,-0.4223,1.5527,-2.1867,37.6814,221.4160,14.4121,
110037467200,103.5261,-0.4232,1.5536,-2.1870,37.1566,221.3386,14.0591,
110051640700,103.5400,-0.4239,1.5544,-2.1870,36.6311,221.3843,13.6594,
110065793700,103.5542,-0.4244,1.5552,-2.1867,36.2708,221.5337,13.4273,
110079531900,103.5678,-0.4250,1.5557,-2.1860,35.9775,221.5979,13.4645,
110093197900,103.5818,-0.4253,1.5561,-2.1854,35.8191,221.6776,13.6641,
110107045100,103.5954,-0.4255,1.5565,-2.1849,35.7342,221.7243,13.7633,
110120998100,103.6094,-0.4253,1.5566,-2.1846,35.6828,221.7734,13.7452,
110135176200,103.6237,-0.4252,1.5568,-2.1841,35.6273,221.7874,13.6567,
110148772400,103.6371,-0.4250,1.5569,-2.1836,35.6150,221.7081,13.6135,
110162724700,103.6510,-0.4248,1.5571,-2.1831,35.5837,221.6044,13.6050,
110176681200,103.6653,-0.4246,1.5575,-2.1826,35.5712,221.4854,13.6094,
110190603200,103.6789,-0.4244,1.5579,-2.1821,35.5421,221.3453,13.5594,
110204518500,103.6928,-0.4241,1.5584,-2.1817,35.5023,221.1556,13.4585,
110218805900,103.7071,-0.4239,1.5590,-2.1815,35.4575,220.9233,13.3061,
110232226200,103.7208,-0.4238,1.5596,-2.1813,35.3772,220.6933,13.1084,
110246373400,103.7347,-0.4236,1.5601,-2.1809,35.2693,220.5287,12.8857,
110260120600,103.7485,-0.4234,1.5606,-2.1805,35.1514,220.4110,12.6635,
110274219100,103.7628,-0.4232,1.5610,-2.1801,35.0492,220.3538,12.4816,
110287926300,103.7763,-0.4232,1.5615,-2.1798,34.9515,220.2898,12.3444,
110301958300,103.7903,-0.4230,1.5620,-2.1795,34.8806,220.2319,12.2854,
110315678300,103.8043,-0.4227,1.5625,-2.1793,34.8509,220.1560,12.2376,
110329828800,103.8182,-0.4225,1.5629,-2.1791,34.8112,220.0434,12.1564,
110344116200,103.8325,-0.4221,1.5632,-2.1790,34.8196,219.9464,12.0646,
110357784800,103.8463,-0.4218,1.5635,-2.1788,34.8080,219.8272,11.9163,
110371645000,103.8600,-0.4214,1.5637,-2.1787,34.8126,219.7101,11.7618,
110385809300,103.8742,-0.4210,1.5638,-2.1785,34.8264,219.6342,11.5804,
110399355400,103.8878,-0.4206,1.5639,-2.1783,34.8537,219.5813,11.4662,
110413166600,103.9017,-0.4202,1.5641,-2.1780,34.9432,219.5126,11.4234,
110427247300,103.9156,-0.4197,1.5641,-2.1778,35.0311,219.4456,11.3897,
110441212100,103.9295,-0.4193,1.5641,-2.1775,35.0962,219.4006,11.3558,
110454901200,103.9435,-0.4189,1.5640,-2.1773,35.1338,219.3664,11.2947,
110469552800,103.9577,-0.4186,1.5642,-2.1772,35.1344,219.3795,11.2627,
110483264000,103.9716,-0.4185,1.5645,-2.1770,35.1185,219.4373,11.2152,
110496933100,103.9856,-0.4182,1.5647,-2.1768,35.1006,219.4960,11.1735,
110510771400,103.9992,-0.4180,1.5648,-2.1766,35.0858,219.5716,11.1528,
110524789500,104.0131,-0.4177,1.5647,-2.1764,35.0796,219.6514,11.0953,
110538557000,104.0270,-0.4174,1.5647,-2.1763,35.0865,219.7989,11.0444,
110552391300,104.0410,-0.4173,1.5647,-2.1762,35.0925,219.8990,11.0392,
110566556800,104.0549,-0.4170,1.5648,-2.1761,35.1041,220.0107,11.1122,
110580433200,104.0688,-0.4169,1.5647,-2.1760,35.0982,220.1396,11.1590,
110594040800,104.0827,-0.4167,1.5646,-2.1760,35.0437,220.2868,11.1509,
110608128800,104.0965,-0.4166,1.5644,-2.1761,34.9779,220.4127,11.1241,
110622507300,104.1108,-0.4164,1.5642,-2.1762,34.8870,220.5260,11.1384,
110636163500,104.1247,-0.4162,1.5640,-2.1764,34.8218,220.6136,11.1901,
110650063700,104.1384,-0.4159,1.5637,-2.1765,34.8117,220.6977,11.2938,
110663941900,104.1523,-0.4156,1.5631,-2.1766,34.8173,220.7720,11.3865,
110677533900,104.1662,-0.4153,1.5630,-2.1768,34.9293,220.8820,11.4602,
110691939100,104.1803,-0.4150,1.5629,-2.1767,35.0546,220.9753,11.5277,
110705804700,104.1942,-0.4146,1.5627,-2.1767,35.1765,221.0489,11.6108,
110720045800,104.2084,-0.4143,1.5626,-2.1767,35.2993,221.1049,11.7266,
110733273000,104.2219,-0.4140,1.5626,-2.1769,35.3760,221.1116,11.8277,
110747873400,104.2360,-0.4138,1.5625,-2.1770,35.4012,221.1193,11.8993,
110761351500,104.2498,-0.4135,1.5625,-2.1772,35.4126,221.1262,11.9252,
110775347900,104.2640,-0.4132,1.5624,-2.1773,35.3724,221.1196,11.9141,
110789121600,104.2775,-0.4130,1.5622,-2.1771,35.3333,221.1207,11.8706,
110803044600,104.2914,-0.4128,1.5621,-2.1770,35.3162,221.1204,11.8391,
110816793600,104.3054,-0.4124,1.5621,-2.1770,35.3189,221.1255,11.8217,
110830828600,104.3192,-0.4122,1.5620,-2.1769,35.3076,221.1321,11.7882,
110844965700,104.3333,-0.4119,1.5618,-2.1769,35.2905,221.1581,11.7385,
110858900000,104.3473,-0.4115,1.5617,-2.1768,35.2668,221.2187,11.7108,
110872792400,104.3614,-0.4112,1.5616,-2.1767,35.2334,221.3079,11.7240,
110886594700,104.3750,-0.4110,1.5614,-2.1766,35.2220,221.3948,11.7616,
110900497800,104.3889,-0.4108,1.5613,-2.1765,35.2001,221.4717,11.8374,
110914302400,104.4029,-0.4104,1.5612,-2.1764,35.1709,221.5332,11.8994,
110928716000,104.4171,-0.4099,1.5610,-2.1764,35.1469,221.5925,11.9342,
110942340400,104.4308,-0.4094,1.5609,-2.1763,35.1063,221.6863,11.9792,
110956237600,104.4449,-0.4090,1.5608,-2.1762,35.0946,221.7476,12.0725,
110970376800,104.4587,-0.4085,1.5607,-2.1762,35.0703,221.7805,12.2671,
110984210600,104.4726,-0.4081,1.5607,-2.1762,35.0281,221.8120,12.4289,
110997787400,104.4864,-0.4077,1.5608,-2.1764,34.9731,221.8062,12.5621,
111011999800,104.5004,-0.4072,1.5608,-2.1766,34.8635,221.7832,12.6954,
111026352100,104.5147,-0.4067,1.5607,-2.1767,34.7670,221.7507,12.8458,
111039777400,104.5282,-0.4061,1.5606,-2.1767,34.7144,221.7269,13.0438,
111053422100,104.5420,-0.4055,1.5607,-2.1768,34.6923,221.6704,13.2534,
111067602800,104.5560,-0.4050,1.5607,-2.1770,34.6782,221.5735,13.4205,
111081635600,104.5699,-0.4046,1.5608,-2.1772,34.6367,221.4683,13.5486,
111095664600,104.5843,-0.4043,1.5609,-2.1774,34.5942,221.3595,13.6416,
111109893100,104.5983,-0.4039,1.5610,-2.1777,34.5321,221.2641,13.6860,
111123351200,104.6118,-0.4035,1.5612,-2.1778,34.5098,221.1800,13.7022,
111137092800,104.6256,-0.4032,1.5614,-2.1779,34.5009,221.1420,13.7010,
111151105400,104.6395,-0.4029,1.5617,-2.1782,34.5084,221.1099,13.7039,
111165487500,104.6538,-0.4027,1.5620,-2.1784,34.4632,221.0755,13.7226,
111179040800,104.6674,-0.4026,1.5621,-2.1788,34.3561,221.0751,13.7254,
111192766800,104.6813,-0.4025,1.5622,-2.1791,34.2311,221.0842,13.7402,
111207136800,104.6956,-0.4025,1.5622,-2.1794,34.0774,221.1539,13.7796,
111220748100,104.7092,-0.4025,1.5621,-2.1797,33.9792,221.2002,13.8770,
111234590000,104.7231,-0.4025,1.5619,-2.1799,33.8996,221.2705,14.0224,
111249113900,104.7373,-0.4025,1.5617,-2.1800,33.8558,221.3867,14.1944,
111263143900,104.7516,-0.4023,1.5618,-2.1803,33.8489,221.5176,14.3784,
111276379200,104.7650,-0.4024,1.5616,-2.1805,33.8836,221.6766,14.5915,
111290341400,104.7788,-0.4026,1.5612,-2.1806,33.9546,221.8339,14.8224,
111304513600,104.7928,-0.4027,1.5609,-2.1806,34.0446,221.9536,15.0146,
111318597200,104.8070,-0.4028,1.5606,-2.1807,34.1344,222.0775,15.1772,
111331885200,104.8205,-0.4029,1.5603,-2.1807,34.2246,222.1671,15.2810,
111346207000,104.8346,-0.4029,1.5600,-2.1808,34.3645,222.2100,15.3262,
111360393000,104.8487,-0.4030,1.5598,-2.1809,34.4495,222.2434,15.3976,
111373700900,104.8623,-0.4030,1.5596,-2.1809,34.5180,222.1983,15.3764,
111387964900,104.8764,-0.4031,1.5594,-2.1810,34.5538,222.1674,15.3264,
111402097800,104.8904,-0.4031,1.5592,-2.1811,34.5890,222.1148,15.2469,
111416001800,104.9046,-0.4031,1.5591,-2.1811,34.6448,222.0386,15.2139,
111429560600,104.9180,-0.4031,1.5590,-2.1811,34.7129,221.9760,15.2362,
111443535200,104.9319,-0.4031,1.5590,-2.1810,34.7548,221.9368,15.2372,
111457630700,104.9463,-0.4031,1.5590,-2.1809,34.7801,221.9211,15.2446,
111471479200,104.9598,-0.4032,1.5591,-2.1807,34.7308,221.9031,15.2208,
111485416300,104.9738,-0.4034,1.5593,-2.1805,34.6933,221.9137,15.2248,
111499184800,104.9876,-0.4036,1.5594,-2.1802,34.6600,221.9097,15.2450,
111512913500,105.0015,-0.4038,1.5595,-2.1800,34.6513,221.9060,15.2460,
111527151200,105.0155,-0.4039,1.5597,-2.1798,34.6131,221.9162,15.2197,
111541138600,105.0295,-0.4040,1.5598,-2.1796,34.5849,221.9162,15.1730,
111554894400,105.0434,-0.4041,1.5599,-2.1793,34.5857,221.9187,15.1261,
111569233000,105.0576,-0.4042,1.5599,-2.1790,34.5885,221.9012,15.1163,
111582934900,105.0713,-0.4044,1.5600,-2.1785,34.6168,221.8823,15.1049,
111596449000,105.0851,-0.4045,1.5601,-2.1780,34.6351,221.8544,15.0757,
111610629100,105.0990,-0.4046,1.5601,-2.1777,34.6440,221.8032,14.9872,
111624594000,105.1129,-0.4046,1.5601,-2.1773,34.6324,221.7678,14.9169,
111638524500,105.1269,-0.4046,1.5601,-2.1769,34.6386,221.7298,14.8499,
111652216400,105.1408,-0.4047,1.5602,-2.1764,34.6681,221.7052,14.7856,
111666321700,105.1547,-0.4047,1.5602,-2.1760,34.6901,221.7001,14.7740,
111680204100,105.1686,-0.4047,1.5603,-2.1755,34.7194,221.7050,14.7413,
111693975200,105.1825,-0.4048,1.5603,-2.1750,34.7309,221.7095,14.7030,
111708046300,105.1965,-0.4048,1.5605,-2.1746,34.7230,221.7143,14.6655,
111721974400,105.2104,-0.4048,1.5605,-2.1742,34.7237,221.7067,14.6174,
111735782300,105.2244,-0.4047,1.5606,-2.1738,34.6765,221.6770,14.5552,
111750334100,105.2387,-0.4046,1.5607,-2.1734,34.6537,221.6658,14.5017,
111763748000,105.2522,-0.4045,1.5607,-2.1729,34.6312,221.6304,14.4686,
111777567400,105.2662,-0.4043,1.5608,-2.1724,34.6105,221.6017,14.4499,
111791520400,105.2799,-0.4042,1.5609,-2.1719,34.6225,221.5692,14.4122,
111805749200,105.2940,-0.4041,1.5609,-2.1714,34.6124,221.5151,14.3671,
111819623700,105.3080,-0.4039,1.5610,-2.1710,34.6000,221.4761,14.3308,
111833265600,105.3219,-0.4037,1.5611,-2.1706,34.5810,221.4314,14.2940,
111847328300,105.3357,-0.4034,1.5612,-2.1702,34.5575,221.3601,14.2719,
111861610300,105.3499,-0.4032,1.5613,-2.1698,34.5320,221.2981,14.2578,
111875029400,105.3636,-0.4030,1.5614,-2.1694,34.5098,221.2228,14.2311,
111889191600,105.3775,-0.4027,1.5615,-2.1689,34.4979,221.1687,14.2087,
111903069100,105.3914,-0.4025,1.5616,-2.1685,34.4851,221.1279,14.1982,
111916715700,105.4053,-0.4023,1.5616,-2.1681,34.4635,221.0690,14.1898,
111930940600,105.4193,-0.4021,1.5618,-2.1677,34.4393,221.0177,14.1701,
111944903700,105.4332,-0.4018,1.5619,-2.1674,34.4200,220.9688,14.1291,
111958672700,105.4470,-0.4017,1.5620,-2.1670,34.3994,220.9355,14.0943,
111972462400,105.4610,-0.4015,1.5620,-2.1666,34.3723,220.9057,14.0596,
111986619800,105.4750,-0.4013,1.5621,-2.1662,34.3526,220.8787,14.0632,
112003555400,105.4888,-0.4010,1.5621,-2.1656,34.3412,220.8557,14.0650,
112017606600,105.5062,-0.4008,1.5621,-2.1652,34.3294,220.8369,14.0605,
112031508300,105.5197,-0.4006,1.5622,-2.1648,34.3410,220.8232,14.0453,
112045392200,105.5337,-0.4004,1.5622,-2.1644,34.3421,220.8080,14.0402,
112059572700,105.5478,-0.4003,1.5622,-2.1640,34.3455,220.8040,14.0229,
112073093900,105.5616,-0.4001,1.5622,-2.1636,34.3457,220.8021,14.0277,
112087403700,105.5756,-0.3999,1.5623,-2.1631,34.3538,220.7984,14.0233,
112110173200,105.5985,-0.3998,1.5623,-2.1628,34.3505,220.7853,14.0270,
112113337300,105.6019,-0.3997,1.5623,-2.1624,34.3263,220.7631,13.9819,
112126226200,105.6146,-0.3995,1.5624,-2.1620,34.2864,220.7615,13.9053,
112139454700,105.6278,-0.3994,1.5624,-2.1616,34.2879,220.7569,13.8332,
112153160700,105.6418,-0.3993,1.5625,-2.1611,34.3276,220.7783,13.8234,
112167567200,105.6559,-0.3992,1.5626,-2.1607,34.3714,220.7756,13.8336,
112181451800,105.6697,-0.3991,1.5628,-2.1602,34.3891,220.7680,13.8366,
112195198100,105.6837,-0.3990,1.5629,-2.1598,34.3558,220.7883,13.7964,
112209251300,105.6976,-0.3991,1.5632,-2.1596,34.2692,220.8003,13.7505,
112223499800,105.7119,-0.3991,1.5634,-2.1592,34.1534,220.7726,13.7374,
112237250400,105.7259,-0.3991,1.5635,-2.1587,34.0720,220.7641,13.7462,
112251042300,105.7394,-0.3989,1.5637,-2.1582,34.0382,220.7712,13.7225,
112264922200,105.7532,-0.3988,1.5639,-2.1576,34.0393,220.7685,13.7070,
112278839400,105.7672,-0.3988,1.5642,-2.1570,34.0493,220.7509,13.6937,
112292848800,105.7815,-0.3989,1.5645,-2.1565,34.0230,220.7127,13.7226,
112306986900,105.7953,-0.3990,1.5648,-2.1559,33.9570,220.6620,13.7206,
112320939000,105.8093,-0.3990,1.5650,-2.1553,33.9218,220.6180,13.6762,
112334339400,105.8230,-0.3990,1.5653,-2.1547,33.9070,220.5583,13.6433,
112348514800,105.8368,-0.3991,1.5656,-2.1540,33.8830,220.4565,13.6136,
112362437900,105.8508,-0.3992,1.5659,-2.1534,33.8652,220.3945,13.5823,
112376443800,105.8650,-0.3993,1.5661,-2.1526,33.8527,220.3064,13.4896,
112390348800,105.8787,-0.3993,1.5663,-2.1516,33.8628,220.2132,13.4198,
112404100000,105.8925,-0.3994,1.5665,-2.1507,33.8857,220.1212,13.3131,
112418411800,105.9067,-0.3994,1.5668,-2.1499,33.9197,220.0324,13.1981,
112431742200,105.9203,-0.3995,1.5671,-2.1490,33.9149,219.8949,13.0429,
112445955000,105.9343,-0.3995,1.5674,-2.1481,33.8723,219.7442,12.8703,
112459867800,105.9482,-0.3995,1.5677,-2.1471,33.8356,219.5783,12.6926,
112474007300,105.9625,-0.3994,1.5680,-2.1460,33.8051,219.4046,12.5547,
112487691200,105.9761,-0.3994,1.5684,-2.1448,33.7918,219.2078,12.4760,
112501574100,105.9900,-0.3993,1.5688,-2.1436,33.7704,218.9807,12.3876,
112515431800,106.0040,-0.3991,1.5691,-2.1425,33.7089,218.7274,12.2264,
112529681400,106.0180,-0.3989,1.5695,-2.1414,33.6297,218.4475,12.0534,
112543941300,106.0323,-0.3987,1.5699,-2.1402,33.5232,218.0777,11.9203,
112557083800,106.0457,-0.3985,1.5703,-2.1389,33.4234,217.7203,11.8109,
112571574300,106.0600,-0.3984,1.5706,-2.1373,33.3356,217.2971,11.7975,
112585892300,106.0740,-0.3983,1.5709,-2.1357,33.2534,216.9365,11.7925,
112599513100,106.0878,-0.3981,1.5712,-2.1340,33.1632,216.5578,11.8334,
112613166600,106.1018,-0.3979,1.5715,-2.1324,33.0863,216.1140,11.8240,
112627172500,106.1156,-0.3977,1.5718,-2.1307,33.0088,215.6141,11.7592,
112641392400,106.1297,-0.3975,1.5721,-2.1288,32.9655,215.0695,11.6744,
112655328800,106.1439,-0.3973,1.5725,-2.1269,32.9413,214.5094,11.5672,
112668989000,106.1574,-0.3972,1.5729,-2.1247,32.8853,213.8949,11.4823,
112682939800,106.1714,-0.3970,1.5734,-2.1226,32.8606,213.3243,11.4285,
112696889100,106.1854,-0.3970,1.5741,-2.1203,32.8735,212.6876,11.3434,
112710990500,106.1994,-0.3969,1.5748,-2.1179,32.8633,211.9947,11.2144,
112724724800,106.2130,-0.3967,1.5755,-2.1157,32.8211,211.3997,11.1369,
112738623800,106.2270,-0.3965,1.5761,-2.1132,32.6417,210.5813,10.9675,
112752544600,106.2411,-0.3965,1.5769,-2.1110,32.4540,209.7479,10.8413,
112766888100,106.2552,-0.3965,1.5777,-2.1089,32.2165,208.9134,10.7625,
112780053200,106.2684,-0.3965,1.5785,-2.1067,31.9012,208.0298,10.6655,
112794014000,106.2826,-0.3965,1.5792,-2.1044,31.6483,207.1387,10.6540,
112807945000,106.2963,-0.3966,1.5800,-2.1020,31.4044,206.1731,10.7435,
112822152200,106.3105,-0.3968,1.5807,-2.0997,31.2121,205.2191,10.8598,
112836020500,106.3246,-0.3970,1.5816,-2.0974,31.0410,204.2367,11.0439,
112850088800,106.3384,-0.3974,1.5825,-2.0953,30.8998,203.2036,11.1888,
112864318700,106.3527,-0.3977,1.5832,-2.0932,30.7241,202.2173,11.2758,
112877783700,106.3664,-0.3981,1.5839,-2.0911,30.5844,201.2341,11.3062,
112891790100,106.3801,-0.3987,1.5845,-2.0888,30.4646,200.2044,11.3436,
112905902000,106.3943,-0.3993,1.5852,-2.0865,30.4504,199.1904,11.3919,
112919736000,106.4080,-0.3999,1.5859,-2.0842,30.4395,198.1949,11.4143,
112933318300,106.4219,-0.4005,1.5872,-2.0821,30.5785,197.1808,11.4090,
112947577600,106.4358,-0.4013,1.5882,-2.0800,30.6420,196.1453,11.4131,
112961431000,106.4498,-0.4019,1.5887,-2.0776,30.6739,195.1015,11.3383,
112975216500,106.4638,-0.4026,1.5889,-2.0752,30.6484,194.0620,11.1412,
112989335700,106.4777,-0.4030,1.5893,-2.0729,30.6017,193.0818,10.9504,
113003240600,106.4916,-0.4035,1.5897,-2.0710,30.5066,191.9879,10.7216,
113016782200,106.5054,-0.4041,1.5900,-2.0690,30.3678,190.8436,10.5386,
113032896900,106.5212,-0.4044,1.5899,-2.0668,30.2259,189.7021,10.3554,
113046831100,106.5352,-0.4048,1.5897,-2.0644,30.1830,188.5511,10.1543,
