timeStampNs,gameTime,objectName,posX,posY,posZ,
141006881800,121.3899,Wall,-1.6460,2.4618,2.3257,
141020981500,121.4040,Wall,-1.5558,2.4831,2.3257,
141034859100,121.4181,Wall,-1.6504,2.4186,2.3257,
141050839100,121.4339,Wall,-1.6255,2.4147,2.3257,
141076460400,121.4595,Wall,-1.6722,2.3588,2.3257,
141090514300,121.4736,Wall,-1.6087,2.3789,2.3257,
141104550100,121.4876,Wall,-1.6895,2.3829,2.3257,
141120583900,121.5036,Wall,-1.6506,2.3903,2.3257,
141146032400,121.5290,Wall,-1.6127,2.3776,2.3257,
141162499400,121.5456,Wall,-1.5347,2.3941,2.3257,
141187474000,121.5705,WallArt,-0.2198,2.2159,2.3113,
141201831000,121.5848,Wall,0.3620,2.2499,2.3257,
141215750100,121.5989,Wall,0.4282,2.2847,2.3257,
141232121800,121.6152,Wall,0.4918,2.3177,2.3257,
141257157700,121.6402,Wall,0.5531,2.3054,2.3257,
141271159600,121.6543,Wall,0.4949,2.3213,2.3257,
141285253100,121.6683,Wall,0.5599,2.3344,2.3257,
141301699700,121.6848,Wall,0.5412,2.2887,2.3257,
141326811300,121.7099,Wall,0.6000,2.2802,2.3257,
141354826300,121.7378,Wall,0.5922,2.2524,2.3257,
141368812900,121.7519,Wall,0.5577,2.2585,2.3257,
141382875500,121.7659,Wall,0.6200,2.2749,2.3257,
141399766500,121.7828,Wall,0.5398,2.2884,2.3257,
141427041800,121.8100,Wall,0.5914,2.3161,2.3257,
141440187200,121.8233,Wall,0.5029,2.4370,2.3257,
141454422600,121.8376,Wall,0.5440,2.4654,2.3257,
141481427600,121.8644,Lamp,-0.0892,2.8378,1.3907,
141495142500,121.8783,Lamp,-0.0015,2.8817,1.3907,
141509187600,121.8922,CeilingVent,-0.1140,3.0774,1.3561,
141536672400,121.9197,CeilingVent,-0.1894,3.0774,1.3022,
141564628900,121.9475,CeilingVent,-0.1536,3.0774,1.1719,
141578089900,121.9612,CeilingVent,-0.1518,3.0774,1.2467,
141592133200,121.9753,CeilingVent,-0.1305,3.0774,1.1828,
141619939900,122.0029,CeilingVent,-0.2150,3.0774,1.1552,
141633821100,122.0169,CeilingPipe,-0.4171,2.9944,0.4333,
141647728300,122.0308,CeilingPipe,-0.3910,3.0050,0.4333,
141675404500,122.0585,CeilingPipe,-0.4778,2.9847,0.4333,
141689426500,122.0724,CeilingPipe,-0.4216,2.9949,0.4333,
141703351800,122.0864,CeilingVentSupport,-0.3414,3.0814,0.7842,
141730705400,122.1138,CeilingVent,-0.2651,3.1231,0.9264,
141745484700,122.1285,CeilingVent,-0.1768,3.1191,1.0132,
141773088800,122.1562,Wall,0.5198,3.1664,2.3257,
141786733800,122.1698,Wall,0.5852,3.1500,2.3257,
141801631400,122.1846,Wall,0.6377,2.5094,2.3257,
141828404900,122.2115,Wall,0.6451,2.4943,2.3257,
141842226600,122.2253,Wall,0.6787,2.4558,2.3257,
141856872000,122.2399,Wall,0.6922,2.4514,2.3257,
141884301800,122.2673,Wall,0.6540,2.4634,2.3257,
141897985000,122.2811,Wall,0.6894,2.4464,2.3257,
141911998600,122.2951,Wall,0.6173,2.4867,2.3257,
141939884900,122.3229,Wall,0.5923,2.4761,2.3257,
141953989500,122.3372,Wall,0.6208,2.4586,2.3257,
141982011700,122.3648,Wall,0.6077,2.4518,2.3257,
141995044500,122.3782,Wall,0.6301,2.4372,2.3257,
142009587600,122.3927,Wall,0.6189,2.4326,2.3257,
142037556600,122.4206,Wall,0.6266,2.4506,2.3257,
142050864800,122.4340,Wall,0.6486,2.4532,2.3257,
142066478200,122.4495,Wall,1.0232,3.0603,2.3257,
142092096600,122.4751,Wall,1.0380,3.0613,2.3257,
142105986500,122.4889,CeilingVent,0.6022,3.0034,1.2274,
142120194700,122.5033,CeilingVent,0.6194,3.0040,1.2249,
142148004000,122.5311,CeilingVent,0.6372,3.0065,1.2149,
142162101600,122.5451,CeilingVent,0.6697,3.0093,1.2053,
142190023800,122.5731,CeilingVent,0.6868,3.0123,1.1962,
142204017500,122.5871,CeilingVent,0.7074,3.0128,1.1950,
142218130700,122.6011,CeilingVent,0.7310,3.0151,1.1887,
142245865100,122.6289,CeilingVent,0.6892,3.0190,1.1794,
142260570200,122.6436,CeilingVent,0.7293,3.0271,1.1625,
142273679600,122.6568,CeilingVent,0.7383,3.0316,1.1542,
142302047600,122.6851,CeilingVent,0.6881,3.0318,1.1538,
142315235900,122.6984,CeilingVent,0.7357,3.0420,1.1376,
142330282100,122.7133,CeilingVent,0.7590,3.0476,1.1296,
142357635700,122.7406,CeilingVent,0.7447,3.0584,1.1158,
142370965400,122.7542,CeilingVent,0.8107,3.0764,1.0965,
142399018400,122.7819,CeilingVent,0.8563,3.0997,1.0764,
142413176400,122.7964,CeilingPipe,1.2921,3.0043,0.4333,
142427566700,122.8106,CeilingPipe,1.3427,3.0325,0.4333,
142454671900,122.8377,CeilingVent,2.0493,3.3359,1.0353,
142468518200,122.8515,Lamp,2.1482,3.3260,1.0143,
142483001400,122.8661,Lamp,2.1482,3.3172,0.9493,
142510257100,122.8933,CeilingVent,2.1321,3.3133,1.0293,
142524303400,122.9073,Lamp,2.1573,3.3045,0.9258,
142538976200,122.9220,Lamp,2.2173,3.2785,0.9258,
142565943800,122.9490,Lamp,2.2756,3.2929,0.9258,
142580151900,122.9632,CeilingVent,3.4285,3.4260,1.0542,
142608213900,122.9912,CeilingVent,3.4095,3.3185,0.9954,
142622074600,123.0051,CeilingVent,3.4015,3.2818,0.8797,
142636774200,123.0198,CeilingVent,3.4031,3.2922,0.9621,
142663391600,123.0464,CeilingVent,3.4007,3.2739,0.9244,
142677306600,123.0604,CeilingPipe,2.7075,3.0319,0.4333,
142691596400,123.0747,CeilingPipe,2.7460,3.0373,0.4333,
142719566500,123.1025,CeilingPipe,2.6651,3.0164,0.4333,
142733059300,123.1162,CeilingPipe,2.7396,3.0221,0.4333,
142747762700,123.1308,CeilingPipe,2.6077,2.9941,0.4333,
142774735100,123.1578,CeilingPipe,2.4946,2.9915,0.4333,
142788610600,123.1717,CeilingPipe,2.5517,2.9996,0.4333,
142817081000,123.1999,CeilingPipe,2.4670,3.0148,0.4333,
142830338900,123.2135,CeilingPipe,2.5142,3.0286,0.4333,
142845061300,123.2281,CeilingVent,3.0071,3.2407,0.8578,
142872257900,123.2553,CeilingPipe,2.3924,3.0175,0.4333,
142886262900,123.2692,CeilingPipe,2.4171,3.0050,0.4333,
142900347800,123.2834,CeilingPipe,2.3953,3.0010,0.4333,
142928042800,123.3111,CeilingPipe,2.3982,3.0055,0.4333,
142942202900,123.3251,CeilingPipe,2.4106,2.9871,0.4333,
142956153000,123.3393,CeilingPipe,2.4155,2.9811,0.4333,
142984642000,123.3676,CeilingPipe,2.4581,2.9781,0.4333,
142997595300,123.3805,CeilingPipe,2.4948,2.9769,0.4527,
143025404900,123.4084,WineDisplay,4.1677,2.4310,1.1336,
143039073500,123.4221,WineDisplay,4.1902,2.3882,1.1336,
143054458200,123.4375,WineDisplay,4.2099,2.3923,1.1336,
143081205900,123.4641,WineDisplay,4.1342,2.4048,1.1336,
143094832100,123.4780,WineDisplay,4.1736,2.4171,1.1336,
143109428100,123.4924,WineDisplay,4.1753,2.4275,1.1336,
143136720600,123.5197,WineDisplay,4.1371,2.4289,1.1336,
143150657700,123.5337,WineDisplay,4.1789,2.4316,1.1336,
143164754700,123.5477,WineDisplay,4.2061,2.4315,1.1336,
143192904700,123.5759,WineDisplay,4.2485,2.4442,1.1336,
143206433500,123.5895,WineDisplay,4.3032,2.4433,1.1336,
143234490500,123.6174,WineDisplay,4.4496,2.4698,1.2065,
143248505300,123.6315,WineDisplay,4.4496,2.4736,1.1483,
143262767100,123.6458,WineDisplay,4.4496,2.4498,1.1304,
143290012500,123.6730,WineDisplay,4.5116,2.4635,1.1251,
143304457900,123.6874,WineDisplay,4.6573,2.4955,1.1251,
143318270600,123.7013,WineDisplay,4.7505,2.5112,1.1251,
143345829300,123.7289,WineDisplay,4.8004,2.5030,1.1251,
143359799600,123.7428,Wall,5.2190,2.5360,1.3497,
143374307000,123.7575,Wall,5.4028,2.5413,1.3497,
143401640000,123.7846,Wall,5.6780,2.5215,1.3497,
143415576500,123.7986,Wall,6.0953,2.4987,1.3477,
143443408500,123.8263,Wall,5.6727,1.6207,1.3497,
143457449100,123.8404,Bar,3.3977,1.2049,-0.0133,
143471887900,123.8550,Bar,3.3977,1.1615,-0.0960,
143499128800,123.8821,Bar,3.3977,1.1242,-0.1809,
143512808200,123.8959,Bar,3.3977,1.0570,-0.3425,
143527889600,123.9107,Bar,4.5143,1.2119,0.0166,
143554563600,123.9376,Bar,4.3108,1.2119,-0.1652,
143568573900,123.9516,Bar,3.6895,1.2119,-0.6507,
143583295300,123.9662,Bar,3.6393,1.1912,-0.7481,
143610245100,123.9933,Male30s,3.7566,0.5619,-1.1864,
143624411000,124.0074,Floor_Bar,5.6982,0.0574,-1.1370,
143652401900,124.0353,Floor_Bar,5.4539,0.0574,-1.2840,
143666126000,124.0492,Vase_2,0.7610,1.2629,-2.4109,
143680970500,124.0640,StandingTable_3,1.9577,1.0118,-2.3152,
143707757600,124.0908,Vase_3,2.3420,1.2464,-2.3477,
143721863500,124.1048,Chair,5.9983,0.7512,-2.2333,
143736341600,124.1195,Vase_3,2.3420,1.2426,-2.3658,
143777335200,124.1603,TableAndSeats_8,6.5780,0.8524,-2.0656,
143792085900,124.1752,TableAndSeats_8,7.1394,0.8524,-2.0941,
143819098300,124.2021,TableAndSeats_8,7.0997,0.8524,-2.2006,
143832922900,124.2160,Vase_8,6.7993,1.0220,-2.4313,
144069536100,124.4525,Chair,6.8152,0.5463,-2.8111,
144083079800,124.4661,Chair,6.6538,0.5413,-2.8565,
144098354400,124.4814,Chair,6.6251,0.5276,-2.8672,
144124849100,124.5079,Chair,6.6188,0.5325,-2.7777,
144139257700,124.5222,Chair,6.5945,0.5187,-2.8126,
144153239900,124.5364,Chair,6.5927,0.5147,-2.8319,
144181057900,124.5640,Chair,6.6127,0.5314,-2.7590,
144194518500,124.5776,Chair,6.6550,0.5433,-2.7868,
144209168200,124.5922,Chair,6.6567,0.5435,-2.7966,
144278497400,124.6614,Chair,6.8012,0.5501,-2.7077,
144291980500,124.6751,TabletStand_StandingTable3,2.0689,1.0379,-2.4922,
144307208600,124.6901,StandingTable_3,2.2177,1.0118,-2.4804,
144334095300,124.7171,StandingTable_3,2.2480,1.0118,-2.4586,
144347665900,124.7307,StandingTable_3,2.2683,1.0118,-2.4542,
144362807700,124.7458,MenuTable3,1.9956,1.0697,-2.4743,
144389506400,124.7726,StandingTable_3,2.3028,1.0118,-2.4558,
144403867400,124.7869,StandingTable_3,2.3003,1.0118,-2.4589,
144418014500,124.8010,StandingTable_3,2.3108,1.0118,-2.4615,
144445161900,124.8282,StandingTable_3,2.3136,1.0118,-2.4641,
144459340400,124.8424,StandingTable_3,2.3252,1.0118,-2.4691,
144487381400,124.8704,StandingTable_3,2.2623,1.0118,-2.4755,
144500904200,124.8838,TabletStand_StandingTable3,2.0652,1.0502,-2.4950,
144515735200,124.8989,TabletStand_StandingTable3,2.0621,1.0512,-2.4993,
144542159300,124.9251,Chair,6.0485,0.5185,-2.4363,
144556072200,124.9392,Chair,6.0772,0.5244,-2.4463,
144835383500,125.2185,Bar,8.4080,0.9466,-0.7481,
144862525600,125.2455,Male30s,3.8908,1.3030,-1.3037,
144876359900,125.2596,Male30s,3.8896,1.3040,-1.3014,
144904666300,125.2876,Male30s,3.8264,1.2882,-1.2450,
144918444500,125.3014,Male30s,3.8266,1.2896,-1.2420,
144932666600,125.3159,Male30s,3.8276,1.2914,-1.2401,
144960732600,125.3437,Male30s,3.8288,1.2987,-1.2220,
144973953100,125.3571,Male30s,3.8291,1.3016,-1.2112,
144989245500,125.3723,Male30s,3.8260,1.3003,-1.2024,
145015881700,125.3990,Male30s,3.8390,1.3070,-1.2252,
145029787200,125.4128,Male30s,3.8419,1.3087,-1.2274,
145044485200,125.4276,Male30s,3.8439,1.3110,-1.2252,
145071688000,125.4548,Male30s,3.8340,1.3030,-1.2239,
145085742400,125.4687,Male30s,3.8318,1.3029,-1.2163,
145113385900,125.4965,Male30s,3.8166,1.2880,-1.2154,
145127069200,125.5101,Male30s,3.8149,1.2884,-1.2047,
145141770500,125.5247,Male30s,3.9111,1.2672,-1.3507,
145168820400,125.5519,Male30s,3.9014,1.2650,-1.3480,
145183255100,125.5663,Male30s,3.8879,1.2642,-1.3415,
145197504700,125.5805,Male30s,3.9012,1.3423,-1.2325,
145224836900,125.6079,Male30s,3.9045,1.3456,-1.2242,
145238379500,125.6215,Male30s,3.9431,1.3598,-1.2039,
145253073400,125.6362,Male30s,3.9431,1.3606,-1.1963,
145280254400,125.6633,Male30s,4.0200,1.3846,-1.1880,
145294022600,125.6772,Male30s,4.0178,1.3870,-1.1781,
145322091600,125.7051,Male30s,4.0257,1.3956,-1.1754,
145336453000,125.7197,Male30s,4.0317,1.4033,-1.1668,
145350686300,125.7337,Male30s,4.0360,1.4072,-1.1637,
145378069400,125.7611,Male30s,4.0299,1.4053,-1.1456,
145391842400,125.7750,Male30s,4.0307,1.4062,-1.1417,
145406767200,125.7898,Male30s,4.0280,1.4039,-1.1298,
145433390200,125.8165,Male30s,4.0300,1.4049,-1.1505,
145447673600,125.8306,Male30s,4.0337,1.4069,-1.1564,
145462298900,125.8454,Male30s,4.0356,1.4095,-1.1454,
145489251500,125.8723,Male30s,4.0385,1.4111,-1.1500,
145503240400,125.8862,Male30s,4.0282,1.3978,-1.1754,
145531285900,125.9143,Male30s,4.0239,1.3996,-1.1531,
145544900500,125.9280,Male30s,4.0234,1.3985,-1.1574,
145559609200,125.9426,Male30s,4.0213,1.3966,-1.1576,
145586354300,125.9694,Male30s,4.0245,1.3927,-1.1803,
145600777200,125.9839,Male30s,4.0123,1.3706,-1.1957,
145614485700,125.9976,Male30s,4.0138,1.3721,-1.1964,
145642281700,126.0253,Male30s,3.9696,1.3620,-1.2115,
145656000800,126.0392,Male30s,3.9564,1.3602,-1.2146,
145670743000,126.0537,Barstool_2,6.0433,0.5338,-0.9698,
145697885300,126.0809,Barstool_2,6.0420,0.5304,-0.9683,
145712390700,126.0956,Barstool_2,6.0415,0.5283,-0.9676,
145739931000,126.1228,Barstool_2,6.0477,0.5483,-0.9747,
145754034000,126.1372,Barstool_2,6.0511,0.5484,-0.9783,
145768253500,126.1513,Barstool_2,6.0538,0.5470,-0.9812,
145795330200,126.1784,Vase_2,0.7610,1.2780,-2.3949,
145809289300,126.1923,Vase_2,0.7610,1.2764,-2.3957,
145823793100,126.2069,Vase_2,0.7610,1.2751,-2.3961,
145850968600,126.2341,StandingTable_3,1.8772,0.9926,-2.3127,
145865186800,126.2482,StandingTable_3,1.8763,0.9876,-2.3169,
145879501600,126.2626,StandingTable_3,1.8756,0.9846,-2.3202,
145907261700,126.2903,StandingTable_3,1.8760,0.9779,-2.3240,
145920951900,126.3040,StandingTable_3,1.8760,0.9732,-2.3297,
145948960300,126.3320,StandingTable_3,1.8754,0.9880,-2.3212,
145962713600,126.3458,StandingTable_3,1.8715,0.9919,-2.3406,
145977898500,126.3609,StandingTable_3,1.8705,0.9894,-2.3454,
146004647900,126.3877,StandingTable_3,1.8700,0.9848,-2.3479,
146018529500,126.4016,StandingTable_3,1.8687,0.9785,-2.3589,
146033927200,126.4171,StandingTable_3,1.8657,0.9840,-2.3709,
146059818500,126.4428,StandingTable_3,1.8663,0.9799,-2.3768,
146073574700,126.4568,StandingTable_3,1.8929,1.0118,-2.5930,
146088894700,126.4717,StandingTable_3,1.8942,1.0103,-2.6001,
146115595500,126.4986,StandingTable_3,1.8983,1.0091,-2.6096,
146129453700,126.5125,StandingTable_3,1.9233,1.0118,-2.6251,
146157430600,126.5404,StandingTable_3,1.9140,1.0103,-2.6344,
146171058600,126.5543,StandingTable_3,1.9139,1.0059,-2.6386,
146186049500,126.5691,StandingTable_3,1.9177,1.0015,-2.6452,
146213001600,126.5961,StandingTable_3,1.9832,1.0118,-2.6333,
146227358900,126.6104,StandingTable_3,1.9443,1.0118,-2.6519,
146241499800,126.6246,StandingTable_3,1.9428,1.0118,-2.6350,
146268761100,126.6518,StandingTable_3,1.9486,1.0118,-2.6338,
146283202200,126.6662,StandingTable_3,1.9226,1.0092,-2.6516,
146297393200,126.6805,StandingTable_3,1.9263,1.0050,-2.6601,
146324422100,126.7075,StandingTable_3,1.9317,0.9957,-2.6694,
146700868100,127.0839,Chair,5.9964,0.6819,-4.4995,
146715144100,127.0984,Chair,6.0051,0.6865,-4.5204,
146742115000,127.1252,Chair,5.9587,0.7522,-4.4575,
146755994000,127.1391,Chair,5.9777,0.7864,-4.5046,
146784556100,127.1675,Chair,5.9847,0.8266,-4.5424,
146798183000,127.1813,TableAndSeats_7,6.2248,0.8524,-4.6594,
146812990600,127.1961,TableAndSeats_7,6.5385,0.8524,-4.7593,
146839887700,127.2229,Female40s,3.7482,1.1319,-4.4811,
146853555100,127.2368,Female40s,3.7564,1.1700,-4.5013,
146868131200,127.2512,Female40s,3.7581,1.1937,-4.5059,
146895929200,127.2790,Female40s,3.7696,1.2029,-4.5247,
146909192400,127.2922,Female40s,3.7581,1.2122,-4.5065,
146924408700,127.3074,Female40s,3.7653,1.2226,-4.5176,
146950855900,127.3339,Female40s,3.7525,1.1679,-4.4935,
146965158600,127.3482,Female40s,3.7581,1.1175,-4.5007,
146993178100,127.3762,Female40s,3.7693,1.1108,-4.5190,
147007044600,127.3901,Female40s,3.7713,1.1101,-4.5220,
147021771800,127.4049,Female40s,3.7827,1.1062,-4.5371,
147048426600,127.4315,Female40s,3.7779,1.0381,-4.5273,
147062400800,127.4454,WineBottle_6,2.8833,1.1349,-4.2218,
147076945700,127.4600,TableAndSeats_6,3.5566,0.8500,-4.1903,
147104467200,127.4875,Chair,2.7727,0.6958,-3.8315,
147118190500,127.5012,Chair,4.1641,0.3819,-4.2175,
147133043700,127.5163,Chair,2.7593,0.7248,-3.8196,
147160194900,127.5432,Chair,2.7589,0.7319,-3.8192,
147173751000,127.5569,Chair,2.7503,0.7548,-3.7974,
147201769500,127.5848,Chair,2.7601,0.7498,-3.7879,
147215724500,127.5989,Chair,2.7605,0.7481,-3.7878,
147230840400,127.6138,Chair,2.7627,0.7439,-3.7865,
147257334400,127.6404,Chair,2.7893,0.7093,-3.7875,
147271956500,127.6552,Chair,2.8234,0.6867,-3.7681,
147286230100,127.6692,Chair,2.8403,0.6769,-3.7626,
147313546700,127.6966,Chair,6.8537,0.1053,-3.7428,
147326948900,127.7100,Floor_Table_8,7.1909,0.0574,-3.7540,
147342461400,127.7254,Floor_Table_8,7.4941,0.0574,-3.7839,
147368811900,127.7519,Floor_Table_8,7.6699,0.0574,-3.8199,
147382586800,127.7656,Floor_Table_8,7.7395,0.0574,-3.8069,
147410827600,127.7938,Floor_Table_8,7.7328,0.0574,-3.8067,
147424353400,127.8074,Floor_Table_8,7.7320,0.0574,-3.7847,
147439372500,127.8224,Floor_Table_8,7.5046,0.0574,-3.7743,
147466312000,127.8494,Floor_Table_8,7.2403,0.0574,-3.7581,
147480514600,127.8635,Floor_Table_8,7.2174,0.0574,-3.7350,
147494897000,127.8781,Floor_Table_8,7.2322,0.0574,-3.7221,
147521767000,127.9048,Floor_Table_8,7.3280,0.0574,-3.7231,
147535570500,127.9187,Floor_Table_8,7.7590,0.0574,-3.1137,
147550314000,127.9334,Floor_Table_8,7.6284,0.0574,-3.0964,
147577502000,127.9605,Floor_Table_8,7.5344,0.0574,-3.0817,
147591559200,127.9747,Chair,6.6103,0.1939,-3.0120,
147619704100,128.0027,Chair,6.6115,0.1745,-3.0108,
147633088900,128.0163,Floor_Table_8,7.6237,0.0574,-3.0805,
147648080100,128.0311,RopeStanchion,5.0608,0.5251,-2.9789,
147675193000,128.0583,Chair,6.6208,0.3256,-3.0213,
147688965000,128.0721,Chair,6.6303,0.3600,-2.9913,
147703962800,128.0870,Chair,6.6238,0.4130,-3.0137,
147730683100,128.1138,Chair,6.6320,0.3852,-2.9894,
147759239700,128.1423,Chair,6.6103,0.3832,-2.8765,
147786961200,128.1701,Chair,6.0215,0.6018,-2.2489,
147800459300,128.1836,Chair,6.7851,0.5457,-2.1480,
147828513600,128.2115,Chair,6.7780,0.5505,-2.1323,
147842183300,128.2251,Chair,5.9981,0.6966,-2.2519,
147857124100,128.2402,Chair,6.0076,0.6926,-2.2377,
147883732500,128.2668,Chair,6.0078,0.6859,-2.2395,
147898173800,128.2812,Chair,6.0100,0.6779,-2.2203,
147912050100,128.2953,Chair,5.9872,0.6756,-2.2772,
147939693900,128.3227,Chair,5.9738,0.6774,-2.3254,
147953448300,128.3366,Chair,5.9732,0.6694,-2.3346,
147967840700,128.3509,Chair,7.1106,0.5286,-2.3046,
147995539200,128.3786,Chair,5.9657,0.6696,-2.3687,
148009260400,128.3923,Chair,5.9712,0.6549,-2.3980,
148037480500,128.4205,Chair,5.9724,0.6420,-2.3608,
148050978400,128.4342,Chair,5.9730,0.6482,-2.3539,
148065900500,128.4489,Chair,5.9717,0.6653,-2.3449,
148092641100,128.4757,StandingTable_3,1.8722,0.9554,-2.3854,
148106784700,128.4899,StandingTable_3,1.8714,0.9588,-2.3746,
148120956900,128.5040,StandingTable_3,1.8721,0.9582,-2.3669,
148148326800,128.5314,StandingTable_3,1.8714,0.9784,-2.3458,
148162715000,128.5458,StandingTable_3,1.8751,0.9767,-2.3295,
148176976200,128.5599,StandingTable_3,1.8758,0.9733,-2.3304,
148204456600,128.5875,StandingTable_3,1.8845,0.9531,-2.3123,
148218356100,128.6013,StandingTable_3,1.8887,0.9483,-2.2978,
148246045500,128.6291,StandingTable_3,1.8943,0.9295,-2.2931,
148260080400,128.6431,StandingTable_3,1.8996,0.9195,-2.2795,
148274501700,128.6577,MenuTable2,0.3896,1.0697,-2.3848,
148301478300,128.6845,StandingTable_2,0.5041,1.0118,-2.3539,
148315983100,128.6991,StandingTable_2,0.5017,1.0118,-2.3475,
148329820900,128.7129,StandingTable_2,0.5084,1.0118,-2.3434,
148357283800,128.7403,MenuTable2,0.3896,1.0569,-2.3679,
148371210400,128.7543,MenuTable2,0.3896,1.0616,-2.3720,
148385512300,128.7686,MenuTable2,0.3896,1.0599,-2.3690,
148412793800,128.7959,MenuTable2,0.3896,1.0707,-2.3948,
148426738100,128.8097,MenuTable2,0.3896,1.0692,-2.3907,
148454633200,128.8377,MenuTable2,0.3896,1.0772,-2.4222,
148469013100,128.8520,NumberSign_2,0.6918,1.0186,-2.5307,
148483155400,128.8661,NumberSign_2,0.6915,1.0182,-2.5298,
148510196600,128.8933,NumberSign_2,0.6924,1.0160,-2.5320,
148524476300,128.9075,NumberSign_2,0.6910,1.0137,-2.5287,
148539009700,128.9220,NumberSign_2,0.6910,1.0130,-2.5287,
148566059800,128.9491,NumberSign_2,0.6906,1.0130,-2.5278,
148579807800,128.9629,StandingTable_2,0.6858,1.0118,-2.5352,
148594391600,128.9775,StandingTable_2,0.6811,1.0118,-2.5352,
148621659400,129.0047,StandingTable_2,0.6935,1.0118,-2.5368,
148635446200,129.0186,NumberSign_2,0.6969,1.0137,-2.5426,
148663805100,129.0468,NumberSign_2,0.6965,1.0149,-2.5418,
148677888300,129.0609,NumberSign_2,0.6973,1.0349,-2.5437,
148692015500,129.0752,NumberSign_2,0.6973,1.0345,-2.5437,
148719053800,129.1021,StandingTable_3,1.8925,0.9058,-2.5228,
148732951700,129.1161,StandingTable_3,1.8921,0.9040,-2.5186,
148747344200,129.1304,StandingTable_3,1.8968,1.0118,-2.5255,
148775170900,129.1582,TabletStand_StandingTable3,2.0547,1.0191,-2.5207,
148788894600,129.1719,TabletStand_StandingTable3,2.0621,1.0244,-2.5144,
148804018700,129.1870,TabletStand_StandingTable3,2.0606,1.0296,-2.5125,
148830737900,129.2138,TabletStand_StandingTable3,2.0603,1.0341,-2.5111,
148845001900,129.2280,TabletStand_StandingTable3,2.0564,1.0191,-2.5021,
148871772500,129.2549,TabletStand_StandingTable3,2.0418,1.0191,-2.5011,
148886111700,129.2692,TabletStand_StandingTable3,2.0474,1.0191,-2.4960,
148913542500,129.2965,TabletStand_StandingTable3,2.0604,1.0255,-2.5064,
148927481300,129.3105,TabletStand_StandingTable3,2.0609,1.0283,-2.5017,
148942755400,129.3258,TabletStand_StandingTable3,2.0618,1.0297,-2.4998,
148969162400,129.3522,TabletStand_StandingTable3,2.0630,1.0273,-2.4979,
148983864000,129.3668,TabletStand_StandingTable3,2.0646,1.0300,-2.4956,
148997747500,129.3808,TabletStand_StandingTable3,2.0638,1.0328,-2.4966,
149025387600,129.4084,TabletStand_StandingTable3,2.0635,1.0280,-2.4969,
149039245200,129.4222,TabletStand_StandingTable3,2.0626,1.0245,-2.5154,
149053630100,129.4368,TabletStand_StandingTable3,2.0613,1.0260,-2.5134,
149080770400,129.4638,TabletStand_StandingTable3,2.0605,1.0286,-2.5121,
149095549400,129.4787,MenuTable2,0.4203,1.1074,-2.4811,
149122534600,129.5055,MenuTable2,0.4235,1.1068,-2.4795,
