timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
109055216700,89.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109083196700,89.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109096952500,89.4800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109124934400,89.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109138708300,89.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109152926400,89.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109180602300,89.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109194246600,89.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109208737700,89.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109235960000,89.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109249894300,89.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109264190400,89.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109291916900,89.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109305474800,89.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109333287000,89.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109347255700,89.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109361459800,89.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109389146200,89.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109403259100,89.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109417332300,89.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109445451900,89.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109458933200,89.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109473111000,89.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109500772300,89.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109514418200,89.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109543036000,89.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109556533600,89.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109570946000,89.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109598049500,89.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109611843500,89.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109625989100,90.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109653915500,90.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109667777400,90.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109681791300,90.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109709564900,90.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109723542600,90.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109751470000,90.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109766140300,90.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109793023800,90.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109806716700,90.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109821071800,90.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109848730000,90.2318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109862776700,90.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109877105500,90.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109904705400,90.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109918478900,90.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109932761000,90.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109960427700,90.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109974339700,90.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110002004200,90.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110015785100,90.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110030017100,90.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110057675700,90.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110071100800,90.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110085882100,90.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110113356800,90.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110127163100,90.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110141568600,90.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110168863700,90.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110183024400,90.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110210456400,90.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110224456200,90.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110238791500,90.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110254752200,90.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110280083400,90.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110293712300,90.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110308222800,90.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110335819100,90.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110350303700,90.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110377682200,90.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110391452500,90.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110405451200,90.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110434000700,90.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110447333700,90.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110461768600,90.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110489085000,90.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110502927800,90.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110517443900,90.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110544822200,90.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110558711000,90.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110586799900,90.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110600831400,90.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110614636600,90.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110642744000,91.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110656207100,91.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110670823300,91.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110698131200,91.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110712146200,91.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110726297400,91.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110753873600,91.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110767805200,91.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110795668100,91.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110809283100,91.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110824064200,91.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110851298600,91.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110865452200,91.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110879500500,91.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110906874900,91.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110921102500,91.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110935843400,91.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110963015500,91.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110976936900,91.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111004514700,91.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111018315900,91.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111033033100,91.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111060133300,91.4431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111073715300,91.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111088443500,91.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111115643200,91.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111129567800,91.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111144209900,91.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111171022800,91.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111185628900,91.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111213424800,91.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111227003100,91.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111242345400,91.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111268482900,91.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111282480100,91.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111297020100,91.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111324309300,91.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111338291200,91.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111352577200,91.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111380022400,91.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111393930300,91.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111421914000,91.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111435278900,91.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111450063100,91.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111477723900,91.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111491348700,91.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111506271100,91.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111533045800,91.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111547144600,91.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111561566500,91.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111588535600,91.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111602887400,91.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111630756400,92.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111644209600,92.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111659144900,92.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111686019900,92.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111700469800,92.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111714590000,92.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111742006600,92.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111755832700,92.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111770737700,92.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111797778500,92.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111811450600,92.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111839733100,92.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111853286100,92.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111868217100,92.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111895278500,92.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111909101900,92.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111924510900,92.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111950895100,92.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111964876200,92.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111979304200,92.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112006286300,92.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112020473000,92.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112048440900,92.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112062085800,92.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112077127900,92.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112103890700,92.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112117808000,92.5009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112132273300,92.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112160026000,92.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112173453000,92.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112188535700,92.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112215314400,92.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112229288500,92.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112257367200,92.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112271676000,92.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112285992000,92.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112312860300,92.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112326855700,92.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112341680500,92.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112368380900,92.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112382351700,92.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112397326100,92.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112424052100,92.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112438241800,92.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112465974700,92.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112479818000,92.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112494560200,92.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112521628500,92.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112535389100,92.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112550441800,92.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112577011500,92.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112591364200,92.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112605782000,92.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112632932200,93.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112646953500,93.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112674965700,93.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112688535400,93.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112703638000,93.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112730547900,93.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112744099300,93.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112759317500,93.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112786162300,93.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112799785400,93.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112816000200,93.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112841222600,93.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112855539400,93.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112883302300,93.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112897221800,93.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112911845800,93.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112939124500,93.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112953268900,93.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112968111200,93.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112994790100,93.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113008919800,93.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113023508100,93.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113050628200,93.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113064380800,93.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113092456600,93.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113106066800,93.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113120893900,93.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113148066700,93.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113162152100,93.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113176873400,93.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113204231400,93.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113217804900,93.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113232847300,93.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113259019600,93.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113273339600,93.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113301527400,93.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113315340500,93.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113330461200,93.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113357058500,93.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113370911000,93.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113385812700,93.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113412513300,93.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113426575000,93.8097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113441503000,93.8245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113468209900,93.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113482102300,93.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113510553800,93.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113523895200,93.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113539154900,93.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113565751100,93.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113579973400,93.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113594077300,93.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113621425200,94.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113635532200,94.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113650143600,94.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113676995400,94.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113690868700,94.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113719429700,94.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113732851400,94.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113748075400,94.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113774943900,94.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113788357200,94.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113803643200,94.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113830650200,94.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113844090400,94.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113859571100,94.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113885856700,94.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113899915700,94.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113927827800,94.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113941735400,94.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113956530200,94.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113983508900,94.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113997669500,94.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114012177800,94.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114039249800,94.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114052837400,94.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114067657700,94.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114094612900,94.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114108676200,94.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114136777000,94.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114150506800,94.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114165644500,94.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114192179200,94.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114206581600,94.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114220690400,94.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114248230500,94.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114262050400,94.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114277274400,94.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114303815500,94.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114317709000,94.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114345859400,94.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114359561900,94.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114374568900,94.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114401435600,94.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114415304700,94.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114430020500,94.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114456996600,94.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114470744400,94.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114485494300,94.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114512508600,94.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114526651200,94.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114555587500,94.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114568281500,94.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114584387300,94.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114609881700,94.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114623685400,95.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114638086600,95.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114665502100,95.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114679546600,95.0626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114694379600,95.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114721391200,95.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114735145000,95.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114763597400,95.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114777571200,95.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114792946600,95.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114818786100,95.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114832576700,95.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114847722200,95.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114874412700,95.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114888357600,95.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114903311300,95.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114930222900,95.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114943943400,95.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114971834900,95.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114985836800,95.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115000714900,95.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115027533000,95.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115041793700,95.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115056287900,95.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115083528000,95.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115096960100,95.4800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115111719700,95.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115138940500,95.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115152802500,95.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115181286300,95.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115194073400,95.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
