timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
138208534600,118.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138222322300,118.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138237066600,118.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138264162200,118.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138278271500,118.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138293269600,118.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138319777300,118.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138335178300,118.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138348525000,118.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138375420700,118.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138389967000,118.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138417108600,118.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138430918800,118.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138446294300,118.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138472870800,118.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138486733900,118.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138502183700,118.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138528413700,118.9115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138542760000,118.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138557787300,118.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138584119600,118.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138598001200,118.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138625989500,119.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138640030200,119.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138654903500,119.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138681839700,119.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138695547600,119.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138710843600,119.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138737574500,119.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138751135900,119.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138766358000,119.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138792799800,119.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138806731500,119.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138834998300,119.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138848594400,119.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138863786300,119.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138890416300,119.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138904537800,119.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138919355900,119.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138946053100,119.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138961313200,119.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138974836100,119.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139002105600,119.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139015793300,119.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139043918900,119.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139057714600,119.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139072477500,119.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139099634600,119.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139113292900,119.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139128463700,119.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139155310400,119.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139168960300,119.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139184057200,119.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139210541800,119.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139224429100,119.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139252260800,119.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139266154700,119.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139280419500,119.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139307918000,119.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139321936200,119.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139335867600,119.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139352542900,119.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139377807300,119.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139391643200,119.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139405877800,119.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139433462400,119.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139461924700,119.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139475261600,119.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139489308100,119.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139517286900,119.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139531237300,119.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139545267400,119.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139561662000,119.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139586638000,119.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139600795800,119.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139614935300,119.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139630940800,120.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139655973800,120.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139684509800,120.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139697940900,120.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139711728100,120.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139728207700,120.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139753470500,120.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139767002300,120.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139781222500,120.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139796887100,120.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139823200900,120.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139836803500,120.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139850832600,120.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139866670700,120.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139892184400,120.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139908011800,120.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139934185700,120.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139948137500,120.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139962347600,120.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139977366500,120.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140003928900,120.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140017775400,120.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140031904100,120.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140047211100,120.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140073343400,120.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140101798700,120.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140115543900,120.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140129316300,120.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140144987800,120.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140171307100,120.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140184930500,120.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140199257700,120.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140214290500,120.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140240699500,120.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140255138200,120.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140268978800,120.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140284181000,120.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140310794600,120.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140325646700,120.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140352288600,120.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140366316400,120.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140380352200,120.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140396167000,120.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140422006500,120.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140435751500,120.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140449900200,120.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140465919200,120.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140491472900,120.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140519363900,120.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140533375500,120.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140547634400,120.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140563599800,120.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140589212600,120.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140602877300,120.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140617203300,121.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140633235800,121.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140658914800,121.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140673027000,121.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140687224600,121.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140703178800,121.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140728188700,121.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140744686900,121.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140769858300,121.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140783965600,121.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140797949300,121.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140814050300,121.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140839716400,121.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140854056900,121.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140867512000,121.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140884187300,121.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140909119600,121.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140937260800,121.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140951139300,121.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140965172800,121.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140981139000,121.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141006881800,121.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141020981500,121.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141034859100,121.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141050839100,121.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141076460400,121.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141090514300,121.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141104550100,121.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141120583900,121.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141146032400,121.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141162499400,121.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141187474000,121.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141201831000,121.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141215750100,121.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141232121800,121.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141257157700,121.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141271159600,121.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141285253100,121.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141301699700,121.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141326811300,121.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141354826300,121.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141368812900,121.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141382875500,121.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141399766500,121.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141427041800,121.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141440187200,121.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141454422600,121.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141481427600,121.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141495142500,121.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141509187600,121.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141536672400,121.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141564628900,121.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141578089900,121.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141592133200,121.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141619939900,122.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141633821100,122.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141647728300,122.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141675404500,122.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141689426500,122.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141703351800,122.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141730705400,122.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141745484700,122.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141773088800,122.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141786733800,122.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141801631400,122.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141828404900,122.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141842226600,122.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141856872000,122.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141884301800,122.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141897985000,122.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141911998600,122.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141939884900,122.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141953989500,122.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141982011700,122.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141995044500,122.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142009587600,122.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142037556600,122.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142050864800,122.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142066478200,122.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142092096600,122.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142105986500,122.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142120194700,122.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142148004000,122.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142162101600,122.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142190023800,122.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142204017500,122.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142218130700,122.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142245865100,122.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142260570200,122.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142273679600,122.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142302047600,122.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142315235900,122.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142330282100,122.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142357635700,122.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142370965400,122.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142399018400,122.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142413176400,122.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142427566700,122.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142454671900,122.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142468518200,122.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142483001400,122.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142510257100,122.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142524303400,122.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142538976200,122.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142565943800,122.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142580151900,122.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142608213900,122.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142622074600,123.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142636774200,123.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142663391600,123.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142677306600,123.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142691596400,123.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142719566500,123.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142733059300,123.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142747762700,123.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142774735100,123.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142788610600,123.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142817081000,123.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142830338900,123.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142845061300,123.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142872257900,123.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142886262900,123.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142900347800,123.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142928042800,123.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142942202900,123.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142956153000,123.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142984642000,123.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142997595300,123.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143025404900,123.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143039073500,123.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143054458200,123.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143081205900,123.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143094832100,123.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143109428100,123.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143136720600,123.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143150657700,123.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143164754700,123.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143192904700,123.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143206433500,123.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143234490500,123.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143248505300,123.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143262767100,123.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143290012500,123.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143304457900,123.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143318270600,123.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143345829300,123.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143359799600,123.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143374307000,123.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143401640000,123.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143415576500,123.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143443408500,123.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143457449100,123.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143471887900,123.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143499128800,123.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143512808200,123.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143527889600,123.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143554563600,123.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143568573900,123.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143583295300,123.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143610245100,123.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143624411000,124.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143652401900,124.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143666126000,124.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143680970500,124.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143707757600,124.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143721863500,124.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143736341600,124.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143763283500,124.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143777335200,124.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143792085900,124.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143819098300,124.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143832922900,124.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143860950900,124.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143874291000,124.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143889793700,124.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143916191300,124.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143930313300,124.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143944907000,124.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143972098000,124.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143986233700,124.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144000960700,124.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144027699400,124.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144041636900,124.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144069536100,124.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144083079800,124.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144098354400,124.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144124849100,124.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144139257700,124.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144153239900,124.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144181057900,124.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144194518500,124.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144209168200,124.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144236425200,124.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144250397900,124.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
