timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
120582598400,100.9656,-1.3654,1.5949,-2.5943,29.9782,63.4638,356.0836,
120610945200,100.9939,-1.3654,1.5948,-2.5942,29.9889,63.4661,356.0831,
120624325900,101.0074,-1.3653,1.5947,-2.5941,30.0075,63.4611,356.0893,
120640056600,101.0231,-1.3653,1.5947,-2.5939,30.0202,63.4594,356.0776,
120665833600,101.0489,-1.3652,1.5948,-2.5938,30.0235,63.4687,356.0547,
120680301200,101.0633,-1.3651,1.5948,-2.5937,30.0467,63.4745,356.0627,
120694147300,101.0774,-1.3650,1.5948,-2.5936,30.0486,63.4922,356.0736,
120721911200,101.1048,-1.3649,1.5947,-2.5935,30.0356,63.5159,356.0763,
120735600500,101.1187,-1.3648,1.5947,-2.5933,30.0435,63.5400,356.0718,
120751107700,101.1342,-1.3647,1.5948,-2.5933,30.0537,63.5385,356.0794,
120777519600,101.1606,-1.3647,1.5948,-2.5932,30.0470,63.5400,356.1161,
120791709500,101.1749,-1.3646,1.5947,-2.5930,30.0575,63.5580,356.1317,
120819129200,101.2021,-1.3646,1.5947,-2.5928,30.0773,63.5534,356.1444,
120833130800,101.2164,-1.3646,1.5947,-2.5926,30.0917,63.5426,356.1518,
120847611200,101.2306,-1.3645,1.5947,-2.5925,30.0949,63.5294,356.1386,
120875014900,101.2581,-1.3644,1.5948,-2.5923,30.0702,63.5134,356.1228,
120889491200,101.2726,-1.3644,1.5947,-2.5921,30.0738,63.4961,356.1296,
120903665900,101.2866,-1.3644,1.5947,-2.5920,30.1067,63.4744,356.1178,
120930670900,101.3138,-1.3644,1.5946,-2.5919,30.1493,63.4633,356.1021,
120944521200,101.3276,-1.3643,1.5946,-2.5917,30.1706,63.4485,356.0801,
120959145000,101.3421,-1.3641,1.5946,-2.5917,30.1676,63.4452,356.0785,
120986301400,101.3694,-1.3640,1.5946,-2.5916,30.1678,63.4560,356.0792,
121000368300,101.3834,-1.3640,1.5946,-2.5915,30.1932,63.4610,356.0885,
121028451200,101.4114,-1.3640,1.5946,-2.5915,30.2125,63.4677,356.0952,
121041801000,101.4249,-1.3640,1.5945,-2.5914,30.2119,63.4733,356.0942,
121056887600,101.4400,-1.3640,1.5946,-2.5913,30.1915,63.4699,356.0863,
121083802500,101.4669,-1.3639,1.5946,-2.5913,30.1499,63.4618,356.0587,
121098197500,101.4811,-1.3639,1.5946,-2.5912,30.1436,63.4436,356.0521,
121111964700,101.4952,-1.3639,1.5946,-2.5911,30.1484,63.4316,356.0669,
121139647600,101.5227,-1.3640,1.5947,-2.5912,30.1526,63.4278,356.0585,
121153365900,101.5365,-1.3639,1.5948,-2.5912,30.1351,63.4188,356.0353,
121168373300,101.5515,-1.3639,1.5948,-2.5912,30.0971,63.4065,356.0304,
121195040500,101.5781,-1.3639,1.5949,-2.5912,30.0824,63.3882,355.9945,
121209216300,101.5922,-1.3639,1.5949,-2.5911,30.0672,63.3654,355.9452,
121236887500,101.6199,-1.3638,1.5949,-2.5910,30.0678,63.3787,355.8987,
121251223100,101.6344,-1.3638,1.5950,-2.5910,30.0510,63.3758,355.8759,
121265343000,101.6484,-1.3638,1.5950,-2.5910,30.0344,63.4040,355.9040,
121292566100,101.6756,-1.3638,1.5950,-2.5910,30.0312,63.4464,355.9580,
121306401800,101.6895,-1.3638,1.5950,-2.5909,30.0476,63.4929,356.0284,
121320913300,101.7039,-1.3639,1.5949,-2.5909,30.0597,63.4842,356.0577,
121348263900,101.7313,-1.3639,1.5949,-2.5909,30.0738,63.4574,356.0428,
121362236200,101.7453,-1.3639,1.5948,-2.5907,30.0780,63.4024,356.0428,
121377006400,101.7600,-1.3640,1.5949,-2.5906,30.0770,63.3279,355.9912,
121404145300,101.7872,-1.3641,1.5949,-2.5905,30.0865,63.2595,355.9408,
121418091900,101.8012,-1.3641,1.5949,-2.5904,30.0959,63.1950,355.8931,
121445858700,101.8289,-1.3641,1.5948,-2.5905,30.0866,63.2026,355.8554,
121459892600,101.8430,-1.3641,1.5948,-2.5905,30.0878,63.2054,355.8151,
121474285000,101.8575,-1.3641,1.5948,-2.5906,30.0801,63.2153,355.8287,
121501347100,101.8843,-1.3640,1.5948,-2.5906,30.0718,63.2818,355.9211,
121515259500,101.8984,-1.3639,1.5948,-2.5906,30.0675,63.3145,355.9479,
121529928900,101.9130,-1.3639,1.5948,-2.5906,30.1057,63.3850,356.0140,
121557094300,101.9401,-1.3639,1.5948,-2.5906,30.1387,63.3748,356.0202,
121571166500,101.9543,-1.3639,1.5948,-2.5905,30.1450,63.3589,356.0339,
121585734800,101.9688,-1.3638,1.5948,-2.5904,30.1334,63.3425,356.0241,
121612981500,101.9961,-1.3638,1.5949,-2.5903,30.0993,63.2779,355.9803,
121626738300,102.0097,-1.3637,1.5949,-2.5901,30.0993,63.2089,355.9466,
121654707000,102.0378,-1.3637,1.5948,-2.5902,30.1426,63.1898,355.9486,
121668985900,102.0520,-1.3637,1.5948,-2.5901,30.1611,63.1689,355.9350,
121683277800,102.0663,-1.3637,1.5948,-2.5901,30.1461,63.1569,355.9509,
121710283300,102.0934,-1.3636,1.5948,-2.5901,30.1265,63.1795,355.9675,
121724769600,102.1078,-1.3635,1.5948,-2.5901,30.1309,63.1879,355.9868,
121739291000,102.1223,-1.3635,1.5948,-2.5901,30.1480,63.2127,356.0024,
121766087900,102.1492,-1.3634,1.5948,-2.5901,30.1820,63.2369,356.0109,
121779743500,102.1628,-1.3634,1.5947,-2.5901,30.2086,63.2862,356.0170,
121795001800,102.1782,-1.3633,1.5947,-2.5902,30.2094,63.2851,356.0042,
121821624900,102.2046,-1.3633,1.5947,-2.5902,30.2009,63.3192,355.9936,
121835247000,102.2185,-1.3632,1.5947,-2.5902,30.2053,63.3411,355.9969,
121863508700,102.2464,-1.3633,1.5947,-2.5903,30.1941,63.3623,356.0210,
121877374700,102.2605,-1.3633,1.5947,-2.5903,30.1874,63.3934,356.0343,
121891731200,102.2750,-1.3632,1.5948,-2.5903,30.1704,63.3914,356.0474,
121919244600,102.3022,-1.3632,1.5948,-2.5902,30.1236,63.3690,356.0553,
121933027300,102.3162,-1.3631,1.5949,-2.5901,30.1016,63.3609,356.0319,
121947851500,102.3308,-1.3631,1.5949,-2.5900,30.0987,63.3415,355.9944,
121975331600,102.3583,-1.3631,1.5950,-2.5899,30.1169,63.3274,355.9556,
121989131900,102.3721,-1.3631,1.5950,-2.5898,30.1225,63.3171,355.9504,
122004013000,102.3871,-1.3632,1.5949,-2.5898,30.1482,63.3303,355.9738,
122030330700,102.4134,-1.3632,1.5948,-2.5898,30.1673,63.3649,356.0328,
122044420600,102.4273,-1.3633,1.5947,-2.5898,30.1975,63.4155,356.0976,
122072187000,102.4553,-1.3634,1.5947,-2.5897,30.2017,63.3923,356.0956,
122086210300,102.4693,-1.3634,1.5946,-2.5896,30.2087,63.3838,356.1067,
122101172500,102.4841,-1.3635,1.5946,-2.5896,30.1946,63.3559,356.0939,
122128128200,102.5112,-1.3636,1.5946,-2.5895,30.2077,63.3326,356.0726,
122141652700,102.5247,-1.3636,1.5947,-2.5893,30.2243,63.2992,356.0710,
122156624500,102.5398,-1.3636,1.5947,-2.5892,30.2234,63.2862,356.0723,
122183632300,102.5666,-1.3635,1.5948,-2.5891,30.1843,63.2874,356.0512,
122197430500,102.5805,-1.3636,1.5949,-2.5889,30.1474,63.2706,356.0353,
122212046000,102.5952,-1.3636,1.5949,-2.5889,30.1215,63.2690,356.0450,
122239507600,102.6225,-1.3636,1.5949,-2.5889,30.1380,63.2930,356.0856,
122253110800,102.6363,-1.3637,1.5949,-2.5888,30.1430,63.3096,356.1241,
122281617900,102.6646,-1.3638,1.5949,-2.5888,30.1520,63.3103,356.1417,
122295074400,102.6783,-1.3638,1.5950,-2.5887,30.1391,63.2945,356.1603,
122310565300,102.6936,-1.3639,1.5950,-2.5886,30.1266,63.2530,356.1412,
122336815400,102.7198,-1.3639,1.5950,-2.5886,30.1232,63.1965,356.0796,
122351004500,102.7341,-1.3639,1.5950,-2.5886,30.1273,63.1579,356.0400,
122365185100,102.7483,-1.3639,1.5950,-2.5887,30.1328,63.1357,356.0230,
122392515600,102.7756,-1.3639,1.5950,-2.5888,30.1290,63.1513,356.0192,
122406566200,102.7896,-1.3640,1.5950,-2.5888,30.1179,63.1524,356.0139,
122421244500,102.8044,-1.3640,1.5950,-2.5889,30.1027,63.1715,356.0247,
122448337200,102.8314,-1.3640,1.5950,-2.5890,30.1018,63.2161,356.0450,
122462235400,102.8452,-1.3640,1.5950,-2.5891,30.0859,63.2429,356.0471,
122490209800,102.8733,-1.3640,1.5951,-2.5891,30.0484,63.2584,356.0354,
122503866700,102.8870,-1.3640,1.5952,-2.5892,30.0017,63.2637,356.0243,
122518906300,102.9019,-1.3640,1.5953,-2.5892,29.9787,63.2562,356.0189,
122546056400,102.9291,-1.3640,1.5953,-2.5893,29.9780,63.2516,356.0087,
122559793400,102.9429,-1.3640,1.5954,-2.5893,29.9516,63.2367,355.9870,
122574987400,102.9581,-1.3640,1.5954,-2.5893,29.9264,63.2381,355.9888,
122601893800,102.9849,-1.3640,1.5954,-2.5893,29.9302,63.2482,355.9828,
122615051600,102.9983,-1.3640,1.5954,-2.5893,29.9201,63.2529,355.9849,
122630418200,103.0134,-1.3640,1.5954,-2.5893,29.9312,63.2461,355.9949,
122656839100,103.0399,-1.3641,1.5952,-2.5894,29.9441,63.2617,355.9834,
122671167800,103.0544,-1.3642,1.5952,-2.5893,29.9577,63.2609,355.9523,
122698924700,103.0818,-1.3643,1.5951,-2.5892,29.9752,63.2898,355.9252,
122712851300,103.0961,-1.3644,1.5951,-2.5891,29.9891,63.2976,355.9157,
122728020000,103.1111,-1.3645,1.5951,-2.5890,29.9772,63.3331,355.9519,
122754804900,103.1379,-1.3645,1.5952,-2.5889,29.9540,63.3926,356.0113,
122768366000,103.1514,-1.3647,1.5952,-2.5887,29.9477,63.4286,356.0684,
122783149100,103.1662,-1.3649,1.5952,-2.5886,29.9579,63.4299,356.0877,
122810150800,103.1932,-1.3652,1.5953,-2.5884,29.9505,63.4070,356.0880,
122824010100,103.2070,-1.3656,1.5953,-2.5881,29.9429,63.3962,356.1000,
122838620400,103.2217,-1.3657,1.5954,-2.5879,29.8947,63.3647,356.0857,
122865802200,103.2489,-1.3658,1.5956,-2.5878,29.8204,63.3047,356.0747,
122880413900,103.2634,-1.3662,1.5958,-2.5875,29.7534,63.2534,356.0525,
122908187000,103.2913,-1.3664,1.5957,-2.5874,29.7675,63.2446,355.9899,
122922197800,103.3053,-1.3668,1.5958,-2.5871,29.7599,63.2193,355.9268,
122936814800,103.3198,-1.3670,1.5958,-2.5871,29.7427,63.2430,355.9373,
122963178400,103.3463,-1.3671,1.5960,-2.5871,29.6928,63.3124,355.9554,
122977648400,103.3606,-1.3673,1.5961,-2.5869,29.6256,63.4018,355.9798,
122991934800,103.3751,-1.3674,1.5962,-2.5869,29.6043,63.4669,356.0068,
123019588400,103.4026,-1.3676,1.5962,-2.5869,29.6204,63.5178,356.0232,
123033092800,103.4163,-1.3679,1.5962,-2.5869,29.6213,63.5918,355.9870,
123048168000,103.4312,-1.3682,1.5963,-2.5868,29.5998,63.5970,355.9503,
123074684700,103.4578,-1.3683,1.5963,-2.5866,29.5323,63.6017,355.9003,
123088623300,103.4717,-1.3687,1.5965,-2.5864,29.4541,63.6453,355.8643,
123116536700,103.4995,-1.3689,1.5965,-2.5861,29.4381,63.7024,355.8440,
123130806400,103.5139,-1.3694,1.5966,-2.5858,29.4053,63.7809,355.8252,
123145374000,103.5284,-1.3699,1.5967,-2.5856,29.3787,63.8459,355.8534,
123172657800,103.5557,-1.3703,1.5968,-2.5854,29.3537,63.9341,355.9034,
123186675000,103.5696,-1.3711,1.5970,-2.5848,29.2885,64.0585,355.9448,
123201953000,103.5850,-1.3715,1.5972,-2.5844,29.2496,64.1227,355.9814,
123227697400,103.6108,-1.3719,1.5974,-2.5839,29.1404,64.1938,356.0134,
123242061800,103.6251,-1.3729,1.5978,-2.5828,28.9718,64.3554,356.0625,
123255971700,103.6392,-1.3735,1.5980,-2.5821,28.8888,64.4392,356.0863,
123284086800,103.6671,-1.3744,1.5979,-2.5811,28.8644,64.5555,356.1503,
123297971300,103.6810,-1.3762,1.5980,-2.5794,28.8004,64.7343,356.2688,
123325840200,103.7089,-1.3772,1.5981,-2.5780,28.7946,64.7316,356.4566,
123339656800,103.7227,-1.3793,1.5981,-2.5756,28.6997,64.7750,356.6617,
123354440800,103.7376,-1.3806,1.5982,-2.5741,28.6713,64.7402,356.7383,
123381082700,103.7641,-1.3822,1.5983,-2.5725,28.6919,64.6487,356.7229,
123394842700,103.7781,-1.3851,1.5984,-2.5694,28.6576,64.5689,356.8071,
123409989300,103.7929,-1.3865,1.5986,-2.5677,28.6139,64.4611,356.8333,
123436940600,103.8200,-1.3882,1.5989,-2.5657,28.4788,64.3558,356.7636,
123451121200,103.8344,-1.3913,1.5992,-2.5619,28.3021,64.1855,356.7370,
123465869600,103.8489,-1.3930,1.5994,-2.5598,28.1450,64.0832,356.6797,
123492260600,103.8754,-1.3949,1.5995,-2.5576,27.9895,63.9538,356.6327,
123507212500,103.8903,-1.3985,1.5996,-2.5532,27.7797,63.7413,356.6184,
123534394000,103.9174,-1.4005,1.5995,-2.5509,27.7514,63.5946,356.6637,
123548503800,103.9316,-1.4043,1.5994,-2.5463,27.6264,63.3533,356.6620,
123563231700,103.9463,-1.4063,1.5994,-2.5440,27.6116,63.2173,356.6217,
123590161900,103.9733,-1.4082,1.5992,-2.5416,27.5929,63.0987,356.5421,
123604116100,103.9872,-1.4121,1.5991,-2.5368,27.4974,62.9113,356.4694,
123619015800,104.0021,-1.4139,1.5991,-2.5344,27.4584,62.8633,356.4629,
123645248300,104.0283,-1.4156,1.5990,-2.5322,27.4131,62.8460,356.5021,
123659786600,104.0428,-1.4192,1.5987,-2.5275,27.3367,62.7521,356.4714,
123673932300,104.0572,-1.4211,1.5985,-2.5251,27.3287,62.7511,356.4279,
123701848500,104.0849,-1.4227,1.5983,-2.5226,27.3340,62.7940,356.3528,
123715400900,104.0986,-1.4260,1.5979,-2.5177,27.2773,62.8004,356.2999,
123743109900,104.1262,-1.4273,1.5976,-2.5151,27.1971,62.8431,356.3732,
123757434600,104.1405,-1.4302,1.5969,-2.5100,27.1236,62.8686,356.4130,
123772275000,104.1555,-1.4316,1.5966,-2.5074,27.1632,62.9009,356.4247,
123798636500,104.1817,-1.4329,1.5962,-2.5048,27.3389,62.9382,356.4689,
123812734000,104.1960,-1.4356,1.5953,-2.4997,27.5498,62.9604,356.5868,
123827746400,104.2108,-1.4369,1.5948,-2.4971,27.6902,62.9782,356.6477,
123854731200,104.2378,-1.4384,1.5940,-2.4947,28.0890,62.9830,356.7287,
123868698200,104.2518,-1.4412,1.5928,-2.4896,28.5370,63.0077,356.7892,
123883659800,104.2666,-1.4426,1.5921,-2.4871,28.7960,62.9995,356.8123,
123910209300,104.2933,-1.4438,1.5913,-2.4846,28.9808,63.0048,356.8093,
123924414000,104.3075,-1.4464,1.5900,-2.4796,29.3142,63.0612,356.8741,
123952458400,104.3355,-1.4472,1.5897,-2.4773,29.3895,63.1128,357.0020,
123966248700,104.3494,-1.4491,1.5888,-2.4726,29.7161,63.1700,357.2069,
123981655000,104.3647,-1.4501,1.5886,-2.4703,29.9236,63.2269,357.3671,
124007478600,104.3906,-1.4507,1.5886,-2.4682,30.1283,63.1802,357.5656,
124021589400,104.4046,-1.4522,1.5886,-2.4636,30.4390,63.1658,357.7535,
124036317800,104.4196,-1.4526,1.5890,-2.4615,30.5040,63.1644,357.6881,
124063458200,104.4465,-1.4528,1.5894,-2.4594,30.4092,63.3394,357.5004,
124077594500,104.4606,-1.4532,1.5901,-2.4554,30.4263,63.5711,357.4668,
124092188300,104.4754,-1.4531,1.5902,-2.4535,30.3318,63.8229,357.4870,
124118974700,104.5020,-1.4527,1.5902,-2.4519,30.2115,64.3263,357.5045,
124133147300,104.5163,-1.4518,1.5905,-2.4486,30.0856,65.2170,357.5282,
124161374500,104.5444,-1.4507,1.5906,-2.4475,30.0205,66.1751,357.7757,
124175114300,104.5584,-1.4494,1.5906,-2.4450,30.0113,67.6127,358.0765,
124190905200,104.5739,-1.4492,1.5906,-2.4441,30.2114,68.6421,358.3827,
124216286300,104.5994,-1.4501,1.5909,-2.4433,30.8283,69.9020,358.7708,
124230729700,104.6138,-1.4504,1.5913,-2.4413,31.3932,71.6901,359.3790,
124245165900,104.6282,-1.4499,1.5916,-2.4400,31.5072,72.4634,359.7247,
124272174000,104.6553,-1.4484,1.5928,-2.4382,30.9025,73.0331,0.0451,
124286427900,104.6695,-1.4459,1.5947,-2.4351,30.1414,74.3759,0.3675,
124301400500,104.6844,-1.4440,1.5958,-2.4331,29.3625,75.0300,0.3362,
124327996500,104.7111,-1.4425,1.5959,-2.4315,28.5211,75.5799,0.1714,
124341933800,104.7250,-1.4400,1.5962,-2.4282,27.7198,76.7032,0.2552,
124369693300,104.7527,-1.4392,1.5947,-2.4264,27.8603,77.0899,0.1441,
124383456700,104.7665,-1.4367,1.5934,-2.4228,27.6653,77.9755,0.0493,
124398551500,104.7817,-1.4348,1.5928,-2.4206,27.7706,78.3676,359.9828,
124425033700,104.8081,-1.4321,1.5923,-2.4184,27.7866,78.5515,0.0489,
124439608100,104.8226,-1.4280,1.5910,-2.4142,27.5922,79.2736,0.1327,
124453917100,104.8372,-1.4258,1.5903,-2.4120,27.5066,79.5433,0.1623,
124481295900,104.8643,-1.4226,1.5896,-2.4089,27.4360,79.3366,0.0602,
124495069800,104.8782,-1.4176,1.5883,-2.4039,27.3751,79.7806,359.9312,
124509830600,104.8929,-1.4145,1.5874,-2.4014,27.5053,79.8449,359.7079,
124536969200,104.9200,-1.4107,1.5869,-2.3986,27.4857,80.0021,359.4462,
124550911800,104.9341,-1.4039,1.5859,-2.3932,27.4137,80.3718,359.1509,
124578183800,104.9612,-1.4003,1.5857,-2.3904,27.4553,80.5568,359.0735,
124592570600,104.9758,-1.3935,1.5849,-2.3848,27.5441,80.9210,358.7711,
124607437900,104.9904,-1.3900,1.5846,-2.3818,27.7152,81.1719,358.3923,
124635210900,105.0183,-1.3864,1.5846,-2.3787,27.8786,81.5014,357.9669,
124648009200,105.0311,-1.3794,1.5844,-2.3728,28.0321,82.0372,357.4543,
124663857900,105.0469,-1.3760,1.5844,-2.3698,28.1185,82.2958,357.2714,
124689919900,105.0730,-1.3729,1.5847,-2.3669,28.2752,82.4738,357.2008,
124703637700,105.0868,-1.3665,1.5854,-2.3610,28.5806,82.9265,356.9240,
124718988400,105.1020,-1.3635,1.5860,-2.3583,28.7418,83.0681,356.9220,
124745311600,105.1284,-1.3606,1.5869,-2.3557,28.8124,83.0699,357.0302,
124759630900,105.1427,-1.3548,1.5883,-2.3501,28.9420,83.2458,356.8425,
124787192200,105.1702,-1.3527,1.5889,-2.3469,28.8369,83.1474,356.6373,
124801570200,105.1847,-1.3480,1.5903,-2.3407,28.8331,83.1381,356.4743,
124815505500,105.1988,-1.3461,1.5908,-2.3376,28.6520,82.8733,356.4924,
124842806200,105.2258,-1.3440,1.5909,-2.3348,28.1971,82.5654,356.3181,
124857934400,105.2408,-1.3393,1.5918,-2.3289,27.4391,82.5648,355.6331,
124872080000,105.2553,-1.3370,1.5925,-2.3264,26.9998,82.7280,355.2742,
124899520200,105.2825,-1.3348,1.5933,-2.3247,26.7750,83.2480,355.1441,
124912922300,105.2961,-1.3308,1.5944,-2.3207,26.4254,83.9916,354.8942,
124928763800,105.3118,-1.3292,1.5949,-2.3191,26.4437,84.6942,354.8926,
124954280800,105.3374,-1.3278,1.5957,-2.3175,26.7811,85.6358,355.0184,
124968708100,105.3517,-1.3245,1.5973,-2.3142,27.0019,86.8667,355.0261,
124996348800,105.3794,-1.3230,1.5981,-2.3126,27.1633,87.7199,355.0619,
125010375000,105.3935,-1.3198,1.5998,-2.3097,27.2109,89.1686,355.0261,
125025383800,105.4083,-1.3180,1.6005,-2.3084,27.0832,89.9398,355.0385,
125051803100,105.4349,-1.3160,1.6011,-2.3069,26.8361,90.7096,355.0806,
125066001500,105.4491,-1.3123,1.6019,-2.3037,26.6467,92.1615,355.0656,
125081527000,105.4645,-1.3104,1.6019,-2.3020,26.5329,92.9227,355.0214,
125107706500,105.4907,-1.3085,1.6015,-2.3000,26.6005,93.7770,354.8955,
125121643600,105.5047,-1.3045,1.6013,-2.2962,26.5883,95.3902,354.6927,
125136830400,105.5198,-1.3022,1.6013,-2.2941,26.6306,96.3293,354.5861,
125163704300,105.5468,-1.3001,1.6012,-2.2918,26.7366,97.4646,354.6138,
125177619400,105.5606,-1.2958,1.6009,-2.2875,26.8313,99.5226,354.6811,
125205216200,105.5882,-1.2935,1.6009,-2.2851,26.8395,100.7944,354.7968,
125219042000,105.6021,-1.2889,1.6010,-2.2801,26.9247,103.0310,354.7831,
125233950800,105.6172,-1.2866,1.6010,-2.2772,26.9569,104.1775,354.7187,
125260848700,105.6438,-1.2842,1.6008,-2.2737,26.9556,105.4378,354.3167,
125274433500,105.6576,-1.2792,1.6003,-2.2673,26.8501,107.8499,353.9127,
125289686700,105.6727,-1.2767,1.5999,-2.2641,26.7438,109.1123,353.7986,
125316328500,105.6994,-1.2743,1.5993,-2.2601,26.7163,110.3976,353.8554,
125330950000,105.7138,-1.2696,1.5982,-2.2523,26.7414,112.8124,353.7468,
125345274000,105.7284,-1.2673,1.5974,-2.2475,26.8694,114.0046,353.6946,
125372326000,105.7554,-1.2651,1.5966,-2.2422,27.1181,115.2481,353.5066,
125386046900,105.7690,-1.2606,1.5950,-2.2323,27.4042,117.7398,353.3213,
125413896300,105.7970,-1.2585,1.5942,-2.2267,27.5565,119.0082,353.4845,
125428058300,105.8112,-1.2540,1.5928,-2.2156,27.8088,121.4381,353.4612,
125442464700,105.8255,-1.2513,1.5925,-2.2094,27.9127,122.6798,353.3719,
125469958300,105.8530,-1.2490,1.5916,-2.2032,27.8345,123.7107,353.3664,
125483192800,105.8663,-1.2445,1.5901,-2.1910,27.9118,125.9169,353.3522,
125498299800,105.8813,-1.2421,1.5895,-2.1847,27.9484,126.9947,353.3314,
125525708600,105.9088,-1.2392,1.5899,-2.1788,28.2601,127.9164,353.2192,
125539127600,105.9222,-1.2333,1.5910,-2.1669,28.8517,129.9434,353.0899,
125554250300,105.9374,-1.2301,1.5910,-2.1611,28.9269,130.8378,353.1714,
125581421000,105.9644,-1.2273,1.5905,-2.1555,28.7845,131.2632,353.3360,
125594680200,105.9779,-1.2210,1.5909,-2.1440,28.9753,132.8314,353.1790,
125623110900,106.0060,-1.2182,1.5908,-2.1392,29.0495,133.3362,353.1975,
125636534700,106.0198,-1.2124,1.5904,-2.1289,29.1927,134.7060,353.3123,
125651655100,106.0347,-1.2100,1.5901,-2.1243,29.3926,135.3324,353.4401,
125678383200,106.0613,-1.2078,1.5895,-2.1194,29.6521,135.9816,353.5659,
125691953300,106.0751,-1.2034,1.5883,-2.1098,30.0227,137.2184,353.7253,
125706952900,106.0900,-1.2017,1.5876,-2.1051,30.2553,137.7675,353.7722,
125734541500,106.1176,-1.2004,1.5868,-2.1009,30.4993,138.2860,353.6059,
125748610900,106.1316,-1.1974,1.5856,-2.0925,30.9421,139.4826,353.3929,
125762890700,106.1460,-1.1960,1.5854,-2.0889,31.1878,140.1420,353.0553,
125790190700,106.1733,-1.1947,1.5855,-2.0856,31.3203,140.9710,352.6170,
125803835500,106.1868,-1.1921,1.5850,-2.0787,31.5952,142.4637,352.3282,
125838347000,106.2212,-1.1911,1.5847,-2.0758,31.6039,143.2477,352.4536,
125849810200,106.2329,-1.1888,1.5844,-2.0699,31.8440,144.7289,352.4272,
125877534500,106.2604,-1.1879,1.5844,-2.0674,31.9778,145.5254,352.4887,
125890601500,106.2738,-1.1859,1.5843,-2.0624,32.2515,147.0216,352.5353,
125905976700,106.2889,-1.1850,1.5842,-2.0602,32.3467,147.7259,352.6744,
125932460700,106.3155,-1.1842,1.5839,-2.0583,32.2795,148.2126,352.8050,
125946643700,106.3296,-1.1824,1.5835,-2.0543,32.3546,149.4419,352.9079,
125973111500,106.3559,-1.1818,1.5831,-2.0525,32.3414,149.8856,352.8745,
125985190000,106.3682,-1.1814,1.5827,-2.0508,32.3530,150.2766,352.6890,
125999023200,106.3821,-1.1805,1.5820,-2.0475,32.3676,151.2042,352.6708,
126013528300,106.3968,-1.1801,1.5817,-2.0459,32.3622,151.6117,352.7074,
126040485400,106.4234,-1.1799,1.5812,-2.0445,32.3079,151.9007,352.7340,
126055113900,106.4383,-1.1793,1.5805,-2.0417,32.3103,152.6435,352.6927,
126082315000,106.4653,-1.1792,1.5805,-2.0409,32.3271,152.9120,352.6247,
126095972400,106.4791,-1.1792,1.5800,-2.0390,32.3206,153.5558,352.7260,
126110762200,106.4938,-1.1794,1.5800,-2.0383,32.3198,153.8412,352.9234,
126138000000,106.5210,-1.1798,1.5800,-2.0378,32.2756,154.0665,353.1145,
126151725500,106.5349,-1.1800,1.5803,-2.0367,32.2162,154.6484,353.2794,
126166443200,106.5495,-1.1801,1.5806,-2.0365,32.1277,154.8555,353.3126,
126194252300,106.5773,-1.1805,1.5809,-2.0361,32.0578,154.9622,353.2918,
126207549900,106.5906,-1.1810,1.5813,-2.0354,31.9908,155.3552,353.3500,
126222381700,106.6055,-1.1811,1.5814,-2.0350,31.9643,155.4520,353.3507,
126249352800,106.6324,-1.1812,1.5815,-2.0347,31.8978,155.5141,353.2881,
126264114700,106.6471,-1.1814,1.5816,-2.0343,31.7656,155.7803,353.2340,
126291091300,106.6742,-1.1815,1.5816,-2.0341,31.7234,155.8442,353.2947,
126304730200,106.6878,-1.1817,1.5815,-2.0339,31.6887,156.0171,353.4398,
126319698900,106.7026,-1.1818,1.5813,-2.0339,31.7046,156.0377,353.5466,
126346922400,106.7300,-1.1815,1.5809,-2.0342,31.6824,155.9324,353.6671,
126360947500,106.7440,-1.1813,1.5806,-2.0343,31.6125,155.8707,353.7816,
126374750600,106.7579,-1.1810,1.5805,-2.0344,31.5743,155.7495,353.7141,
126402764600,106.7857,-1.1808,1.5803,-2.0342,31.6901,155.6533,353.4630,
