timeStampNs,gameTime,objectName,posX,posY,posZ,
310308616100,292.1183,CeilingVent,-0.5809,3.1721,-0.8369,
310323799500,292.1333,CeilingVent,-0.5878,3.1887,-0.7953,
310350361400,292.1599,CeilingVent,-0.5849,3.1812,-0.7913,
310365254200,292.1748,CeilingVent,-0.5974,3.2253,-0.6907,
310392429300,292.2019,CeilingVent,-0.5867,3.1857,-0.7748,
310406160300,292.2159,CeilingVent,-0.5980,3.2290,-0.6669,
310420572000,292.2302,CeilingVent,-0.5893,3.1929,-0.7406,
310448054800,292.2576,CeilingVent,-0.5715,3.1375,-0.8413,
310462104400,292.2716,CeilingVent,-0.5777,3.1656,-0.7456,
310476747800,292.2863,CeilingVent,-0.5815,3.1733,-0.7039,
310503693400,292.3133,CeilingVent,-0.5842,3.1794,-0.6641,
310517691700,292.3272,CeilingVent,-0.6851,3.0724,-0.0329,
310531820000,292.3416,CeilingVent,-0.6937,3.0724,0.0057,
310560707800,292.3702,CeilingVent,-0.6111,3.0724,0.3277,
310573667600,292.3832,CeilingVent,-0.6230,3.0724,0.4035,
310600818300,292.4104,CeilingVent,-0.6367,3.0724,0.4376,
310615283700,292.4249,CeilingVent,-0.6329,3.0724,0.3658,
310628933100,292.4386,CeilingVent,-0.6447,3.0724,0.3849,
310656906400,292.4665,CeilingVent,-0.6226,3.0724,0.2408,
310670134100,292.4799,CeilingVent,-0.6514,3.0724,0.3084,
310685235000,292.4948,CeilingVent,-0.6346,3.0724,0.2805,
310712221100,292.5218,CeilingVent,-0.6564,3.0724,0.3003,
310726365600,292.5361,CeilingVent,-0.7266,3.0189,0.2052,
310740425100,292.5500,CeilingVent,-0.7486,3.0189,0.3825,
310767947000,292.5776,CeilingVent,-0.7733,3.0189,0.4216,
310782297000,292.5919,CeilingPipe,-0.8240,2.9971,0.4333,
310798725200,292.6082,CeilingPipe,-0.8481,2.9933,0.4333,
310823203300,292.6328,CeilingPipe,-0.8149,3.0155,0.4333,
310837406000,292.6470,CeilingPipe,-0.8529,3.0020,0.4333,
310851493900,292.6612,CeilingPipe,-0.8186,3.0175,0.4333,
310867776600,292.6774,CeilingPipe,-0.8318,3.0057,0.4333,
310893173500,292.7028,CeilingVent,-0.7892,3.0189,0.4080,
310907544600,292.7172,CeilingPipe,-0.8060,3.0170,0.4333,
310920957500,292.7306,CeilingVent,-0.5345,3.0724,0.3026,
310948813500,292.7584,CeilingVent,-0.4867,3.0724,0.2983,
310976859400,292.7863,CeilingVent,-0.4319,3.0724,0.3351,
310990676200,292.8004,CeilingVent,-0.4192,3.0724,0.3947,
311004837700,292.8145,CeilingVent,-0.4073,3.0724,0.4296,
311033197500,292.8427,CeilingVent,-0.3786,3.0724,0.4125,
311046136600,292.8558,CeilingVent,-0.3777,3.0724,0.3872,
311060612700,292.8702,CeilingVent,-0.3751,3.0724,0.3900,
311088233300,292.8978,CeilingVent,-0.4001,3.0724,0.3124,
311102266300,292.9118,CeilingVent,-0.3924,3.0724,0.3264,
311116435900,292.9260,CeilingVent,-0.4130,3.0724,0.2230,
311144312100,292.9538,CeilingVent,-0.4384,3.0724,0.1281,
311157934900,292.9674,CeilingVent,-0.4290,3.0724,0.1541,
311186273300,292.9958,CeilingVent,-0.4297,3.0724,0.1607,
311200135900,293.0096,CeilingVent,-0.4240,3.0724,0.1847,
311214132700,293.0235,CeilingVent,-0.4460,3.0724,0.1517,
311241083500,293.0506,CeilingVent,-0.4116,3.0724,0.2660,
311255409200,293.0650,CeilingVent,-0.3884,3.0724,0.3323,
311269162500,293.0788,CeilingVent,-0.3747,3.0724,0.3779,
311285735000,293.0953,CeilingVent,-0.2563,3.1146,0.9736,
311310775100,293.1203,Lamp,-0.1218,2.8498,1.4119,
311324910800,293.1344,Lamp,-0.1218,2.8147,1.4015,
311339252100,293.1488,Lamp,-0.1202,2.7983,1.3907,
311366669000,293.1763,Lamp,-0.1191,2.7804,1.3907,
311394775400,293.2043,Lamp,-0.1218,2.8415,1.4733,
311408934900,293.2186,Lamp,-0.1218,2.8141,1.5048,
311422785700,293.2323,Wall,0.0592,3.0022,2.3257,
311450152500,293.2597,Wall,0.0432,3.0796,2.3257,
311464348700,293.2739,Wall,0.0328,3.0298,2.3257,
311477952600,293.2875,Wall,0.0247,2.9987,2.3257,
311494421100,293.3040,Wall,0.0131,2.9751,2.3257,
311522019700,293.3316,Wall,0.0153,2.7292,2.3257,
311535200500,293.3447,WallArt,0.1070,2.0702,2.3113,
311549976800,293.3597,WallArt,0.0963,2.0500,2.3113,
311576786300,293.3863,WallArt,0.0839,2.0280,2.3113,
311604420000,293.4139,WallArt,0.0425,1.9913,2.3113,
311618029500,293.4276,WallArt,0.0366,1.9945,2.3113,
311632338000,293.4419,WallArt,0.0157,1.9738,2.3113,
311660081000,293.4696,WallArt,0.0140,1.9901,2.3113,
311673453600,293.4828,WallArt,-0.0146,1.9568,2.3113,
311687757300,293.4974,WallArt,0.0134,1.9787,2.3113,
311715522300,293.5250,WallArt,0.0832,2.0424,2.3113,
311729037800,293.5386,WallArt,0.0487,2.0107,2.3113,
311743403900,293.5530,WallArt,0.1628,2.1442,2.3113,
311770763100,293.5804,WallArt,0.1519,2.1187,2.3113,
311784529700,293.5941,WallArt,0.1372,2.0743,2.3113,
311813055400,293.6226,WallArt,0.1930,2.1086,2.3113,
311826560600,293.6363,WallArt,0.1497,2.0763,2.3113,
311841781100,293.6512,WallArt,0.1227,2.0639,2.3113,
311868202900,293.6778,WallArt,0.0918,2.0384,2.3113,
311881645300,293.6912,Wall,-0.4076,1.6144,2.3257,
311896301200,293.7058,Wall,-0.4381,1.5826,2.3257,
311923684600,293.7332,Banquette,-1.1348,0.7909,2.1457,
311937797300,293.7473,Banquette,-1.1904,0.7215,2.1373,
311952547300,293.7621,Banquette,-1.2117,0.6820,2.1494,
311979584700,293.7892,Banquette,-1.1875,0.6569,2.1536,
311993408400,293.8030,Banquette,-1.1887,0.5853,2.1895,
312021341700,293.8308,Banquette,-0.9431,0.7338,2.1471,
312035417400,293.8450,Banquette,-0.9591,0.6426,2.1595,
312049381800,293.8591,Banquette,-0.3615,0.9246,1.7681,
312077117600,293.8866,Banquette,-0.3354,1.0005,1.7665,
312091105800,293.9007,Banquette,-0.3474,0.9317,1.7553,
312105032300,293.9146,Banquette,-0.3401,0.9559,1.7559,
312132869700,293.9423,Wall,-0.0579,1.3704,2.3257,
312146501000,293.9561,Banquette,-0.2232,1.3224,1.7593,
312161095400,293.9706,Banquette,-0.2338,1.2770,1.7675,
312188583300,293.9982,Wall,-0.0700,1.3434,2.3257,
312202421300,294.0119,Banquette,-0.2269,1.3322,1.7832,
312230193400,294.0398,Wall,-0.0907,1.5414,2.3257,
312244806000,294.0544,Wall,-0.1176,1.4904,2.3257,
312258407900,294.0679,Wall,-0.1361,1.4636,2.3257,
312286125000,294.0957,Wall,-0.1230,1.5182,2.3257,
312299666200,294.1093,Wall,-0.1517,1.4783,2.3257,
312313959900,294.1235,Wall,-0.1215,1.5541,2.3257,
312341188700,294.1507,Wall,-0.1305,1.5322,2.3257,
312355429700,294.1650,Wall,-0.1360,1.5865,2.3257,
312369220500,294.1789,Wall,-0.1443,1.5911,2.3257,
312385438700,294.1950,Wall,-0.1289,1.6250,2.3257,
312410847800,294.2204,WallArt,-0.1777,1.7457,2.3113,
312439263600,294.2487,Wall,-1.0075,1.9250,2.3257,
312452629900,294.2622,Wall,-1.0995,1.9546,2.3257,
312467086100,294.2768,WallArt,-2.1217,2.3319,2.3113,
312494405100,294.3039,WallArt,-2.2002,2.3396,2.3113,
312508336600,294.3179,WallArt,-2.3178,2.3487,2.3113,
312522613300,294.3321,WallArt,-2.3755,2.3431,2.3113,
312538818900,294.3484,WallArt,-2.3657,2.3086,2.3113,
312563997000,294.3735,WallArt,-2.2671,2.3063,2.3113,
312577852800,294.3873,WallArt,-2.3837,2.3158,2.3113,
312591925000,294.4016,Wall,-2.4378,2.3166,2.3257,
312608532600,294.4181,WallArt,-2.3578,2.2641,2.3113,
312633461900,294.4429,WallArt,-2.2358,2.2534,2.3113,
312661350500,294.4709,WallArt,-2.2828,2.2483,2.3113,
312675410500,294.4850,WallArt,-2.3193,2.2493,2.3113,
312689278300,294.4990,WallArt,-2.1800,2.2557,2.3113,
312705326700,294.5149,WallArt,-2.0373,2.2668,2.3113,
312731537300,294.5410,WallArt,-1.9859,2.2564,2.3113,
312744982900,294.5546,WallArt,-1.8567,2.2271,2.3113,
312759351900,294.5689,WallArt,-1.8246,2.2078,2.3113,
312786717600,294.5963,Wall,-1.5834,2.0710,2.3257,
312801147400,294.6106,Wall,-0.9168,1.7208,2.3257,
312815076600,294.6246,Wall,-0.8897,1.7020,2.3257,
312842627400,294.6522,Wall,-0.8656,1.6793,2.3257,
312870704400,294.6802,Wall,-0.8239,1.6329,2.3257,
312884556300,294.6941,Wall,-0.8198,1.5818,2.3257,
312899032000,294.7086,Wall,-0.7990,1.5534,2.3257,
312926445000,294.7360,Banquette,-0.8802,1.0384,2.2194,
312940599300,294.7501,Banquette,-0.8816,0.9585,2.2019,
312954786900,294.7643,Banquette,-0.8647,0.9342,2.1897,
312982833900,294.7924,Banquette,-0.9039,0.9132,2.1777,
312996387100,294.8058,Banquette,-0.8635,0.8676,2.1748,
313010707300,294.8204,Banquette,-0.9213,0.9022,2.1739,
313037336500,294.8468,Banquette,-0.9172,0.9411,2.1831,
313051449700,294.8611,Banquette,-0.8843,0.8881,2.1838,
313079647000,294.8891,Banquette,-0.8749,0.8742,2.1809,
313093323700,294.9029,Banquette,-0.8499,0.8417,2.1675,
313107313900,294.9170,Banquette,-0.5844,0.8291,1.9898,
313135246500,294.9447,Banquette,-0.3095,0.6339,1.7136,
313148940400,294.9587,Banquette,-0.2787,0.5818,1.7457,
313163367700,294.9728,Banquette,-0.2694,0.5692,1.7509,
313190885000,295.0005,Banquette,-0.2739,0.5901,1.7247,
313204987300,295.0146,Banquette,-0.2823,0.6375,1.6542,
313219129200,295.0286,Banquette,-0.2869,0.6364,1.6617,
313246506000,295.0561,Banquette,-0.3137,0.6898,1.7042,
313260570700,295.0702,Banquette,-0.3521,0.6623,1.7198,
313288766100,295.0983,Banquette,-0.4257,0.6273,1.8368,
313302255600,295.1119,Banquette,-1.5832,0.6202,2.1428,
313316693200,295.1263,Banquette,-1.6215,0.6191,2.1430,
313343933000,295.1535,Banquette,-2.7853,0.6214,2.0729,
313357947200,295.1675,Banquette,-2.8556,0.6022,2.0909,
313372201600,295.1818,Banquette,-2.8836,0.6301,2.0749,
313399657100,295.2093,Banquette,-2.8004,0.6459,2.0679,
313413738600,295.2233,Banquette,-2.8613,0.6480,2.0657,
313427885500,295.2376,Banquette,-2.8939,0.6585,2.0591,
313455634600,295.2652,Banquette,-2.8418,0.7405,2.0624,
313469240000,295.2789,Banquette,-2.9069,0.7498,2.0554,
313497537600,295.3071,Banquette,-2.9377,0.7545,2.0577,
313511101100,295.3209,Window,-3.0716,0.7613,2.2088,
313525257900,295.3348,Window,-3.0716,0.7901,2.0833,
313553640000,295.3632,Window,-3.0716,1.0021,1.7538,
313566457700,295.3762,Window,-3.0716,1.0094,1.6125,
313581741700,295.3913,Window,-3.0716,1.0018,1.5452,
313608462200,295.4181,Window,-3.0716,0.9630,1.6694,
313622331800,295.4320,Window,-3.0716,0.9707,1.5672,
313636255700,295.4458,Window,-3.0716,0.9525,1.7350,
313664289700,295.4739,Window,-3.0716,0.9644,1.7383,
313677823400,295.4875,Window,-3.0716,1.0315,1.9434,
313706759900,295.5163,Window,-3.0716,1.0882,1.9658,
313719745800,295.5294,Window,-3.0716,1.1204,1.9322,
313734735600,295.5444,Window,-3.0716,1.1248,1.9358,
313761146000,295.5708,Wall,-2.5511,1.4720,2.3257,
313775219400,295.5848,Wall,-2.5501,1.4754,2.3257,
313789205400,295.5990,WallArt,-1.9962,1.9607,2.3113,
313805618900,295.6152,WallArt,-1.9764,1.9558,2.3113,
313830576600,295.6402,WallArt,-1.9537,1.9517,2.3113,
313844718400,295.6543,WallArt,-1.9112,1.9179,2.3113,
313858899600,295.6685,WallArt,-1.9008,1.9200,2.3113,
313874582300,295.6842,WallArt,-1.8923,1.9264,2.3113,
313900547100,295.7102,WallArt,-1.8811,1.9387,2.3113,
313928500100,295.7380,WallArt,-1.9117,1.9705,2.3113,
313942464600,295.7521,WallArt,-1.8884,1.9744,2.3113,
313956983500,295.7666,WallArt,-1.8812,1.9735,2.3113,
313973056100,295.7827,Wall,-0.8864,1.9020,2.3257,
314000109100,295.8097,Wall,-0.8689,1.9019,2.3257,
314013598500,295.8232,Wall,-0.5504,1.8272,2.3257,
314027685100,295.8374,Wall,-0.5409,1.8253,2.3257,
314055162500,295.8647,Wall,-0.5254,1.8158,2.3257,
314068284200,295.8780,Wall,-0.5070,1.8159,2.3257,
314082633700,295.8923,Wall,-0.4979,1.8266,2.3257,
314110650200,295.9203,Wall,-0.5194,1.8385,2.3257,
314138191200,295.9476,Wall,-0.5016,1.8894,2.3257,
314151740200,295.9615,Wall,-0.4747,1.9124,2.3257,
314166005400,295.9756,Wall,-0.4481,1.9366,2.3257,
314193490000,296.0031,WallArt,-0.0825,2.1665,2.3113,
314207385200,296.0171,WallArt,-0.0002,2.5504,2.3113,
314221721700,296.0314,Wall,0.0499,2.6148,2.3257,
314249601600,296.0593,Wall,0.0527,2.6779,2.3257,
314263055800,296.0726,Wall,0.1116,2.7641,2.3257,
314277407100,296.0871,Wall,0.0726,2.7262,2.3257,
314304315800,296.1140,Wall,-0.0341,2.7016,2.3257,
314318782400,296.1284,Wall,0.0323,2.7436,2.3257,
314346468700,296.1562,Wall,-0.0122,2.6139,2.3257,
314361242800,296.1710,Wall,0.0287,2.6312,2.3257,
314374737100,296.1842,Wall,0.0470,2.6381,2.3257,
314402984100,296.2126,WallArt,-0.0317,2.4985,2.3113,
314415896800,296.2256,WallArt,0.0077,2.5231,2.3113,
314430956800,296.2407,WallArt,0.0210,2.5307,2.3113,
314457523100,296.2671,WallArt,-0.0389,2.5176,2.3113,
314471046200,296.2808,WallArt,-0.0431,2.4623,2.3113,
314485708100,296.2953,WallArt,-0.0348,2.4680,2.3113,
314513135100,296.3227,WallArt,-0.1069,2.4585,2.3113,
314527068100,296.3369,WallArt,-0.0952,2.4667,2.3113,
314554950800,296.3645,WallArt,-0.1188,2.4391,2.3113,
314569042900,296.3788,WallArt,-0.1575,2.4632,2.3113,
314582757800,296.3924,WallArt,-0.1588,2.4652,2.3113,
314599167000,296.4088,WallArt,-0.1668,2.4671,2.3113,
314624410100,296.4340,WallArt,-0.1897,2.4391,2.3113,
314638757100,296.4484,WallArt,-0.2509,2.4568,2.3113,
314652532100,296.4622,WallArt,-0.2716,2.4525,2.3113,
314668625900,296.4784,WallArt,-0.2957,2.4510,2.3113,
314694112400,296.5036,Wall,-1.6076,2.5558,2.3257,
314707884900,296.5177,Lamp,-1.9941,2.4571,1.5867,
314722372400,296.5320,Lamp,-2.0159,2.4580,1.5867,
314749868400,296.5594,Lamp,-2.0487,2.4778,1.5867,
314778681000,296.5882,Lamp,-2.0951,2.4777,1.5867,
314791946000,296.6017,WallArt,-2.2883,2.6250,2.3113,
314806630200,296.6162,WallArt,-2.3213,2.6490,2.3113,
314833396700,296.6430,WallArt,-2.3773,2.6733,2.3113,
314847330400,296.6570,WallArt,-2.3804,2.7040,2.3113,
314861321200,296.6710,Wall,-2.4279,2.7109,2.3257,
314877879400,296.6875,WallArt,-2.2629,2.7155,2.3113,
314902857900,296.7125,Lamp,-1.9929,2.5204,1.5867,
314917213300,296.7267,Lamp,-2.0320,2.5211,1.5867,
314930991200,296.7408,Lamp,-2.0389,2.5197,1.5867,
314958659200,296.7682,WallArt,-1.9633,2.6624,2.3113,
314987064800,296.7967,WallArt,-1.9167,2.6528,2.3113,
315000451300,296.8101,WallArt,-1.9318,2.6587,2.3113,
315015061500,296.8247,WallArt,-1.8819,2.6809,2.3113,
315041980100,296.8516,WallArt,-1.8546,2.6726,2.3113,
315056272200,296.8659,WallArt,-1.8654,2.6730,2.3113,
315069804900,296.8796,WallArt,-1.8512,2.6753,2.3113,
315086102200,296.8958,WallArt,-1.8521,2.6780,2.3113,
315111854200,296.9215,WallArt,-1.8277,2.6430,2.3113,
315125681800,296.9353,WallArt,-1.8323,2.6368,2.3113,
315139797500,296.9494,WallArt,-1.8216,2.6273,2.3113,
315156213400,296.9659,WallArt,-1.8250,2.6279,2.3113,
315180812400,296.9905,WallArt,-1.8224,2.6377,2.3113,
315209209800,297.0188,Lamp,-2.0813,2.5023,1.5867,
315222964700,297.0326,Lamp,-2.0804,2.4947,1.5867,
315237315300,297.0469,Lamp,-2.0783,2.4896,1.5867,
315253237000,297.0629,Lamp,-2.0742,2.4977,1.5867,
315278813500,297.0884,Lamp,-2.0534,2.5093,1.5867,
315292944100,297.1026,Lamp,-2.0409,2.5043,1.5867,
315306607900,297.1164,Lamp,-2.0348,2.5143,1.5867,
315322785800,297.1324,Lamp,-2.0276,2.5163,1.5867,
315348320100,297.1578,Lamp,-2.0099,2.5155,1.5867,
315362398100,297.1720,Lamp,-1.9830,2.5101,1.5867,
315376925200,297.1865,Lamp,-1.9512,2.5072,1.6105,
315393089100,297.2027,WallArt,-2.0083,2.6331,2.3113,
315417998600,297.2275,Wall,-0.6453,2.2347,2.3257,
315434116000,297.2437,Wall,-0.6118,2.2266,2.3257,
315459484000,297.2690,WallArt,-0.1591,2.0764,2.3113,
315473812200,297.2833,WallArt,-0.1301,2.0731,2.3113,
315487645900,297.2973,WallArt,-0.1242,2.0766,2.3113,
315503732100,297.3133,WallArt,-0.1240,2.0747,2.3113,
315528737900,297.3383,WallArt,-0.1309,2.0747,2.3113,
315542949800,297.3524,WallArt,-0.1579,2.0877,2.3113,
315557219900,297.3668,WallArt,-0.1606,2.0878,2.3113,
315573029400,297.3826,WallArt,-0.1719,2.0704,2.3113,
315598613800,297.4081,WallArt,-0.1736,2.0712,2.3113,
315626640900,297.4361,WallArt,-0.1695,2.0589,2.3113,
315640575700,297.4501,WallArt,0.0448,1.9332,2.3113,
315654893500,297.4645,WallArt,0.0513,1.9322,2.3113,
315670500600,297.4802,WallArt,0.0590,1.9348,2.3113,
315696269600,297.5057,WallArt,0.0701,1.8957,2.3113,
315710658000,297.5204,WallArt,0.0812,1.8923,2.3113,
315724240000,297.5338,WallArt,0.0888,1.8868,2.3113,
315740479500,297.5501,WallArt,0.0961,1.8822,2.3113,
315766107500,297.5757,WallArt,0.1057,1.8861,2.3113,
315779829900,297.5894,WallArt,0.1197,1.8853,2.3113,
315794210600,297.6038,WallArt,0.1184,1.9070,2.3113,
315810224700,297.6200,WallArt,0.1225,1.9001,2.3113,
315835907600,297.6454,WallArt,0.1277,1.8919,2.3113,
315863513900,297.6731,WallArt,0.1311,1.8691,2.3113,
315877262500,297.6869,WallArt,0.1063,1.8670,2.3113,
315891415200,297.7011,WallArt,0.1037,1.8677,2.3113,
315907441400,297.7171,WallArt,0.0970,1.8680,2.3113,
315932924500,297.7424,WallArt,0.0595,1.8656,2.3113,
315946746600,297.7564,Wall,-0.9085,1.8965,2.3257,
315961344900,297.7710,Wall,-0.9098,1.8962,2.3257,
315976943300,297.7866,WallArt,-2.0462,1.9915,2.3113,
316002323900,297.8120,WallArt,-2.0476,1.9932,2.3113,
316016448400,297.8260,WallArt,-2.0486,2.0046,2.3113,
316044309800,297.8540,WallArt,-2.0403,1.9980,2.3113,
316058407300,297.8681,WallArt,-2.0434,1.9918,2.3113,
316072505700,297.8821,WallArt,-2.0478,2.0056,2.3113,
316088391800,297.8982,WallArt,-2.0511,2.0081,2.3113,
316113921500,297.9236,WallArt,-2.0364,2.0080,2.3113,
316128168100,297.9380,WallArt,-2.0385,2.0044,2.3113,
316141852200,297.9516,WallArt,-2.0493,1.9975,2.3113,
316158225900,297.9680,WallArt,-2.0560,1.9943,2.3113,
316183798500,297.9935,WallArt,-2.0546,1.9942,2.3113,
316197697000,298.0073,WallArt,-2.0622,1.9935,2.3113,
316211318200,298.0212,WallArt,-2.0556,1.9943,2.3113,
316228275200,298.0380,WallArt,-2.0596,1.9912,2.3113,
316253251100,298.0630,WallArt,-2.0661,1.9931,2.3113,
316281181300,298.0909,WallArt,-2.0678,1.9680,2.3113,
316295009400,298.1048,WallArt,-2.0767,1.9687,2.3113,
316308794800,298.1187,WallArt,-2.0605,1.9649,2.3113,
316325544900,298.1353,WallArt,-2.0622,1.9636,2.3113,
316350547600,298.1602,WallArt,-2.0600,1.9559,2.3113,
316364482200,298.1743,WallArt,-2.0648,1.9531,2.3113,
316378657500,298.1884,WallArt,-2.0456,1.9382,2.3113,
316394849400,298.2046,WallArt,-2.0443,1.9398,2.3113,
316420689300,298.2304,Wall,-1.9565,1.7518,2.3257,
316434698900,298.2444,Wall,-1.9569,1.7498,2.3257,
316462057600,298.2718,Wall,-1.9542,1.7499,2.3257,
316476336400,298.2860,Wall,-1.9558,1.7799,2.3257,
316489876900,298.2998,Wall,-1.9554,1.7824,2.3257,
316506396200,298.3162,Wall,-1.9577,1.7861,2.3257,
316531370200,298.3411,Wall,-1.9559,1.7860,2.3257,
316545494700,298.3552,Wall,-1.9574,1.7824,2.3257,
316559349300,298.3691,Wall,-1.9577,1.7816,2.3257,
316575489800,298.3852,Wall,-1.9579,1.7819,2.3257,
316601839800,298.4116,Wall,-1.9614,1.7727,2.3257,
316615865900,298.4255,Wall,-1.9572,1.7536,2.3257,
316629257400,298.4391,Wall,-1.9576,1.7501,2.3257,
316657118100,298.4668,Wall,-1.9400,1.7464,2.3257,
316685268400,298.4948,Wall,-1.9203,1.7612,2.3257,
316699088700,298.5089,Wall,-1.9123,1.7570,2.3257,
316712996400,298.5227,Wall,-1.9157,1.7562,2.3257,
316740907900,298.5507,Wall,-1.9052,1.7569,2.3257,
316754912400,298.5645,Wall,-1.9054,1.7550,2.3257,
316768329900,298.5782,Wall,-1.8974,1.7556,2.3257,
316785803100,298.5955,Wall,-1.9004,1.7562,2.3257,
316812919500,298.6226,Wall,-1.9069,1.7603,2.3257,
316825457900,298.6352,Wall,-1.8974,1.7595,2.3257,
316840806300,298.6505,Wall,-1.9103,1.7766,2.3257,
316867213500,298.6769,Wall,-1.9055,1.7762,2.3257,
316894769600,298.7043,Wall,-1.8980,1.7790,2.3257,
316908532500,298.7184,Wall,-1.8817,1.7931,2.3257,
316922227900,298.7319,Wall,-1.8657,1.7898,2.3257,
316939244400,298.7489,Wall,-1.8442,1.7636,2.3257,
316966740000,298.7764,Wall,-0.8648,1.7095,2.3257,
316982912300,298.7926,Wall,-0.8479,1.7058,2.3257,
316998436100,298.8080,Wall,-0.8103,1.6989,2.3257,
317013127500,298.8228,WallArt,-0.1035,1.6615,2.3113,
317028138300,298.8379,WallArt,-0.0823,1.6590,2.3113,
317044552700,298.8542,Wall,-0.0606,1.6201,2.3257,
317071199400,298.8809,Wall,-0.0867,1.5971,2.3257,
317100310900,298.9098,Wall,-0.0515,1.5860,2.3257,
317114804600,298.9245,Wall,-0.0535,1.5765,2.3257,
317129130300,298.9389,Wall,-0.0364,1.5702,2.3257,
317144803300,298.9544,Wall,-0.0423,1.6140,2.3257,
317171247200,298.9809,Wall,-0.0314,1.6097,2.3257,
317185632400,298.9953,Wall,-0.0762,1.6024,2.3257,
317199562500,299.0092,Wall,-0.0598,1.5963,2.3257,
317215911500,299.0255,Wall,-0.0542,1.5890,2.3257,
317241322000,299.0509,Wall,-0.1102,1.5857,2.3257,
317255401200,299.0650,Wall,-0.0819,1.5795,2.3257,
317269730800,299.0795,Wall,-0.0691,1.5788,2.3257,
317285870500,299.0955,Wall,-0.0883,1.6213,2.3257,
317310765500,299.1204,Wall,-0.1001,1.6145,2.3257,
317327422100,299.1370,Wall,-0.0738,1.6034,2.3257,
317352852800,299.1624,Wall,-0.0918,1.6022,2.3257,
317367013000,299.1767,Wall,-0.0720,1.6008,2.3257,
317381066000,299.1907,Wall,-0.1064,1.6029,2.3257,
317397299900,299.2069,Wall,-0.0986,1.6024,2.3257,
317422418200,299.2321,Wall,-0.1432,1.5998,2.3257,
317436839500,299.2464,Wall,-0.1293,1.5949,2.3257,
317450369600,299.2601,Wall,-0.1410,1.6043,2.3257,
317467450500,299.2770,Wall,-0.1404,1.6078,2.3257,
317491642700,299.3012,Wall,-0.1448,1.6137,2.3257,
317519856100,299.3293,Wall,-0.1384,1.6225,2.3257,
317533790800,299.3434,Wall,-0.1275,1.6218,2.3257,
317548042200,299.3578,Wall,-0.1247,1.6027,2.3257,
317563808900,299.3734,Wall,-0.1207,1.6026,2.3257,
317589793800,299.3993,Wall,-0.1237,1.6016,2.3257,
317603797100,299.4134,Wall,-0.1031,1.5972,2.3257,
317617797000,299.4274,Wall,-0.0949,1.5762,2.3257,
317645905600,299.4555,Wall,-0.0728,1.5526,2.3257,
317659696700,299.4693,Wall,-0.0391,1.5125,2.3257,
317673778500,299.4834,Wall,-0.0112,1.4672,2.3257,
317701636900,299.5113,Wall,0.0218,1.3396,2.3257,
317729880400,299.5395,Banquette,-0.0604,1.2001,1.5497,
317743519100,299.5531,MenuTakeOut,-0.1407,1.0943,0.9630,
317757681700,299.5674,PlantPot,0.1261,0.7002,1.0094,
317785215300,299.5949,MenuBoard,0.2399,0.2708,0.1470,
317799353500,299.6089,Floor_Podium,-0.1053,0.0574,-0.7479,
317813261500,299.6229,Floor_Podium,-0.1068,0.0574,-0.8458,
317841110300,299.6508,StandingTable_1,-0.9088,1.0118,-2.0105,
317855671500,299.6652,StandingTable_1,-0.9131,1.0118,-2.0760,
317869343800,299.6791,StandingTable_1,-0.9148,1.0118,-2.1036,
317896830700,299.7064,StandingTable_1,-0.9408,1.0118,-2.1246,
317910242200,299.7200,MenuTable1,-1.0279,1.0384,-2.2917,
317938335900,299.7480,MenuTable1,-1.0349,1.0487,-2.3200,
317952834400,299.7625,MenuTable1,-1.0336,1.0926,-2.4405,
317967392400,299.7771,MenuTable1,-1.0434,1.1007,-2.4627,
317994186000,299.8038,MenuTable1,-1.0504,1.1081,-2.4831,
318007708100,299.8175,StandingTable_1,-0.9884,1.0118,-2.4815,
318022707600,299.8323,StandingTable_1,-0.9893,1.0118,-2.4865,
318049541900,299.8592,MenuTable1,-1.0267,1.1096,-2.4873,
