timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
97787477800,88.7367,0.5992,1.5273,-2.0186,23.3076,159.0558,0.4171,
97801541000,88.7508,0.5992,1.5272,-2.0186,23.3803,159.1108,0.4395,
97815508700,88.7647,0.5991,1.5273,-2.0187,23.2392,159.2009,0.5285,
97829438100,88.7789,0.5991,1.5272,-2.0187,23.2810,159.2608,0.5601,
97843138000,88.7924,0.5989,1.5273,-2.0188,23.2818,159.2959,0.5962,
97857183400,88.8064,0.5988,1.5271,-2.0188,23.3180,159.3524,0.6283,
97870876600,88.8204,0.5987,1.5270,-2.0187,23.4246,159.2902,0.5711,
97885179000,88.8344,0.5987,1.5269,-2.0187,23.4669,159.3305,0.5808,
97899069700,88.8483,0.5989,1.5269,-2.0187,23.5245,159.2710,0.4684,
97913420900,88.8629,0.5992,1.5272,-2.0192,23.3802,159.0886,0.5660,
97929295400,88.8785,0.5992,1.5271,-2.0192,23.3983,159.0833,0.5810,
97944944300,88.8942,0.5996,1.5274,-2.0203,23.2373,158.8403,0.7845,
97960723000,88.9099,0.5997,1.5274,-2.0204,23.2296,158.8043,0.8228,
97975867700,88.9251,0.6000,1.5273,-2.0212,23.3109,158.5110,0.9597,
97990986700,88.9404,0.6004,1.5271,-2.0222,23.4100,158.2996,0.9800,
98006227300,88.9554,0.6005,1.5271,-2.0225,23.4292,158.2077,1.0270,
98020624100,88.9699,0.6011,1.5274,-2.0240,23.4017,157.9652,1.0414,
98035320800,88.9846,0.6013,1.5274,-2.0246,23.4136,157.8511,1.0834,
98049406600,88.9989,0.6019,1.5276,-2.0261,23.2452,157.5893,1.0520,
98063822400,89.0130,0.6022,1.5277,-2.0269,23.2311,157.4535,1.0839,
98078112200,89.0273,0.6025,1.5277,-2.0276,23.2170,157.3171,1.1160,
98092361700,89.0418,0.6028,1.5278,-2.0284,23.2031,157.1813,1.1479,
98107072800,89.0561,0.6036,1.5276,-2.0307,23.1672,156.4593,1.3741,
98120734400,89.0699,0.6040,1.5276,-2.0317,23.1527,156.2551,1.4292,
98134367700,89.0839,0.6046,1.5281,-2.0345,23.1119,155.7552,1.6410,
98148614700,89.0978,0.6050,1.5282,-2.0358,23.0895,155.4922,1.7231,
98162718100,89.1120,0.6055,1.5280,-2.0378,23.0208,155.0435,1.8130,
98176781300,89.1259,0.6060,1.5281,-2.0392,22.9968,154.7701,1.8919,
98190271000,89.1398,0.6065,1.5282,-2.0406,22.9730,154.4961,1.9712,
98204489300,89.1538,0.6075,1.5278,-2.0440,23.0452,153.8742,1.7303,
98218651200,89.1679,0.6081,1.5278,-2.0458,23.0350,153.5553,1.7681,
98232628300,89.1820,0.6089,1.5272,-2.0481,23.0829,153.1414,1.8199,
98246969600,89.1962,0.6095,1.5271,-2.0499,23.0818,152.8051,1.8602,
98261026000,89.2102,0.6102,1.5264,-2.0521,23.2122,152.3022,1.7420,
98274378900,89.2239,0.6108,1.5262,-2.0541,23.2307,151.9440,1.7571,
98288651800,89.2379,0.6112,1.5257,-2.0562,23.4109,151.6309,1.5792,
98302582100,89.2518,0.6118,1.5254,-2.0582,23.4528,151.2791,1.5652,
98316584400,89.2659,0.6122,1.5252,-2.0604,23.5614,151.0935,1.4193,
98330056400,89.2796,0.6127,1.5249,-2.0624,23.6126,150.7669,1.3851,
98344798900,89.2940,0.6132,1.5245,-2.0645,23.6537,150.5073,1.3276,
98358377800,89.3076,0.6137,1.5242,-2.0665,23.7031,150.1898,1.2897,
98371960600,89.3215,0.6138,1.5237,-2.0679,23.8918,150.1900,1.2176,
98386163200,89.3354,0.6142,1.5234,-2.0699,23.9600,149.9148,1.1742,
98400199700,89.3494,0.6146,1.5230,-2.0714,24.0859,149.8396,1.0767,
98413882100,89.3634,0.6150,1.5227,-2.0733,24.1614,149.5914,1.0254,
98427978000,89.3773,0.6154,1.5221,-2.0746,24.2706,149.5543,1.0314,
98441770900,89.3911,0.6158,1.5218,-2.0764,24.3502,149.3332,0.9866,
98455750700,89.4050,0.6162,1.5214,-2.0782,24.4298,149.1113,0.9413,
98469534700,89.4190,0.6161,1.5205,-2.0773,24.7465,149.4916,0.9670,
98483822400,89.4331,0.6164,1.5200,-2.0786,24.8580,149.3436,0.9284,
98498013500,89.4472,0.6167,1.5196,-2.0799,24.9695,149.1954,0.8895,
98511492000,89.4609,0.6170,1.5191,-2.0813,25.0822,149.0452,0.8498,
98527412000,89.4767,0.6164,1.5196,-2.0799,25.3190,149.1709,0.6954,
98543310900,89.4926,0.6167,1.5190,-2.0817,25.5727,148.9501,0.5862,
98560201100,89.5095,0.6164,1.5194,-2.0818,25.5229,149.1290,0.5803,
98574342200,89.5238,0.6163,1.5198,-2.0819,25.3540,149.2848,0.5587,
98589367000,89.5387,0.6164,1.5197,-2.0826,25.4177,149.2466,0.5145,
98604223100,89.5535,0.6162,1.5203,-2.0823,25.1168,149.5066,0.5396,
98619188000,89.5685,0.6162,1.5204,-2.0827,25.1273,149.5115,0.5057,
98633950400,89.5834,0.6160,1.5205,-2.0822,24.8981,149.6523,0.5163,
98648229700,89.5975,0.6160,1.5206,-2.0825,24.8736,149.6768,0.4889,
98662343600,89.6116,0.6156,1.5207,-2.0817,24.7239,149.8478,0.4836,
98676606200,89.6259,0.6156,1.5207,-2.0823,24.6907,149.9635,0.4228,
98690701600,89.6401,0.6155,1.5208,-2.0823,24.6810,150.0496,0.3576,
98704961200,89.6542,0.6155,1.5209,-2.0825,24.6443,150.1124,0.3221,
98719126900,89.6684,0.6151,1.5210,-2.0817,24.6787,150.2962,0.2840,
98732937400,89.6824,0.6150,1.5211,-2.0817,24.6517,150.3750,0.2481,
98747322500,89.6965,0.6143,1.5213,-2.0805,24.6612,150.5166,0.3421,
98761215300,89.7105,0.6142,1.5213,-2.0804,24.6394,150.6042,0.3237,
98775525100,89.7248,0.6138,1.5211,-2.0788,24.7652,150.7323,0.3979,
98789042000,89.7386,0.6136,1.5212,-2.0784,24.7644,150.8253,0.3933,
98803202300,89.7524,0.6134,1.5209,-2.0777,24.8812,150.8647,0.4243,
98816774900,89.7661,0.6132,1.5209,-2.0773,24.8977,150.9504,0.4244,
98831000000,89.7805,0.6130,1.5209,-2.0768,24.9545,151.0363,0.3032,
98845228600,89.7945,0.6128,1.5209,-2.0763,24.9768,151.1217,0.2870,
98859133200,89.8084,0.6125,1.5209,-2.0758,24.9686,151.2092,0.2916,
98872799400,89.8223,0.6123,1.5209,-2.0754,24.9872,151.2946,0.2782,
98887100800,89.8365,0.6115,1.5205,-2.0745,25.0850,151.1798,0.4780,
98900602200,89.8500,0.6112,1.5205,-2.0738,25.1827,151.2926,0.2919,
98914743100,89.8642,0.6108,1.5205,-2.0732,25.2236,151.3599,0.2741,
98929136600,89.8785,0.6106,1.5205,-2.0727,25.2500,151.4813,0.1850,
98942721900,89.8921,0.6102,1.5207,-2.0724,25.2671,151.6336,0.1213,
98956708800,89.9060,0.6099,1.5206,-2.0719,25.2360,151.6594,0.1842,
98970560400,89.9200,0.6096,1.5206,-2.0713,25.2624,151.7363,0.1651,
98984729900,89.9341,0.6095,1.5205,-2.0705,25.3389,151.7399,0.0777,
98998534800,89.9479,0.6092,1.5204,-2.0699,25.3726,151.8056,0.0482,
99012737500,89.9622,0.6093,1.5204,-2.0693,25.4162,151.8490,359.8987,
99026509800,89.9758,0.6091,1.5203,-2.0687,25.4512,151.9114,359.8517,
99040451200,89.9898,0.6090,1.5203,-2.0681,25.4290,151.9397,359.8388,
99053784300,90.0033,0.6089,1.5203,-2.0674,25.4555,151.9967,359.7969,
99068104400,90.0175,0.6091,1.5204,-2.0666,25.4334,151.9212,359.8363,
99081778100,90.0311,0.6090,1.5203,-2.0659,25.4531,151.9589,359.8062,
99095759600,90.0451,0.6093,1.5203,-2.0649,25.4343,151.8445,359.8697,
99109824000,90.0593,0.6093,1.5203,-2.0642,25.4489,151.8596,359.8533,
99124094600,90.0735,0.6097,1.5203,-2.0632,25.4611,151.7256,359.8913,
99138161300,90.0874,0.6098,1.5203,-2.0625,25.4750,151.7180,359.8833,
99153427700,90.1029,0.6101,1.5205,-2.0616,25.4473,151.6046,359.9556,
99169677000,90.1190,0.6104,1.5206,-2.0600,25.4622,151.5578,359.9633,
99185343200,90.1347,0.6105,1.5206,-2.0592,25.4698,151.5343,359.9671,
99200850700,90.1501,0.6110,1.5209,-2.0583,25.3463,151.2736,0.0010,
99215758800,90.1651,0.6112,1.5209,-2.0574,25.3385,151.2229,0.0077,
99230538100,90.1801,0.6117,1.5211,-2.0565,25.2915,150.9784,359.9175,
99245444300,90.1948,0.6120,1.5212,-2.0557,25.2786,150.9023,359.9119,
99260154400,90.2094,0.6126,1.5214,-2.0549,25.2132,150.6951,359.8500,
99274208500,90.2237,0.6130,1.5215,-2.0542,25.1463,150.4536,359.8840,
99288699100,90.2380,0.6133,1.5216,-2.0534,25.1188,150.3372,359.8782,
99302896300,90.2522,0.6138,1.5217,-2.0527,25.0421,150.1447,359.8644,
99317383000,90.2666,0.6142,1.5219,-2.0520,25.0070,150.0167,359.8571,
99331169500,90.2807,0.6149,1.5219,-2.0513,24.9741,149.8470,359.8243,
99345307200,90.2946,0.6153,1.5220,-2.0506,24.9395,149.7127,359.8136,
99359400500,90.3088,0.6157,1.5221,-2.0499,24.9415,149.5288,359.8669,
99373286800,90.3227,0.6162,1.5222,-2.0492,24.9124,149.3875,359.8652,
99387154000,90.3365,0.6164,1.5220,-2.0486,24.9862,149.1196,0.0017,
99401501800,90.3508,0.6168,1.5220,-2.0479,24.9726,148.9605,0.0198,
99415799900,90.3652,0.6172,1.5221,-2.0473,25.0303,148.7491,359.9809,
99429470300,90.3789,0.6176,1.5222,-2.0466,25.0272,148.5822,359.9903,
99443441300,90.3928,0.6182,1.5223,-2.0463,24.9989,148.3288,359.8340,
99457762200,90.4071,0.6186,1.5224,-2.0456,24.9916,148.1494,359.8193,
99471289400,90.4208,0.6190,1.5225,-2.0453,24.8891,147.8611,359.7120,
99485434700,90.4347,0.6195,1.5226,-2.0448,24.8681,147.6667,359.6845,
99499429300,90.4488,0.6199,1.5226,-2.0440,24.8497,147.4945,359.6242,
99513184400,90.4627,0.6203,1.5226,-2.0435,24.8290,147.3030,359.5928,
99527079400,90.4765,0.6206,1.5228,-2.0431,24.8983,147.0943,359.6229,
99541391700,90.4907,0.6210,1.5229,-2.0426,24.8897,146.9008,359.6003,
99555123600,90.5045,0.6215,1.5229,-2.0424,24.8588,146.7099,359.5956,
99568794200,90.5183,0.6219,1.5230,-2.0419,24.8469,146.5176,359.5755,
99583024000,90.5324,0.6222,1.5232,-2.0415,24.8264,146.3607,359.5186,
99596981100,90.5463,0.6226,1.5233,-2.0411,24.8403,146.2599,359.4803,
99610767000,90.5603,0.6230,1.5234,-2.0406,24.8307,146.0851,359.4534,
99624882700,90.5742,0.6233,1.5234,-2.0404,24.7258,145.8608,359.4393,
99638938400,90.5883,0.6237,1.5235,-2.0400,24.7012,145.6774,359.4148,
99652586800,90.6021,0.6239,1.5235,-2.0398,24.6460,145.4635,359.4956,
99666670400,90.6161,0.6243,1.5236,-2.0395,24.6259,145.2611,359.5158,
99682379700,90.6317,0.6245,1.5235,-2.0391,24.6083,145.0398,359.5052,
99698629800,90.6479,0.6249,1.5235,-2.0382,24.6736,144.6367,359.3799,
99713970100,90.6635,0.6252,1.5236,-2.0380,24.7031,144.4196,359.3141,
99729381800,90.6787,0.6253,1.5238,-2.0378,24.7696,144.2624,359.1296,
99744625500,90.6940,0.6255,1.5239,-2.0378,24.7565,144.0562,359.0661,
99759661900,90.7090,0.6257,1.5240,-2.0375,24.7599,143.8607,359.0133,
99774269600,90.7238,0.6256,1.5241,-2.0376,24.6279,143.7468,358.9279,
99788885900,90.7382,0.6258,1.5242,-2.0374,24.6125,143.5633,358.8712,
99803405400,90.7528,0.6255,1.5242,-2.0371,24.6167,143.5692,358.8308,
99817750300,90.7671,0.6255,1.5242,-2.0369,24.6040,143.4122,358.7763,
99831843600,90.7813,0.6257,1.5242,-2.0366,24.6159,143.4667,358.7701,
99846168700,90.7955,0.6255,1.5243,-2.0366,24.5691,143.4389,358.7751,
99859894800,90.8093,0.6255,1.5244,-2.0364,24.5538,143.3258,358.7348,
99873873400,90.8234,0.6253,1.5245,-2.0365,24.4550,143.3286,358.7372,
99887987400,90.8372,0.6253,1.5246,-2.0363,24.4282,143.2325,358.7031,
99902321100,90.8517,0.6249,1.5247,-2.0363,24.4269,143.3448,358.6677,
99916613400,90.8660,0.6249,1.5248,-2.0361,24.4039,143.2793,358.6335,
99930395500,90.8799,0.6246,1.5250,-2.0361,24.4040,143.3798,358.6685,
99944308800,90.8935,0.6245,1.5251,-2.0360,24.3842,143.3388,358.6448,
99958231200,90.9076,0.6244,1.5253,-2.0361,24.2711,143.3208,358.7410,
99972444300,90.9220,0.6243,1.5254,-2.0360,24.2381,143.2840,358.7345,
99986295300,90.9356,0.6242,1.5256,-2.0361,24.1756,143.2635,358.7148,
100000302700,90.9496,0.6242,1.5257,-2.0360,24.1385,143.2292,358.7063,
100014118000,90.9637,0.6241,1.5257,-2.0359,24.1665,143.1998,358.5862,
100028635200,90.9780,0.6240,1.5258,-2.0359,24.1386,143.1664,358.5618,
100042545200,90.9919,0.6240,1.5259,-2.0358,24.1105,143.1329,358.5372,
100056557600,91.0058,0.6239,1.5260,-2.0357,24.0826,143.0996,358.5128,
100072037400,91.0216,0.6239,1.5261,-2.0359,24.0149,142.9487,358.5518,
100088653100,91.0380,0.6238,1.5260,-2.0358,24.0165,142.8946,358.5173,
100104173600,91.0536,0.6238,1.5261,-2.0357,23.9925,142.8517,358.5002,
100119337100,91.0687,0.6237,1.5260,-2.0357,24.0122,142.8012,358.4797,
100134269800,91.0838,0.6237,1.5261,-2.0357,23.9945,142.7572,358.4617,
100149809600,91.0992,0.6236,1.5260,-2.0357,24.0384,142.8020,358.4087,
100164051700,91.1134,0.6235,1.5260,-2.0357,24.0628,142.7855,358.3896,
100179031700,91.1284,0.6234,1.5260,-2.0358,24.0691,142.7871,358.3977,
100192776100,91.1423,0.6233,1.5260,-2.0359,24.0182,142.8601,358.3808,
100207570200,91.1569,0.6233,1.5260,-2.0359,24.0080,142.8498,358.3629,
100221800000,91.1712,0.6231,1.5260,-2.0361,23.9790,142.8738,358.3887,
100236189200,91.1855,0.6230,1.5261,-2.0361,23.9658,142.8684,358.3778,
100249781000,91.1993,0.6230,1.5261,-2.0362,23.9525,142.8630,358.3668,
100263865400,91.2133,0.6229,1.5261,-2.0362,23.9394,142.8577,358.3559,
100277935000,91.2273,0.6231,1.5261,-2.0362,23.9758,142.9541,358.3460,
100291889600,91.2414,0.6231,1.5261,-2.0363,23.9686,142.9598,358.3363,
100306082000,91.2555,0.6232,1.5261,-2.0363,23.9543,142.9226,358.4038,
100320164100,91.2695,0.6232,1.5261,-2.0364,23.9460,142.9226,358.4039,
100333990800,91.2836,0.6234,1.5261,-2.0364,23.9316,142.8308,358.3925,
100348239800,91.2975,0.6235,1.5261,-2.0364,23.8989,142.7589,358.3375,
100362181600,91.3116,0.6239,1.5261,-2.0365,23.8875,142.6391,358.2746,
100376096300,91.3254,0.6240,1.5260,-2.0365,23.9182,142.5445,358.2701,
100390119200,91.3397,0.6241,1.5260,-2.0366,23.9124,142.5012,358.2550,
100404460900,91.3538,0.6238,1.5257,-2.0365,24.0813,142.5676,358.3274,
100417849000,91.3672,0.6239,1.5256,-2.0366,24.1006,142.5401,358.3248,
100431780300,91.3813,0.6236,1.5253,-2.0365,24.1665,142.6666,358.3549,
100446256300,91.3956,0.6236,1.5253,-2.0366,24.1921,142.6615,358.3572,
100460242900,91.4096,0.6234,1.5253,-2.0368,24.1464,142.7049,358.3482,
100474025200,91.4236,0.6234,1.5253,-2.0369,24.1619,142.7066,358.3491,
100487771100,91.4372,0.6231,1.5254,-2.0371,24.1083,142.7864,358.3274,
100501843700,91.4513,0.6228,1.5254,-2.0371,24.1143,142.9359,358.2919,
100516286900,91.4656,0.6227,1.5254,-2.0372,24.1063,142.9853,358.2818,
100529458400,91.4790,0.6226,1.5254,-2.0373,24.1105,143.0212,358.2740,
100543555600,91.4929,0.6224,1.5255,-2.0374,24.0632,143.0830,358.2411,
100557696600,91.5071,0.6224,1.5257,-2.0375,23.9530,143.1050,358.2102,
100571599700,91.5211,0.6223,1.5258,-2.0376,23.9332,143.1421,358.1964,
100585549800,91.5349,0.6221,1.5259,-2.0376,23.9323,143.1567,358.1729,
100599350800,91.5488,0.6220,1.5258,-2.0375,23.9544,143.1884,358.1628,
100613017700,91.5626,0.6218,1.5258,-2.0375,23.9617,143.2268,358.1549,
100627561100,91.5769,0.6216,1.5258,-2.0375,23.9540,143.2611,358.1415,
100643203500,91.5926,0.6215,1.5258,-2.0376,23.9464,143.2954,358.1281,
100659532500,91.6089,0.6214,1.5259,-2.0375,23.8748,143.3469,358.1121,
100675277700,91.6247,0.6213,1.5259,-2.0375,23.8771,143.3360,358.1346,
100690217000,91.6397,0.6212,1.5259,-2.0374,23.8786,143.3586,358.1333,
100705271000,91.6547,0.6212,1.5259,-2.0373,23.8941,143.3658,358.1366,
100720229400,91.6696,0.6211,1.5260,-2.0373,23.8856,143.3756,358.1206,
100734766100,91.6843,0.6210,1.5260,-2.0373,23.8790,143.3956,358.1141,
100749677000,91.6990,0.6209,1.5262,-2.0373,23.8294,143.5579,358.0963,
100764076700,91.7135,0.6207,1.5263,-2.0372,23.8112,143.6310,358.0912,
100778479500,91.7278,0.6206,1.5263,-2.0372,23.7973,143.6773,358.0837,
100792174800,91.7417,0.6205,1.5263,-2.0370,23.8418,143.7333,358.0336,
100806551800,91.7558,0.6203,1.5262,-2.0367,23.8578,143.7142,358.0699,
100821056700,91.7704,0.6202,1.5262,-2.0365,23.8348,143.7293,358.1055,
100835062000,91.7845,0.6201,1.5262,-2.0364,23.8296,143.7629,358.1068,
100848889700,91.7985,0.6201,1.5264,-2.0361,23.7307,143.7815,358.1321,
100863253400,91.8126,0.6201,1.5265,-2.0360,23.6800,143.8034,358.1458,
100877205500,91.8265,0.6200,1.5266,-2.0358,23.6475,143.8301,358.1585,
100890682600,91.8402,0.6200,1.5267,-2.0356,23.6128,143.8177,358.1642,
100904875500,91.8543,0.6199,1.5268,-2.0355,23.5724,143.8437,358.1808,
100918438600,91.8678,0.6199,1.5269,-2.0353,23.5428,143.8668,358.1893,
100932540700,91.8821,0.6200,1.5272,-2.0352,23.4631,143.8354,358.2434,
100946355800,91.8957,0.6198,1.5272,-2.0350,23.4791,143.8725,358.2416,
100960318900,91.9097,0.6198,1.5273,-2.0349,23.4510,143.8915,358.2541,
100974320900,91.9238,0.6196,1.5272,-2.0347,23.5151,144.0000,358.2045,
100988493100,91.9379,0.6195,1.5272,-2.0346,23.4879,144.0121,358.2066,
101002353400,91.9517,0.6194,1.5272,-2.0345,23.4634,144.0409,358.1651,
101016475000,91.9659,0.6194,1.5272,-2.0345,23.4463,144.0877,358.1181,
101030134600,91.9796,0.6193,1.5272,-2.0344,23.4428,144.1238,358.1129,
101044239400,91.9936,0.6192,1.5273,-2.0343,23.4277,144.1565,358.1026,
101058186300,92.0076,0.6190,1.5272,-2.0342,23.4875,144.2230,358.1693,
101072506500,92.0220,0.6189,1.5271,-2.0341,23.4960,144.2886,358.1993,
101086461800,92.0358,0.6189,1.5271,-2.0339,23.4908,144.3342,358.2174,
101100477900,92.0498,0.6188,1.5271,-2.0338,23.4887,144.3783,358.2256,
101116343300,92.0658,0.6189,1.5271,-2.0338,23.4994,144.4390,358.2190,
101131705100,92.0813,0.6192,1.5271,-2.0337,23.4871,144.4946,358.2759,
101147821700,92.0972,0.6192,1.5271,-2.0336,23.4853,144.5361,358.2881,
101162811800,92.1122,0.6195,1.5269,-2.0335,23.5835,144.5976,358.3930,
101177872300,92.1273,0.6195,1.5268,-2.0334,23.5951,144.6420,358.4174,
101192828400,92.1424,0.6197,1.5264,-2.0330,23.8228,144.7814,358.4566,
101207911600,92.1573,0.6198,1.5263,-2.0329,23.8633,144.8386,358.4832,
101222615400,92.1720,0.6201,1.5258,-2.0324,24.0898,144.9812,358.4643,
101236625700,92.1860,0.6202,1.5257,-2.0322,24.1550,145.0501,358.4846,
101250959100,92.2005,0.6213,1.5250,-2.0320,24.2282,145.2682,358.4827,
101265545000,92.2149,0.6215,1.5248,-2.0319,24.2944,145.3571,358.5006,
101279428400,92.2288,0.6218,1.5245,-2.0317,24.3609,145.4466,358.5186,
101293507400,92.2431,0.6226,1.5231,-2.0321,24.5744,145.8405,358.9041,
101307768300,92.2571,0.6230,1.5227,-2.0321,24.6613,145.9701,358.9696,
101321920200,92.2713,0.6233,1.5211,-2.0319,25.1689,146.4036,359.1725,
101335828400,92.2853,0.6236,1.5204,-2.0318,25.3136,146.5768,359.2589,
101349949900,92.2995,0.6237,1.5195,-2.0320,25.9350,147.0749,359.6064,
101364003800,92.3134,0.6240,1.5188,-2.0320,26.1438,147.2956,359.7323,
101378121200,92.3275,0.6240,1.5183,-2.0327,26.4717,147.7182,0.0220,
101391857700,92.3414,0.6239,1.5178,-2.0332,26.6633,148.1272,0.1309,
101406192600,92.3556,0.6241,1.5171,-2.0333,26.8636,148.4273,0.2781,
101420510400,92.3698,0.6238,1.5168,-2.0336,27.0187,148.8457,0.3097,
101433932700,92.3834,0.6236,1.5167,-2.0341,27.0107,149.1752,0.4135,
101447760100,92.3972,0.6234,1.5165,-2.0346,27.0615,149.4108,0.5450,
101461767200,92.4112,0.6234,1.5161,-2.0349,27.2106,149.7090,0.6745,
101476300900,92.4253,0.6228,1.5161,-2.0356,27.1396,149.9296,0.7580,
101489671700,92.4392,0.6227,1.5158,-2.0360,27.2551,150.2151,0.8809,
101503816900,92.4532,0.6211,1.5153,-2.0363,27.2955,150.7036,0.7755,
101517692900,92.4671,0.6207,1.5149,-2.0367,27.4013,151.0210,0.8658,
101531622000,92.4812,0.6192,1.5145,-2.0377,27.5809,151.5285,0.7762,
101545712900,92.4951,0.6186,1.5141,-2.0381,27.6972,151.8756,0.8409,
101559822000,92.5092,0.6173,1.5137,-2.0388,27.8573,152.3251,0.8520,
101573352500,92.5229,0.6166,1.5133,-2.0394,27.9791,152.6874,0.9110,
101587474900,92.5368,0.6159,1.5129,-2.0399,28.1009,153.0511,0.9711,
101601507000,92.5508,0.6151,1.5125,-2.0404,28.2221,153.4146,1.0319,
101615268500,92.5647,0.6120,1.5121,-2.0409,28.6398,154.3720,0.9416,
101629123200,92.5787,0.6109,1.5117,-2.0414,28.7936,154.8045,0.9888,
101645218900,92.5946,0.6093,1.5118,-2.0418,28.8301,155.4200,0.8869,
101661145000,92.6105,0.6068,1.5113,-2.0424,28.8996,156.3831,0.9383,
101676774300,92.6262,0.6054,1.5111,-2.0423,28.8618,156.8088,1.0093,
101692450800,92.6420,0.6044,1.5111,-2.0423,28.9101,157.1583,1.0874,
101707338500,92.6567,0.6033,1.5110,-2.0423,28.9479,157.4422,1.1499,
101722756100,92.6721,0.6022,1.5108,-2.0425,29.0225,157.8631,1.1990,
101737929100,92.6873,0.6010,1.5106,-2.0427,29.0961,158.2804,1.2483,
101751395200,92.7009,0.6008,1.5108,-2.0421,29.1155,158.1858,1.1802,
101765864700,92.7152,0.6004,1.5111,-2.0417,29.0746,158.1768,1.0570,
101780166900,92.7295,0.5995,1.5111,-2.0416,29.1246,158.4723,1.0677,
101795207500,92.7446,0.5993,1.5112,-2.0414,29.0263,158.5050,0.9518,
101808462500,92.7580,0.5985,1.5112,-2.0413,29.0550,158.7619,0.9442,
101822980900,92.7724,0.5989,1.5117,-2.0412,28.8887,158.7203,0.7632,
101837165000,92.7864,0.5984,1.5118,-2.0412,28.8906,158.9357,0.7316,
101850863900,92.8004,0.5990,1.5120,-2.0411,28.6328,158.6197,0.7357,
101864671100,92.8140,0.5987,1.5121,-2.0410,28.5994,158.7626,0.7086,
101879222000,92.8285,0.5993,1.5118,-2.0407,28.5267,158.3216,0.7528,
101893089400,92.8426,0.5992,1.5119,-2.0405,28.4886,158.3837,0.7353,
101907244600,92.8566,0.5988,1.5119,-2.0405,28.5383,158.1417,0.8045,
101921291700,92.8706,0.5986,1.5119,-2.0404,28.5123,158.1599,0.7995,
101935016000,92.8844,0.5992,1.5118,-2.0402,28.5135,157.8856,0.9088,
101948837000,92.8983,0.5998,1.5117,-2.0399,28.5765,157.6414,0.9646,
101963032500,92.9124,0.5997,1.5118,-2.0397,28.5663,157.5872,0.9818,
101976957900,92.9263,0.5997,1.5118,-2.0396,28.5561,157.5333,0.9989,
101991110400,92.9407,0.5997,1.5118,-2.0394,28.5459,157.4792,1.0161,
102005490100,92.9548,0.6010,1.5116,-2.0386,28.7362,157.0212,0.9646,
102019506500,92.9688,0.6012,1.5116,-2.0384,28.7482,156.9165,0.9710,
102033157200,92.9827,0.6022,1.5119,-2.0384,28.6582,156.7128,0.8688,
102047196600,92.9965,0.6025,1.5119,-2.0382,28.6556,156.5944,0.8603,
102061192400,93.0105,0.6029,1.5121,-2.0382,28.5522,156.3764,0.7546,
102075146500,93.0245,0.6032,1.5122,-2.0380,28.5360,156.2450,0.7337,
102088897300,93.0384,0.6036,1.5121,-2.0380,28.5000,156.0556,0.8058,
102102846100,93.0522,0.6039,1.5122,-2.0379,28.4817,155.9167,0.7970,
102116922500,93.0662,0.6042,1.5120,-2.0379,28.4869,155.7688,0.7724,
102130555200,93.0801,0.6046,1.5120,-2.0377,28.4719,155.6290,0.7616,
102144719700,93.0941,0.6046,1.5119,-2.0378,28.5161,155.5715,0.7685,
102158637500,93.1080,0.6048,1.5119,-2.0377,28.5292,155.5085,0.8008,
102172539300,93.1220,0.6048,1.5118,-2.0377,28.5659,155.4670,0.8580,
102186494800,93.1358,0.6051,1.5119,-2.0375,28.5866,155.4685,0.9659,
102200443900,93.1498,0.6053,1.5119,-2.0374,28.5911,155.3765,0.9872,
102214150700,93.1637,0.6051,1.5118,-2.0375,28.6540,155.4275,1.0190,
102228357300,93.1776,0.6053,1.5118,-2.0374,28.6671,155.3575,1.0411,
102242239200,93.1916,0.6050,1.5117,-2.0374,28.6843,155.3612,1.0149,
102256212900,93.2056,0.6051,1.5117,-2.0373,28.6979,155.3025,1.0297,
